date,adj close
2016-04-22,43.37847137451172
2016-04-25,43.154441833496094
2016-04-26,43.139495849609375
2016-04-27,42.93040466308594
2016-04-28,41.80282211303711
2016-04-29,41.466793060302734
2016-05-02,42.08658218383789
2016-05-03,41.51158905029297
2016-05-04,41.02619934082031
2016-05-05,41.212894439697266
2016-05-06,41.295047760009766
2016-05-09,41.220367431640625
2016-05-10,42.0641975402832
2016-05-11,41.556392669677734
2016-05-12,41.66093826293945
2016-05-13,41.13075637817383
2016-05-16,41.616127014160156
2016-05-17,41.429443359375
2016-05-18,41.25023651123047
2016-05-19,40.973934173583984
2016-05-20,41.2577018737793
2016-05-23,41.19047927856445
2016-05-24,41.407047271728516
2016-05-25,41.728153228759766
2016-05-26,41.73561096191406
2016-05-27,41.698280334472656
2016-05-31,41.90736770629883
2016-06-01,41.84762191772461
2016-06-02,41.720672607421875
2016-06-03,42.09404373168945
2016-06-06,42.57943344116211
2016-06-07,42.87813949584961
2016-06-08,43.11709976196289
2016-06-09,42.68398666381836
2016-06-10,41.93722915649414
2016-06-13,41.220367431640625
2016-06-14,40.9997444152832
2016-06-15,41.29340744018555
2016-06-16,41.037391662597656
2016-06-17,41.04491424560547
2016-06-20,41.93342590332031
2016-06-21,42.19697570800781
2016-06-22,42.06896209716797
2016-06-23,42.949954986572266
2016-06-24,40.91691207885742
2016-06-27,40.525360107421875
2016-06-28,41.36117935180664
2016-06-29,41.91836929321289
2016-06-30,41.96354293823242
2016-07-01,42.00872802734375
2016-07-05,41.82048034667969
2016-07-06,41.84307861328125
2016-07-07,41.86566925048828
2016-07-08,42.32497787475586
2016-07-11,43.085487365722656
2016-07-12,43.522216796875
2016-07-13,43.39421081542969
2016-07-14,43.63517379760742
2016-07-15,43.50716018676758
2016-07-18,43.672821044921875
2016-07-19,43.28879165649414
2016-07-20,43.62764358520508
2016-07-21,43.4017448425293
2016-07-22,43.54481887817383
2016-07-25,43.43939208984375
2016-07-26,43.62764358520508
2016-07-27,43.72552490234375
2016-07-28,43.70292282104492
2016-07-29,44.38062286376953
2016-08-01,44.38814926147461
2016-08-02,43.913761138916016
2016-08-03,43.785770416259766
2016-08-04,44.12459945678711
2016-08-05,44.327903747558594
2016-08-08,44.5462646484375
2016-08-09,44.84746170043945
2016-08-10,44.99806594848633
2016-08-11,45.32184600830078
2016-08-12,45.05830001831055
2016-08-15,45.37454605102539
2016-08-16,45.03571701049805
2016-08-17,45.13359451293945
2016-08-18,45.14111328125
2016-08-19,44.92275619506836
2016-08-22,44.960411071777344
2016-08-23,45.11100387573242
2016-08-24,45.03571701049805
2016-08-25,44.945350646972656
2016-08-26,44.55379104614258
2016-08-29,44.666748046875
2016-08-30,44.58391571044922
2016-08-31,44.46344757080078
2016-09-01,44.80980682373047
2016-09-02,45.05830001831055
2016-09-06,45.62303924560547
2016-09-07,45.82634353637695
2016-09-08,45.51008605957031
2016-09-09,44.598976135253906
2016-09-12,44.900169372558594
2016-09-13,43.88227462768555
2016-09-14,43.821815490722656
2016-09-15,44.26011276245117
2016-09-16,43.995628356933594
2016-09-19,44.16187286376953
2016-09-20,44.60771942138672
2016-09-21,45.83949279785156
2016-09-22,46.24755096435547
2016-09-23,45.71101760864258
2016-09-26,45.42386245727539
2016-09-27,45.95283508300781
2016-09-28,46.1493034362793
2016-09-29,45.726131439208984
2016-09-30,45.779029846191406
2016-10-03,45.73368835449219
2016-10-04,45.43141555786133
2016-10-05,45.786582946777344
2016-10-06,45.62789535522461
2016-10-07,45.49943923950195
2016-10-10,45.763916015625
2016-10-11,44.9704475402832
2016-10-12,45.07624053955078
2016-10-13,44.925113677978516
2016-10-14,44.94021224975586
2016-10-17,44.962894439697266
2016-10-18,45.378517150878906
2016-10-19,45.567440032958984
2016-10-20,45.65057373046875
2016-10-21,45.58254623413086
2016-10-24,45.605224609375
2016-10-25,45.6959114074707
2016-10-26,45.50698471069336
2016-10-27,45.30294418334961
2016-10-28,45.30294418334961
2016-10-31,45.35585021972656
2016-11-01,45.18204879760742
2016-11-02,44.87221145629883
2016-11-03,44.98556900024414
2016-11-04,44.53969955444336
2016-11-07,45.09892272949219
2016-11-08,45.21983337402344
2016-11-09,44.66061782836914
2016-11-10,44.59260940551758
2016-11-11,44.509490966796875
2016-11-14,44.39613723754883
2016-11-15,44.547264099121094
2016-11-16,44.16942596435547
2016-11-17,44.585052490234375
2016-11-18,44.12409210205078
2016-11-21,44.39613723754883
2016-11-22,44.7286262512207
2016-11-23,44.75886535644531
2016-11-25,44.600154876708984
2016-11-28,44.80419158935547
2016-11-29,44.91755294799805
2016-11-30,44.73618698120117
2016-12-01,44.585052490234375
2016-12-02,44.600154876708984
2016-12-05,44.668174743652344
2016-12-06,44.84198760986328
2016-12-07,45.49187088012695
2016-12-08,45.77146530151367
2016-12-09,45.80168533325195
2016-12-12,45.50698471069336
2016-12-13,45.96794891357422
2016-12-14,45.12158966064453
2016-12-15,45.07624053955078
2016-12-16,44.75886535644531
2016-12-19,44.9553337097168
2016-12-20,45.03416061401367
2016-12-21,44.84282684326172
2016-12-22,44.697410583496094
2016-12-23,44.743324279785156
2016-12-27,44.63618469238281
2016-12-28,44.63618469238281
2016-12-29,44.53668212890625
2016-12-30,44.48310852050781
2017-01-03,44.919368743896484
2017-01-04,45.70769500732422
2017-01-05,46.01383972167969
2017-01-06,45.86842346191406
2017-01-09,46.03680419921875
2017-01-10,46.04445266723633
2017-01-11,46.49602127075195
2017-01-12,46.46540069580078
2017-01-13,46.61848449707031
2017-01-17,46.373558044433594
2017-01-18,46.220489501953125
2017-01-19,46.19752883911133
2017-01-20,46.373558044433594
2017-01-23,46.3812141418457
2017-01-24,46.59551239013672
2017-01-25,47.00881576538086
2017-01-26,47.00881576538086
2017-01-27,46.710323333740234
2017-01-30,46.59551239013672
2017-01-31,46.672061920166016
2017-02-01,46.894004821777344
2017-02-02,46.99351501464844
2017-02-03,47.238426208496094
2017-02-06,47.03178787231445
2017-02-07,46.92462158203125
2017-02-08,47.10067367553711
2017-02-09,47.115966796875
2017-02-10,47.48334503173828
2017-02-13,47.63641357421875
2017-02-14,47.52161407470703
2017-02-15,47.71295166015625
2017-02-16,47.628761291503906
2017-02-17,47.61345291137695
2017-02-21,47.99613952636719
2017-02-22,48.080326080322266
2017-02-23,48.11859893798828
2017-02-24,47.84306716918945
2017-02-27,47.697635650634766
2017-02-28,47.6746826171875
2017-03-01,48.12625503540039
2017-03-02,47.61345291137695
2017-03-03,47.59050369262695
2017-03-06,47.4986572265625
2017-03-07,47.59050369262695
2017-03-08,47.33790969848633
2017-03-09,47.3455810546875
2017-03-10,47.79713821411133
2017-03-13,48.01142883300781
2017-03-14,47.758872985839844
2017-03-15,48.49362564086914
2017-03-16,48.37881088256836
2017-03-17,48.55486297607422
2017-03-20,48.66966247558594
2017-03-21,48.24870681762695
2017-03-22,48.284751892089844
2017-03-23,48.269405364990234
2017-03-24,48.5838508605957
2017-03-27,48.52249526977539
2017-03-28,48.93663024902344
2017-03-29,49.05933380126953
2017-03-30,48.87528610229492
2017-03-31,48.5301628112793
2017-04-03,48.65287780761719
2017-04-04,48.52249526977539
2017-04-05,48.29242706298828
2017-04-06,48.06233596801758
2017-04-07,48.02400207519531
2017-04-10,47.94730758666992
2017-04-11,48.06233596801758
2017-04-12,47.98565673828125
2017-04-13,47.740234375
2017-04-17,48.231082916259766
2017-04-18,47.870609283447266
2017-04-19,47.671226501464844
2017-04-20,48.1007080078125
2017-04-21,48.25407791137695
2017-04-24,48.60686111450195
2017-04-25,48.89828109741211
2017-04-26,48.87528610229492
2017-04-27,48.99031448364258
2017-04-28,48.89828109741211
2017-05-01,49.12834930419922
2017-05-02,49.2817497253418
2017-05-03,49.1513671875
2017-05-04,49.182037353515625
2017-05-05,49.358436584472656
2017-05-08,49.54248046875
2017-05-09,49.412113189697266
2017-05-10,49.33542251586914
2017-05-11,49.297080993652344
2017-05-12,49.358436584472656
2017-05-15,49.56549835205078
2017-05-16,49.62685012817383
2017-05-17,49.21271896362305
2017-05-18,49.366092681884766
2017-05-19,49.75722885131836
2017-05-22,49.84925842285156
2017-05-23,49.91059875488281
2017-05-24,49.91059875488281
2017-05-25,50.0333137512207
2017-05-26,50.017974853515625
2017-05-30,49.971961975097656
2017-05-31,49.9796257019043
2017-06-01,50.33241653442383
2017-06-02,51.14533233642578
2017-06-05,50.961273193359375
2017-06-06,50.91526794433594
2017-06-07,50.8615837097168
2017-06-08,50.961273193359375
2017-06-09,50.692848205566406
2017-06-12,50.61615753173828
2017-06-13,51.122314453125
2017-06-14,51.19135284423828
2017-06-15,50.70052719116211
2017-06-16,50.8232421875
2017-06-19,51.04562759399414
2017-06-20,50.80022430419922
2017-06-21,50.63951110839844
2017-06-22,50.832679748535156
2017-06-23,50.863582611083984
2017-06-26,50.88676071166992
2017-06-27,50.70132827758789
2017-06-28,51.118560791015625
2017-06-29,50.73995590209961
2017-06-30,50.84040069580078
2017-07-03,50.63951110839844
2017-07-05,50.608604431152344
2017-07-06,50.16818618774414
2017-07-07,50.1991081237793
2017-07-10,50.24546432495117
2017-07-11,50.52362060546875
2017-07-12,50.863582611083984
2017-07-13,51.02583694458008
2017-07-14,51.40443420410156
2017-07-17,51.28081130981445
2017-07-18,51.55896759033203
2017-07-19,51.87575912475586
2017-07-20,52.03800964355469
2017-07-21,52.04573059082031
2017-07-24,52.014835357666016
2017-07-25,51.94529342651367
2017-07-26,52.2079963684082
2017-07-27,52.15390396118164
2017-07-28,52.115264892578125
2017-07-31,52.238895416259766
2017-08-01,52.5788688659668
2017-08-02,52.46297073364258
2017-08-03,52.41659927368164
2017-08-04,52.44751739501953
2017-08-07,52.493873596191406
2017-08-08,52.37025833129883
2017-08-09,52.04573059082031
2017-08-10,51.37353515625
2017-08-11,51.37353515625
2017-08-14,51.75985336303711
2017-08-15,51.69804763793945
2017-08-16,52.04573059082031
2017-08-17,51.566680908203125
2017-08-18,51.80619812011719
2017-08-21,51.78303146362305
2017-08-22,52.04573059082031
2017-08-23,51.99164962768555
2017-08-24,51.883480072021484
2017-08-25,52.12300109863281
2017-08-28,52.1075439453125
2017-08-29,51.929847717285156
2017-08-30,51.937564849853516
2017-08-31,52.32389831542969
2017-09-01,52.37025833129883
2017-09-05,51.82939147949219
2017-09-06,52.06892013549805
2017-09-07,52.43206024169922
2017-09-08,52.40890121459961
2017-09-11,52.7642822265625
2017-09-12,52.779754638671875
2017-09-13,52.656131744384766
2017-09-14,52.694766998291016
2017-09-15,52.779754638671875
2017-09-18,52.88020324707031
2017-09-19,53.150638580322266
2017-09-20,53.04976272583008
2017-09-21,52.79370880126953
2017-09-22,52.81698226928711
2017-09-25,52.74713897705078
2017-09-26,52.66957473754883
2017-09-27,52.63076400756836
2017-09-28,52.72386932373047
2017-09-29,52.91785430908203
2017-10-02,52.941123962402344
2017-10-03,53.189422607421875
2017-10-04,53.14286804199219
2017-10-05,53.197166442871094
2017-10-06,53.11959457397461
2017-10-09,53.16614532470703
2017-10-10,53.600669860839844
2017-10-11,53.77912139892578
2017-10-12,53.91103744506836
2017-10-13,54.51625442504883
2017-10-16,54.686954498291016
2017-10-17,54.64814376831055
2017-10-18,54.62488555908203
2017-10-19,54.40763854980469
2017-10-20,54.539527893066406
2017-10-23,54.55503845214844
2017-10-24,54.8576545715332
2017-10-25,54.438655853271484
2017-10-26,54.56279754638672
2017-10-27,55.04386901855469
2017-10-30,54.91197204589844
2017-10-31,55.206809997558594
2017-11-01,55.664608001708984
2017-11-02,55.781002044677734
2017-11-03,55.77323913574219
2017-11-06,55.85084915161133
2017-11-07,56.021541595458984
2017-11-08,56.46382141113281
2017-11-09,56.07585144042969
2017-11-10,55.82755661010742
2017-11-13,55.64909744262695
2017-11-14,55.416316986083984
2017-11-15,55.13698196411133
2017-11-16,55.84307098388672
2017-11-17,55.5482292175293
2017-11-20,55.77323913574219
2017-11-21,56.35519027709961
2017-11-22,56.44827651977539
2017-11-24,56.704341888427734
2017-11-27,56.33966827392578
2017-11-28,56.64227294921875
2017-11-29,56.44827651977539
2017-11-30,56.44052505493164
2017-12-01,56.215511322021484
2017-12-04,55.812042236328125
2017-12-05,55.912899017333984
2017-12-06,55.43183898925781
2017-12-07,55.62579345703125
2017-12-08,55.88963317871094
2017-12-11,56.10688400268555
2017-12-12,56.23103713989258
2017-12-13,56.61124038696289
2017-12-14,56.3862190246582
2017-12-15,56.41725158691406
2017-12-18,56.9681510925293
2017-12-19,56.56010818481445
2017-12-20,56.59941864013672
2017-12-21,56.646583557128906
2017-12-22,56.88246536254883
2017-12-26,56.874610900878906
2017-12-27,57.05543518066406
2017-12-28,57.17336654663086
2017-12-29,57.31486892700195
2018-01-02,57.7708854675293
2018-01-03,58.42343521118164
2018-01-04,58.74578857421875
2018-01-05,58.97377395629883
2018-01-08,59.13888168334961
2018-01-09,59.17032241821289
2018-01-10,59.20178985595703
2018-01-11,59.6263427734375
2018-01-12,59.940826416015625
2018-01-16,59.783592224121094
2018-01-17,60.24745178222656
2018-01-18,59.893653869628906
2018-01-19,60.22385025024414
2018-01-22,60.32606887817383
2018-01-23,60.64842987060547
2018-01-24,60.86854934692383
2018-01-25,60.67988204956055
2018-01-26,61.20663833618164
2018-01-29,60.758487701416016
2018-01-30,60.105934143066406
2018-01-31,60.03517150878906
2018-02-01,60.105934143066406
2018-02-02,58.863731384277344
2018-02-05,56.5679817199707
2018-02-06,57.668670654296875
2018-02-07,56.66231918334961
2018-02-08,55.050575256347656
2018-02-09,55.65597152709961
2018-02-12,56.59157943725586
2018-02-13,56.36355209350586
2018-02-14,57.33059310913086
2018-02-15,57.72370910644531
2018-02-16,58.18756866455078
2018-02-20,57.70012283325195
2018-02-21,57.37778091430664
2018-02-22,57.58218765258789
2018-02-23,58.39198303222656
2018-02-26,59.0681266784668
2018-02-27,58.101097106933594
2018-02-28,57.62936019897461
2018-03-01,56.62300109863281
2018-03-02,57.00825119018555
2018-03-05,57.09474182128906
2018-03-06,57.70012283325195
2018-03-07,57.36991500854492
2018-03-08,57.55861282348633
2018-03-09,58.16400146484375
2018-03-12,58.21900939941406
2018-03-13,57.99888229370117
2018-03-14,58.26620101928711
2018-03-15,58.14826202392578
2018-03-16,57.920257568359375
2018-03-19,57.165489196777344
2018-03-20,57.44853210449219
2018-03-21,57.58218765258789
2018-03-22,56.67803192138672
2018-03-23,55.45155715942383
2018-03-26,56.53356170654297
2018-03-27,56.25794219970703
2018-03-28,56.683189392089844
2018-03-29,57.44703674316406
2018-04-02,56.368194580078125
2018-04-03,57.084808349609375
2018-04-04,57.084808349609375
2018-04-05,57.321041107177734
2018-04-06,56.50994873046875
2018-04-09,57.02967071533203
2018-04-10,57.462799072265625
2018-04-11,57.34466552734375
2018-04-12,57.3525390625
2018-04-13,57.33679962158203
2018-04-16,57.48642349243164
2018-04-17,57.62815475463867
2018-04-18,58.06915283203125
2018-04-19,57.762027740478516
2018-04-20,57.510047912597656
2018-04-23,57.3525390625
2018-04-24,57.15568542480469
2018-04-25,57.226539611816406
2018-04-26,57.714805603027344
2018-04-27,57.80929946899414
2018-04-30,57.6439094543457
2018-05-01,57.58091354370117
2018-05-02,57.48642349243164
2018-05-03,57.58091354370117
2018-05-04,57.856536865234375
2018-05-07,57.714805603027344
2018-05-08,57.78566360473633
2018-05-09,57.54941177368164
2018-05-10,58.10066604614258
2018-05-11,58.39990997314453
2018-05-14,58.51803207397461
2018-05-15,57.87228775024414
2018-05-16,58.17153549194336
2018-05-17,58.02977752685547
2018-05-18,57.848663330078125
2018-05-21,58.13214874267578
2018-05-22,57.97466278076172
2018-05-23,57.856536865234375
2018-05-24,57.573036193847656
2018-05-25,57.44703674316406
2018-05-29,56.911563873291016
2018-05-30,57.313175201416016
2018-05-31,57.00605010986328
2018-06-01,57.494293212890625
2018-06-04,57.848663330078125
2018-06-05,57.746280670166016
2018-06-06,58.12428283691406
2018-06-07,57.97466278076172
2018-06-08,58.037662506103516
2018-06-11,58.24239730834961
2018-06-12,57.82504653930664
2018-06-13,57.651790618896484
2018-06-14,57.43916702270508
2018-06-15,57.00605010986328
2018-06-18,56.67529296875
2018-06-19,55.966575622558594
2018-06-20,56.092567443847656
2018-06-21,55.738197326660156
2018-06-22,56.2411994934082
2018-06-25,55.49541473388672
2018-06-26,55.757232666015625
2018-06-27,55.201904296875
2018-06-28,55.47162628173828
2018-06-29,55.519229888916016
2018-07-02,54.55134201049805
2018-07-03,54.45612716674805
2018-07-05,54.543392181396484
2018-07-06,54.94801330566406
2018-07-09,55.669960021972656
2018-07-10,55.44783020019531
2018-07-11,54.503726959228516
2018-07-12,54.836936950683594
2018-07-13,55.193946838378906
2018-07-16,55.09874725341797
2018-07-17,55.37642288208008
2018-07-18,55.39229202270508
2018-07-19,55.16221237182617
2018-07-20,55.519229888916016
2018-07-23,55.487510681152344
2018-07-24,55.80482864379883
2018-07-25,56.280860900878906
2018-07-26,56.18564987182617
2018-07-27,56.38399887084961
2018-07-30,56.1459846496582
2018-07-31,55.963497161865234
2018-08-01,56.034912109375
2018-08-02,55.57476806640625
2018-08-03,55.63030242919922
2018-08-06,55.273292541503906
2018-08-07,55.796913146972656
2018-08-08,55.80482864379883
2018-08-09,55.669960021972656
2018-08-10,54.80522155761719
2018-08-13,54.32125473022461
2018-08-14,54.57514190673828
2018-08-15,53.98012161254883
2018-08-16,54.30538558959961
2018-08-17,54.62273406982422
2018-08-20,54.74174118041992
2018-08-21,54.892478942871094
2018-08-22,55.03529739379883
2018-08-23,54.646514892578125
2018-08-24,55.02735137939453
2018-08-27,55.733436584472656
2018-08-28,55.622379302978516
2018-08-29,55.971435546875
2018-08-30,55.455780029296875
2018-08-31,55.43196487426758
2018-09-04,54.8686637878418
2018-09-05,54.2419319152832
2018-09-06,54.154659271240234
2018-09-07,53.64690399169922
2018-09-10,53.750038146972656
2018-09-11,53.84525680541992
2018-09-12,54.051509857177734
2018-09-13,54.448204040527344
2018-09-14,54.87660598754883
2018-09-17,54.75760269165039
2018-09-18,55.80482864379883
2018-09-19,56.08252716064453
2018-09-20,56.360198974609375
2018-09-21,56.45539474487305
2018-09-24,56.18564987182617
2018-09-25,56.55854034423828
2018-09-26,56.76948928833008
2018-09-27,56.70581817626953
2018-09-28,56.60232162475586
2018-10-01,56.761531829833984
2018-10-02,56.371456146240234
2018-10-03,55.91767120361328
2018-10-04,55.09769058227539
2018-10-05,55.04195785522461
2018-10-08,55.02604293823242
2018-10-09,54.77925491333008
2018-10-10,53.3860969543457
2018-10-11,52.44670867919922
2018-10-12,52.82087326049805
2018-10-15,52.67757034301758
2018-10-16,53.537353515625
2018-10-17,53.39405059814453
2018-10-18,52.542240142822266
2018-10-19,52.78903579711914
2018-10-22,52.661643981933594
2018-10-23,51.969058990478516
2018-10-24,50.40074157714844
2018-10-25,50.950042724609375
2018-10-26,50.19375228881836
2018-10-29,49.763858795166016
2018-10-30,50.55198669433594
2018-10-31,50.9978141784668
2018-11-01,51.443634033203125
2018-11-02,51.76205825805664
2018-11-05,51.75410842895508
2018-11-06,52.160118103027344
2018-11-07,52.88455581665039
2018-11-08,52.367095947265625
2018-11-09,51.785945892333984
2018-11-12,51.188873291015625
2018-11-13,51.228675842285156
2018-11-14,51.18092727661133
2018-11-15,51.74613952636719
2018-11-16,51.79391098022461
2018-11-19,51.34810256958008
2018-11-20,50.41667938232422
2018-11-21,51.16498565673828
2018-11-23,50.918209075927734
2018-11-26,51.738182067871094
2018-11-27,51.777992248535156
2018-11-28,52.61388397216797
2018-11-29,52.29545211791992
2018-11-30,52.23175048828125
2018-12-03,53.13134002685547
2018-12-04,51.364009857177734
2018-12-06,51.16498565673828
2018-12-07,50.671417236328125
2018-12-10,50.281333923339844
2018-12-11,50.273372650146484
2018-12-12,50.846561431884766
2018-12-13,50.80675506591797
2018-12-14,50.12211608886719
2018-12-17,49.81959915161133
2018-12-18,49.962890625
2018-12-19,49.302127838134766
2018-12-20,49.031455993652344
2018-12-21,47.8612060546875
2018-12-24,47.508384704589844
2018-12-26,48.45514678955078
2018-12-27,48.989227294921875
2018-12-28,49.23199462890625
2018-12-31,49.06206130981445
2019-01-02,49.06206130981445
2019-01-03,48.625083923339844
2019-01-04,50.259674072265625
2019-01-07,50.42151641845703
2019-01-08,50.591453552246094
2019-01-09,51.109352111816406
2019-01-10,51.34401321411133
2019-01-11,50.93941879272461
2019-01-14,50.688575744628906
2019-01-15,51.22262954711914
2019-01-16,51.54631423950195
2019-01-17,51.59486389160156
2019-01-18,52.12895584106445
2019-01-22,51.14980697631836
2019-01-23,51.2550048828125
2019-01-24,51.513946533203125
2019-01-25,52.22605514526367
2019-01-28,51.84571838378906
2019-01-29,51.910457611083984
2019-01-30,52.64683151245117
2019-01-31,52.679195404052734
2019-02-01,52.39598083496094
2019-02-04,52.71157455444336
2019-02-05,53.17282485961914
2019-02-06,52.59828567504883
2019-02-07,52.023746490478516
2019-02-08,51.716251373291016
2019-02-11,51.70816421508789
2019-02-12,52.501182556152344
2019-02-13,52.574012756347656
2019-02-14,52.56591796875
2019-02-15,53.14044952392578
2019-02-19,53.269927978515625
2019-02-20,53.43985366821289
2019-02-21,53.32657241821289
2019-02-22,53.60978698730469
2019-02-25,53.85255432128906
2019-02-26,53.92538070678711
2019-02-27,53.674530029296875
2019-02-28,53.132354736328125
2019-03-01,53.41557312011719
2019-03-04,53.24564743041992
2019-03-05,53.25373840332031
2019-03-06,53.083797454833984
2019-03-07,52.428348541259766
2019-03-08,52.266510009765625
2019-03-11,52.85723114013672
2019-03-12,52.938140869140625
2019-03-13,53.02716064453125
2019-03-14,52.59828567504883
2019-03-15,53.132354736328125
2019-03-18,53.32657241821289
2019-03-19,53.29419708251953
2019-03-20,53.334659576416016
2019-03-21,53.66643142700195
2019-03-22,52.87340545654297
2019-03-25,52.991783142089844
2019-03-26,53.42961883544922
2019-03-27,53.17014694213867
2019-03-28,53.307987213134766
2019-03-29,53.39716720581055
2019-04-01,54.19172668457031
2019-04-02,53.96470260620117
2019-04-03,54.321441650390625
2019-04-04,54.264686584472656
2019-04-05,54.36199951171875
2019-04-08,54.24037551879883
2019-04-09,53.851200103759766
2019-04-10,54.06199264526367
2019-04-11,53.77823257446289
2019-04-12,54.183624267578125
2019-04-15,54.19172668457031
2019-04-16,54.36199951171875
2019-04-17,54.41062927246094
2019-04-18,54.24037551879883
2019-04-22,54.10255432128906
2019-04-23,54.34577178955078
2019-04-24,53.71336364746094
2019-04-25,53.745819091796875
2019-04-26,54.045780181884766
2019-04-29,54.321441650390625
2019-04-30,54.05390167236328
2019-05-01,53.851200103759766
2019-05-02,53.94850540161133
2019-05-03,54.48359680175781
2019-05-06,53.76202392578125
2019-05-07,52.95124053955078
2019-05-08,52.69990158081055
2019-05-09,52.23777389526367
2019-05-10,52.643150329589844
2019-05-13,51.3297119140625
2019-05-14,51.88915252685547
2019-05-15,52.11615753173828
2019-05-16,52.2215576171875
2019-05-17,51.85670471191406
2019-05-20,51.775634765625
2019-05-21,52.205345153808594
2019-05-22,51.945892333984375
2019-05-23,51.62158203125
2019-05-24,52.08372497558594
2019-05-28,51.775634765625
2019-05-29,51.5810546875
2019-05-30,51.710784912109375
2019-05-31,51.35403823852539
2019-06-03,51.56483840942383
2019-06-04,52.099945068359375
2019-06-05,52.051292419433594
2019-06-06,52.19723892211914
2019-06-07,52.74045181274414
2019-06-10,53.02421188354492
2019-06-11,53.324188232421875
2019-06-12,52.74045181274414
2019-06-13,52.66748046875
2019-06-14,52.39990997314453
2019-06-17,52.50864028930664
2019-06-18,53.113502502441406
2019-06-19,53.57123947143555
2019-06-20,54.17609405517578
2019-06-21,53.72654724121094
2019-06-24,53.75922393798828
2019-06-25,53.52219772338867
2019-06-26,53.61210632324219
2019-06-27,53.95539093017578
2019-06-28,54.01262664794922
2019-07-01,54.52758026123047
2019-07-02,54.64200973510742
2019-07-03,54.830013275146484
2019-07-05,54.584781646728516
2019-07-08,54.1352424621582
2019-07-09,53.69384765625
2019-07-10,54.004451751708984
2019-07-11,54.159759521484375
2019-07-12,54.25782775878906
2019-07-15,54.25782775878906
2019-07-16,53.95539093017578
2019-07-17,53.90636444091797
2019-07-18,53.95539093017578
2019-07-19,54.12705993652344
2019-07-22,54.16791534423828
2019-07-23,54.47853088378906
2019-07-24,54.4866943359375
2019-07-25,53.95539093017578
2019-07-26,54.028968811035156
2019-07-29,53.832794189453125
2019-07-30,53.538543701171875
2019-07-31,53.23609924316406
2019-08-01,52.99905776977539
2019-08-02,52.55768585205078
2019-08-05,50.88205337524414
2019-08-06,51.35613250732422
2019-08-07,51.58500289916992
2019-08-08,52.10812759399414
2019-08-09,51.58500289916992
2019-08-12,51.0210075378418
2019-08-13,51.61769485473633
2019-08-14,50.35074996948242
2019-08-15,50.767616271972656
2019-08-16,51.33979034423828
2019-08-19,51.4623908996582
2019-08-20,51.535953521728516
2019-08-21,51.732120513916016
2019-08-22,51.47873306274414
2019-08-23,50.783958435058594
2019-08-26,51.331607818603516
2019-08-27,51.200836181640625
2019-08-28,51.29074478149414
2019-08-29,51.6585578918457
2019-08-30,51.87107849121094
2019-09-03,51.77299118041992
2019-09-04,52.38603210449219
2019-09-05,52.92550277709961
2019-09-06,53.15437698364258
2019-09-09,53.42410659790039
2019-09-10,53.55488967895508
2019-09-11,54.01262664794922
2019-09-12,54.364105224609375
2019-09-13,54.813663482666016
2019-09-16,54.445823669433594
2019-09-17,54.60931396484375
2019-09-18,54.39678955078125
2019-09-19,54.66653060913086
2019-09-20,54.52758026123047
2019-09-23,54.52758026123047
2019-09-24,54.49639892578125
2019-09-25,54.537418365478516
2019-09-26,54.578460693359375
2019-09-27,53.93838882446289
2019-09-30,54.20098114013672
2019-10-01,53.83989715576172
2019-10-02,53.16701126098633
2019-10-03,53.528072357177734
2019-10-04,53.971195220947266
2019-10-07,53.692195892333984
2019-10-08,53.33112716674805
2019-10-09,53.766056060791016
2019-10-10,53.94658279418945
2019-10-11,54.545623779296875
2019-10-14,54.348690032958984
2019-10-15,55.037986755371094
2019-10-16,55.04620361328125
2019-10-17,55.02979278564453
2019-10-18,54.8082275390625
2019-10-21,55.308799743652344
2019-10-22,55.39085006713867
2019-10-23,55.57960510253906
2019-10-24,55.612403869628906
2019-10-25,55.686275482177734
2019-10-28,55.93244934082031
2019-10-29,55.92424392700195
2019-10-30,56.08835983276367
2019-10-31,55.95708084106445
2019-11-01,56.67919921875
2019-11-04,57.0074462890625
2019-11-05,57.064876556396484
2019-11-06,57.032066345214844
2019-11-07,57.425941467285156
2019-11-08,57.229007720947266
2019-11-11,57.081295013427734
2019-11-12,57.056671142578125
2019-11-13,56.81049346923828
2019-11-14,56.63816452026367
2019-11-15,57.04026794433594
2019-11-18,57.081295013427734
2019-11-19,57.023860931396484
2019-11-20,56.61355209350586
2019-11-21,56.457637786865234
2019-11-22,56.54791259765625
2019-11-25,57.07307434082031
2019-11-26,57.0074462890625
2019-11-27,57.17155838012695
2019-11-29,56.58071517944336
2019-12-02,56.41659164428711
2019-12-03,56.26069259643555
2019-12-04,56.769474029541016
2019-12-05,56.67919921875
2019-12-06,57.245426177978516
2019-12-09,56.950016021728516
2019-12-10,56.93357849121094
2019-12-11,57.27824401855469
2019-12-12,57.778812408447266
2019-12-13,57.860870361328125
2019-12-16,58.221923828125
2019-12-17,58.180912017822266
2019-12-18,58.05780792236328
2019-12-19,58.0332145690918
2019-12-20,58.04961013793945
2019-12-23,57.99878692626953
2019-12-24,57.88214111328125
2019-12-26,58.09877014160156
2019-12-27,58.15708923339844
2019-12-30,57.74882507324219
2019-12-31,57.97380828857422
2020-01-02,58.51537322998047
2020-01-03,57.75716018676758
2020-01-06,57.89047622680664
2020-01-07,57.965450286865234
2020-01-08,58.10709762573242
