date,adj close
2018-09-07,33.01863479614258
2018-09-10,33.199974060058594
2018-09-11,33.247276306152344
2018-09-12,33.38918685913086
2018-09-13,33.60206604003906
2018-09-14,33.67302322387695
2018-09-17,33.70455551147461
2018-09-18,34.05145263671875
2018-09-19,34.16971206665039
2018-09-20,34.54026794433594
2018-09-21,34.54815673828125
2018-09-24,34.39836120605469
2018-09-25,34.56392288208008
2018-09-26,34.57815933227539
2018-09-27,34.483211517333984
2018-09-28,34.237918853759766
2018-10-01,34.32495880126953
2018-10-02,34.10340881347656
2018-10-03,34.04802703857422
2018-10-04,33.61282730102539
2018-10-05,33.4466552734375
2018-10-08,33.264678955078125
2018-10-09,33.14597702026367
2018-10-10,32.394290924072266
2018-10-11,31.943260192871094
2018-10-12,32.10150146484375
2018-10-15,32.04612350463867
2018-10-16,32.600006103515625
2018-10-17,32.40219497680664
2018-10-18,31.887876510620117
2018-10-19,32.054039001464844
2018-10-22,31.903697967529297
2018-10-23,31.579282760620117
2018-10-24,30.70889663696289
2018-10-25,31.049137115478516
2018-10-26,30.78801918029785
2018-10-29,30.661418914794922
2018-10-30,31.041215896606445
2018-10-31,31.2944278717041
2018-11-01,31.705881118774414
2018-11-02,31.792917251586914
2018-11-05,31.777090072631836
2018-11-06,31.943260192871094
2018-11-07,32.33888626098633
2018-11-08,32.01447677612305
2018-11-09,31.785009384155273
2018-11-12,31.239030838012695
2018-11-13,31.357723236083984
2018-11-14,31.389381408691406
2018-11-15,31.49225425720215
2018-11-16,31.523883819580078
2018-11-19,31.262775421142578
2018-11-20,30.685150146484375
2018-11-21,31.136171340942383
2018-11-23,30.93044662475586
2018-11-26,31.349811553955078
2018-11-27,31.254859924316406
2018-11-28,31.713796615600586
2018-11-29,31.56345558166504
2018-11-30,31.452680587768555
2018-12-03,31.87204360961914
2018-12-04,31.064956665039062
2018-12-06,30.77219581604004
2018-12-07,30.44777488708496
2018-12-10,30.186662673950195
2018-12-11,30.21830940246582
2018-12-12,30.693069458007812
2018-12-13,30.63768768310547
2018-12-14,30.21830940246582
2018-12-17,29.95720100402832
2018-12-18,29.988845825195312
2018-12-19,29.664432525634766
2018-12-20,29.55364418029785
2018-12-21,28.976028442382812
2018-12-24,28.659366607666016
2018-12-26,29.38705062866211
2018-12-27,29.411035537719727
2018-12-28,29.602956771850586
2018-12-31,29.66692352294922
2019-01-02,29.62693977355957
2019-01-03,29.38705062866211
2019-01-04,30.2906436920166
2019-01-07,30.386611938476562
2019-01-08,30.602506637573242
2019-01-09,30.978355407714844
2019-01-10,31.106287002563477
2019-01-11,30.914369583129883
2019-01-14,30.754438400268555
2019-01-15,30.94637107849121
2019-01-16,31.042322158813477
2019-01-17,31.146284103393555
2019-01-18,31.482114791870117
2019-01-22,30.994327545166016
2019-01-23,31.154273986816406
2019-01-24,31.194242477416992
2019-01-25,31.58607292175293
2019-01-28,31.43415069580078
2019-01-29,31.522109985351562
2019-01-30,31.873960494995117
2019-01-31,31.881946563720703
2019-02-01,31.865962982177734
2019-02-04,31.9779052734375
2019-02-05,32.23379898071289
2019-02-06,32.0258903503418
2019-02-07,31.618059158325195
2019-02-08,31.50611114501953
2019-02-11,31.442142486572266
2019-02-12,31.857954025268555
2019-02-13,31.865962982177734
2019-02-14,31.865962982177734
2019-02-15,32.297767639160156
2019-02-19,32.45768737792969
2019-02-20,32.585636138916016
2019-02-21,32.50567626953125
2019-02-22,32.62562942504883
2019-02-25,32.729576110839844
2019-02-26,32.865516662597656
2019-02-27,32.76156234741211
2019-02-28,32.62562942504883
2019-03-01,32.825531005859375
2019-03-04,32.69758605957031
2019-03-05,32.72157669067383
2019-03-06,32.62562942504883
2019-03-07,32.20979690551758
2019-03-08,32.16981887817383
2019-03-11,32.46569061279297
2019-03-12,32.48168182373047
2019-03-13,32.72157669067383
2019-03-14,32.6895866394043
2019-03-15,33.01744842529297
2019-03-18,33.12940216064453
2019-03-19,33.21736526489258
2019-03-20,33.185367584228516
2019-03-21,33.21736526489258
2019-03-22,32.5776481628418
2019-03-25,32.5776481628418
2019-03-26,32.77755355834961
2019-03-27,32.729576110839844
2019-03-28,32.70949935913086
2019-03-29,32.821922302246094
2019-04-01,33.24757385253906
2019-04-02,33.27165985107422
2019-04-03,33.52864074707031
2019-04-04,33.464385986328125
2019-04-05,33.53666687011719
2019-04-08,33.560760498046875
2019-04-09,33.3599967956543
2019-04-10,33.49652099609375
2019-04-11,33.432273864746094
2019-04-12,33.68122863769531
2019-04-15,33.69728469848633
2019-04-16,33.75349426269531
2019-04-17,33.809722900390625
2019-04-18,33.7454719543457
2019-04-22,33.713356018066406
2019-04-23,33.793663024902344
2019-04-24,33.49652099609375
2019-04-25,33.47242736816406
2019-04-26,33.600921630859375
2019-04-29,33.72941207885742
2019-04-30,33.75349426269531
2019-05-01,33.52864074707031
2019-05-02,33.464385986328125
2019-05-03,33.793663024902344
2019-05-06,33.47242736816406
2019-05-07,32.91027069091797
2019-05-08,32.95845031738281
2019-05-09,32.717533111572266
2019-05-10,32.934364318847656
2019-05-13,32.195526123046875
2019-05-14,32.50069046020508
2019-05-15,32.64525604248047
2019-05-16,32.84602737426758
2019-05-17,32.661312103271484
2019-05-20,32.51676559448242
2019-05-21,32.74162673950195
2019-05-22,32.61313247680664
2019-05-23,32.28387451171875
2019-05-24,32.621158599853516
2019-05-28,32.3400764465332
2019-05-29,32.12324142456055
2019-05-30,32.24371337890625
2019-05-31,31.9947509765625
2019-06-03,32.12324142456055
2019-06-04,32.54085922241211
2019-06-05,32.52478790283203
2019-06-06,32.661312103271484
2019-06-07,33.04679870605469
2019-06-10,33.135128021240234
2019-06-11,33.295753479003906
2019-06-12,33.030738830566406
2019-06-13,33.04679870605469
2019-06-14,32.821922302246094
2019-06-17,32.846282958984375
2019-06-18,33.301021575927734
2019-06-19,33.48778533935547
2019-06-20,33.812591552734375
2019-06-21,33.6907958984375
2019-06-24,33.73951721191406
2019-06-25,33.56087112426758
2019-06-26,33.601470947265625
2019-06-27,33.68267059326172
2019-06-28,33.86944580078125
2019-07-01,34.02372360229492
2019-07-02,34.12928009033203
2019-07-03,34.30793380737305
2019-07-05,34.072444915771484
2019-07-08,33.86944580078125
2019-07-09,33.707035064697266
2019-07-10,33.85319519042969
2019-07-11,33.861328125
2019-07-12,33.901920318603516
2019-07-15,33.93440246582031
2019-07-16,33.780113220214844
2019-07-17,33.71515655517578
2019-07-18,33.812591552734375
2019-07-19,33.76387405395508
2019-07-22,33.796348571777344
2019-07-23,33.991241455078125
2019-07-24,33.99936294555664
2019-07-25,33.6583137512207
2019-07-26,33.75575256347656
2019-07-29,33.74763870239258
2019-07-30,33.390350341796875
2019-07-31,33.17921829223633
2019-08-01,33.04930114746094
2019-08-02,32.78945541381836
2019-08-05,31.953062057495117
2019-08-06,32.17230224609375
2019-08-07,32.30223083496094
2019-08-08,32.63517379760742
2019-08-09,32.39967346191406
2019-08-12,32.123592376708984
2019-08-13,32.44028854370117
2019-08-14,31.56328773498535
2019-08-15,31.628259658813477
2019-08-16,32.001792907714844
2019-08-19,32.19667053222656
2019-08-20,32.10735321044922
2019-08-21,32.37531661987305
2019-08-22,32.261634826660156
2019-08-23,31.86374855041504
2019-08-26,32.139835357666016
2019-08-27,32.13172149658203
2019-08-28,32.139835357666016
2019-08-29,32.39155578613281
2019-08-30,32.553951263427734
2019-09-03,32.42403793334961
2019-09-04,32.8787727355957
2019-09-05,33.14673614501953
2019-09-06,33.21982192993164
2019-09-09,33.2847900390625
2019-09-10,33.382225036621094
2019-09-11,33.585235595703125
2019-09-12,33.76387405395508
2019-09-13,33.918155670166016
2019-09-16,33.674556732177734
2019-09-17,33.80447769165039
2019-09-18,33.71515655517578
2019-09-19,33.85319519042969
2019-09-20,33.780113220214844
2019-09-23,33.73140335083008
2019-09-24,33.588348388671875
2019-09-25,33.531124114990234
2019-09-26,33.60469055175781
2019-09-27,33.45755386352539
2019-09-30,33.580169677734375
2019-10-01,33.2777214050293
2019-10-02,32.615604400634766
2019-10-03,32.84447479248047
2019-10-04,33.097877502441406
2019-10-07,33.057010650634766
2019-10-08,32.746395111083984
2019-10-09,33.00796890258789
2019-10-10,33.220497131347656
2019-10-11,33.78451919555664
2019-10-14,33.66190719604492
2019-10-15,34.03792953491211
2019-10-16,34.06244659423828
2019-10-17,34.15237045288086
2019-10-18,34.11149978637695
2019-10-21,34.324031829833984
2019-10-22,34.24229049682617
2019-10-23,34.40577697753906
2019-10-24,34.46299743652344
2019-10-25,34.48752212524414
2019-10-28,34.6428337097168
2019-10-29,34.60195541381836
2019-10-30,34.74092483520508
2019-10-31,34.65917205810547
2019-11-01,34.96980285644531
2019-11-04,35.157814025878906
2019-11-05,35.1496467590332
2019-11-06,35.116943359375
2019-11-07,35.27226638793945
2019-11-08,35.19868850708008
2019-11-11,35.16600036621094
2019-11-12,35.174163818359375
2019-11-13,35.059722900390625
2019-11-14,35.03520202636719
2019-11-15,35.24772644042969
2019-11-18,35.288612365722656
2019-11-19,35.223209381103516
2019-11-20,35.010677337646484
2019-11-21,34.96162796020508
2019-11-22,35.002498626708984
2019-11-25,35.27226638793945
2019-11-26,35.29677200317383
2019-11-27,35.394874572753906
2019-11-29,35.1251220703125
2019-12-02,34.96980285644531
2019-12-03,34.83901596069336
2019-12-04,35.1414680480957
2019-12-05,35.108768463134766
2019-12-06,35.411224365234375
2019-12-09,35.223209381103516
2019-12-10,35.25590896606445
2019-12-11,35.452091217041016
2019-12-12,35.730018615722656
2019-12-13,35.934383392333984
2019-12-16,36.29404830932617
2019-12-17,36.16326141357422
2019-12-18,36.07334518432617
2019-12-19,36.10602951049805
2019-12-20,36.16326141357422
2019-12-23,36.212806701660156
2019-12-24,36.17976760864258
2019-12-26,36.34490203857422
2019-12-27,36.443973541259766
2019-12-30,36.17976760864258
2019-12-31,36.377933502197266
2020-01-02,36.67515182495117
2020-01-03,36.229305267333984
2020-01-06,36.3531494140625
2020-01-07,36.29536819458008
2020-01-08,36.34490203857422
2020-01-09,36.49352264404297
2020-01-10,36.369667053222656
2020-01-13,36.58433532714844
2020-01-14,36.60910415649414
2020-01-15,36.58433532714844
2020-01-16,36.78249740600586
2020-01-17,36.87331771850586
2020-01-21,36.576087951660156
2020-01-22,36.66690444946289
2020-01-23,36.576087951660156
2020-01-24,36.43572998046875
2020-01-27,35.667877197265625
2020-01-28,35.973358154296875
2020-01-29,35.981624603271484
2020-01-30,35.89905548095703
2020-01-31,35.28807067871094
2020-02-03,35.41191864013672
2020-02-04,35.981624603271484
2020-02-05,36.32837677001953
2020-02-06,36.452239990234375
2020-02-07,36.09720993041992
2020-02-10,36.17976760864258
2020-02-11,36.42746353149414
2020-02-12,36.576087951660156
2020-02-13,36.31187057495117
2020-02-14,36.287113189697266
2020-02-18,36.03941345214844
2020-02-19,36.18803787231445
2020-02-20,35.9238166809082
2020-02-21,35.75869369506836
2020-02-24,34.36335372924805
2020-02-25,33.77714538574219
2020-02-26,33.80192184448242
2020-02-27,32.769859313964844
2020-02-28,32.58822250366211
2020-03-02,33.01755142211914
2020-03-03,32.75334930419922
2020-03-04,33.653289794921875
2020-03-05,32.769859313964844
2020-03-06,32.29098892211914
2020-03-09,29.66543197631836
2020-03-10,30.77179718017578
2020-03-11,29.170045852661133
2020-03-12,25.908740997314453
2020-03-13,27.543521881103516
2020-03-16,24.562944412231445
2020-03-17,25.677562713623047
2020-03-18,24.150117874145508
2020-03-19,24.505146026611328
2020-03-20,24.2822265625
2020-03-23,23.86838722229004
2020-03-24,25.991491317749023
2020-03-25,26.92864227294922
2020-03-26,28.073131561279297
2020-03-27,27.210617065429688
2020-03-30,27.76628303527832
2020-03-31,27.650175094604492
2020-04-01,26.422744750976562
2020-04-02,26.92864227294922
2020-04-03,26.397865295410156
2020-04-06,27.816043853759766
2020-04-07,27.973613739013672
2020-04-08,28.2390079498291
2020-04-09,28.84443473815918
2020-04-13,28.612199783325195
2020-04-14,29.12639045715332
2020-04-15,28.180940628051758
2020-04-16,28.21412467956543
2020-04-17,29.010292053222656
2020-04-20,28.58732795715332
2020-04-21,27.998491287231445
2020-04-22,28.520977020263672
2020-04-23,28.47122573852539
2020-04-24,28.778074264526367
2020-04-27,29.176158905029297
2020-04-28,29.40836524963379
2020-04-29,30.187950134277344
2020-04-30,29.590822219848633
2020-05-01,28.93564224243164
2020-05-04,28.960525512695312
2020-05-05,29.035165786743164
2020-05-06,28.861003875732422
2020-05-07,29.30055809020996
2020-05-08,29.773277282714844
2020-05-11,29.764997482299805
2020-05-12,29.36690902709961
2020-05-13,29.118099212646484
2020-05-14,28.9024715423584
2020-05-15,28.910757064819336
2020-05-18,30.06354331970215
2020-05-19,29.740110397338867
2020-05-20,30.2791748046875
2020-05-21,29.94744110107422
2020-05-22,29.864503860473633
2020-05-26,30.751895904541016
2020-05-27,31.07535171508789
2020-05-28,31.282678604125977
2020-05-29,31.24119758605957
2020-06-01,31.921268463134766
2020-06-02,32.269596099853516
2020-06-03,33.015995025634766
2020-06-04,32.83354187011719
2020-06-05,33.48042297363281
2020-06-08,33.87850570678711
2020-06-09,33.438961029052734
2020-06-10,33.38091278076172
2020-06-11,31.548063278198242
2020-06-12,32.08713912963867
2020-06-15,32.18666076660156
2020-06-16,32.617919921875
2020-06-17,32.692562103271484
2020-06-18,32.543277740478516
2020-06-19,32.39399337768555
2020-06-22,32.767433166503906
2020-06-23,32.925811767578125
2020-06-24,32.11724853515625
2020-06-25,32.542362213134766
2020-06-26,32.050567626953125
2020-06-29,32.34231185913086
2020-06-30,32.3339729309082
2020-07-01,32.44234085083008
2020-07-02,32.767433166503906
2020-07-06,33.31758117675781
2020-07-07,32.859127044677734
2020-07-08,33.12586975097656
2020-07-09,32.74242401123047
2020-07-10,33.05084228515625
2020-07-13,32.87579345703125
2020-07-14,33.334251403808594
2020-07-15,33.709354400634766
2020-07-16,33.50096893310547
2020-07-17,33.667686462402344
2020-07-20,33.859405517578125
2020-07-21,33.99277114868164
2020-07-22,34.0844612121582
2020-07-23,33.80105209350586
2020-07-24,33.634334564208984
2020-07-27,34.10113525390625
2020-07-28,33.9427490234375
2020-07-29,34.30120086669922
2020-07-30,33.84272003173828
2020-07-31,33.184207916259766
2020-08-03,33.759368896484375
2020-08-04,34.0261116027832
2020-08-05,34.209503173828125
2020-08-06,34.28451156616211
2020-08-07,34.1428108215332
2020-08-10,34.27617645263672
2020-08-11,34.41788101196289
2020-08-12,35.101409912109375
2020-08-13,34.95136642456055
2020-08-14,34.73463821411133
2020-08-17,35.001380920410156
2020-08-18,34.993045806884766
2020-08-19,34.80131912231445
2020-08-20,34.692962646484375
2020-08-21,34.509578704833984
2020-08-24,34.92636489868164
2020-08-25,35.001380920410156
2020-08-26,35.25979232788086
2020-08-27,34.90135192871094
2020-08-28,35.143089294433594
2020-08-31,34.90135192871094
2020-09-01,34.95136642456055
2020-09-02,35.37648391723633
2020-09-03,34.57626724243164
2020-09-04,34.642948150634766
2020-09-08,34.21782684326172
2020-09-09,34.80965805053711
2020-09-10,34.426231384277344
2020-09-11,34.74297332763672
2020-09-14,34.97637176513672
2020-09-15,35.19310760498047
2020-09-16,35.19310760498047
2020-09-17,35.24312210083008
2020-09-18,34.993045806884766
2020-09-21,34.13915252685547
2020-09-22,34.13076400756836
2020-09-23,33.77882385253906
2020-09-24,33.728538513183594
2020-09-25,33.8542366027832
2020-09-28,34.40729904174805
2020-09-29,34.357025146484375
2020-09-30,34.27322006225586
2020-10-01,34.474334716796875
2020-10-02,34.3989143371582
2020-10-05,34.93522644042969
2020-10-06,34.57490158081055
2020-10-07,34.901702880859375
2020-10-08,35.16147994995117
2020-10-09,35.396114349365234
2020-10-12,35.57209014892578
2020-10-13,35.178245544433594
2020-10-14,35.102821350097656
2020-10-15,34.717350006103516
2020-10-16,34.826290130615234
2020-10-19,34.67544937133789
2020-10-20,34.868186950683594
2020-10-21,34.75087356567383
2020-10-22,34.784400939941406
2020-10-23,34.97713088989258
2020-10-26,34.32350540161133
2020-10-27,34.06373596191406
2020-10-28,33.0665283203125
2020-10-29,33.22576141357422
2020-10-30,33.058162689208984
2020-11-02,33.460391998291016
2020-11-03,34.31512451171875
2020-11-04,34.66707229614258
2020-11-05,35.50505447387695
2020-11-06,35.580467224121094
2020-11-09,36.552520751953125
2020-11-10,36.82067108154297
2020-11-11,37.1307258605957
2020-11-12,36.59442138671875
2020-11-13,37.11396408081055
2020-11-16,37.59161376953125
2020-11-17,37.57486343383789
2020-11-18,37.37372970581055
2020-11-19,37.59999084472656
2020-11-20,37.72569274902344
2020-11-23,37.750823974609375
2020-11-24,38.35416793823242
2020-11-25,38.27874755859375
2020-11-27,38.54690170288086
2020-11-30,37.78435134887695
2020-12-01,38.5971794128418
2020-12-02,38.65584182739258
2020-12-03,38.789913177490234
2020-12-04,39.167015075683594
2020-12-07,38.88209915161133
2020-12-08,38.97426986694336
2020-12-09,39.02455139160156
2020-12-10,39.10834503173828
2020-12-11,38.97426986694336
2020-12-14,38.98265075683594
2020-12-15,39.41001510620117
2020-12-16,39.544090270996094
2020-12-17,39.803863525390625
2020-12-18,39.56924057006836
2020-12-21,39.125389099121094
2020-12-22,38.99858474731445
2020-12-23,39.43819808959961
2020-12-24,39.539649963378906
2020-12-28,39.784812927246094
2020-12-29,40.097618103027344
2020-12-30,40.18214416503906
2020-12-31,39.911624908447266
2021-01-04,40.13987731933594
2021-01-05,40.59640121459961
2021-01-06,41.036006927490234
2021-01-07,41.15437698364258
2021-01-08,41.54326629638672
2021-01-11,41.002197265625
2021-01-12,41.19663619995117
2021-01-13,41.12055587768555
2021-01-14,41.43336486816406
2021-01-15,40.76548385620117
2021-01-19,41.05291748046875
2021-01-20,41.365718841552734
2021-01-21,41.458717346191406
2021-01-22,41.17127990722656
2021-01-25,41.145912170410156
2021-01-26,41.162818908691406
2021-01-27,40.199058532714844
2021-01-28,40.5118522644043
2021-01-29,39.624176025390625
2021-02-01,40.18214416503906
2021-02-02,40.63021469116211
2021-02-03,40.74011993408203
2021-02-04,40.75703430175781
2021-02-05,41.06137466430664
2021-02-08,41.32345962524414
2021-02-09,41.5601692199707
2021-02-10,41.467166900634766
2021-02-11,41.73769760131836
2021-02-12,41.9321403503418
2021-02-16,42.185760498046875
2021-02-17,41.9236946105957
2021-02-18,41.653167724609375
2021-02-19,41.84760284423828
2021-02-22,41.720787048339844
2021-02-23,41.73769760131836
2021-02-24,41.88987350463867
2021-02-25,41.17973327636719
2021-02-26,40.58794403076172
2021-03-01,41.374168395996094
2021-03-02,41.35726547241211
2021-03-03,41.10365295410156
2021-03-04,40.68939971923828
2021-03-05,41.019100189208984
2021-03-08,40.816219329833984
2021-03-09,41.340362548828125
2021-03-10,41.51789855957031
2021-03-11,41.82223892211914
2021-03-12,41.9236946105957
2021-03-15,42.02513122558594
2021-03-16,42.0927734375
2021-03-17,42.31258010864258
2021-03-18,41.906776428222656
2021-03-19,42.050506591796875
2021-03-22,42.06834411621094
2021-03-23,41.43132400512695
2021-03-24,41.252960205078125
2021-03-25,41.516273498535156
2021-03-26,42.085323333740234
2021-03-29,41.88147735595703
2021-03-30,41.83051681518555
2021-03-31,41.711612701416016
2021-04-01,42.255191802978516
2021-04-05,42.892208099365234
2021-04-06,42.518489837646484
2021-04-07,42.59493637084961
2021-04-08,42.84124755859375
2021-04-09,42.94316864013672
2021-04-12,42.71384811401367
2021-04-13,43.00262451171875
2021-04-14,43.04508972167969
2021-04-15,43.3763427734375
2021-04-16,43.63113784790039
2021-04-19,43.503746032714844
2021-04-20,42.781795501708984
2021-04-21,43.17250061035156
2021-04-22,42.99412536621094
2021-04-23,43.48674774169922
2021-04-26,43.55470657348633
2021-04-27,43.41880798339844
2021-04-28,43.53771209716797
2021-04-29,43.58018112182617
2021-04-30,42.98563766479492
2021-05-03,43.43579864501953
2021-05-04,42.90919876098633
2021-05-05,43.41880798339844
2021-05-06,43.77553939819336
2021-05-07,44.2851448059082
2021-05-10,44.05582046508789
2021-05-11,43.52922058105469
2021-05-12,42.76480484008789
2021-05-13,43.06208038330078
2021-05-14,43.75004959106445
2021-05-17,43.682098388671875
2021-05-18,43.834991455078125
2021-05-19,43.44428634643555
2021-05-20,44.047325134277344
2021-05-21,44.03882598876953
2021-05-24,44.31062316894531
2021-05-25,44.31062316894531
2021-05-26,44.31062316894531
2021-05-27,44.39555740356445
2021-05-28,44.52295684814453
2021-06-01,44.76077651977539
2021-06-02,44.88818359375
2021-06-03,44.650360107421875
2021-06-04,45.07503890991211
2021-06-07,45.17695999145508
2021-06-08,45.151485443115234
2021-06-09,44.97311019897461
2021-06-10,45.11750793457031
2021-06-11,45.19395065307617
2021-06-14,45.261898040771484
2021-06-15,45.270389556884766
2021-06-16,44.97311019897461
2021-06-17,44.641876220703125
2021-06-18,43.79251480102539
2021-06-21,44.39529800415039
2021-06-22,44.43811798095703
2021-06-23,44.198360443115234
2021-06-24,44.56654357910156
2021-06-25,44.71210479736328
2021-06-28,44.420989990234375
2021-06-29,44.41242980957031
2021-06-30,44.11273956298828
2021-07-01,44.241172790527344
2021-07-02,44.40386199951172
2021-07-06,44.138431549072266
2021-07-07,44.29255294799805
2021-07-08,43.65038299560547
2021-07-09,44.40386199951172
2021-07-12,44.56654357910156
2021-07-13,44.318241119384766
2021-07-14,44.42955017089844
2021-07-15,44.0699348449707
2021-07-16,43.72744369506836
2021-07-19,42.871212005615234
2021-07-20,43.25652313232422
2021-07-21,43.881568908691406
2021-07-22,43.94150161743164
2021-07-23,44.20693588256836
2021-07-26,44.25830841064453
2021-07-27,44.09562683105469
2021-07-28,44.29255294799805
2021-07-29,44.62649154663086
2021-07-30,44.335357666015625
2021-08-02,44.54942321777344
2021-08-03,44.86621856689453
2021-08-04,44.73779296875
2021-08-05,44.9689826965332
2021-08-06,44.78917694091797
2021-08-09,44.73779296875
2021-08-10,44.83198547363281
2021-08-11,45.11453628540039
2021-08-12,45.011783599853516
2021-08-13,45.242958068847656
2021-08-16,44.98609924316406
2021-08-17,44.48948669433594
2021-08-18,44.378173828125
2021-08-19,43.89011764526367
2021-08-20,44.035682678222656
2021-08-23,44.498046875
2021-08-24,44.71210479736328
2021-08-25,44.74635314941406
2021-08-26,44.463802337646484
2021-08-27,44.926170349121094
2021-08-30,44.9176025390625
2021-08-31,44.9176025390625
2021-09-01,45.31146240234375
2021-09-02,45.525516510009766
2021-09-03,45.748138427734375
2021-09-07,45.63682556152344
2021-09-08,45.30290222167969
2021-09-09,45.251529693603516
2021-09-10,45.12309265136719
2021-09-13,45.465576171875
2021-09-14,45.26865768432617
2021-09-15,45.448455810546875
2021-09-16,45.32002258300781
2021-09-17,44.754913330078125
2021-09-20,43.903995513916016
2021-09-21,44.28218078613281
2021-09-22,44.52284622192383
2021-09-23,45.06434631347656
2021-09-24,44.65177536010742
2021-09-27,44.65177536010742
2021-09-28,43.663330078125
2021-09-29,43.525814056396484
2021-09-30,43.39688491821289
2021-10-01,43.525814056396484
2021-10-04,43.12184524536133
2021-10-05,43.371097564697266
2021-10-06,43.05307388305664
2021-10-07,43.41407012939453
2021-10-08,43.42266845703125
2021-10-11,43.29373550415039
2021-10-12,43.27654266357422
2021-10-13,43.757877349853516
2021-10-14,44.230613708496094
2021-10-15,44.58301544189453
2021-10-18,44.41971206665039
2021-10-19,44.729129791259766
2021-10-20,44.88383865356445
2021-10-21,44.660369873046875
2021-10-22,44.866661071777344
2021-10-25,44.83226776123047
2021-10-26,44.9182243347168
2021-10-27,44.67755889892578
2021-10-28,45.13310623168945
2021-10-29,44.79788589477539
2021-11-01,45.21905517578125
2021-11-02,45.115909576416016
2021-11-03,45.42533493041992
2021-11-04,45.39096450805664
2021-11-05,45.48550033569336
2021-11-08,45.511287689208984
2021-11-09,45.39955139160156
2021-11-10,44.82366943359375
2021-11-11,44.97838592529297
2021-11-12,45.287818908691406
2021-11-15,45.210453033447266
2021-11-16,45.10731887817383
2021-11-17,44.99557876586914
2021-11-18,45.02996826171875
2021-11-19,44.68614959716797
2021-11-22,44.44548797607422
2021-11-23,44.36813735961914
2021-11-24,44.13606643676758
2021-11-26,42.93274688720703
2021-11-29,43.13902282714844
2021-11-30,42.71786880493164
2021-12-01,42.494388580322266
2021-12-02,43.08745193481445
2021-12-03,42.872581481933594
2021-12-06,43.28514862060547
2021-12-07,44.21341323852539
2021-12-08,44.273590087890625
2021-12-09,43.886802673339844
2021-12-10,43.94697570800781
2021-12-13,43.50002670288086
2021-12-14,43.27654266357422
2021-12-15,43.8094482421875
2021-12-16,43.81803894042969
2021-12-17,43.310935974121094
2021-12-20,43.10057830810547
2021-12-21,43.64173126220703
2021-12-22,44.08687210083008
2021-12-23,44.357452392578125
2021-12-27,44.69786071777344
2021-12-28,44.69786071777344
2021-12-29,44.68914031982422
2021-12-30,44.58439254760742
2021-12-31,44.56694030761719
2022-01-03,44.837520599365234
2022-01-04,45.00335693359375
2022-01-05,44.6105842590332
2022-01-06,44.3661994934082
2022-01-07,44.549476623535156
2022-01-10,44.139251708984375
2022-01-11,44.66293716430664
2022-01-12,45.14300537109375
2022-01-13,44.820064544677734
2022-01-14,44.71532440185547
2022-01-18,44.06069564819336
2022-01-19,44.05196762084961
2022-01-20,43.77265930175781
2022-01-21,43.17040252685547
2022-01-24,42.69034194946289
2022-01-25,42.463409423828125
2022-01-26,42.26264953613281
2022-01-27,41.98334503173828
2022-01-28,42.17536926269531
2022-01-31,42.84744644165039
2022-02-01,43.275146484375
2022-02-02,43.62428283691406
2022-02-03,42.9260139465332
2022-02-04,43.03947067260742
2022-02-07,43.1180305480957
2022-02-08,43.3275146484375
2022-02-09,44.017051696777344
2022-02-10,43.50208282470703
2022-02-11,42.89982223510742
2022-02-14,42.64670181274414
2022-02-15,43.353702545166016
2022-02-16,43.53699493408203
2022-02-17,42.87364959716797
2022-02-18,42.64670181274414
2022-02-22,42.201560974121094
2022-02-23,41.80878448486328
2022-02-24,41.26762771606445
2022-02-25,42.30630111694336
2022-02-28,41.712772369384766
2022-03-01,40.89229965209961
2022-03-02,41.38982009887695
2022-03-03,40.735191345214844
2022-03-04,39.68778991699219
2022-03-07,38.51819610595703
2022-03-08,38.753868103027344
2022-03-09,40.2376823425293
2022-03-10,39.78380584716797
2022-03-11,39.40848922729492
2022-03-14,39.661617279052734
2022-03-15,40.0107421875
2022-03-16,41.363643646240234
2022-03-17,41.73895263671875
2022-03-18,42.09682083129883
2022-03-21,41.872108459472656
2022-03-22,42.25682067871094
2022-03-23,41.723480224609375
2022-03-24,42.055721282958984
2022-03-25,42.11692810058594
2022-03-28,41.98577117919922
2022-03-29,42.80765914916992
2022-03-30,42.650272369384766
2022-03-31,41.99451446533203
2022-04-01,42.36173629760742
2022-04-04,42.54535675048828
2022-04-05,42.038238525390625
2022-04-06,41.49615478515625
2022-04-07,41.53986358642578
2022-04-08,41.53112030029297
2022-04-11,41.09394073486328
2022-04-12,40.82290267944336
2022-04-13,41.30378723144531
2022-04-14,41.10268783569336
2022-04-18,40.927818298339844
2022-04-19,41.11144256591797
2022-04-20,41.417449951171875
2022-04-21,40.927818298339844
2022-04-22,40.1758918762207
2022-04-25,39.939823150634766
2022-04-26,38.85564041137695
2022-04-27,39.030517578125
2022-04-28,39.642547607421875
2022-04-29,39.1441764831543
2022-05-02,39.01301574707031
2022-05-03,39.327781677246094
2022-05-04,40.00101852416992
2022-05-05,38.724483489990234
2022-05-06,38.37474822998047
2022-05-09,37.18564987182617
2022-05-10,37.369266510009766
2022-05-11,37.17689895629883
2022-05-12,37.03701400756836
2022-05-13,38.077476501464844
2022-05-16,38.12994384765625
2022-05-17,38.8643913269043
2022-05-18,37.937583923339844
2022-05-19,38.33103942871094
2022-05-20,38.549625396728516
2022-05-23,39.2141227722168
