date,adj close
2020-04-17,33.54496765136719
2020-04-20,33.075809478759766
2020-04-21,31.92167091369629
2020-04-22,32.81307601928711
2020-04-23,32.850608825683594
2020-04-24,33.31039047241211
2020-04-27,33.90153121948242
2020-04-28,33.62003707885742
2020-04-29,34.717864990234375
2020-04-30,34.38945770263672
2020-05-01,33.44175338745117
2020-05-04,33.751399993896484
2020-05-05,34.276859283447266
2020-05-06,34.35192108154297
2020-05-07,34.88676834106445
2020-05-08,35.337162017822266
2020-05-11,35.534210205078125
2020-05-12,34.80231857299805
2020-05-13,34.23933029174805
2020-05-14,34.66157150268555
2020-05-15,34.98998260498047
2020-05-18,35.84385299682617
2020-05-19,35.70310592651367
2020-05-20,36.34115982055664
2020-05-21,36.07843780517578
2020-05-22,36.331783294677734
2020-05-26,36.491294860839844
2020-05-27,36.78218078613281
2020-05-28,36.87601089477539
2020-05-29,37.3170166015625
2020-06-01,37.56098175048828
2020-06-02,37.84247589111328
2020-06-03,38.189659118652344
2020-06-04,37.692344665527344
2020-06-05,38.480533599853516
2020-06-08,38.74327087402344
2020-06-09,38.61190414428711
2020-06-10,38.77141571044922
2020-06-11,36.70711135864258
2020-06-12,37.11058807373047
2020-06-15,37.589134216308594
2020-06-16,38.274105072021484
2020-06-17,38.39608383178711
2020-06-18,38.53683853149414
2020-06-19,38.461769104003906
2020-06-22,38.8652458190918
2020-06-23,39.034141540527344
2020-06-24,38.039527893066406
2020-06-25,38.518070220947266
2020-06-26,37.673583984375
2020-06-29,38.020755767822266
2020-06-30,38.68696975708008
2020-07-01,39.137359619140625
2020-07-02,39.353172302246094
2020-07-06,39.98185348510742
2020-07-07,39.68158721923828
2020-07-08,40.2070426940918
2020-07-09,40.282108306884766
2020-07-10,40.38532638549805
2020-07-13,39.48454284667969
2020-07-14,39.98185348510742
2020-07-15,40.2914924621582
2020-07-16,40.03814697265625
2020-07-17,40.300880432128906
2020-07-20,41.19228744506836
2020-07-21,40.892024993896484
2020-07-22,41.11722183227539
2020-07-23,40.40409851074219
2020-07-24,40.12259292602539
2020-07-27,40.68558883666992
2020-07-28,40.22581100463867
2020-07-29,40.98585510253906
2020-07-30,41.08906936645508
2020-07-31,41.44562911987305
2020-08-03,41.89602279663086
2020-08-04,41.92417526245117
2020-08-05,42.24320602416992
2020-08-06,42.440250396728516
2020-08-07,42.08368682861328
2020-08-10,41.783424377441406
2020-08-11,41.333030700683594
2020-08-12,42.03676986694336
2020-08-13,42.27135467529297
2020-08-14,42.15875244140625
2020-08-17,42.62791061401367
2020-08-18,42.834346771240234
2020-08-19,42.59976577758789
2020-08-20,42.94694519042969
2020-08-21,43.040775299072266
2020-08-24,43.1909065246582
2020-08-25,43.538089752197266
2020-08-26,44.43886947631836
2020-08-27,44.26997756958008
2020-08-28,44.57962417602539
2020-08-31,44.739139556884766
2020-09-01,45.45225143432617
2020-09-02,45.98710250854492
2020-09-03,43.84772872924805
2020-09-04,43.02200698852539
2020-09-08,41.60514450073242
2020-09-09,42.62791061401367
2020-09-10,41.9054069519043
2020-09-11,41.689598083496094
2020-09-14,42.36518859863281
2020-09-15,42.82495880126953
2020-09-16,42.37457275390625
2020-09-17,41.914791107177734
2020-09-18,41.56761169433594
2020-09-21,41.49254608154297
2020-09-22,42.14937210083008
2020-09-23,41.135982513427734
2020-09-24,41.22043228149414
2020-09-25,42.10245132446289
2020-09-28,42.79681396484375
2020-09-29,42.79681396484375
2020-09-30,43.09707260131836
2020-10-01,43.65068054199219
2020-10-02,42.984474182128906
2020-10-05,43.84772872924805
2020-10-06,43.294124603271484
2020-10-07,44.138607025146484
2020-10-08,44.33565902709961
2020-10-09,44.954952239990234
2020-10-12,45.73375701904297
2020-10-13,45.8088264465332
2020-10-14,45.386573791503906
2020-10-15,45.245826721191406
2020-10-16,45.21767807006836
2020-10-19,44.551475524902344
2020-10-20,44.65468978881836
2020-10-21,44.560855865478516
2020-10-22,44.57023620605469
2020-10-23,44.90803146362305
2020-10-26,44.11045837402344
2020-10-27,44.33565902709961
2020-10-28,42.75927734375
2020-10-29,43.21905517578125
2020-10-30,42.23381423950195
2020-11-02,42.496551513671875
2020-11-03,43.3316535949707
2020-11-04,45.15199661254883
2020-11-05,46.1466178894043
2020-11-06,46.32489776611328
2020-11-09,45.45225143432617
2020-11-10,44.71099090576172
2020-11-11,45.55547332763672
2020-11-12,45.236446380615234
2020-11-13,45.536705017089844
2020-11-16,45.8088264465332
2020-11-17,45.76190948486328
2020-11-18,45.3678092956543
2020-11-19,45.7900505065918
2020-11-20,45.583621978759766
2020-11-23,45.705604553222656
2020-11-24,45.98710250854492
2020-11-25,46.240447998046875
2020-11-27,46.67207717895508
2020-11-30,46.76591110229492
2020-12-01,47.09432601928711
2020-12-02,46.934810638427734
2020-12-03,46.95357131958008
2020-12-04,47.357051849365234
2020-12-07,47.516563415527344
2020-12-08,47.685462951660156
2020-12-09,46.7846794128418
2020-12-10,47.122474670410156
2020-12-11,47.093746185302734
2020-12-14,47.2469596862793
2020-12-15,47.75447463989258
2020-12-16,48.05132293701172
2020-12-17,48.63544464111328
2020-12-18,48.75992965698242
2020-12-21,48.654598236083984
2020-12-22,48.88441467285156
2020-12-23,48.54926300048828
2020-12-24,48.6641731262207
2020-12-28,48.692901611328125
2020-12-29,48.53968811035156
2020-12-30,48.64501953125
2020-12-31,48.731201171875
2021-01-04,48.032169342041016
2021-01-05,48.386474609375
2021-01-06,48.05132293701172
2021-01-07,49.257869720458984
2021-01-08,49.7653923034668
2021-01-11,49.30575180053711
2021-01-12,49.30575180053711
2021-01-13,49.33448028564453
2021-01-14,48.9227180480957
2021-01-15,48.606719970703125
2021-01-19,49.20999526977539
2021-01-20,50.1101188659668
2021-01-21,50.253753662109375
2021-01-22,50.14841842651367
2021-01-25,50.167572021484375
2021-01-26,49.79411315917969
2021-01-27,48.23326110839844
2021-01-28,49.06635665893555
2021-01-29,48.23326110839844
2021-02-01,49.37278366088867
2021-02-02,50.32078552246094
2021-02-03,50.12926483154297
2021-02-04,50.7516975402832
2021-02-05,51.06769943237305
2021-02-08,51.422000885009766
2021-02-09,51.56563949584961
2021-02-10,51.642242431640625
2021-02-11,52.006126403808594
2021-02-12,52.33169937133789
2021-02-16,52.159339904785156
2021-02-17,51.8529167175293
2021-02-18,51.69012451171875
2021-02-19,51.69012451171875
2021-02-22,50.43569564819336
2021-02-23,50.23460388183594
2021-02-24,50.61763381958008
2021-02-25,48.903568267822266
2021-02-26,49.171688079833984
2021-03-01,50.48357391357422
2021-03-02,49.698360443115234
2021-03-03,48.127925872802734
2021-03-04,47.02671432495117
2021-03-05,47.725746154785156
2021-03-08,46.66283416748047
2021-03-09,48.223690032958984
2021-03-10,48.10877990722656
2021-03-11,49.34405517578125
2021-03-12,49.037628173828125
2021-03-15,49.53556823730469
2021-03-16,49.43981170654297
2021-03-17,49.50684356689453
2021-03-18,48.19496154785156
2021-03-19,48.46308135986328
2021-03-22,49.07593536376953
2021-03-23,48.75992965698242
2021-03-24,47.945987701416016
2021-03-25,47.859806060791016
2021-03-26,48.702476501464844
2021-03-29,48.482234954833984
2021-03-30,48.357749938964844
2021-03-31,49.114234924316406
2021-04-01,50.0239372253418
2021-04-05,50.703819274902344
2021-04-06,50.828304290771484
2021-04-07,50.80915069580078
2021-04-08,51.46988296508789
2021-04-09,51.8720588684082
2021-04-12,51.83375930786133
2021-04-13,52.36043167114258
2021-04-14,51.82418441772461
2021-04-15,52.7530403137207
2021-04-16,52.695579528808594
2021-04-19,52.159339904785156
2021-04-20,51.82418441772461
2021-04-21,52.350852966308594
2021-04-22,52.08272933959961
2021-04-23,52.85837173461914
2021-04-26,53.23182678222656
2021-04-27,53.0977668762207
2021-04-28,53.00200653076172
2021-04-29,53.08818817138672
2021-04-30,52.53279495239258
2021-05-03,52.23594284057617
2021-05-04,51.374122619628906
2021-05-05,51.09642791748047
2021-05-06,51.077274322509766
2021-05-07,51.61351776123047
2021-05-10,50.48357391357422
2021-05-11,50.48357391357422
2021-05-12,49.14296340942383
2021-05-13,49.37278366088867
2021-05-14,50.39739227294922
2021-05-17,50.12926483154297
2021-05-18,49.918601989746094
2021-05-19,49.97605514526367
2021-05-20,50.933631896972656
2021-05-21,50.761268615722656
2021-05-24,51.44115447998047
2021-05-25,51.47945785522461
2021-05-26,51.642242431640625
2021-05-27,51.56563949584961
2021-05-28,51.74757766723633
2021-06-01,51.53691101074219
2021-06-02,51.60394287109375
2021-06-03,51.048545837402344
2021-06-04,51.74757766723633
2021-06-07,51.88164138793945
2021-06-08,51.996543884277344
2021-06-09,51.9390983581543
2021-06-10,52.5423698425293
2021-06-11,52.781761169433594
2021-06-14,53.19352340698242
2021-06-15,52.877525329589844
2021-06-16,52.72431182861328
2021-06-17,53.46164321899414
2021-06-18,53.18394470214844
2021-06-21,53.61486053466797
2021-06-22,54.17025375366211
2021-06-23,54.179832458496094
2021-06-24,54.53413391113281
2021-06-25,54.65861892700195
2021-06-28,55.08953094482422
2021-06-29,55.21401596069336
2021-06-30,54.98419189453125
2021-07-01,55.118255615234375
2021-07-02,55.597049713134766
2021-07-06,55.913047790527344
2021-07-07,55.980079650878906
2021-07-08,55.49171447753906
2021-07-09,56.01837921142578
2021-07-12,56.05668258666992
2021-07-13,55.893898010253906
2021-07-14,55.731109619140625
2021-07-15,55.367225646972656
2021-07-16,55.118255615234375
2021-07-19,54.601165771484375
2021-07-20,55.49171447753906
2021-07-21,55.980079650878906
2021-07-22,56.410987854003906
2021-07-23,57.28238296508789
2021-07-26,57.13875198364258
2021-07-27,56.592926025390625
2021-07-28,56.822750091552734
2021-07-29,56.91851043701172
2021-07-30,56.65995788574219
2021-08-02,56.65038299560547
2021-08-03,56.90892791748047
2021-08-04,57.167476654052734
2021-08-05,57.53135681152344
2021-08-06,57.28238296508789
2021-08-09,57.301536560058594
2021-08-10,56.93765640258789
2021-08-11,56.74613952636719
2021-08-12,56.97595977783203
2021-08-13,57.07171630859375
2021-08-16,57.01426696777344
2021-08-17,56.56420135498047
2021-08-18,56.066261291503906
2021-08-19,56.26734924316406
2021-08-20,56.81317138671875
2021-08-23,57.56965637207031
2021-08-24,57.809051513671875
2021-08-25,57.99099349975586
2021-08-26,57.6654167175293
2021-08-27,58.31657028198242
2021-08-30,58.76663589477539
2021-08-31,58.50808334350586
2021-09-01,58.70918273925781
2021-09-02,58.73790740966797
2021-09-03,59.01560592651367
2021-09-07,58.814510345458984
2021-09-08,58.54639434814453
2021-09-09,58.40275192260742
2021-09-10,58.03887176513672
2021-09-13,57.81863021850586
2021-09-14,57.722869873046875
2021-09-15,58.12505340576172
2021-09-16,58.31657028198242
2021-09-17,57.828208923339844
2021-09-20,56.74613952636719
2021-09-21,56.87062454223633
2021-09-22,57.41644287109375
2021-09-23,58.06760025024414
2021-09-24,58.058021545410156
2021-09-27,57.43559646606445
2021-09-28,55.70237731933594
2021-09-29,55.597049713134766
2021-09-30,55.281044006347656
2021-10-01,55.78855895996094
2021-10-04,54.47667694091797
2021-10-05,55.1469841003418
2021-10-06,55.453407287597656
2021-10-07,56.09498977661133
2021-10-08,55.78855895996094
2021-10-11,55.34807586669922
2021-10-12,55.44383239746094
2021-10-13,55.97050094604492
2021-10-14,57.02383804321289
2021-10-15,57.387725830078125
2021-10-18,57.91438674926758
2021-10-19,58.30699157714844
2021-10-20,58.287841796875
2021-10-21,58.80493927001953
2021-10-22,58.45063400268555
2021-10-25,58.76663589477539
2021-10-26,58.77621078491211
2021-10-27,58.421905517578125
2021-10-28,59.09221267700195
2021-10-29,59.427364349365234
2021-11-01,59.50396728515625
2021-11-02,59.62845230102539
2021-11-03,59.95402908325195
2021-11-04,60.6530647277832
2021-11-05,60.67221450805664
2021-11-08,60.988216400146484
2021-11-09,60.86373519897461
2021-11-10,59.858272552490234
2021-11-11,60.04978942871094
2021-11-12,60.83500289916992
2021-11-15,60.82542419433594
2021-11-16,61.47658157348633
2021-11-17,61.0456657409668
2021-11-18,61.18931198120117
2021-11-19,61.246761322021484
2021-11-22,60.202999114990234
2021-11-23,59.87742614746094
2021-11-24,60.27960968017578
2021-11-26,59.14009094238281
2021-11-29,60.16469955444336
2021-11-30,58.91984558105469
2021-12-01,57.57923889160156
2021-12-02,58.43148422241211
2021-12-03,57.3206901550293
2021-12-06,57.69414520263672
2021-12-07,59.50396728515625
2021-12-08,60.01148223876953
2021-12-09,59.09221267700195
2021-12-10,59.31245422363281
2021-12-13,58.628116607666016
2021-12-14,57.836238861083984
2021-12-15,59.048492431640625
2021-12-16,57.81668472290039
2021-12-17,57.71892547607422
2021-12-20,56.93682861328125
2021-12-21,58.41303634643555
2021-12-22,59.0191650390625
2021-12-23,59.40043640136719
2021-12-27,60.24119567871094
2021-12-28,59.879478454589844
2021-12-29,59.89902877807617
2021-12-30,59.840370178222656
2021-12-31,59.54708480834961
2022-01-03,59.49820327758789
2022-01-04,58.647666931152344
2022-01-05,56.653316497802734
2022-01-06,56.604434967041016
2022-01-07,55.81256103515625
2022-01-10,55.80278015136719
2022-01-11,56.565330505371094
2022-01-12,56.64353942871094
2022-01-13,55.089115142822266
2022-01-14,55.138004302978516
2022-01-18,53.77909851074219
2022-01-19,53.34894561767578
2022-01-20,52.73303985595703
2022-01-21,51.31549072265625
2022-01-24,51.882511138916016
2022-01-25,50.46495056152344
2022-01-26,50.30853271484375
2022-01-27,49.83927536010742
2022-01-28,51.511009216308594
2022-01-31,53.290287017822266
2022-02-01,53.82798385620117
2022-02-02,54.04305648803711
2022-02-03,52.00960159301758
2022-02-04,52.82102584838867
2022-02-07,52.478858947753906
2022-02-08,52.98722457885742
2022-02-09,54.27769088745117
2022-02-10,53.202301025390625
2022-02-11,51.66743087768555
2022-02-14,51.54034423828125
2022-02-15,52.76237106323242
2022-02-16,52.62550735473633
2022-02-17,50.953765869140625
2022-02-18,50.33786392211914
2022-02-22,49.682857513427734
2022-02-23,48.402164459228516
2022-02-24,50.15211486816406
2022-02-25,51.061302185058594
2022-02-28,51.129737854003906
2022-03-01,50.40629959106445
2022-03-02,51.19816970825195
2022-03-03,50.38674545288086
2022-03-04,49.60464859008789
2022-03-07,47.473426818847656
2022-03-08,47.17036056518555
2022-03-09,49.03762435913086
2022-03-10,48.60746765136719
2022-03-11,47.60051727294922
2022-03-14,46.83797073364258
2022-03-15,48.167537689208984
2022-03-16,49.92726516723633
2022-03-17,50.74846649169922
2022-03-18,51.91183853149414
2022-03-21,51.55989456176758
2022-03-22,52.35176467895508
2022-03-23,51.462135314941406
2022-03-24,52.42998123168945
2022-03-25,52.2735595703125
2022-03-28,52.99700164794922
2022-03-29,54.023502349853516
2022-03-30,53.34894561767578
2022-03-31,52.4886360168457
2022-04-01,52.635276794433594
2022-04-04,53.44670867919922
2022-04-05,52.41042709350586
2022-04-06,51.344818115234375
2022-04-07,51.55011749267578
2022-04-08,51.00264358520508
2022-04-11,49.98591613769531
2022-04-12,49.70240783691406
2022-04-13,50.592044830322266
2022-04-14,49.653526306152344
2022-04-18,49.48733139038086
2022-04-19,50.57249450683594
2022-04-20,50.17166519165039
2022-04-21,48.94963836669922
2022-04-22,47.46364974975586
2022-04-25,48.06977462768555
2022-04-26,46.33938217163086
2022-04-27,46.456695556640625
2022-04-28,47.96223831176758
2022-04-29,46.08519744873047
2022-05-02,46.60334014892578
2022-05-03,46.61311721801758
2022-05-04,48.05022430419922
2022-05-05,45.7430305480957
2022-05-06,45.04891586303711
2022-05-09,42.995906829833984
2022-05-10,43.37717819213867
2022-05-11,42.29201889038086
2022-05-12,42.39955139160156
2022-05-13,44.00285720825195
2022-05-16,43.45539093017578
2022-05-17,44.45256423950195
2022-05-18,42.3897819519043
2022-05-19,42.604862213134766
2022-05-20,42.634185791015625
2022-05-23,43.259864807128906
2022-05-24,42.28224182128906
2022-05-25,42.868812561035156
2022-05-26,44.02240753173828
2022-05-27,45.48884963989258
2022-05-31,45.08802032470703
2022-06-01,44.706748962402344
2022-06-02,46.124305725097656
2022-06-03,45.12712478637695
2022-06-06,45.37153244018555
2022-06-07,45.85057067871094
2022-06-08,45.420413970947266
2022-06-09,44.32547378540039
2022-06-10,42.771053314208984
2022-06-13,40.82558059692383
2022-06-14,40.82558059692383
2022-06-15,41.71521759033203
2022-06-16,40.043479919433594
2022-06-17,40.395423889160156
2022-06-21,41.421932220458984
2022-06-22,41.421932220458984
2022-06-23,42.12582015991211
2022-06-24,43.61180877685547
2022-06-27,43.37717819213867
2022-06-28,42.1453742980957
2022-06-29,42.1551513671875
2022-06-30,41.627235412597656
2022-07-01,41.9400749206543
2022-07-05,42.497318267822266
2022-07-06,42.683067321777344
2022-07-07,43.55315399169922
2022-07-08,43.57270431518555
2022-07-11,42.868812561035156
2022-07-12,42.22358322143555
2022-07-13,42.09649658203125
2022-07-14,42.09649658203125
2022-07-15,42.92747497558594
2022-07-18,42.575531005859375
2022-07-19,43.91487503051758
2022-07-20,44.481895446777344
2022-07-21,45.17601013183594
2022-07-22,44.491668701171875
2022-07-25,44.36458206176758
2022-07-26,43.582481384277344
2022-07-27,45.107574462890625
2022-07-28,45.90922546386719
2022-07-29,46.671775817871094
2022-08-01,46.5544548034668
2022-08-02,46.466468811035156
2022-08-03,47.31700897216797
2022-08-04,47.473426818847656
2022-08-05,47.40499496459961
2022-08-08,47.28767395019531
2022-08-09,46.74020767211914
2022-08-10,48.030670166015625
2022-08-11,47.756935119628906
2022-08-12,48.68567657470703
2022-08-15,48.978965759277344
2022-08-16,48.92030715942383
2022-08-17,48.451045989990234
2022-08-18,48.568363189697266
2022-08-19,47.74715805053711
2022-08-22,46.70110321044922
2022-08-23,46.61311721801758
2022-08-24,46.789085388183594
2022-08-25,47.5614128112793
2022-08-26,45.752803802490234
2022-08-29,45.332427978515625
2022-08-30,44.882720947265625
2022-08-31,44.51122283935547
2022-09-01,44.37435531616211
2022-09-02,43.924652099609375
2022-09-06,43.807334899902344
2022-09-07,44.716529846191406
2022-09-08,45.08802032470703
2022-09-09,45.889671325683594
2022-09-12,46.35893249511719
2022-09-13,44.208160400390625
2022-09-14,44.38413619995117
2022-09-15,43.74867630004883
2022-09-16,43.357627868652344
2022-09-19,43.63136672973633
2022-09-20,43.162105560302734
2022-09-21,42.44843673706055
2022-09-22,41.793426513671875
2022-09-23,41.17752456665039
2022-09-26,40.86468505859375
2022-09-27,40.923343658447266
2022-09-28,41.76409912109375
2022-09-29,40.89401626586914
2022-09-30,40.307437896728516
2022-10-03,41.32417297363281
2022-10-04,42.64396286010742
2022-10-05,42.64396286010742
2022-10-06,42.321346282958984
2022-10-07,40.89401626586914
2022-10-10,40.385650634765625
2022-10-11,39.887062072753906
2022-10-12,39.759971618652344
2022-10-13,40.5713996887207
2022-10-14,39.37869644165039
2022-10-17,40.60072708129883
2022-10-18,41.0406608581543
2022-10-19,40.63983154296875
2022-10-20,40.336769104003906
2022-10-21,41.24595642089844
2022-10-24,41.685890197753906
2022-10-25,42.585304260253906
2022-10-26,42.047607421875
2022-10-27,41.812984466552734
2022-10-28,42.88836669921875
2022-10-31,42.555973052978516
2022-11-01,42.272464752197266
2022-11-02,40.923343658447266
2022-11-03,40.336769104003906
2022-11-04,40.75714874267578
2022-11-07,41.13842010498047
2022-11-08,41.451263427734375
2022-11-09,40.47364044189453
2022-11-10,43.28919219970703
2022-11-11,43.74867630004883
2022-11-14,43.28919219970703
2022-11-15,43.875770568847656
2022-11-16,43.445613861083984
2022-11-17,43.18165588378906
2022-11-18,43.31852722167969
2022-11-21,42.9567985534668
2022-11-22,43.582481384277344
2022-11-23,44.012638092041016
2022-11-25,43.93442153930664
2022-11-28,43.26963806152344
2022-11-29,43.00568389892578
2022-11-30,44.706748962402344
2022-12-01,44.8436164855957
2022-12-02,44.72629928588867
2022-12-05,43.85621643066406
2022-12-06,43.12300109863281
2022-12-07,43.02523422241211
2022-12-08,43.52382278442383
2022-12-09,43.113216400146484
2022-12-12,43.7291259765625
2022-12-13,44.10062026977539
2022-12-14,43.82688903808594
2022-12-15,42.51678466796875
2022-12-16,42.033748626708984
2022-12-19,41.481712341308594
2022-12-20,41.47185134887695
2022-12-21,42.15203857421875
2022-12-22,41.35356140136719
2022-12-23,41.501426696777344
2022-12-27,41.156402587890625
2022-12-28,40.653656005859375
2022-12-29,41.540855407714844
2022-12-30,41.37327575683594
2023-01-03,41.06768035888672
2023-01-04,41.274696350097656
2023-01-05,40.5255012512207
2023-01-06,41.46199417114258
2023-01-09,41.67886734008789
2023-01-10,42.014034271240234
2023-01-11,42.75336837768555
2023-01-12,42.90123748779297
2023-01-13,43.098392486572266
2023-01-17,43.19697189331055
2023-01-18,42.66464614868164
2023-01-19,42.27033996582031
2023-01-20,43.27583312988281
2023-01-23,43.92645263671875
2023-01-24,43.80815505981445
2023-01-25,43.7490119934082
2023-01-26,44.320762634277344
2023-01-27,44.50806427001953
2023-01-30,43.78843688964844
2023-01-31,44.547489166259766
2023-02-01,45.306541442871094
2023-02-02,46.10503005981445
2023-02-03,45.51355743408203
2023-02-06,45.13896179199219
2023-02-07,45.878299713134766
2023-02-08,45.37554931640625
2023-02-09,45.08967590332031
2023-02-10,44.96152114868164
2023-02-13,45.56284713745117
2023-02-14,45.730430603027344
2023-02-15,46.03602600097656
2023-02-16,45.267112731933594
2023-02-17,44.96152114868164
2023-02-21,43.985595703125
2023-02-22,43.96588134765625
2023-02-23,44.36019515991211
2023-02-24,43.71943664550781
2023-02-27,43.93630599975586
2023-02-28,43.798301696777344
2023-03-01,43.55185317993164
2023-03-02,43.985595703125
2023-03-03,44.72492980957031
2023-03-06,44.75450897216797
2023-03-07,44.15318298339844
2023-03-08,44.36019515991211
2023-03-09,43.611000061035156
2023-03-10,42.80265808105469
2023-03-13,42.911094665527344
2023-03-14,43.73915100097656
2023-03-15,43.532135009765625
2023-03-16,44.50806427001953
2023-03-17,44.21232223510742
2023-03-20,44.43906021118164
2023-03-21,45.07981491088867
2023-03-22,44.458770751953125
2023-03-23,44.79393768310547
2023-03-24,44.853084564208984
2023-03-27,44.77421951293945
2023-03-28,44.61649703979492
2023-03-29,45.306541442871094
2023-03-30,45.63185501098633
2023-03-31,46.361331939697266
2023-04-03,46.45005416870117
2023-04-04,46.19375228881836
2023-04-05,45.76986312866211
2023-04-06,45.98673629760742
2023-04-10,46.05574035644531
2023-04-11,45.97687530517578
2023-04-12,45.76986312866211
2023-04-13,46.53877258300781
2023-04-14,46.42047882080078
2023-04-17,46.52891540527344
2023-04-18,46.6077766418457
2023-04-19,46.50919723510742
2023-04-20,46.35147476196289
2023-04-21,46.35147476196289
2023-04-24,46.331756591796875
2023-04-25,45.385406494140625
2023-04-26,45.54313278198242
2023-04-27,46.43033218383789
2023-04-28,46.81479263305664
2023-05-01,46.85422134399414
2023-05-02,46.43033218383789
2023-05-03,46.17403030395508
2023-05-04,45.927589416503906
2023-05-05,46.804935455322266
2023-05-08,46.893653869628906
2023-05-09,46.68663787841797
2023-05-10,47.0908088684082
2023-05-11,47.11052703857422
2023-05-12,47.03166580200195
2023-05-15,47.2091064453125
2023-05-16,47.07109451293945
2023-05-17,47.603416442871094
2023-05-18,48.283607482910156
2023-05-19,48.145599365234375
2023-05-22,48.22446060180664
2023-05-23,47.4062614440918
2023-05-24,47.10066604614258
2023-05-25,48.066734313964844
2023-05-26,48.82578659057617
2023-05-30,48.85536193847656
2023-05-31,48.45119094848633
2023-06-01,49.062374114990234
2023-06-02,49.61441421508789
2023-06-05,49.565120697021484
2023-06-06,49.624271392822266
2023-06-07,48.93422317504883
2023-06-08,49.3482551574707
2023-06-09,49.42711639404297
2023-06-12,50.117164611816406
2023-06-13,50.4720458984375
2023-06-14,50.62976837158203
2023-06-15,51.23109817504883
2023-06-16,50.895931243896484
2023-06-20,50.73820495605469
2023-06-21,50.403038024902344
2023-06-22,50.826927185058594
2023-06-23,50.42275619506836
2023-06-26,49.99886703491211
2023-06-27,50.72834777832031
2023-06-28,50.78749465942383
2023-06-29,50.945220947265625
2023-06-30,51.70426940917969
2023-07-03,51.59583282470703
2023-07-05,51.477542877197266
2023-07-06,51.13251876831055
2023-07-07,50.93535614013672
2023-07-10,51.09308624267578
2023-07-11,51.329673767089844
2023-07-12,51.78313064575195
2023-07-13,52.45346450805664
2023-07-14,52.54218292236328
2023-07-17,52.975929260253906
2023-07-18,53.350528717041016
2023-07-19,53.30123519897461
2023-07-20,52.384456634521484
2023-07-21,52.3253173828125
2023-07-24,52.384456634521484
2023-07-25,52.74919891357422
2023-07-26,52.63090515136719
2023-07-27,52.31545639038086
2023-07-28,53.06465148925781
2023-07-31,53.14351272583008
2023-08-01,53.06465148925781
2023-08-02,52.00986099243164
2023-08-03,51.930999755859375
2023-08-04,51.56626510620117
2023-08-07,51.990150451660156
2023-08-08,51.6746940612793
2023-08-09,51.24095153808594
2023-08-10,51.309959411621094
2023-08-11,51.07337188720703
2023-08-14,51.66484069824219
2023-08-15,51.16209030151367
2023-08-16,50.75791931152344
2023-08-17,50.1861686706543
2023-08-18,50.1861686706543
2023-08-21,50.85649490356445
2023-08-22,50.80720901489258
2023-08-23,51.56626510620117
2023-08-24,50.619911193847656
2023-08-25,51.00436782836914
2023-08-28,51.349388122558594
2023-08-29,52.26616668701172
2023-08-30,52.61119079589844
2023-08-31,52.63090515136719
2023-09-01,52.788631439208984
2023-09-05,52.75905990600586
2023-09-06,52.33517074584961
2023-09-07,52.08872604370117
2023-09-08,52.10844039916992
2023-09-11,52.50275421142578
2023-09-12,51.94085693359375
2023-09-13,52.06901168823242
2023-09-14,52.345027923583984
2023-09-15,51.50711441040039
2023-09-18,51.58597946166992
2023-09-19,51.457828521728516
2023-09-20,50.826927185058594
2023-09-21,49.82142639160156
2023-09-22,49.85100173950195
2023-09-25,50.087589263916016
2023-09-26,49.2989616394043
2023-09-27,49.417259216308594
2023-09-28,49.82142639160156
2023-09-29,49.77214050292969
2023-10-02,50.136878967285156
2023-10-03,49.22995376586914
2023-10-04,49.88057327270508
2023-10-05,49.88057327270508
2023-10-06,50.78749465942383
2023-10-09,51.024078369140625
2023-10-10,51.31981658935547
2023-10-11,51.70426940917969
2023-10-12,51.44796371459961
2023-10-13,50.895931243896484
2023-10-16,51.516971588134766
2023-10-17,51.388824462890625
2023-10-18,50.570621490478516
2023-10-19,50.176307678222656
2023-10-20,49.45668411254883
2023-10-23,49.565120697021484
2023-10-24,49.96929168701172
2023-10-25,48.95393753051758
2023-10-26,48.047019958496094
2023-10-27,48.185028076171875
2023-10-30,48.77649688720703
2023-10-31,49.052513122558594
2023-11-01,49.72284698486328
2023-11-02,50.64948654174805
2023-11-03,51.21138381958008
2023-11-06,51.457828521728516
2023-11-07,51.930999755859375
2023-11-08,52.15773010253906
2023-11-09,51.792991638183594
2023-11-10,52.76891326904297
2023-11-13,52.72948455810547
2023-11-14,53.74483871459961
2023-11-15,53.626548767089844
2023-11-16,53.823699951171875
2023-11-17,53.823699951171875
2023-11-20,54.385597229003906
2023-11-21,54.23773193359375
2023-11-22,54.51374816894531
2023-11-24,54.45460510253906
2023-11-27,54.4151725769043
2023-11-28,54.425025939941406
2023-11-29,54.39545440673828
2023-11-30,54.44474792480469
2023-12-01,54.691192626953125
2023-12-04,54.188446044921875
2023-12-05,54.385597229003906
2023-12-06,54.07014465332031
2023-12-07,54.661617279052734
2023-12-08,54.9474983215332
2023-12-11,55.105220794677734
2023-12-12,55.588253021240234
2023-12-13,56.21915054321289
2023-12-14,55.99242401123047
2023-12-15,56.1283073425293
2023-12-18,56.50520706176758
2023-12-19,56.73332977294922
2023-12-20,55.95969009399414
2023-12-21,56.59447479248047
2023-12-22,56.59447479248047
2023-12-26,56.763084411621094
2023-12-27,56.83251190185547
2023-12-28,56.86227035522461
2023-12-29,56.67382049560547
