date,adj close
2020-02-11,84.12361671141554
2020-02-12,84.13281949910275
2020-02-13,84.14198056971071
2020-02-14,84.14198056971071
2020-02-18,84.15119170081378
2020-02-19,84.15119170081378
2020-02-20,84.15119170081378
2020-02-21,84.16959727618821
2020-02-24,84.16041117533271
2020-02-25,84.16041117533271
2020-02-26,84.1787917204596
2020-02-27,84.19717226558645
2020-02-28,84.18799450814679
2020-03-02,84.21282451372899
2020-03-03,84.2312718061827
2020-03-04,84.26806627009987
2020-03-05,84.28650521913771
2020-03-06,84.28650521913771
2020-03-09,84.32332471330243
2020-03-10,84.30491913792798
2020-03-11,84.32332471330243
2020-03-12,84.33252750098964
2020-03-13,84.35095810661163
2020-03-16,84.36018592454641
2020-03-17,84.36018592454641
2020-03-18,84.37855812625743
2020-03-19,84.36018592454641
2020-03-20,84.38776925736049
2020-03-23,84.36933865173849
2020-03-24,84.36933865173849
2020-03-25,84.36933865173849
2020-03-26,84.36933865173849
2020-03-27,84.35095810661161
2020-03-30,84.35095810661161
2020-03-31,84.36018592454639
2020-04-01,84.35279365809954
2020-04-02,84.36201313261847
2020-04-03,84.33436305247756
2020-04-06,84.3435825269965
2020-04-07,84.3251352345428
2020-04-08,84.33436305247757
2020-04-09,84.31591576002387
2020-04-13,84.33436305247757
2020-04-14,84.34358252699651
2020-04-15,84.33436305247758
2020-04-16,84.32513523454281
2020-04-17,84.34358252699651
2020-04-20,84.33436305247758
2020-04-21,84.33436305247758
2020-04-22,84.33436305247758
2020-04-23,84.34358252699653
2020-04-24,84.3343630524776
2020-04-27,84.3343630524776
2020-04-28,84.3343630524776
2020-04-29,84.32513523454283
2020-04-30,84.34358252699653
2020-05-01,84.3288230243504
2020-05-04,84.3288230243504
2020-05-05,84.3288230243504
2020-05-06,84.33805084228517
2020-05-07,84.3288230243504
2020-05-08,84.3288230243504
2020-05-11,84.33805084228517
2020-05-12,84.33805084228517
2020-05-13,84.33805084228517
2020-05-14,84.34725362997237
2020-05-15,84.32882302435038
2020-05-18,84.32882302435038
2020-05-19,84.32882302435038
2020-05-20,84.32882302435038
2020-05-21,84.33805084228516
2020-05-22,84.32882302435038
2020-05-26,84.33805084228516
2020-05-27,84.32882302435038
2020-05-28,84.32882302435038
2020-05-29,84.32882302435038
2020-06-01,84.33805084228516
2020-06-02,84.3405532836914
2020-06-03,84.34224700927734
2020-06-04,84.34224700927734
2020-06-05,84.33805084228516
2020-06-08,84.33805084228516
2020-06-09,84.33805084228516
2020-06-10,84.34224700927734
2020-06-11,84.34224700927734
2020-06-12,84.34224700927734
2020-06-15,84.34224700927734
2020-06-16,84.34224700927734
2020-06-17,84.34645080566406
2020-06-18,84.34983825683594
2020-06-19,84.35070037841797
2020-06-22,84.34645080566406
2020-06-23,84.34645080566406
2020-06-24,84.34645080566406
2020-06-25,84.34645080566406
2020-06-26,84.34224700927734
2020-06-29,84.35070037841797
2020-06-30,84.35070037841797
2020-07-01,84.34730529785156
2020-07-02,84.35240173339844
2020-07-06,84.34730529785156
2020-07-07,84.34730529785156
2020-07-08,84.34730529785156
2020-07-09,84.35577392578125
2020-07-10,84.35913848876953
2020-07-13,84.35577392578125
2020-07-14,84.35150909423828
2020-07-15,84.35150909423828
2020-07-16,84.35150909423828
2020-07-17,84.35150909423828
2020-07-20,84.35150909423828
2020-07-21,84.35150909423828
2020-07-22,84.35150909423828
2020-07-23,84.35150909423828
2020-07-24,84.35150909423828
2020-07-27,84.35150909423828
2020-07-28,84.35150909423828
2020-07-29,84.35577392578125
2020-07-30,84.35150909423828
2020-07-31,84.35577392578125
2020-08-03,84.35661315917969
2020-08-04,84.35661315917969
2020-08-05,84.35661315917969
2020-08-06,84.35661315917969
2020-08-07,84.3608169555664
2020-08-10,84.35661315917969
2020-08-11,84.35661315917969
2020-08-12,84.3608169555664
2020-08-13,84.3608169555664
2020-08-14,84.36505126953125
2020-08-17,84.36505126953125
2020-08-18,84.3608169555664
2020-08-19,84.36672973632812
2020-08-20,84.3608169555664
2020-08-21,84.3608169555664
2020-08-24,84.3608169555664
2020-08-25,84.36505126953125
2020-08-26,84.35240173339844
2020-08-27,84.3692398071289
2020-08-28,84.3608169555664
2020-08-31,84.3608169555664
2020-09-01,84.34984588623047
2020-09-02,84.35829162597656
2020-09-03,84.36251831054688
2020-09-04,84.36251831054688
2020-09-08,84.36251831054688
2020-09-09,84.36671447753906
2020-09-10,84.36251831054688
2020-09-11,84.36251831054688
2020-09-14,84.36251831054688
2020-09-15,84.36251831054688
2020-09-16,84.36251831054688
2020-09-17,84.36251831054688
2020-09-18,84.36251831054688
2020-09-21,84.36251831054688
2020-09-22,84.36251831054688
2020-09-23,84.36251831054688
2020-09-24,84.36251831054688
2020-09-25,84.36671447753906
2020-09-28,84.36671447753906
2020-09-29,84.36671447753906
2020-09-30,84.36671447753906
2020-10-01,84.3667221069336
2020-10-02,84.3625259399414
2020-10-05,84.37008666992188
2020-10-06,84.3667221069336
2020-10-07,84.3667221069336
2020-10-08,84.3667221069336
2020-10-09,84.3667221069336
2020-10-12,84.3667221069336
2020-10-13,84.3667221069336
2020-10-14,84.3667221069336
2020-10-15,84.3667221069336
2020-10-16,84.3667221069336
2020-10-19,84.3667221069336
2020-10-20,84.3667221069336
2020-10-21,84.3667221069336
2020-10-22,84.3667221069336
2020-10-23,84.37093353271484
2020-10-26,84.37093353271484
2020-10-27,84.37093353271484
2020-10-28,84.37093353271484
2020-10-29,84.37093353271484
2020-10-30,84.37093353271484
2020-11-02,84.37513732910156
2020-11-03,84.37093353271484
2020-11-04,84.37093353271484
2020-11-05,84.37093353271484
2020-11-06,84.37093353271484
2020-11-09,84.37513732910156
2020-11-10,84.37093353271484
2020-11-11,84.37093353271484
2020-11-12,84.37093353271484
2020-11-13,84.37093353271484
2020-11-16,84.37093353271484
2020-11-17,84.37093353271484
2020-11-18,84.37513732910156
2020-11-19,84.37093353271484
2020-11-20,84.37093353271484
2020-11-23,84.37513732910156
2020-11-24,84.37513732910156
2020-11-25,84.36672973632812
2020-11-27,84.37513732910156
2020-11-30,84.37513732910156
2020-12-01,84.3709487915039
2020-12-02,84.3709487915039
2020-12-03,84.37512969970703
2020-12-04,84.37512969970703
2020-12-07,84.3709487915039
2020-12-08,84.3709487915039
2020-12-09,84.3709487915039
2020-12-10,84.37512969970703
2020-12-11,84.37512969970703
2020-12-14,84.37512969970703
2020-12-15,84.37512969970703
2020-12-16,84.38359832763672
2020-12-17,84.38018035888672
2020-12-18,84.38018035888672
2020-12-21,84.38018035888672
2020-12-22,84.38018035888672
2020-12-23,84.3759994506836
2020-12-24,84.3759994506836
2020-12-28,84.3759994506836
2020-12-29,84.3759994506836
2020-12-30,84.38018035888672
2020-12-31,84.38018035888672
2021-01-04,84.38018035888672
2021-01-05,84.38018035888672
2021-01-06,84.3759994506836
2021-01-07,84.38018035888672
2021-01-08,84.38018035888672
2021-01-11,84.38018035888672
2021-01-12,84.38018035888672
2021-01-13,84.3759994506836
2021-01-14,84.3759994506836
2021-01-15,84.38018035888672
2021-01-19,84.3759994506836
2021-01-20,84.38018035888672
2021-01-21,84.38018035888672
2021-01-22,84.38018035888672
2021-01-25,84.38443756103516
2021-01-26,84.38443756103516
2021-01-27,84.38443756103516
2021-01-28,84.38443756103516
2021-01-29,84.38443756103516
2021-02-01,84.38443756103516
2021-02-02,84.38018798828125
2021-02-03,84.38018798828125
2021-02-04,84.38018798828125
2021-02-05,84.38443756103516
2021-02-08,84.38443756103516
2021-02-09,84.38018798828125
2021-02-10,84.38443756103516
2021-02-11,84.38443756103516
2021-02-12,84.38443756103516
2021-02-16,84.38443756103516
2021-02-17,84.38018798828125
2021-02-18,84.38443756103516
2021-02-19,84.38443756103516
2021-02-22,84.38443756103516
2021-02-23,84.38443756103516
2021-02-24,84.3886489868164
2021-02-25,84.38018798828125
2021-02-26,84.38443756103516
2021-03-01,84.39707946777344
2021-03-02,84.39707946777344
2021-03-03,84.38018798828125
2021-03-04,84.3886489868164
2021-03-05,84.3886489868164
2021-03-08,84.3886489868164
2021-03-09,84.38443756103516
2021-03-10,84.3886489868164
2021-03-11,84.38443756103516
2021-03-12,84.38443756103516
2021-03-15,84.3886489868164
2021-03-16,84.39288330078125
2021-03-17,84.39288330078125
2021-03-18,84.3886489868164
2021-03-19,84.39288330078125
2021-03-22,84.38951873779297
2021-03-23,84.39539337158203
2021-03-24,84.39288330078125
2021-03-25,84.3886489868164
2021-03-26,84.39288330078125
2021-03-29,84.38443756103516
2021-03-30,84.39288330078125
2021-03-31,84.38443756103516
2021-04-01,84.39373779296875
2021-04-05,84.3895034790039
2021-04-06,84.3979263305664
2021-04-07,84.3895034790039
2021-04-08,84.3979263305664
2021-04-09,84.3895034790039
2021-04-12,84.3895034790039
2021-04-13,84.39373779296875
2021-04-14,84.39373779296875
2021-04-15,84.39373779296875
2021-04-16,84.3979263305664
2021-04-19,84.3979263305664
2021-04-20,84.39373779296875
2021-04-21,84.3895034790039
2021-04-22,84.3979263305664
2021-04-23,84.3979263305664
2021-04-26,84.3895034790039
2021-04-27,84.3895034790039
2021-04-28,84.39373779296875
2021-04-29,84.3979263305664
2021-04-30,84.3979263305664
2021-05-03,84.40131378173828
2021-05-04,84.39286041259766
2021-05-05,84.3970947265625
2021-05-06,84.3970947265625
2021-05-07,84.39452362060547
2021-05-10,84.40131378173828
2021-05-11,84.39286041259766
2021-05-12,84.3970947265625
2021-05-13,84.39286041259766
2021-05-14,84.3970947265625
2021-05-17,84.39286041259766
2021-05-18,84.3970947265625
2021-05-19,84.39286041259766
2021-05-20,84.39286041259766
2021-05-21,84.39286041259766
2021-05-24,84.39961242675781
2021-05-25,84.40131378173828
2021-05-26,84.3970947265625
2021-05-27,84.39286041259766
2021-05-28,84.40131378173828
2021-06-01,84.39877319335938
2021-06-02,84.39877319335938
2021-06-03,84.39453125
2021-06-04,84.39453125
2021-06-07,84.39622497558594
2021-06-08,84.40299224853516
2021-06-09,84.39877319335938
2021-06-10,84.39877319335938
2021-06-11,84.39877319335938
2021-06-14,84.39877319335938
2021-06-15,84.39877319335938
2021-06-16,84.39877319335938
2021-06-17,84.39622497558594
2021-06-18,84.39036560058594
2021-06-21,84.39036560058594
2021-06-22,84.40299224853516
2021-06-23,84.39453125
2021-06-24,84.39453125
2021-06-25,84.40299224853516
2021-06-28,84.39453125
2021-06-29,84.39877319335938
2021-06-30,84.39877319335938
2021-07-01,84.39710235595703
2021-07-02,84.39710235595703
2021-07-06,84.40045928955078
2021-07-07,84.39623260498047
2021-07-08,84.39623260498047
2021-07-09,84.39623260498047
2021-07-12,84.39623260498047
2021-07-13,84.40045928955078
2021-07-14,84.39623260498047
2021-07-15,84.39623260498047
2021-07-16,84.40045928955078
2021-07-19,84.40045928955078
2021-07-20,84.39623260498047
2021-07-21,84.40467834472656
2021-07-22,84.40045928955078
2021-07-23,84.40467834472656
2021-07-26,84.39710235595703
2021-07-27,84.40045928955078
2021-07-28,84.40467834472656
2021-07-29,84.40386199951172
2021-07-30,84.40045928955078
2021-08-02,84.39374542236328
2021-08-03,84.40214538574219
2021-08-04,84.4063720703125
2021-08-05,84.40214538574219
2021-08-06,84.40214538574219
2021-08-09,84.39791107177734
2021-08-10,84.39791107177734
2021-08-11,84.39791107177734
2021-08-12,84.39374542236328
2021-08-13,84.40214538574219
2021-08-16,84.4063720703125
2021-08-17,84.38946533203125
2021-08-18,84.40214538574219
2021-08-19,84.39791107177734
2021-08-20,84.4063720703125
2021-08-23,84.39791107177734
2021-08-24,84.40214538574219
2021-08-25,84.39791107177734
2021-08-26,84.40214538574219
2021-08-27,84.40214538574219
2021-08-30,84.40214538574219
2021-08-31,84.40214538574219
2021-09-01,84.4046630859375
2021-09-02,84.40215301513672
2021-09-03,84.4046630859375
2021-09-07,84.40890502929688
2021-09-08,84.4046630859375
2021-09-09,84.39791107177734
2021-09-10,84.40890502929688
2021-09-13,84.4046630859375
2021-09-14,84.40045166015625
2021-09-15,84.40890502929688
2021-09-16,84.40890502929688
2021-09-17,84.4046630859375
2021-09-20,84.40215301513672
2021-09-21,84.4046630859375
2021-09-22,84.4046630859375
2021-09-23,84.40131378173828
2021-09-24,84.4046630859375
2021-09-27,84.4046630859375
2021-09-28,84.40045166015625
2021-09-29,84.40890502929688
2021-09-30,84.4046630859375
2021-10-01,84.39877319335938
2021-10-04,84.4038314819336
2021-10-05,84.40718841552734
2021-10-06,84.39877319335938
2021-10-07,84.39877319335938
2021-10-08,84.40807342529297
2021-10-11,84.40298461914062
2021-10-12,84.40298461914062
2021-10-13,84.40298461914062
2021-10-14,84.40298461914062
2021-10-15,84.40298461914062
2021-10-18,84.41059112548828
2021-10-19,84.40298461914062
2021-10-20,84.40298461914062
2021-10-21,84.41143035888672
2021-10-22,84.40807342529297
2021-10-25,84.39452362060547
2021-10-26,84.40298461914062
2021-10-27,84.39706420898438
2021-10-28,84.39877319335938
2021-10-29,84.40298461914062
2021-11-01,84.40550994873047
2021-11-02,84.4139633178711
2021-11-03,84.4139633178711
2021-11-04,84.40550994873047
2021-11-05,84.40550994873047
2021-11-08,84.40972900390625
2021-11-09,84.40550994873047
2021-11-10,84.4139633178711
2021-11-11,84.40550994873047
2021-11-12,84.40550994873047
2021-11-15,84.40550994873047
2021-11-16,84.39706420898438
2021-11-17,84.40550994873047
2021-11-18,84.40550994873047
2021-11-19,84.40550994873047
2021-11-22,84.40550994873047
2021-11-23,84.41059875488281
2021-11-24,84.4139633178711
2021-11-26,84.40550994873047
2021-11-29,84.40972900390625
2021-11-30,84.40550994873047
2021-12-01,84.40383911132812
2021-12-02,84.40383911132812
2021-12-03,84.40805053710938
2021-12-06,84.40805053710938
2021-12-07,84.40638732910156
2021-12-08,84.40383911132812
2021-12-09,84.40805053710938
2021-12-10,84.41226959228516
2021-12-13,84.41226959228516
2021-12-14,84.40805053710938
2021-12-15,84.40805053710938
2021-12-16,84.4164810180664
2021-12-17,84.41226959228516
2021-12-20,84.40806579589844
2021-12-21,84.41141510009766
2021-12-22,84.41226959228516
2021-12-23,84.41987609863281
2021-12-27,84.41226959228516
2021-12-28,84.41226959228516
2021-12-29,84.40806579589844
2021-12-30,84.40806579589844
2021-12-31,84.4164810180664
2022-01-03,84.41226959228516
2022-01-04,84.40467071533203
2022-01-05,84.40806579589844
2022-01-06,84.41226959228516
2022-01-07,84.4164810180664
2022-01-10,84.41226959228516
2022-01-11,84.41226959228516
2022-01-12,84.41141510009766
2022-01-13,84.40806579589844
2022-01-14,84.4164810180664
2022-01-18,84.4181900024414
2022-01-19,84.4164810180664
2022-01-20,84.41226959228516
2022-01-21,84.41226959228516
2022-01-24,84.40381622314453
2022-01-25,84.4139633178711
2022-01-26,84.4164810180664
2022-01-27,84.41226959228516
2022-01-28,84.41987609863281
2022-01-31,84.4164810180664
2022-02-01,84.41986083984375
2022-02-02,84.41394805908203
2022-02-03,84.41394805908203
2022-02-04,84.41309356689453
2022-02-07,84.41818237304688
2022-02-08,84.4164810180664
2022-02-09,84.41818237304688
2022-02-10,84.41394805908203
2022-02-11,84.40552520751953
2022-02-14,84.41394805908203
2022-02-15,84.41394805908203
2022-02-16,84.42239379882812
2022-02-17,84.42239379882812
2022-02-18,84.42239379882812
2022-02-22,84.41480255126953
2022-02-23,84.42239379882812
2022-02-24,84.41394805908203
2022-02-25,84.42239379882812
2022-02-28,84.42239379882812
2022-03-01,84.42913818359375
2022-03-02,84.42070770263672
2022-03-03,84.4249267578125
2022-03-04,84.42913818359375
2022-03-07,84.42913818359375
2022-03-08,84.42913818359375
2022-03-09,84.42070770263672
2022-03-10,84.42913818359375
2022-03-11,84.42913818359375
2022-03-14,84.42913818359375
2022-03-15,84.42070770263672
2022-03-16,84.42913818359375
2022-03-17,84.42913818359375
2022-03-18,84.42913818359375
2022-03-21,84.42913818359375
2022-03-22,84.4333724975586
2022-03-23,84.43759155273438
2022-03-24,84.43759155273438
2022-03-25,84.42913818359375
2022-03-28,84.42913818359375
2022-03-29,84.43759155273438
2022-03-30,84.4460220336914
2022-03-31,84.4460220336914
2022-04-01,84.44432067871094
2022-04-04,84.44432067871094
2022-04-05,84.43927764892578
2022-04-06,84.44011688232422
2022-04-07,84.44432067871094
2022-04-08,84.44432067871094
2022-04-11,84.44432067871094
2022-04-12,84.44432067871094
2022-04-13,84.44855499267578
2022-04-14,84.45109558105469
2022-04-18,84.4527816772461
2022-04-19,84.4527816772461
2022-04-20,84.4527816772461
2022-04-21,84.4527816772461
2022-04-22,84.4527816772461
2022-04-25,84.45700073242188
2022-04-26,84.46121215820312
2022-04-27,84.46121215820312
2022-04-28,84.46964263916016
2022-04-29,84.46964263916016
2022-05-02,84.46542358398438
2022-05-03,84.46542358398438
2022-05-04,84.46542358398438
2022-05-05,84.47388458251953
2022-05-06,84.47388458251953
2022-05-09,84.47388458251953
2022-05-10,84.47388458251953
2022-05-11,84.47388458251953
2022-05-12,84.47388458251953
2022-05-13,84.47388458251953
2022-05-16,84.47388458251953
2022-05-17,84.4823226928711
2022-05-18,84.4823226928711
2022-05-19,84.4907455444336
2022-05-20,84.4823226928711
2022-05-23,84.4949722290039
2022-05-24,84.49920654296875
2022-05-25,84.49920654296875
2022-05-26,84.5076675415039
2022-05-27,84.5076675415039
2022-05-31,84.5076675415039
2022-06-01,84.50850677490234
2022-06-02,84.51695251464844
2022-06-03,84.51695251464844
2022-06-06,84.50850677490234
2022-06-07,84.50850677490234
2022-06-08,84.50850677490234
2022-06-09,84.51695251464844
2022-06-10,84.51695251464844
2022-06-13,84.50850677490234
2022-06-14,84.50850677490234
2022-06-15,84.5042953491211
2022-06-16,84.52537536621094
2022-06-17,84.5338363647461
2022-06-21,84.55074310302734
2022-06-22,84.54229736328125
2022-06-23,84.55074310302734
2022-06-24,84.5338363647461
2022-06-27,84.55074310302734
2022-06-28,84.55074310302734
2022-06-29,84.55917358398438
2022-06-30,84.5760726928711
2022-07-01,84.5667953491211
2022-07-05,84.57524108886719
2022-07-06,84.57524108886719
2022-07-07,84.58367919921875
2022-07-08,84.58367919921875
2022-07-11,84.58367919921875
2022-07-12,84.57524108886719
2022-07-13,84.5667953491211
2022-07-14,84.59211730957031
2022-07-15,84.58367919921875
2022-07-18,84.59211730957031
2022-07-19,84.6005859375
2022-07-20,84.6005859375
2022-07-21,84.60902404785156
2022-07-22,84.6259536743164
2022-07-25,84.6259536743164
2022-07-26,84.61747741699219
2022-07-27,84.63442993164062
2022-07-28,84.63442993164062
2022-07-29,84.61747741699219
2022-08-01,84.65642547607422
2022-08-02,84.66067504882812
2022-08-03,84.67335510253906
2022-08-04,84.68180847167969
2022-08-05,84.68180847167969
2022-08-08,84.68180847167969
2022-08-09,84.69874572753906
2022-08-10,84.69026947021484
2022-08-11,84.70720672607422
2022-08-12,84.71568298339844
2022-08-15,84.71568298339844
2022-08-16,84.72413635253906
2022-08-17,84.73261260986328
2022-08-18,84.74105834960938
2022-08-19,84.74105834960938
2022-08-22,84.77489471435547
2022-08-23,84.7495346069336
2022-08-24,84.76647186279297
2022-08-25,84.78759765625
2022-08-26,84.78759765625
2022-08-29,84.79182434082031
2022-08-30,84.79182434082031
2022-08-31,84.80029296875
2022-09-01,84.82402801513672
2022-09-02,84.82402801513672
2022-09-06,84.83250427246094
2022-09-07,84.8494644165039
2022-09-08,84.86642456054688
2022-09-09,84.85795593261719
2022-09-12,84.85795593261719
2022-09-13,84.88337707519531
2022-09-14,84.87491607666016
2022-09-15,84.90032958984375
2022-09-16,84.90032958984375
2022-09-19,84.90882873535156
2022-09-20,84.92578125
2022-09-21,84.9342269897461
2022-09-22,84.94271087646484
2022-09-23,84.95965576171875
2022-09-26,84.95965576171875
2022-09-27,84.96815490722656
2022-09-28,84.96815490722656
2022-09-29,84.99359130859375
2022-09-30,85.00204467773438
2022-10-03,85.00801849365234
2022-10-04,85.0165023803711
2022-10-05,85.0165023803711
2022-10-06,85.04198455810547
2022-10-07,85.0504379272461
2022-10-10,85.0504379272461
2022-10-11,85.05894470214844
2022-10-12,85.04198455810547
2022-10-13,85.06745147705078
2022-10-14,85.08444213867188
2022-10-17,85.075927734375
2022-10-18,85.09292602539062
2022-10-19,85.09292602539062
2022-10-20,85.10989379882812
2022-10-21,85.12687683105469
2022-10-24,85.1353530883789
2022-10-25,85.12687683105469
2022-10-26,85.12687683105469
2022-10-27,85.16931915283203
2022-10-28,85.16931915283203
2022-10-31,85.16931915283203
2022-11-01,85.17869567871094
2022-11-02,85.1957015991211
2022-11-03,85.22976684570312
2022-11-04,85.2382583618164
2022-11-07,85.24679565429688
2022-11-08,85.25527954101562
2022-11-09,85.28082275390625
2022-11-10,85.28933715820312
2022-11-11,85.29784393310547
2022-11-14,85.29784393310547
2022-11-15,85.29784393310547
2022-11-16,85.28933715820312
2022-11-17,85.33189392089844
2022-11-18,85.33189392089844
2022-11-21,85.34892272949219
2022-11-22,85.37444305419922
2022-11-23,85.39146423339844
2022-11-25,85.39995574951172
2022-11-28,85.4169921875
2022-11-29,85.4169921875
2022-11-30,85.42550659179688
2022-12-01,85.46218872070312
2022-12-02,85.47075653076172
2022-12-05,85.49633026123047
2022-12-06,85.513427734375
2022-12-07,85.5048599243164
2022-12-08,85.54755401611328
2022-12-09,85.54755401611328
2022-12-12,85.56459045410156
2022-12-13,85.57316589355469
2022-12-14,85.57316589355469
2022-12-15,85.60485076904297
2022-12-16,85.61341094970703
2022-12-19,85.61341094970703
2022-12-20,85.63054656982422
2022-12-21,85.63054656982422
2022-12-22,85.68191528320312
2022-12-23,85.68191528320312
2022-12-27,85.70761108398438
2022-12-28,85.71614837646484
2022-12-29,85.75044250488281
2022-12-30,85.75044250488281
2023-01-03,85.7675552368164
2023-01-04,85.75897216796875
2023-01-05,85.79324340820312
2023-01-06,85.81035614013672
2023-01-09,85.81035614013672
2023-01-10,85.81035614013672
2023-01-11,85.81035614013672
2023-01-12,85.87027740478516
2023-01-13,85.87885284423828
2023-01-17,85.87027740478516
2023-01-18,85.89599609375
2023-01-19,85.9131088256836
2023-01-20,85.93024444580078
2023-01-23,85.93024444580078
2023-01-24,85.95597076416016
2023-01-25,85.96449279785156
2023-01-26,85.99017333984375
2023-01-27,85.99876403808594
2023-01-30,86.02444458007812
2023-01-31,86.02444458007812
2023-02-01,86.03645324707031
2023-02-02,86.0794677734375
2023-02-03,86.08805847167969
2023-02-06,86.08805847167969
2023-02-07,86.10529327392578
2023-02-08,86.1138687133789
2023-02-09,86.14822387695312
2023-02-10,86.15684509277344
2023-02-13,86.17402648925781
2023-02-14,86.16541290283203
2023-02-15,86.19119262695312
2023-02-16,86.2256088256836
2023-02-17,86.23421478271484
2023-02-21,86.2513656616211
2023-02-22,86.26858520507812
2023-02-23,86.30298614501953
2023-02-24,86.31156921386719
2023-02-27,86.3201675415039
2023-02-28,86.33737182617188
2023-03-01,86.34426879882812
2023-03-02,86.38735961914062
2023-03-03,86.3959732055664
2023-03-06,86.38735961914062
2023-03-07,86.4132308959961
2023-03-08,86.42184448242188
2023-03-09,86.44768524169922
2023-03-10,86.46493530273438
2023-03-13,86.49079895019531
2023-03-14,86.50807189941406
2023-03-15,86.54251098632812
2023-03-16,86.55976867675781
2023-03-17,86.568359375
2023-03-20,86.5770263671875
2023-03-21,86.6028823852539
2023-03-22,86.59426879882812
2023-03-23,86.62871551513672
2023-03-24,86.66321563720703
2023-03-27,86.64599609375
2023-03-28,86.6718521118164
2023-03-29,86.68047332763672
2023-03-30,86.69769287109375
2023-03-31,86.706298828125
2023-04-03,86.71670532226562
2023-04-04,86.73400115966797
2023-04-05,86.76860046386719
2023-04-06,86.79457092285156
2023-04-10,86.80325317382812
2023-04-11,86.80325317382812
2023-04-12,86.82052612304688
2023-04-13,86.87242126464844
2023-04-14,86.88109588623047
2023-04-17,86.88109588623047
2023-04-18,86.89839172363281
2023-04-19,86.9243392944336
2023-04-20,86.95895385742188
2023-04-21,86.96759796142578
2023-04-24,86.97628021240234
2023-04-25,86.97628021240234
2023-04-26,86.97628021240234
2023-04-27,87.00220489501953
2023-04-28,87.00220489501953
2023-05-01,87.01264953613281
2023-05-02,87.03001403808594
2023-05-03,87.03001403808594
2023-05-04,87.07343292236328
2023-05-05,87.08210754394531
2023-05-08,87.09077453613281
2023-05-09,87.09947967529297
2023-05-10,87.11688232421875
2023-05-11,87.16897583007812
2023-05-12,87.18636322021484
2023-05-15,87.17766571044922
2023-05-16,87.20372772216797
2023-05-17,87.21238708496094
2023-05-18,87.23844909667969
2023-05-19,87.24712371826172
2023-05-22,87.25582122802734
2023-05-23,87.27322387695312
2023-05-24,87.27322387695312
2023-05-25,87.3253173828125
2023-05-26,87.35137176513672
2023-05-30,87.36873626708984
2023-05-31,87.36873626708984
2023-06-01,87.43155670166016
2023-06-02,87.43155670166016
2023-06-05,87.44898986816406
2023-06-06,87.47515106201172
2023-06-07,87.48388671875
2023-06-08,87.51878356933594
2023-06-09,87.5274887084961
2023-06-12,87.54496765136719
2023-06-13,87.55368041992188
2023-06-14,87.57109832763672
2023-06-15,87.61473083496094
2023-06-16,87.61473083496094
2023-06-20,87.64090728759766
2023-06-21,87.64962005615234
2023-06-22,87.68450164794922
2023-06-23,87.70197296142578
2023-06-26,87.710693359375
2023-06-27,87.71940612792969
2023-06-28,87.74559783935547
2023-06-29,87.78047180175781
2023-06-30,87.78047180175781
2023-07-03,87.82164001464844
2023-07-05,87.83037567138672
2023-07-06,87.86543273925781
2023-07-07,87.87419891357422
2023-07-10,87.8829574584961
2023-07-11,87.8917007446289
2023-07-12,87.90925598144531
2023-07-13,87.94426727294922
2023-07-14,87.95303344726562
2023-07-17,87.9705581665039
2023-07-18,87.97930145263672
2023-07-19,87.996826171875
2023-07-20,88.03186798095703
2023-07-21,88.04061889648438
2023-07-24,88.05814361572266
2023-07-25,88.06690216064453
2023-07-26,88.08441925048828
2023-07-27,88.11944580078125
2023-07-28,88.13699340820312
2023-07-31,88.13699340820312
2023-08-01,88.15633392333984
2023-08-02,88.18272399902344
2023-08-03,88.20912170410156
2023-08-04,88.2267074584961
2023-08-07,88.23551177978516
2023-08-08,88.24433135986328
2023-08-09,88.27071380615234
2023-08-10,88.297119140625
2023-08-11,88.30590057373047
2023-08-14,88.33229064941406
2023-08-15,88.34110260009766
2023-08-16,88.35868835449219
2023-08-17,88.39388275146484
2023-08-18,88.40267181396484
2023-08-21,88.41149139404297
2023-08-22,88.42028045654297
2023-08-23,88.44666290283203
2023-08-24,88.48185729980469
2023-08-25,88.49064636230469
2023-08-28,88.50824737548828
2023-08-29,88.5258560180664
2023-08-30,88.5258560180664
2023-08-31,88.56983947753906
2023-09-01,88.59722137451172
2023-09-05,88.60606384277344
2023-09-06,88.6237564086914
2023-09-07,88.66791534423828
2023-09-08,88.67675018310547
2023-09-11,88.68562316894531
2023-09-12,88.69440460205078
2023-09-13,88.720947265625
2023-09-14,88.7474594116211
2023-09-15,88.76510620117188
2023-09-18,88.77394104003906
2023-09-19,88.7828140258789
2023-09-20,88.80931091308594
2023-09-21,88.83580780029297
2023-09-22,88.85346221923828
2023-09-25,88.87113189697266
2023-09-26,88.87113189697266
2023-09-27,88.89765930175781
2023-09-28,88.92415618896484
2023-09-29,88.95066833496094
2023-10-02,88.96131896972656
2023-10-03,88.97018432617188
2023-10-04,88.9879379272461
2023-10-05,89.04115295410156
2023-10-06,89.05003356933594
2023-10-09,89.05891418457031
2023-10-10,89.05891418457031
2023-10-11,89.07665252685547
2023-10-12,89.12100219726562
2023-10-13,89.12100219726562
2023-10-16,89.14763641357422
2023-10-17,89.15650939941406
2023-10-18,89.17424011230469
2023-10-19,89.2097396850586
2023-10-20,89.22750854492188
2023-10-23,89.24520874023438
2023-10-24,89.25410461425781
2023-10-25,89.25410461425781
2023-10-26,89.30731964111328
