date,adj close
2018-08-29,30.12587547302246
2018-08-30,29.962987899780273
2018-08-31,29.80867576599121
2018-09-04,29.585771560668945
2018-09-05,29.362871170043945
2018-09-06,29.371444702148438
2018-09-07,29.311433792114258
2018-09-10,29.45717430114746
2018-09-11,29.50861167907715
2018-09-12,29.662925720214844
2018-09-13,29.8601131439209
2018-09-14,29.851537704467773
2018-09-17,29.81724739074707
2018-09-18,29.842967987060547
2018-09-19,29.76580238342285
2018-09-20,30.288768768310547
2018-09-21,30.22875213623047
2018-09-24,29.885831832885742
2018-09-25,29.99728012084961
2018-09-26,30.06586265563965
2018-09-27,29.920124053955078
2018-09-28,29.740083694458008
2018-10-01,29.77437973022461
2018-10-02,29.662925720214844
2018-10-03,29.69721794128418
2018-10-04,29.311433792114258
2018-10-05,29.071382522583008
2018-10-08,28.83991050720215
2018-10-09,28.8570556640625
2018-10-10,28.282665252685547
2018-10-11,27.768272399902344
2018-10-12,27.86257553100586
2018-10-15,27.836862564086914
2018-10-16,28.402687072753906
2018-10-17,28.102624893188477
2018-10-18,27.90544319152832
2018-10-19,28.222646713256836
2018-10-22,28.274085998535156
2018-10-23,28.102624893188477
2018-10-24,27.33104705810547
2018-10-25,27.622533798217773
2018-10-26,27.65682029724121
2018-10-29,27.64824867248535
2018-10-30,28.085477828979492
2018-10-31,28.376964569091797
2018-11-01,28.625581741333008
2018-11-02,28.471269607543945
2018-11-05,28.522706985473633
2018-11-06,28.539852142333984
2018-11-07,28.83991050720215
2018-11-08,28.625581741333008
2018-11-09,28.625581741333008
2018-11-12,28.136917114257812
2018-11-13,28.23122215270996
2018-11-14,28.008319854736328
2018-11-15,28.094053268432617
2018-11-16,28.214075088500977
2018-11-19,27.965452194213867
2018-11-20,27.631099700927734
2018-11-21,27.999746322631836
2018-11-23,27.914016723632812
2018-11-26,28.25693702697754
2018-11-27,28.188356399536133
2018-11-28,28.50555992126465
2018-11-29,28.488414764404297
2018-11-30,28.471269607543945
2018-12-03,28.762752532958984
2018-12-04,28.308380126953125
2018-12-06,27.88829803466797
2018-12-07,27.639678955078125
2018-12-10,27.493932723999023
2018-12-11,27.605384826660156
2018-12-12,28.068334579467773
2018-12-13,27.89687156677246
2018-12-14,27.39105796813965
2018-12-17,27.048131942749023
2018-12-18,26.945255279541016
2018-12-19,26.696638107299805
2018-12-20,26.525175094604492
2018-12-21,26.336566925048828
2018-12-24,26.087947845458984
2018-12-26,26.748075485229492
2018-12-27,26.47373390197754
2018-12-28,26.893815994262695
2018-12-31,27.022415161132812
2019-01-02,26.81666374206543
2019-01-03,26.79951286315918
2019-01-04,27.468215942382812
2019-01-07,27.416778564453125
2019-01-08,27.682544708251953
2019-01-09,28.008319854736328
2019-01-10,28.17120933532715
2019-01-11,28.145490646362305
2019-01-14,28.05118751525879
2019-01-15,28.094053268432617
2019-01-16,28.145490646362305
2019-01-17,28.35124397277832
2019-01-18,28.608436584472656
2019-01-22,28.214075088500977
2019-01-23,28.368392944335938
2019-01-24,28.34267234802246
2019-01-25,28.334095001220703
2019-01-28,28.316953659057617
2019-01-29,28.411256790161133
2019-01-30,28.54842758178711
2019-01-31,28.56557273864746
2019-02-01,28.454118728637695
2019-02-04,28.574148178100586
2019-02-05,28.80561637878418
2019-02-06,28.72846031188965
2019-02-07,28.411256790161133
2019-02-08,28.479839324951172
2019-02-11,28.368392944335938
2019-02-12,28.591293334960938
2019-02-13,28.642728805541992
2019-02-14,28.72846031188965
2019-02-15,29.12282943725586
2019-02-19,29.26856803894043
2019-02-20,29.39716911315918
2019-02-21,29.43145751953125
2019-02-22,29.55147933959961
2019-02-25,29.585771560668945
2019-02-26,29.842967987060547
2019-02-27,29.67150115966797
2019-02-28,29.6372127532959
2019-03-01,29.851537704467773
2019-03-04,29.791526794433594
2019-03-05,29.75722885131836
2019-03-06,29.6372127532959
2019-03-07,29.345720291137695
2019-03-08,29.38001823425293
2019-03-11,29.525753021240234
2019-03-12,29.482894897460938
2019-03-13,29.81724739074707
2019-03-14,30.074438095092773
2019-03-15,30.23732566833496
2019-03-18,30.29733657836914
2019-03-19,30.3402042388916
2019-03-20,30.400217056274414
2019-03-21,30.45165252685547
2019-03-22,29.80867576599121
2019-03-25,29.851537704467773
2019-03-26,30.06586265563965
2019-03-27,30.143024444580078
2019-03-28,30.10873031616211
2019-03-29,30.32305908203125
2019-04-01,30.520238876342773
2019-04-02,30.503095626831055
2019-04-03,30.640260696411133
2019-04-04,30.545957565307617
2019-04-05,30.588829040527344
2019-04-08,30.69170379638672
2019-04-09,30.614543914794922
2019-04-10,30.55453109741211
2019-04-11,30.571680068969727
2019-04-12,30.52881622314453
2019-04-15,30.674556732177734
2019-04-16,30.674556732177734
2019-04-17,30.700275421142578
2019-04-18,30.69170379638672
2019-04-22,30.640260696411133
2019-04-23,30.665979385375977
2019-04-24,30.76885414123535
2019-04-25,30.811723709106445
2019-04-26,30.940324783325195
2019-04-29,30.95746421813965
2019-04-30,31.034626007080078
2019-05-01,30.931751251220703
2019-05-02,30.931751251220703
2019-05-03,31.111783981323242
2019-05-06,30.86316680908203
2019-05-07,30.357349395751953
2019-05-08,30.623123168945312
2019-05-09,30.331628799438477
2019-05-10,30.640260696411133
2019-05-13,30.143024444580078
2019-05-14,30.32305908203125
2019-05-15,30.53738784790039
2019-05-16,30.966041564941406
2019-05-17,30.88031005859375
2019-05-20,30.794574737548828
2019-05-21,30.966041564941406
2019-05-22,31.07748794555664
2019-05-23,31.00890350341797
2019-05-24,31.360401153564453
2019-05-28,30.940324783325195
2019-05-29,30.77743148803711
2019-05-30,30.948890686035156
2019-05-31,30.82887077331543
2019-06-03,31.283246994018555
2019-06-04,31.377548217773438
2019-06-05,31.557586669921875
2019-06-06,31.634742736816406
2019-06-07,32.00338363647461
2019-06-10,32.06340026855469
2019-06-11,32.07197189331055
2019-06-12,32.0462532043457
2019-06-13,32.097686767578125
2019-06-14,31.96909523010254
2019-06-17,31.925350189208984
2019-06-18,32.301551818847656
2019-06-19,32.47653579711914
2019-06-20,32.905242919921875
2019-06-21,32.826499938964844
2019-06-24,32.9489860534668
2019-06-25,32.72151565551758
2019-06-26,32.625274658203125
2019-06-27,32.69526290893555
2019-06-28,32.861507415771484
2019-07-01,32.7652587890625
2019-07-02,32.931488037109375
2019-07-03,33.1152229309082
2019-07-05,32.651519775390625
2019-07-08,32.5815315246582
2019-07-09,32.45903778076172
2019-07-10,32.537784576416016
2019-07-11,32.40654754638672
2019-07-12,32.33655548095703
2019-07-15,32.4152946472168
2019-07-16,32.4152946472168
2019-07-17,32.69526290893555
2019-07-18,33.027732849121094
2019-07-19,32.826499938964844
2019-07-22,32.878997802734375
2019-07-23,32.99272918701172
2019-07-24,32.817752838134766
2019-07-25,32.35404968261719
2019-07-26,32.625274658203125
2019-07-29,32.80900573730469
2019-07-30,32.52028274536133
2019-07-31,32.52028274536133
2019-08-01,32.607784271240234
2019-08-02,32.59027099609375
2019-08-05,31.89035415649414
2019-08-06,31.925350189208984
2019-08-07,32.13532257080078
2019-08-08,32.6340217590332
2019-08-09,32.72151565551758
2019-08-12,32.616519927978516
2019-08-13,32.7652587890625
2019-08-14,32.047828674316406
2019-08-15,31.99534034729004
2019-08-16,32.33655548095703
2019-08-19,32.52903366088867
2019-08-20,32.40654754638672
2019-08-21,32.59902572631836
2019-08-22,32.50279235839844
2019-08-23,32.22282409667969
2019-08-26,32.44154739379883
2019-08-27,32.38029479980469
2019-08-28,32.33655548095703
2019-08-29,32.49403381347656
2019-08-30,32.782752990722656
2019-09-03,32.56403350830078
2019-09-04,33.00148391723633
2019-09-05,33.05397415161133
2019-09-06,33.307701110839844
2019-09-09,33.20271301269531
2019-09-10,33.00148391723633
2019-09-11,33.21146011352539
2019-09-12,33.34269714355469
2019-09-13,33.097721099853516
2019-09-16,32.73025894165039
2019-09-17,32.85274887084961
2019-09-18,32.83524703979492
2019-09-19,32.957740783691406
2019-09-20,32.92274856567383
2019-09-23,32.957740783691406
2019-09-24,32.94023895263672
2019-09-25,32.66027069091797
2019-09-26,32.957740783691406
2019-09-27,32.99272918701172
2019-09-30,32.983985900878906
2019-10-01,32.59027099609375
2019-10-02,31.820362091064453
2019-10-03,32.01284408569336
2019-10-04,32.397796630859375
2019-10-07,32.485286712646484
2019-10-08,32.17906951904297
2019-10-09,32.33655548095703
2019-10-10,32.46779251098633
2019-10-11,32.73025894165039
2019-10-14,32.59027099609375
2019-10-15,32.843997955322266
2019-10-16,32.896488189697266
2019-10-17,32.957740783691406
2019-10-18,32.88774871826172
2019-10-21,32.9489860534668
2019-10-22,32.756507873535156
2019-10-23,32.91399383544922
2019-10-24,33.123966217041016
2019-10-25,33.26396179199219
2019-10-28,33.3776969909668
2019-10-29,33.49142837524414
2019-10-30,33.75390625
2019-10-31,33.75390625
2019-11-01,33.86764144897461
2019-11-04,33.97263717651367
2019-11-05,33.75390625
2019-11-06,33.806396484375
2019-11-07,33.81514358520508
2019-11-08,33.771400451660156
2019-11-11,33.780147552490234
2019-11-12,33.73640823364258
2019-11-13,33.86764144897461
2019-11-14,33.75390625
2019-11-15,33.9113883972168
2019-11-18,33.99887466430664
2019-11-19,33.97263717651367
2019-11-20,33.893890380859375
2019-11-21,33.780147552490234
2019-11-22,33.81514358520508
2019-11-25,34.06011962890625
2019-11-26,34.1563606262207
2019-11-27,34.20885467529297
2019-11-29,34.033870697021484
2019-12-02,33.920135498046875
2019-12-03,33.780147552490234
2019-12-04,33.99887466430664
2019-12-05,34.007625579833984
2019-12-06,34.29634475708008
2019-12-09,34.24385452270508
2019-12-10,34.19135284423828
2019-12-11,34.27009963989258
2019-12-12,34.48882293701172
2019-12-13,34.506317138671875
2019-12-16,34.821285247802734
2019-12-17,34.86503601074219
2019-12-18,35.00502395629883
2019-12-19,35.092506408691406
2019-12-20,35.25873947143555
2019-12-23,35.43372344970703
2019-12-24,35.39872741699219
2019-12-26,35.45122146606445
2019-12-27,35.6524543762207
2019-12-30,35.41622543334961
2019-12-31,35.55621337890625
2020-01-02,35.836181640625
2020-01-03,35.599952697753906
2020-01-06,35.76618957519531
2020-01-07,35.60870361328125
2020-01-08,35.634952545166016
2020-01-09,35.56495666503906
2020-01-10,35.337486267089844
2020-01-13,35.55621337890625
2020-01-14,35.71369934082031
2020-01-15,35.871177673339844
2020-01-16,36.011165618896484
2020-01-17,36.387367248535156
2020-01-21,36.41361618041992
2020-01-22,36.536109924316406
2020-01-23,36.369876861572266
2020-01-24,36.15114974975586
2020-01-27,35.69620132446289
2020-01-28,36.011165618896484
2020-01-29,36.06365966796875
2020-01-30,36.168643951416016
2020-01-31,35.64370346069336
2020-02-03,35.6786994934082
2020-02-04,36.107398986816406
2020-02-05,36.64109802246094
2020-02-06,36.5536003112793
2020-02-07,36.396121978759766
2020-02-10,36.64109802246094
2020-02-11,36.71984100341797
2020-02-12,36.75483322143555
2020-02-13,36.5536003112793
2020-02-14,36.65859603881836
2020-02-18,36.66733932495117
2020-02-19,36.97355651855469
2020-02-20,36.711090087890625
2020-02-21,36.684844970703125
2020-02-24,35.06626510620117
2020-02-25,34.27885055541992
2020-02-26,34.34884262084961
2020-02-27,33.41268539428711
2020-02-28,33.1414680480957
2020-03-02,33.84138870239258
2020-03-03,33.946380615234375
2020-03-04,35.293739318847656
2020-03-05,34.24385452270508
2020-03-06,33.82389831542969
2020-03-09,31.557889938354492
2020-03-10,32.826499938964844
2020-03-11,31.199176788330078
2020-03-12,27.918275833129883
2020-03-13,30.088045120239258
2020-03-16,27.165855407714844
2020-03-17,28.434471130371094
2020-03-18,27.43707847595215
2020-03-19,28.434471130371094
2020-03-20,27.349584579467773
2020-03-23,26.693408966064453
2020-03-24,28.653196334838867
2020-03-25,29.59809684753418
2020-03-26,30.892953872680664
2020-03-27,30.438007354736328
2020-03-30,31.23417091369629
2020-03-31,30.93670654296875
2020-04-01,30.184284210205078
2020-04-02,30.752975463867188
2020-04-03,30.39426040649414
2020-04-06,31.260421752929688
2020-04-07,31.146678924560547
2020-04-08,31.557889938354492
2020-04-09,31.741615295410156
2020-04-13,31.444149017333984
2020-04-14,32.11782455444336
2020-04-15,31.260421752929688
2020-04-16,31.62787628173828
2020-04-17,32.432796478271484
2020-04-20,32.38029479980469
2020-04-21,31.837852478027344
2020-04-22,32.15282440185547
2020-04-23,31.67162322998047
2020-04-24,32.319053649902344
2020-04-27,32.511539459228516
2020-04-28,32.68651580810547
2020-04-29,32.73900604248047
2020-04-30,32.26656723022461
2020-05-01,31.837852478027344
2020-05-04,31.89035415649414
2020-05-05,31.65412712097168
2020-05-06,31.794113159179688
2020-05-07,32.09157943725586
2020-05-08,32.59027099609375
2020-05-11,32.70401382446289
2020-05-12,32.38904571533203
2020-05-13,32.16157531738281
2020-05-14,31.91660499572754
2020-05-15,31.94284439086914
2020-05-18,32.756507873535156
2020-05-19,32.5815315246582
2020-05-20,33.1414680480957
2020-05-21,32.870243072509766
2020-05-22,32.69526290893555
2020-05-26,33.06272888183594
2020-05-27,32.878997802734375
2020-05-28,33.33395004272461
2020-05-29,33.51768112182617
2020-06-01,33.946380615234375
2020-06-02,34.086368560791016
2020-06-03,34.6638069152832
2020-06-04,34.44507598876953
2020-06-05,34.40133285522461
2020-06-08,34.812538146972656
2020-06-09,34.88252258300781
2020-06-10,34.830039978027344
2020-06-11,33.465179443359375
2020-06-12,33.780147552490234
2020-06-15,34.11273956298828
2020-06-16,34.459564208984375
2020-06-17,34.930877685546875
2020-06-18,34.8508415222168
2020-06-19,34.83305740356445
2020-06-22,35.05537414550781
2020-06-23,35.082054138183594
2020-06-24,34.352848052978516
2020-06-25,34.88641357421875
2020-06-26,34.43288040161133
2020-06-29,34.5662727355957
2020-06-30,34.646305084228516
2020-07-01,35.01091384887695
2020-07-02,35.12651824951172
2020-07-06,35.642303466796875
2020-07-07,35.25101852416992
2020-07-08,35.69565200805664
2020-07-09,35.428871154785156
2020-07-10,35.757904052734375
2020-07-13,35.46444320678711
2020-07-14,35.98912048339844
2020-07-15,36.220333099365234
2020-07-16,36.21144485473633
2020-07-17,36.3892936706543
2020-07-20,36.65607833862305
2020-07-21,36.522682189941406
2020-07-22,37.06515121459961
2020-07-23,36.65607833862305
2020-07-24,36.38039779663086
2020-07-27,36.85171890258789
2020-07-28,36.72721481323242
2020-07-29,37.180755615234375
2020-07-30,36.83393478393555
2020-07-31,36.042476654052734
2020-08-03,36.61161422729492
2020-08-04,36.65607833862305
2020-08-05,36.64719009399414
2020-08-06,36.66496658325195
2020-08-07,36.54936218261719
2020-08-10,36.48711013793945
2020-08-11,36.24700927734375
2020-08-12,37.145179748535156
2020-08-13,37.145179748535156
2020-08-14,36.90507507324219
2020-08-17,37.30525588989258
2020-08-18,37.225215911865234
2020-08-19,37.13629150390625
2020-08-20,37.29636001586914
2020-08-21,37.091827392578125
2020-08-24,37.34082794189453
2020-08-25,37.30525588989258
2020-08-26,37.5186767578125
2020-08-27,37.180755615234375
2020-08-28,37.234107971191406
2020-08-31,37.10961151123047
2020-09-01,37.189640045166016
2020-09-02,37.83882141113281
2020-09-03,36.86949920654297
2020-09-04,36.95843505859375
2020-09-08,36.58494186401367
2020-09-09,37.429752349853516
2020-09-10,37.145179748535156
2020-09-11,37.57203674316406
2020-09-14,37.73210525512695
2020-09-15,37.98110580444336
2020-09-16,37.95442581176758
2020-09-17,38.07003402709961
2020-09-18,37.94552993774414
2020-09-21,37.27857208251953
2020-09-22,37.10961151123047
2020-09-23,36.40707778930664
2020-09-24,36.24700927734375
2020-09-25,36.45154571533203
2020-09-28,36.70943832397461
2020-09-29,36.65607833862305
2020-09-30,36.522682189941406
2020-10-01,36.807254791259766
2020-10-02,36.887290954589844
2020-10-05,37.331932067871094
2020-10-06,36.68275833129883
2020-10-07,36.825042724609375
2020-10-08,37.10071563720703
2020-10-09,37.563140869140625
2020-10-12,37.84770965576172
2020-10-13,37.38528823852539
2020-10-14,37.12739181518555
2020-10-15,36.620506286621094
2020-10-16,36.83393478393555
2020-10-19,36.736114501953125
2020-10-20,37.05624771118164
2020-10-21,36.576045989990234
2020-10-22,36.629398345947266
2020-10-23,36.85171890258789
2020-10-26,36.41596984863281
2020-10-27,36.0335807800293
2020-10-28,34.80638122558594
2020-10-29,34.735233306884766
2020-10-30,34.61962890625
2020-11-02,35.224342346191406
2020-11-03,36.264793395996094
2020-11-04,37.0384635925293
2020-11-05,37.536460876464844
2020-11-06,37.8121452331543
2020-11-09,37.44753646850586
2020-11-10,37.358604431152344
2020-11-11,37.84770965576172
2020-11-12,37.625396728515625
2020-11-13,38.07892608642578
2020-11-16,38.30124282836914
2020-11-17,38.31903076171875
2020-11-18,38.02556610107422
2020-11-19,38.185638427734375
2020-11-20,38.11449432373047
2020-11-23,37.83882141113281
2020-11-24,38.096717834472656
2020-11-25,38.13228225708008
2020-11-27,38.30124282836914
2020-11-30,37.82102966308594
2020-12-01,38.44353485107422
2020-12-02,38.407958984375
2020-12-03,38.24789047241211
2020-12-04,38.4613151550293
2020-12-07,38.42573928833008
2020-12-08,38.63027572631836
2020-12-09,38.736995697021484
2020-12-10,38.67474365234375
2020-12-11,38.71031188964844
2020-12-14,38.51723861694336
2020-12-15,38.837547302246094
2020-12-16,39.01549530029297
2020-12-17,39.406982421875
2020-12-18,39.42478561401367
2020-12-21,38.87313461303711
2020-12-22,38.78416442871094
2020-12-23,38.96211624145508
2020-12-24,38.908729553222656
2020-12-28,39.52265167236328
2020-12-29,39.94973373413086
2020-12-30,40.08319854736328
2020-12-31,39.75398635864258
2021-01-04,40.18996810913086
2021-01-05,40.48358154296875
2021-01-06,40.305633544921875
2021-01-07,40.323429107666016
2021-01-08,40.447994232177734
2021-01-11,40.234458923339844
2021-01-12,40.447994232177734
2021-01-13,40.323429107666016
2021-01-14,40.341224670410156
2021-01-15,40.145477294921875
2021-01-19,40.29673767089844
2021-01-20,40.5191764831543
2021-01-21,40.67042541503906
2021-01-22,40.65263366699219
2021-01-25,40.63484191894531
2021-01-26,40.74161148071289
2021-01-27,40.15437316894531
2021-01-28,40.24334716796875
2021-01-29,39.17565155029297
2021-02-01,39.54934310913086
2021-02-02,39.851863861083984
2021-02-03,39.70949935913086
2021-02-04,39.7361946105957
2021-02-05,39.567142486572266
2021-02-08,39.60272979736328
2021-02-09,40.127681732177734
2021-02-10,40.145477294921875
2021-02-11,40.37681579589844
2021-02-12,40.35901641845703
2021-02-16,40.465782165527344
2021-02-17,39.8963508605957
2021-02-18,39.82516860961914
2021-02-19,39.6561164855957
2021-02-22,39.54934310913086
2021-02-23,39.02439498901367
2021-02-24,39.22903823852539
2021-02-25,38.65959548950195
2021-02-26,38.4638557434082
2021-03-01,38.94431686401367
2021-03-02,39.19343948364258
2021-03-03,38.712982177734375
2021-03-04,38.28590774536133
2021-03-05,38.51723861694336
2021-03-08,38.30369567871094
2021-03-09,38.988807678222656
2021-03-10,39.086673736572266
2021-03-11,39.326908111572266
2021-03-12,39.10447692871094
2021-03-15,39.318016052246094
2021-03-16,39.504859924316406
2021-03-17,39.584938049316406
2021-03-18,39.17565155029297
2021-03-19,39.46927261352539
2021-03-22,39.985321044921875
2021-03-23,39.68280792236328
2021-03-24,39.53155517578125
2021-03-25,39.691707611083984
2021-03-26,39.842960357666016
2021-03-29,39.7361946105957
2021-03-30,39.70060729980469
2021-03-31,39.3358039855957
2021-04-01,39.99422073364258
2021-04-05,40.67042541503906
2021-04-06,40.35901641845703
2021-04-07,40.42129898071289
2021-04-08,40.92845916748047
2021-04-09,41.124202728271484
2021-04-12,40.90176773071289
2021-04-13,40.96405029296875
2021-04-14,40.80389404296875
2021-04-15,41.19538116455078
2021-04-16,41.6313591003418
2021-04-19,41.68474578857422
2021-04-20,41.32884979248047
2021-04-21,41.61356735229492
2021-04-22,41.54238510131836
2021-04-23,41.83600997924805
2021-04-26,41.6313591003418
2021-04-27,41.444515228271484
2021-04-28,41.5601806640625
2021-04-29,41.64916229248047
2021-04-30,41.186485290527344
2021-05-03,41.59577178955078
2021-05-04,40.981842041015625
2021-05-05,41.49789810180664
2021-05-06,41.82710266113281
2021-05-07,42.33426284790039
2021-05-10,41.862701416015625
2021-05-11,41.45341110229492
2021-05-12,41.03522872924805
2021-05-13,41.52458953857422
2021-05-14,41.98725891113281
2021-05-17,42.08513259887695
2021-05-18,42.263084411621094
2021-05-19,41.8893928527832
2021-05-20,42.45882797241211
2021-05-21,42.72574996948242
2021-05-24,42.88591003417969
2021-05-25,43.170623779296875
2021-05-26,43.26850128173828
2021-05-27,43.27739715576172
2021-05-28,43.35747528076172
2021-06-01,43.642189025878906
2021-06-02,43.67778396606445
2021-06-03,43.535423278808594
2021-06-04,44.02478790283203
2021-06-07,44.31840515136719
2021-06-08,44.4251708984375
2021-06-09,44.80776596069336
2021-06-10,44.94822311401367
2021-06-11,44.98447799682617
2021-06-14,45.06603240966797
2021-06-15,45.28352737426758
2021-06-16,44.93916702270508
2021-06-17,44.56761932373047
2021-06-18,44.05107879638672
2021-06-21,44.56761932373047
2021-06-22,44.44074630737305
2021-06-23,44.159820556640625
2021-06-24,44.54949188232422
2021-06-25,44.694488525390625
2021-06-28,44.522308349609375
2021-06-29,44.55855178833008
2021-06-30,44.0692024230957
2021-07-01,44.205135345458984
2021-07-02,44.368247985839844
2021-07-06,44.19606399536133
2021-07-07,44.531368255615234
2021-07-08,44.47699737548828
2021-07-09,44.65823745727539
2021-07-12,44.97541046142578
2021-07-13,44.80323028564453
2021-07-14,44.857608795166016
2021-07-15,44.55855178833008
2021-07-16,44.513240814208984
2021-07-19,44.06013107299805
2021-07-20,44.25044631958008
2021-07-21,44.7579231262207
2021-07-22,44.47699737548828
2021-07-23,44.93916702270508
2021-07-26,44.90291213989258
2021-07-27,44.91197967529297
2021-07-28,45.09321594238281
2021-07-29,45.33789825439453
2021-07-30,45.52820587158203
2021-08-02,45.709442138671875
2021-08-03,45.926937103271484
2021-08-04,45.718509674072266
2021-08-05,45.82725524902344
2021-08-06,45.41946029663086
2021-08-09,45.437583923339844
2021-08-10,45.546329498291016
2021-08-11,45.66413879394531
2021-08-12,45.791011810302734
2021-08-13,46.253173828125
2021-08-16,46.35286331176758
2021-08-17,46.30754852294922
2021-08-18,46.17161560058594
2021-08-19,45.881629943847656
2021-08-20,46.05380630493164
2021-08-23,46.28036117553711
2021-08-24,46.18067932128906
2021-08-25,45.91787338256836
2021-08-26,45.82725524902344
2021-08-27,46.361915588378906
2021-08-30,46.20786666870117
2021-08-31,46.071929931640625
2021-09-01,46.19880294799805
2021-09-02,46.16255569458008
2021-09-03,45.9813117980957
2021-09-07,45.64601135253906
2021-09-08,45.05697250366211
2021-09-09,44.99353790283203
2021-09-10,44.7579231262207
2021-09-13,44.79417037963867
2021-09-14,44.84854507446289
2021-09-15,44.66729736328125
2021-09-16,44.6129264831543
2021-09-17,43.860774993896484
2021-09-20,43.253604888916016
2021-09-21,43.70671081542969
2021-09-22,43.815460205078125
2021-09-23,44.22325897216797
2021-09-24,43.63421630859375
2021-09-27,43.21735763549805
2021-09-28,42.24770736694336
2021-09-29,42.392704010009766
2021-09-30,42.21146011352539
2021-10-01,42.57394027709961
2021-10-04,42.56488800048828
2021-10-05,42.447078704833984
2021-10-06,42.57394027709961
2021-10-07,42.945491790771484
2021-10-08,43.16298294067383
2021-10-11,42.87299346923828
2021-10-12,42.86393356323242
2021-10-13,43.507347106933594
2021-10-14,43.87889099121094
2021-10-15,44.08732604980469
2021-10-18,44.06013107299805
2021-10-19,43.969512939453125
2021-10-20,44.44074630737305
2021-10-21,44.64011764526367
2021-10-22,44.884788513183594
2021-10-25,44.513240814208984
2021-10-26,44.80323028564453
2021-10-27,44.73073196411133
2021-10-28,45.356021881103516
2021-10-29,45.15665817260742
2021-11-01,45.76382064819336
2021-11-02,45.80006790161133
2021-11-03,46.334739685058594
2021-11-04,46.434417724609375
2021-11-05,46.13536834716797
2021-11-08,46.10818099975586
2021-11-09,46.39817428588867
2021-11-10,45.890689849853516
2021-11-11,45.99037170410156
2021-11-12,46.28036117553711
2021-11-15,46.06287384033203
2021-11-16,45.89975357055664
2021-11-17,46.18973922729492
2021-11-18,46.244110107421875
2021-11-19,45.890689849853516
2021-11-22,45.42852020263672
2021-11-23,45.011661529541016
2021-11-24,44.96635437011719
2021-11-26,44.703548431396484
2021-11-29,44.875732421875
2021-11-30,44.748863220214844
2021-12-01,44.377315521240234
2021-12-02,44.857608795166016
2021-12-03,44.96635437011719
2021-12-06,45.356021881103516
2021-12-07,46.01755905151367
2021-12-08,46.49785232543945
2021-12-09,46.18973922729492
2021-12-10,46.434417724609375
2021-12-13,46.10818099975586
2021-12-14,45.6822624206543
2021-12-15,46.425357818603516
2021-12-16,47.005332946777344
2021-12-17,46.41629409790039
2021-12-20,46.407230377197266
2021-12-21,46.73346710205078
2021-12-22,47.05064392089844
2021-12-23,47.22282028198242
2021-12-27,47.73030090332031
2021-12-28,48.02029800415039
2021-12-29,48.04747772216797
2021-12-30,47.839054107666016
2021-12-31,47.78467559814453
2022-01-03,47.93873596191406
2022-01-04,47.829986572265625
2022-01-05,47.286258697509766
2022-01-06,46.93283462524414
2022-01-07,47.14126968383789
2022-01-10,46.01755905151367
2022-01-11,46.58847427368164
2022-01-12,46.82408905029297
2022-01-13,46.5159797668457
2022-01-14,46.289424896240234
2022-01-18,45.9813117980957
2022-01-19,45.97224807739258
2022-01-20,45.6369514465332
2022-01-21,45.16571807861328
2022-01-24,44.304813385009766
2022-01-25,43.89701843261719
2022-01-26,43.79733657836914
2022-01-27,43.76108932495117
2022-01-28,44.1145133972168
2022-01-31,44.703548431396484
2022-02-01,45.32883834838867
2022-02-02,45.33789825439453
2022-02-03,44.386375427246094
2022-02-04,44.28669357299805
2022-02-07,44.28669357299805
2022-02-08,44.2685661315918
2022-02-09,45.05697250366211
2022-02-10,44.39543914794922
2022-02-11,44.08732604980469
2022-02-14,43.6885871887207
2022-02-15,44.341060638427734
2022-02-16,44.55855178833008
2022-02-17,43.815460205078125
2022-02-18,43.770145416259766
2022-02-22,43.39860153198242
2022-02-23,43.33516311645508
2022-02-24,42.81862258911133
2022-02-25,43.76108932495117
2022-02-28,43.443912506103516
2022-03-01,42.97267532348633
2022-03-02,43.253604888916016
2022-03-03,42.64644241333008
2022-03-04,41.62242126464844
2022-03-07,40.07279968261719
2022-03-08,40.26310348510742
2022-03-09,42.066463470458984
2022-03-10,41.45024108886719
2022-03-11,40.92463684082031
2022-03-14,41.54085922241211
2022-03-15,42.00303268432617
2022-03-16,42.87299346923828
2022-03-17,43.679527282714844
2022-03-18,44.377315521240234
2022-03-21,44.023887634277344
2022-03-22,44.386375427246094
2022-03-23,43.84264373779297
2022-03-24,44.19606399536133
2022-03-25,44.23231887817383
2022-03-28,44.22325897216797
2022-03-29,45.09321594238281
2022-03-30,45.00259780883789
2022-03-31,44.495121002197266
2022-04-01,44.86666488647461
2022-04-04,45.12040710449219
2022-04-05,45.047908782958984
2022-04-06,44.55855178833008
2022-04-07,45.011661529541016
2022-04-08,45.16571807861328
2022-04-11,45.23821258544922
2022-04-12,44.685420989990234
2022-04-13,44.84854507446289
2022-04-14,44.63105010986328
2022-04-18,44.48605728149414
2022-04-19,44.04201126098633
2022-04-20,44.06013107299805
2022-04-21,43.471099853515625
2022-04-22,43.20829391479492
2022-04-25,43.226417541503906
2022-04-26,41.848976135253906
2022-04-27,42.24770736694336
2022-04-28,42.59207534790039
2022-04-29,42.04834747314453
2022-05-02,41.78554153442383
2022-05-03,41.67679214477539
2022-05-04,42.1570930480957
2022-05-05,41.024322509765625
2022-05-06,40.39903259277344
2022-05-09,39.075958251953125
2022-05-10,39.52906036376953
2022-05-11,39.112205505371094
2022-05-12,38.95815658569336
