date,adj close
2017-02-13,53.224308013916016
2017-02-14,53.26076126098633
2017-02-15,53.278995513916016
2017-02-16,53.236446380615234
2017-02-17,53.291107177734375
2017-02-21,53.4671745300293
2017-02-22,53.49147415161133
2017-02-23,53.5400505065918
2017-02-24,53.58253860473633
2017-02-27,53.649322509765625
2017-02-28,53.60684585571289
2017-03-01,53.804420471191406
2017-03-02,53.63368606567383
2017-03-03,53.65807342529297
2017-03-06,53.48731231689453
2017-03-07,53.139739990234375
2017-03-08,52.78602600097656
2017-03-09,52.645782470703125
2017-03-10,52.62745666503906
2017-03-13,52.67013931274414
2017-03-14,52.5115966796875
2017-03-15,53.237281799316406
2017-03-16,53.0848388671875
2017-03-17,53.10312271118164
2017-03-20,52.999473571777344
2017-03-21,52.621368408203125
2017-03-22,52.74940490722656
2017-03-23,52.76770782470703
2017-03-24,52.95067596435547
2017-03-27,52.89580154418945
2017-03-28,53.18851089477539
2017-03-29,53.29825973510742
2017-03-30,53.54829406738281
2017-03-31,53.5300178527832
2017-04-03,53.501224517822266
2017-04-04,53.51958465576172
2017-04-05,53.47671127319336
2017-04-06,53.54410934448242
2017-04-07,53.51958465576172
2017-04-10,53.593116760253906
2017-04-11,53.488975524902344
2017-04-12,53.52570724487305
2017-04-13,53.415489196777344
2017-04-17,53.57471466064453
2017-04-18,53.56246566772461
2017-04-19,53.51346206665039
2017-04-20,53.6910514831543
2017-04-21,53.64823532104492
2017-04-24,53.8992919921875
2017-04-25,53.99728012084961
2017-04-26,53.948280334472656
2017-04-27,53.98502731323242
2017-04-28,53.9666748046875
2017-05-01,53.99435043334961
2017-05-02,54.01279067993164
2017-05-03,54.06199645996094
2017-05-04,53.772945404052734
2017-05-05,53.865177154541016
2017-05-08,53.926666259765625
2017-05-09,53.88978958129883
2017-05-10,54.12348175048828
2017-05-11,54.12965774536133
2017-05-12,54.111183166503906
2017-05-15,54.234222412109375
2017-05-16,54.31414794921875
2017-05-17,54.07428741455078
2017-05-18,54.13576889038086
2017-05-19,54.234222412109375
2017-05-22,54.40024948120117
2017-05-23,54.39412307739258
2017-05-24,54.486366271972656
2017-05-25,54.44330978393555
2017-05-26,54.47404861450195
2017-05-30,54.52940368652344
2017-05-31,54.52327346801758
2017-06-01,54.682010650634766
2017-06-02,54.712890625
2017-06-05,54.663482666015625
2017-06-06,54.57698822021485
2017-06-07,54.46583557128906
2017-06-08,54.50904083251953
2017-06-09,54.552337646484375
2017-06-12,54.64494705200195
2017-06-13,54.743778228759766
2017-06-14,54.7499885559082
2017-06-15,54.53994369506836
2017-06-16,54.44727325439453
2017-06-19,54.61404800415039
2017-06-20,54.42261505126953
2017-06-21,54.10757827758789
2017-06-22,54.25579071044922
2017-06-23,54.47818756103515
2017-06-26,54.552337646484375
2017-06-27,54.37934494018555
2017-06-28,54.60172653198242
2017-06-29,54.46583557128906
2017-06-30,54.59554290771485
2017-07-03,54.56887435913086
2017-07-05,54.52545547485352
2017-07-06,54.38898468017578
2017-07-07,54.339332580566406
2017-07-10,54.401371002197266
2017-07-11,54.36415481567383
2017-07-12,54.717742919921875
2017-07-13,54.76116180419922
2017-07-14,54.916221618652344
2017-07-17,54.934871673583984
2017-07-18,54.95963287353515
2017-07-19,55.05269241333008
2017-07-20,55.08369827270508
2017-07-21,55.040283203125
2017-07-24,55.08369827270508
2017-07-25,55.108543395996094
2017-07-26,55.189170837402344
2017-07-27,55.14573669433594
2017-07-28,55.1519660949707
2017-07-31,55.1519660949707
2017-08-01,55.20676803588867
2017-08-02,55.21925735473633
2017-08-03,55.113338470458984
2017-08-04,55.125789642333984
2017-08-07,55.10087966918945
2017-08-08,54.864158630371094
2017-08-09,54.65238952636719
2017-08-10,54.303558349609375
2017-08-11,54.39702224731445
2017-08-14,54.683536529541016
2017-08-15,54.70224380493164
2017-08-16,54.70844650268555
2017-08-17,54.40323638916016
2017-08-18,54.48421859741211
2017-08-21,54.540279388427734
2017-08-22,54.7645149230957
2017-08-23,54.77073669433594
2017-08-24,54.85173797607422
2017-08-25,54.951377868652344
2017-08-28,54.95761489868164
2017-08-29,54.88911056518555
2017-08-30,55.038578033447266
2017-08-31,55.18806076049805
2017-09-01,55.24439239501953
2017-09-05,55.11928176879883
2017-09-06,55.081748962402344
2017-09-07,55.08802032470703
2017-09-08,54.912845611572266
2017-09-11,55.08802032470703
2017-09-12,55.15680313110352
2017-09-13,55.17558288574219
2017-09-14,55.250606536865234
2017-09-15,55.300662994384766
2017-09-18,55.275657653808594
2017-09-19,55.33195495605469
2017-09-20,55.32566452026367
2017-09-21,55.25688171386719
2017-09-22,55.313194274902344
2017-09-25,55.34445571899414
2017-09-26,55.41323471069336
2017-09-27,55.43826675415039
2017-09-28,55.43826675415039
2017-09-29,55.519588470458984
2017-10-02,55.49132537841797
2017-10-03,55.59182357788086
2017-10-04,55.535301208496094
2017-10-05,55.60440444946289
2017-10-06,55.52272415161133
2017-10-09,55.529022216796875
2017-10-10,55.572975158691406
2017-10-11,55.516456604003906
2017-10-12,55.45366668701172
2017-10-13,55.47877502441406
2017-10-16,55.51018142700195
2017-10-17,55.59182357788086
2017-10-18,55.64834976196289
2017-10-19,55.65463638305664
2017-10-20,55.70489883422851
2017-10-23,55.64207458496094
2017-10-24,55.64207458496094
2017-10-25,55.48502731323242
2017-10-26,55.415977478027344
2017-10-27,55.56669235229492
2017-10-30,55.554141998291016
2017-10-31,55.56669235229492
2017-11-01,55.51372528076172
2017-11-02,55.48219680786133
2017-11-03,55.488494873046875
2017-11-06,55.49479675292969
2017-11-07,55.337135314941406
2017-11-08,55.091156005859375
2017-11-09,54.81998825073242
2017-11-10,54.93979263305664
2017-11-13,54.901973724365234
2017-11-14,54.6685905456543
2017-11-15,54.6685905456543
2017-11-16,55.20467758178711
2017-11-17,55.16683197021485
2017-11-20,55.17945861816406
2017-11-21,55.29297637939453
2017-11-22,55.38127517700195
2017-11-24,55.419132232666016
2017-11-27,55.24882507324219
2017-11-28,55.419132232666016
2017-11-29,55.34973907470703
2017-11-30,55.36235046386719
2017-12-01,55.34461975097656
2017-12-04,55.32562255859375
2017-12-05,55.2939453125
2017-12-06,55.2432746887207
2017-12-07,55.26863479614258
2017-12-08,55.32562255859375
2017-12-11,55.3382682800293
2017-12-12,55.31293487548828
2017-12-13,55.34461975097656
2017-12-14,55.23059844970703
2017-12-15,55.2369499206543
2017-12-18,55.2939453125
2017-12-19,55.179931640625
2017-12-20,55.22427749633789
2017-12-21,55.28217697143555
2017-12-22,55.33303451538086
2017-12-26,55.41571807861328
2017-12-27,55.441158294677734
2017-12-28,55.41571807861328
2017-12-29,55.498416900634766
2018-01-02,55.54926681518555
2018-01-03,55.81639099121094
2018-01-04,55.91180038452149
2018-01-05,55.9499626159668
2018-01-08,55.905479431152344
2018-01-09,55.733699798583984
2018-01-10,55.61287307739258
2018-01-11,55.79734420776367
2018-01-12,55.70192337036133
2018-01-16,55.67011260986328
2018-01-17,55.676483154296875
2018-01-18,55.61922836303711
2018-01-19,55.676483154296875
2018-01-22,55.72738265991211
2018-01-23,55.89271926879883
2018-01-24,55.8100471496582
2018-01-25,55.77188491821289
2018-01-26,55.81639099121094
2018-01-29,55.61922836303711
2018-01-30,55.42847442626953
2018-01-31,55.52384185791016
2018-02-01,55.41908645629883
2018-02-02,55.06782531738281
2018-02-05,54.761234283447266
2018-02-06,55.093353271484375
2018-02-07,54.88896179199219
2018-02-08,54.40998840332031
2018-02-09,54.25667572021485
2018-02-12,54.62712478637695
2018-02-13,54.45466232299805
2018-02-14,54.55046081542969
2018-02-15,54.99115753173828
2018-02-16,55.2147102355957
2018-02-20,55.02312469482422
2018-02-21,54.77404022216797
2018-02-22,54.81233215332031
2018-02-23,55.1764030456543
2018-02-26,55.27219772338867
2018-02-27,55.12529754638672
2018-02-28,55.042274475097656
2018-03-01,54.67739486694336
2018-03-02,54.98519134521485
2018-03-05,54.98519134521485
2018-03-06,55.06214141845703
2018-03-07,54.927494049072266
2018-03-08,54.99161148071289
2018-03-09,55.19037628173828
2018-03-12,55.10062026977539
2018-03-13,54.927494049072266
2018-03-14,54.86334991455078
2018-03-15,54.90184783935547
2018-03-16,55.01723861694336
2018-03-19,54.79283905029297
2018-03-20,54.90184783935547
2018-03-21,54.92107391357422
2018-03-22,54.59404754638672
2018-03-23,54.452972412109375
2018-03-26,54.8056526184082
2018-03-27,54.75435256958008
2018-03-28,54.72872543334961
2018-03-29,54.914649963378906
2018-04-02,54.70155334472656
2018-04-03,54.85607147216797
2018-04-04,54.978416442871094
2018-04-05,55.02347183227539
2018-04-06,54.901123046875
2018-04-09,55.10715866088867
2018-04-10,55.3067626953125
2018-04-11,55.32608795166016
2018-04-12,55.52568054199219
2018-04-13,55.55787658691406
2018-04-16,55.64155960083008
2018-04-17,55.66732406616211
2018-04-18,55.609375
2018-04-19,55.435516357421875
2018-04-20,55.30032730102539
2018-04-23,55.15224838256836
2018-04-24,55.04277801513672
2018-04-25,55.04924011230469
2018-04-26,55.24236679077149
2018-04-27,55.21661376953125
2018-04-30,55.177982330322266
2018-05-01,55.21875
2018-05-02,55.19935989379883
2018-05-03,55.1928596496582
2018-05-04,55.23164367675781
2018-05-07,55.28340530395508
2018-05-08,55.19935989379883
2018-05-09,55.28985977172851
2018-05-10,55.45151901245117
2018-05-11,55.43210220336914
2018-05-14,55.44506072998047
2018-05-15,55.17348098754883
2018-05-16,55.24458312988281
2018-05-17,55.276912689208984
2018-05-18,55.21875
2018-05-21,55.29633712768555
2018-05-22,55.33514404296875
2018-05-23,55.3803825378418
2018-05-24,55.41269302368164
2018-05-25,55.32217025756836
2018-05-29,55.08940124511719
2018-05-30,55.25755310058594
2018-05-31,55.2057991027832
2018-06-01,55.331825256347656
2018-06-04,55.4487419128418
2018-06-05,55.51365661621094
2018-06-06,55.650047302246094
2018-06-07,55.669551849365234
2018-06-08,55.63706970214844
2018-06-11,55.741004943847656
2018-06-12,55.78647232055664
2018-06-13,55.80595397949219
2018-06-14,55.96834182739258
2018-06-15,55.93585205078125
2018-06-18,55.92937469482422
2018-06-19,55.85141372680664
2018-06-20,55.909854888916016
2018-06-21,55.79295349121094
2018-06-22,55.79945755004883
2018-06-25,55.669551849365234
2018-06-26,55.66305160522461
2018-06-27,55.54616165161133
2018-06-28,55.39025115966797
2018-06-29,55.26036071777344
2018-07-02,55.3132209777832
2018-07-03,55.31974029541016
2018-07-05,55.528560638427734
2018-07-06,55.67204666137695
2018-07-09,55.756858825683594
2018-07-10,55.763389587402344
2018-07-11,55.67856979370117
2018-07-12,55.8547248840332
2018-07-13,55.8547248840332
2018-07-16,55.81558609008789
2018-07-17,55.83514022827149
2018-07-18,55.86126327514648
2018-07-19,55.83514022827149
2018-07-20,55.86126327514648
2018-07-23,55.8416633605957
2018-07-24,55.959129333496094
2018-07-25,56.063499450683594
2018-07-26,56.07000732421875
2018-07-27,56.05045700073242
2018-07-30,56.07000732421875
2018-07-31,56.18745803833008
2018-08-01,56.237911224365234
2018-08-02,56.27066802978515
2018-08-03,56.316551208496094
2018-08-06,56.421382904052734
2018-08-07,56.44756317138672
2018-08-08,56.414825439453125
2018-08-09,56.37553024291992
2018-08-10,56.27724838256836
2018-08-13,56.237911224365234
2018-08-14,56.33622360229492
2018-08-15,56.237911224365234
2018-08-16,56.31001281738281
2018-08-17,56.37553024291992
2018-08-20,56.40171813964844
2018-08-21,56.48693084716797
2018-08-22,56.50654220581055
2018-08-23,56.500003814697266
2018-08-24,56.5982780456543
2018-08-27,56.61796188354492
2018-08-28,56.59172439575195
2018-08-29,56.55897521972656
2018-08-30,56.51309967041016
2018-08-31,56.58518981933594
2018-09-04,56.4674072265625
2018-09-05,56.408172607421875
2018-09-06,56.4542350769043
2018-09-07,56.39501190185547
2018-09-10,56.506858825683594
2018-09-11,56.520023345947266
2018-09-12,56.65165328979492
2018-09-13,56.756935119628906
2018-09-14,56.80959701538086
2018-09-17,56.77010345458984
2018-09-18,56.76350784301758
2018-09-19,56.65821075439453
2018-09-20,56.737213134765625
2018-09-21,56.75034713745117
2018-09-24,56.72403335571289
2018-09-25,56.677974700927734
2018-09-26,56.737213134765625
2018-09-27,56.84246826171875
2018-09-28,56.88198471069336
2018-10-01,57.04658126831055
2018-10-02,57.000301361083984
2018-10-03,56.848270416259766
2018-10-04,56.63669967651367
2018-10-05,56.38557052612305
2018-10-08,56.25996017456055
2018-10-09,56.34587478637695
2018-10-10,55.94265365600586
2018-10-11,55.988922119140625
2018-10-12,56.286407470703125
2018-10-15,56.2467155456543
2018-10-16,56.43840408325195
2018-10-17,56.32607650756836
2018-10-18,56.088104248046875
2018-10-19,56.121131896972656
2018-10-22,56.14756393432617
2018-10-23,56.094688415527344
2018-10-24,55.81705856323242
2018-10-25,55.929420471191406
2018-10-26,55.678253173828125
2018-10-29,55.625362396240234
2018-10-30,55.75754165649414
2018-10-31,55.75754165649414
2018-11-01,56.01331329345703
2018-11-02,55.98011779785156
2018-11-05,56.0265998840332
2018-11-06,56.17276382446289
2018-11-07,56.49824905395508
2018-11-08,56.35874938964844
2018-11-09,56.03989028930664
2018-11-12,55.694435119628906
2018-11-13,55.60142135620117
2018-11-14,55.49517822265625
2018-11-15,55.481876373291016
2018-11-16,55.31580352783203
2018-11-19,55.143104553222656
2018-11-20,54.97037124633789
2018-11-21,55.249385833740234
2018-11-23,54.943790435791016
2018-11-26,55.20286560058594
2018-11-27,55.176326751708984
2018-11-28,55.63466262817383
2018-11-29,55.64796447753906
2018-11-30,55.5350227355957
2018-12-03,55.91939163208008
2018-12-04,55.57240676879883
2018-12-06,55.37888717651367
2018-12-07,55.272117614746094
2018-12-10,55.312137603759766
2018-12-11,55.41223907470703
2018-12-12,55.5924072265625
2018-12-13,55.72585678100586
2018-12-14,55.49231719970703
2018-12-17,55.13196563720703
2018-12-18,55.0321044921875
2018-12-19,54.53593063354492
2018-12-20,54.05989074707031
2018-12-21,53.79171371459961
2018-12-24,53.38945007324219
2018-12-26,54.28784942626953
2018-12-27,54.25434494018555
2018-12-28,54.33479309082031
2018-12-31,54.37503433227539
2019-01-02,54.30126190185547
2019-01-03,54.328067779541016
2019-01-04,55.23992156982422
2019-01-07,55.77629852294922
2019-01-08,56.13835906982422
2019-01-09,56.20538330078125
2019-01-10,56.426658630371094
2019-01-11,56.24562072753906
2019-01-14,56.064579010009766
2019-01-15,56.2523307800293
2019-01-16,56.339500427246094
2019-01-17,56.493690490722656
2019-01-18,56.65460968017578
2019-01-22,56.27913284301758
2019-01-23,56.39311981201172
2019-01-24,56.45346450805664
2019-01-25,56.594295501708984
2019-01-28,56.50712585449219
2019-01-29,56.47358322143555
2019-01-30,56.92279815673828
2019-01-31,57.06361770629883
2019-02-01,57.03598403930664
2019-02-04,57.17070007324219
2019-02-05,57.37272262573242
2019-02-06,57.3188591003418
2019-02-07,57.12352752685547
2019-02-08,57.110076904296875
2019-02-11,57.137001037597656
2019-02-12,57.41315078735352
2019-02-13,57.33234405517578
2019-02-14,57.33907699584961
2019-02-15,57.52090835571289
2019-02-19,57.5411491394043
2019-02-20,57.588287353515625
2019-02-21,57.534393310546875
2019-02-22,57.648902893066406
2019-02-25,57.696041107177734
2019-02-26,57.77015686035156
2019-02-27,57.790374755859375
2019-02-28,57.75667190551758
2019-03-01,57.92043685913086
2019-03-04,57.83245468139648
2019-03-05,57.80541229248047
2019-03-06,57.71066665649414
2019-03-07,57.6700553894043
2019-03-08,57.57537078857422
2019-03-11,57.764793395996094
2019-03-12,57.86626052856445
2019-03-13,58.02189254760742
2019-03-14,57.98127365112305
2019-03-15,58.03541946411133
2019-03-18,58.015113830566406
2019-03-19,58.04895782470703
2019-03-20,58.29928970336914
2019-03-21,58.285743713378906
2019-03-22,58.07602310180664
2019-03-25,58.05571365356445
2019-03-26,58.197784423828125
2019-03-27,58.23838424682617
2019-03-28,58.35337829589844
2019-03-29,58.502235412597656
2019-04-01,58.48799133300781
2019-04-02,58.51514434814453
2019-04-03,58.535518646240234
2019-04-04,58.6238899230957
2019-04-05,58.732608795166016
2019-04-08,58.69862365722656
2019-04-09,58.65784454345703
2019-04-10,58.91608810424805
2019-04-11,59.00444030761719
2019-04-12,59.092750549316406
2019-04-15,59.0520133972168
2019-04-16,59.01799392700195
2019-04-17,58.87531661987305
2019-04-18,58.90251159667969
2019-04-22,58.80054473876953
2019-04-23,59.00444030761719
2019-04-24,58.92287063598633
2019-04-25,58.95006561279297
2019-04-26,59.09956359863281
2019-04-29,59.072364807128906
2019-04-30,59.07917785644531
2019-05-01,58.88536071777344
2019-05-02,58.92631912231445
2019-05-03,59.0764045715332
2019-05-06,59.1037483215332
2019-05-07,58.748870849609375
2019-05-08,58.76935577392578
2019-05-09,58.68062973022461
2019-05-10,58.84444046020508
2019-05-13,58.30533218383789
2019-05-14,58.434959411621094
2019-05-15,58.48958206176758
2019-05-16,58.66697692871094
2019-05-17,58.64649963378906
2019-05-20,58.59194564819336
2019-05-21,58.77618789672851
2019-05-22,58.82395935058594
2019-05-23,58.530517578125
2019-05-24,58.44859313964844
2019-05-28,58.39402770996094
2019-05-29,58.23708724975586
2019-05-30,58.35992431640625
2019-05-31,57.93680953979492
2019-06-03,58.03007125854492
2019-06-04,58.61275100708008
2019-06-05,58.7498779296875
2019-06-06,58.87322998046875
2019-06-07,59.024078369140625
2019-06-10,59.11316680908203
2019-06-11,59.19544219970703
2019-06-12,59.05832290649414
2019-06-13,59.19544219970703
2019-06-14,59.1543083190918
2019-06-17,59.065189361572266
2019-06-18,59.476505279541016
2019-06-19,59.757568359375
2019-06-20,60.0591926574707
2019-06-21,59.86729049682617
2019-06-24,59.860408782958984
2019-06-25,59.60676956176758
2019-06-26,59.57936477661133
2019-06-27,59.743873596191406
2019-06-28,59.764442443847656
2019-07-01,59.78232955932617
2019-07-02,59.91315078735352
2019-07-03,60.14041519165039
2019-07-05,59.89939880371094
2019-07-08,59.78232955932617
2019-07-09,59.7134895324707
2019-07-10,59.87874603271485
2019-07-11,59.76167297363281
2019-07-12,59.85807037353515
2019-07-15,59.89939880371094
2019-07-16,59.77544021606445
2019-07-17,59.699710845947266
2019-07-18,59.72725296020508
2019-07-19,59.62397003173828
2019-07-22,59.82365036010742
2019-07-23,59.92693328857422
2019-07-24,59.97515106201172
2019-07-25,59.89250564575195
2019-07-26,60.023319244384766
2019-07-29,59.933837890625
2019-07-30,59.96137619018555
2019-07-31,59.85807037353515
2019-08-01,59.82834243774414
2019-08-02,59.73843765258789
2019-08-05,59.11611557006836
2019-08-06,59.4964485168457
2019-08-07,59.48951721191406
2019-08-08,59.7246208190918
2019-08-09,59.64162063598633
2019-08-12,59.43422317504883
2019-08-13,59.69697952270508
2019-08-14,59.164520263671875
2019-08-15,59.3373908996582
2019-08-16,59.53790283203125
2019-08-19,59.71080017089844
2019-08-20,59.75918960571289
2019-08-21,60.01506423950195
2019-08-22,60.12569046020508
2019-08-23,59.849124908447266
2019-08-26,60.146453857421875
2019-08-27,60.11878204345703
2019-08-28,60.263973236083984
2019-08-29,60.32622528076172
2019-08-30,60.27091598510742
2019-09-03,60.09798049926758
2019-09-04,60.222999572753906
2019-09-05,60.459102630615234
2019-09-06,60.51464080810547
2019-09-09,60.5771598815918
2019-09-10,60.61189270019531
2019-09-11,60.60495376586914
2019-09-12,60.63966369628906
2019-09-13,60.52854537963867
2019-09-16,60.74381637573242
2019-09-17,60.778564453125
2019-09-18,60.74381637573242
2019-09-19,60.67437744140625
2019-09-20,60.750770568847656
2019-09-23,60.7230110168457
2019-09-24,60.63966369628906
2019-09-25,60.5771598815918
2019-09-26,60.53550338745117
2019-09-27,60.466033935546875
2019-09-30,60.53550338745117
2019-10-01,60.3960075378418
2019-10-02,60.04044342041016
2019-10-03,60.07533264160156
2019-10-04,60.26355743408203
2019-10-07,60.21474075317383
2019-10-08,59.99165725708008
2019-10-09,60.17293167114258
2019-10-10,60.2496452331543
2019-10-11,60.500633239746094
2019-10-14,60.54245376586914
2019-10-15,60.674957275390625
2019-10-16,60.626129150390625
2019-10-17,60.70980453491211
2019-10-18,60.7237548828125
2019-10-21,60.74467468261719
2019-10-22,60.758602142333984
2019-10-23,60.81440734863281
2019-10-24,60.88412857055664
2019-10-25,60.93294525146485
2019-10-28,60.92592239379883
2019-10-29,60.81440734863281
2019-10-30,60.73771286010742
2019-10-31,60.528507232666016
2019-11-01,60.78826904296875
2019-11-04,60.91434097290039
2019-11-05,60.851318359375
2019-11-06,60.78129959106445
2019-11-07,60.7532844543457
2019-11-08,60.80928421020508
2019-11-11,60.7742919921875
2019-11-12,60.78826904296875
2019-11-13,60.725284576416016
2019-11-14,60.69025802612305
2019-11-15,60.87230682373047
2019-11-18,60.79530715942383
2019-11-19,60.57825469970703
2019-11-20,60.452186584472656
2019-11-21,60.46619415283203
2019-11-22,60.697261810302734
2019-11-25,60.85829544067383
2019-11-26,60.92831039428711
2019-11-27,61.005348205566406
2019-11-29,60.87230682373047
2019-12-02,60.83085250854492
2019-12-03,60.74647903442383
2019-12-04,60.92924880981445
2019-12-05,61.0206413269043
2019-12-06,61.10496520996094
2019-12-09,61.10496520996094
2019-12-10,61.252586364746094
2019-12-11,61.379127502441406
2019-12-12,61.51968765258789
2019-12-13,61.582969665527344
2019-12-16,61.70244598388672
2019-12-17,61.89223098754883
2019-12-18,62.00468444824219
2019-12-19,61.97226333618164
2019-12-20,61.88055038452149
2019-12-23,61.90876770019531
2019-12-24,61.95817184448242
2019-12-26,62.04983901977539
2019-12-27,62.02164459228515
2019-12-30,61.97929000854492
2019-12-31,62.0357780456543
2020-01-02,62.29673385620117
2020-01-03,62.233280181884766
2020-01-06,62.16976547241211
2020-01-07,62.11334228515625
2020-01-08,62.16976547241211
2020-01-09,62.33203887939453
2020-01-10,62.353214263916016
2020-01-13,62.353214263916016
2020-01-14,62.34617233276367
2020-01-15,62.360252380371094
2020-01-16,62.38141632080078
2020-01-17,62.33203887939453
2020-01-21,62.1980094909668
2020-01-22,62.31087493896485
2020-01-23,62.120365142822266
2020-01-24,61.85940170288086
2020-01-27,61.44316864013672
2020-01-28,61.97226333618164
2020-01-29,61.937007904052734
2020-01-30,62.0004768371582
2020-01-31,61.74650955200195
2020-02-03,61.73661422729492
2020-02-04,62.104984283447266
2020-02-05,62.359989166259766
2020-02-06,62.40957260131836
2020-02-07,62.3174934387207
2020-02-10,62.40251159667969
2020-02-11,62.44502258300781
2020-02-12,62.60795211791992
2020-02-13,62.62921142578125
2020-02-14,62.622108459472656
2020-02-18,62.49458694458008
2020-02-19,62.52293014526367
2020-02-20,62.62921142578125
2020-02-21,62.57252502441406
2020-02-24,61.8995475769043
2020-02-25,61.46743392944336
2020-02-26,61.53116226196289
2020-02-27,60.70236587524414
2020-02-28,60.950286865234375
2020-03-02,61.412811279296875
2020-03-03,61.149513244628906
2020-03-04,61.98915481567383
2020-03-05,61.2064323425293
2020-03-06,60.51626205444336
2020-03-09,57.91200637817383
2020-03-10,58.80144500732422
2020-03-11,57.52064895629883
2020-03-12,55.222408294677734
2020-03-13,56.95856094360352
2020-03-16,53.827789306640625
2020-03-17,54.33300018310547
2020-03-18,51.93510818481445
2020-03-19,50.76815414428711
2020-03-20,49.629737854003906
2020-03-23,48.832801818847656
2020-03-24,50.84648513793945
2020-03-25,52.276641845703125
2020-03-26,54.66739654541016
2020-03-27,54.80973052978515
2020-03-30,55.27934265136719
2020-03-31,54.838191986083984
2020-04-01,53.332862854003906
2020-04-02,53.74764633178711
2020-04-03,52.596309661865234
2020-04-06,53.876338958740234
2020-04-07,53.876338958740234
2020-04-08,55.27796936035156
2020-04-09,58.89643478393555
2020-04-13,58.05259704589844
2020-04-14,58.295753479003906
2020-04-15,57.75224304199219
2020-04-16,57.695030212402344
2020-04-17,57.98821640014648
2020-04-20,57.11581039428711
2020-04-21,56.07175827026367
2020-04-22,56.56513977050781
2020-04-23,56.536582946777344
2020-04-24,56.00739288330078
2020-04-27,56.2361946105957
2020-04-28,56.40786361694336
2020-04-29,57.4018440246582
2020-04-30,57.51626968383789
2020-05-01,56.52416229248047
2020-05-04,56.44514846801758
2020-05-05,56.93365478515625
2020-05-06,56.61035919189453
2020-05-07,56.75403594970703
2020-05-08,57.29286575317383
2020-05-11,57.03421401977539
2020-05-12,56.96238708496094
2020-05-13,56.660640716552734
2020-05-14,56.466678619384766
2020-05-15,56.545692443847656
2020-05-18,57.54429244995117
2020-05-19,57.61613464355469
2020-05-20,58.22677993774414
2020-05-21,58.212398529052734
2020-05-22,58.3560905456543
2020-05-26,58.7943115234375
2020-05-27,58.91643524169922
2020-05-28,58.973907470703125
2020-05-29,59.21098327636719
2020-06-01,59.65886688232422
2020-06-02,60.25025939941406
2020-06-03,60.53154754638672
2020-06-04,60.344017028808594
2020-06-05,60.91380310058594
2020-06-08,60.98588943481445
2020-06-09,60.509883880615234
2020-06-10,60.42335510253906
2020-06-11,58.87273788452149
2020-06-12,59.4569206237793
2020-06-15,60.03388977050781
2020-06-16,60.27911758422851
2020-06-17,59.997859954833984
2020-06-18,59.97618103027344
2020-06-19,59.774227142333984
2020-06-22,59.73097610473633
2020-06-23,59.81753921508789
2020-06-24,59.204498291015625
2020-06-25,59.22613525390625
2020-06-26,58.66358184814453
2020-06-29,58.33180236816406
2020-06-30,58.865516662597656
2020-07-01,59.04877853393555
2020-07-02,59.48331832885742
2020-07-06,59.910640716552734
2020-07-07,59.51230239868164
2020-07-08,59.6716194152832
2020-07-09,59.541259765625
2020-07-10,59.74400329589844
2020-07-13,59.41811752319336
2020-07-14,59.92509841918945
2020-07-15,60.26553726196289
2020-07-16,60.32344055175781
2020-07-17,60.49003601074219
2020-07-20,60.85214614868164
2020-07-21,61.134647369384766
2020-07-22,61.257755279541016
2020-07-23,61.21426010131836
2020-07-24,61.27223205566406
2020-07-27,61.417091369628906
2020-07-28,61.257755279541016
2020-07-29,61.598167419433594
2020-07-30,61.728546142578125
2020-07-31,61.84441375732422
2020-08-03,61.859676361083984
2020-08-04,61.83787536621094
2020-08-05,61.9468994140625
2020-08-06,62.08510971069336
2020-08-07,61.932373046875
2020-08-10,61.96149063110352
2020-08-11,61.40154647827149
2020-08-12,61.41608428955078
2020-08-13,61.24886703491211
2020-08-14,61.1397705078125
2020-08-17,61.50339889526367
2020-08-18,61.59789276123047
2020-08-19,61.423397064208984
2020-08-20,61.6269645690918
2020-08-21,61.61970901489258
2020-08-24,61.903289794921875
2020-08-25,61.96874237060547
2020-08-26,61.96149063110352
2020-08-27,61.866943359375
2020-08-28,61.91786193847656
2020-08-31,61.83058166503906
2020-09-01,62.16716384887695
2020-09-02,62.24016952514648
2020-09-03,61.853214263916016
2020-09-04,61.68528366088867
2020-09-08,61.34215545654297
2020-09-09,61.824012756347656
2020-09-10,61.531959533691406
2020-09-11,61.65608215332031
2020-09-14,61.59040069580078
2020-09-15,61.75830841064453
2020-09-16,61.75830841064453
2020-09-17,61.6926155090332
2020-09-18,61.53929138183594
2020-09-21,61.04281234741211
2020-09-22,61.254547119140625
2020-09-23,60.63397216796875
2020-09-24,60.67046356201172
2020-09-25,60.560943603515625
2020-09-28,60.955204010009766
2020-09-29,61.00632858276367
2020-09-30,61.254547119140625
2020-10-01,61.4649772644043
2020-10-02,61.4649772644043
2020-10-05,61.92692565917969
2020-10-06,61.787567138671875
2020-10-07,62.0075569152832
2020-10-08,62.14685821533203
2020-10-09,62.28614044189453
2020-10-12,62.601436614990234
2020-10-13,62.32283020019531
2020-10-14,62.16883850097656
2020-10-15,62.12485885620117
2020-10-16,62.051536560058594
2020-10-19,61.83155822753906
2020-10-20,62.051536560058594
2020-10-21,62.04421615600586
2020-10-22,62.1541633605957
2020-10-23,62.22750473022461
2020-10-26,61.677635192871094
2020-10-27,61.70695114135742
