date,adj close
2022-02-25,20.733882904052734
2022-02-28,20.383798599243164
2022-03-01,20.31814956665039
2022-03-02,20.707622528076172
2022-03-03,20.9045467376709
2022-03-04,21.075218200683594
2022-03-07,20.668241500854492
2022-03-08,20.576339721679688
2022-03-09,20.873912811279297
2022-03-10,20.926427841186523
2022-03-11,20.768888473510742
2022-03-14,20.602596282958984
2022-03-15,20.760135650634766
2022-03-16,20.970191955566406
2022-03-17,21.250261306762695
2022-03-18,21.276514053344727
2022-03-21,21.180240631103516
2022-03-22,21.20649528503418
2022-03-23,20.97336196899414
2022-03-24,21.10483169555664
2022-03-25,21.385292053222656
2022-03-28,21.621929168701172
2022-03-29,22.23544692993164
2022-03-30,22.08645248413086
2022-03-31,21.81475067138672
2022-04-01,22.270503997802734
2022-04-04,22.1390380859375
2022-04-05,22.060157775878906
2022-04-06,22.3581485748291
2022-04-07,22.165334701538086
2022-04-08,22.19162368774414
2022-04-11,21.93745231628418
2022-04-12,21.911157608032227
2022-04-13,22.077686309814453
2022-04-14,21.963747024536133
2022-04-18,21.893630981445312
2022-04-19,22.366912841796875
2022-04-20,22.761314392089844
2022-04-21,22.612316131591797
2022-04-22,22.23544692993164
2022-04-25,22.147804260253906
2022-04-26,21.81475067138672
2022-04-27,21.665754318237305
2022-04-28,22.06892204284668
2022-04-29,21.017187118530273
2022-05-02,20.491315841674805
2022-05-03,20.74549102783203
2022-05-04,20.990894317626953
2022-05-05,20.456256866455078
2022-05-06,20.21961784362793
2022-05-09,19.299348831176758
2022-05-10,18.966297149658203
2022-05-11,18.931241989135742
2022-05-12,19.071475982666016
2022-05-13,19.562286376953125
2022-05-16,19.457109451293945
2022-05-17,19.693748474121094
2022-05-18,19.124065399169922
2022-05-19,19.010122299194336
2022-05-20,19.159116744995117
2022-05-23,19.386993408203125
2022-05-24,19.597341537475586
2022-05-25,19.746335983276367
2022-05-26,19.76386260986328
2022-05-27,20.28097152709961
2022-05-31,20.044328689575195
2022-06-01,19.886568069458008
2022-06-02,20.1407413482666
2022-06-03,19.886568069458008
2022-06-06,19.80769157409668
2022-06-07,20.096920013427734
2022-06-08,19.64116668701172
2022-06-09,19.202939987182617
2022-06-10,18.773483276367188
2022-06-13,17.844449996948242
2022-06-14,17.71297836303711
2022-06-15,18.12491226196289
2022-06-16,17.686689376831055
2022-06-17,17.791858673095703
2022-06-21,18.05479621887207
2022-06-22,18.294843673706055
2022-06-23,18.621381759643555
2022-06-24,19.02734375
2022-06-27,18.99204444885254
2022-06-28,18.77140998840332
2022-06-29,18.65668296813965
2022-06-30,18.61255645751953
2022-07-01,18.9390926361084
2022-07-05,18.859661102294922
2022-07-06,18.83318519592285
2022-07-07,18.886138916015625
2022-07-08,18.780237197875977
2022-07-11,18.76258659362793
2022-07-12,18.683156967163086
2022-07-13,18.586078643798828
2022-07-14,18.41840171813965
2022-07-15,18.73611068725586
2022-07-18,18.577255249023438
2022-07-19,19.053817749023438
2022-07-20,18.99204444885254
2022-07-21,19.15089988708496
2022-07-22,19.265626907348633
2022-07-25,19.300928115844727
2022-07-26,19.327404022216797
2022-07-27,19.442136764526367
2022-07-28,20.086381912231445
2022-07-29,20.174636840820312
2022-08-01,20.015777587890625
2022-08-02,19.777496337890625
2022-08-03,19.8304443359375
2022-08-04,19.81279945373535
2022-08-05,19.856918334960938
2022-08-08,20.015777587890625
2022-08-09,20.156986236572266
2022-08-10,20.44821548461914
2022-08-11,20.395263671875
2022-08-12,20.730627059936523
2022-08-15,20.82770538330078
2022-08-16,20.76593017578125
2022-08-17,20.660024642944336
2022-08-18,20.518821716308594
2022-08-19,20.315841674804688
2022-08-22,19.901044845581055
2022-08-23,19.636293411254883
2022-08-24,19.733367919921875
2022-08-25,20.02460289001465
2022-08-26,19.548038482666016
2022-08-29,19.380355834960938
2022-08-30,19.080297470092773
2022-08-31,19.009695053100586
2022-09-01,19.053817749023438
2022-09-02,18.780237197875977
2022-09-06,18.974390029907227
2022-09-07,19.345054626464844
2022-09-08,19.380355834960938
2022-09-09,19.574514389038086
2022-09-12,19.76866912841797
2022-09-13,19.02734375
2022-09-14,18.7890625
2022-09-15,18.42722511291504
2022-09-16,18.462528228759766
2022-09-19,18.43604850769043
2022-09-20,17.98595428466797
2022-09-21,17.707717895507812
2022-09-22,17.494375228881836
2022-09-23,17.263254165649414
2022-09-26,16.783220291137695
2022-09-27,16.560983657836914
2022-09-28,16.889894485473633
2022-09-29,16.400978088378906
2022-09-30,16.61432456970215
2022-10-03,16.86322784423828
2022-10-04,17.1921329498291
2022-10-05,16.836557388305664
2022-10-06,16.365421295166016
2022-10-07,15.983169555664062
2022-10-10,15.823163032531738
2022-10-11,15.992061614990234
2022-10-12,15.814273834228516
2022-10-13,16.116512298583984
2022-10-14,15.716486930847168
2022-10-17,16.294301986694336
2022-10-18,16.498760223388672
2022-10-19,16.072065353393555
2022-10-20,16.01873016357422
2022-10-21,16.125404357910156
2022-10-24,16.125404357910156
2022-10-25,16.76544189453125
2022-10-26,16.747661590576172
2022-10-27,16.783220291137695
2022-10-28,17.17435646057129
2022-10-31,17.165464401245117
2022-11-01,17.12101936340332
2022-11-02,16.676549911499023
2022-11-03,16.649879455566406
2022-11-04,16.898780822753906
2022-11-07,16.889894485473633
2022-11-08,16.952117919921875
2022-11-09,16.76544189453125
2022-11-10,17.97439956665039
2022-11-11,17.94773292541504
2022-11-14,17.512147903442383
2022-11-15,17.698827743530273
2022-11-16,17.55660057067871
2022-11-17,17.441036224365234
2022-11-18,17.66327476501465
2022-11-21,17.77883529663086
2022-11-22,17.88551139831543
2022-11-23,17.858842849731445
2022-11-25,17.98328971862793
2022-11-28,17.503267288208008
2022-11-29,17.79661750793457
2022-11-30,18.187746047973633
2022-12-01,18.107744216918945
2022-12-02,18.081077575683594
2022-12-05,17.752166748046875
2022-12-06,17.592161178588867
2022-12-07,17.644153594970703
2022-12-08,17.778642654418945
2022-12-09,17.742780685424805
2022-12-12,17.868297576904297
2022-12-13,18.19105339050293
2022-12-14,18.047603607177734
2022-12-15,17.832435607910156
2022-12-16,17.348297119140625
2022-12-19,17.142091751098633
2022-12-20,17.10622787475586
2022-12-21,17.24967384338379
2022-12-22,17.19588279724121
2022-12-23,17.339326858520508
2022-12-27,17.348297119140625
2022-12-28,17.034503936767578
2022-12-29,17.420021057128906
2022-12-30,17.294506072998047
2023-01-03,17.28553581237793
2023-01-04,17.671052932739258
2023-01-05,17.186918258666992
2023-01-06,17.65312385559082
2023-01-09,17.626230239868164
2023-01-10,17.671052932739258
2023-01-11,18.307607650756836
2023-01-12,18.540714263916016
2023-01-13,18.406230926513672
2023-01-17,18.460023880004883
2023-01-18,18.20001983642578
2023-01-19,18.10140037536621
2023-01-20,18.316570281982422
2023-01-23,18.379329681396484
2023-01-24,18.44208526611328
2023-01-25,18.460023880004883
2023-01-26,18.64829444885254
2023-01-27,18.85450553894043
2023-01-30,18.621400833129883
2023-01-31,18.997953414916992
2023-02-01,19.123464584350586
2023-02-02,19.526918411254883
2023-02-03,19.159332275390625
2023-02-06,19.060710906982422
2023-02-07,18.988985061645508
2023-02-08,18.92622947692871
2023-02-09,18.711057662963867
2023-02-10,18.782779693603516
2023-02-13,18.953123092651367
2023-02-14,18.773815155029297
2023-02-15,18.83657455444336
2023-02-16,18.666227340698242
2023-02-17,18.585540771484375
2023-02-21,18.244850158691406
2023-02-22,18.07450294494629
2023-02-23,18.20001983642578
2023-02-24,17.904159545898438
2023-02-27,17.931053161621094
2023-02-28,17.904159545898438
2023-03-01,17.66208839416504
2023-03-02,17.89519500732422
2023-03-03,18.155197143554688
2023-03-06,18.092435836791992
2023-03-07,17.671052932739258
2023-03-08,17.868297576904297
2023-03-09,17.464845657348633
2023-03-10,16.908985137939453
2023-03-13,17.13312530517578
2023-03-14,17.303466796875
2023-03-15,17.303466796875
2023-03-16,17.25864028930664
2023-03-17,16.86415672302246
2023-03-20,17.052431106567383
2023-03-21,16.971744537353516
2023-03-22,16.340152740478516
2023-03-23,16.249923706054688
2023-03-24,16.664968490600586
2023-03-27,16.655946731567383
2023-03-28,16.6108341217041
2023-03-29,16.998811721801758
2023-03-30,17.206335067749023
2023-03-31,17.594310760498047
2023-04-03,17.44092559814453
2023-04-04,17.42287826538086
2023-04-05,17.3416748046875
2023-04-06,17.4499454498291
2023-04-10,17.531150817871094
2023-04-11,17.612356185913086
2023-04-12,17.50408363342285
2023-04-13,17.44092559814453
2023-04-14,17.179264068603516
2023-04-17,17.531150817871094
2023-04-18,17.50408363342285
2023-04-19,17.621379852294922
2023-04-20,17.413856506347656
2023-04-21,17.4499454498291
2023-04-24,17.38678741455078
2023-04-25,17.224380493164062
2023-04-26,17.052946090698242
2023-04-27,17.431903839111328
2023-04-28,17.630403518676758
2023-05-01,17.495059967041016
2023-05-02,17.206335067749023
2023-05-03,17.143177032470703
2023-05-04,17.305583953857422
2023-05-05,17.567241668701172
2023-05-08,17.486040115356445
2023-05-09,17.404830932617188
2023-05-10,17.55821990966797
2023-05-11,17.36874771118164
2023-05-12,17.359718322753906
2023-05-15,17.33264923095703
2023-05-16,16.899560928344727
2023-05-17,17.107080459594727
2023-05-18,16.998811721801758
2023-05-19,16.962717056274414
2023-05-22,17.06197166442871
2023-05-23,16.917606353759766
2023-05-24,16.556699752807617
2023-05-25,16.54767417907715
2023-05-26,16.737150192260742
2023-05-30,16.8093318939209
2023-05-31,16.90858268737793
2023-06-01,16.90858268737793
2023-06-02,17.29656219482422
2023-06-05,17.170242309570312
2023-06-06,17.33264923095703
2023-06-07,17.64844512939453
2023-06-08,17.540178298950195
2023-06-09,17.44092559814453
2023-06-12,17.44092559814453
2023-06-13,17.540178298950195
2023-06-14,17.612356185913086
2023-06-15,17.711605072021484
2023-06-16,17.72062873840332
2023-06-20,17.50408363342285
2023-06-21,17.400226593017578
2023-06-22,17.126924514770508
2023-06-23,16.908287048339844
2023-06-26,17.30001449584961
2023-06-27,17.500438690185547
2023-06-28,17.491329193115234
2023-06-29,17.691753387451172
2023-06-30,17.791961669921875
2023-07-03,17.965055465698242
2023-07-05,18.010604858398438
2023-07-06,17.901281356811523
2023-07-07,17.837509155273438
2023-07-10,17.91039276123047
2023-07-11,18.13814353942871
2023-07-12,18.229249954223633
2023-07-13,18.311235427856445
2023-07-14,18.293014526367188
2023-07-17,18.165475845336914
2023-07-18,18.028825759887695
2023-07-19,18.265684127807617
2023-07-20,18.220134735107422
2023-07-21,18.3021297454834
2023-07-24,18.46610450744629
2023-07-25,18.293014526367188
2023-07-26,18.43877410888672
2023-07-27,18.065261840820312
2023-07-28,18.028825759887695
2023-07-31,18.13814353942871
2023-08-01,18.10170555114746
2023-08-02,17.992385864257812
2023-08-03,17.791961669921875
2023-08-04,17.63709259033203
2023-08-07,17.85573387145996
2023-08-08,17.737300872802734
2023-08-09,17.755521774291992
2023-08-10,17.67353057861328
2023-08-11,17.70086097717285
2023-08-14,17.58243179321289
2023-08-15,17.39112091064453
2023-08-16,17.19980812072754
2023-08-17,17.054048538208008
2023-08-18,17.117815017700195
2023-08-21,16.97205352783203
2023-08-22,17.008495330810547
2023-08-23,17.281797409057617
2023-08-24,17.19980812072754
2023-08-25,17.245361328125
2023-08-28,17.372900009155273
2023-08-29,17.573318481445312
2023-08-30,17.63709259033203
2023-08-31,17.527769088745117
2023-09-01,17.509550094604492
2023-09-05,17.30912971496582
2023-09-06,17.281797409057617
2023-09-07,17.400226593017578
2023-09-08,17.327350616455078
2023-09-11,17.327350616455078
2023-09-12,17.336458206176758
2023-09-13,17.18158721923828
2023-09-14,17.51865577697754
2023-09-15,17.454891204833984
2023-09-18,17.29090690612793
2023-09-19,17.19980812072754
2023-09-20,17.246618270874023
2023-09-21,16.650007247924805
2023-09-22,16.512331008911133
2023-09-25,16.50314712524414
2023-09-26,16.191078186035156
2023-09-27,16.080936431884766
2023-09-28,16.24614906311035
2023-09-29,16.292041778564453
2023-10-02,15.989148139953613
2023-10-03,15.68625259399414
2023-10-04,15.860648155212402
2023-10-05,15.943257331848145
2023-10-06,15.979969024658203
2023-10-09,16.191078186035156
2023-10-10,16.24614906311035
2023-10-11,16.5582218170166
2023-10-12,16.319580078125
2023-10-13,16.301223754882812
2023-10-16,16.484792709350586
2023-10-17,16.46643829345703
2023-10-18,16.11764907836914
2023-10-19,15.750502586364746
2023-10-20,15.658720016479492
2023-10-23,15.511862754821777
2023-10-24,15.695429801940918
2023-10-25,15.383360862731934
2023-10-26,15.677075386047363
2023-10-27,15.410892486572266
2023-10-30,15.511862754821777
2023-10-31,15.796395301818848
2023-11-01,15.869828224182129
2023-11-02,16.420541763305664
2023-11-03,16.750974655151367
2023-11-06,16.539867401123047
2023-11-07,16.3654727935791
2023-11-08,16.438899993896484
2023-11-09,16.17272186279297
2023-11-10,16.328758239746094
2023-11-13,16.18189811706543
2023-11-14,17.063045501708984
2023-11-15,17.11811637878418
2023-11-16,17.081405639648438
2023-11-17,17.063045501708984
2023-11-20,17.20072364807129
2023-11-21,17.0905818939209
2023-11-22,17.154834747314453
2023-11-24,17.20990562438965
2023-11-27,17.28333854675293
2023-11-28,17.384296417236328
2023-11-29,17.49444007873535
2023-11-30,17.632118225097656
2023-12-01,18.063514709472656
2023-12-04,18.20119285583496
2023-12-05,18.072694778442383
2023-12-06,18.02162742614746
2023-12-07,18.086618423461914
2023-12-08,18.04948616027832
2023-12-11,18.095905303955078
2023-12-12,18.077335357666016
2023-12-13,18.745834350585938
2023-12-14,19.26578140258789
2023-12-15,18.98723602294922
2023-12-18,18.950101852416992
2023-12-19,19.089370727539062
2023-12-20,18.86653709411621
2023-12-21,19.015092849731445
2023-12-22,19.089370727539062
2023-12-26,19.237926483154297
2023-12-27,19.32148551940918
2023-12-28,19.451473236083984
2023-12-29,19.228639602661133
2024-01-02,19.432905197143555
2024-01-03,18.98723602294922
2024-01-04,18.950101852416992
2024-01-05,18.9222412109375
2024-01-08,19.19150161743164
2024-01-09,19.05223274230957
2024-01-10,19.09865379333496
2024-01-11,18.903675079345703
2024-01-12,19.061513900756836
2024-01-16,18.9222412109375
2024-01-17,18.560138702392578
2024-01-18,18.42087173461914
2024-01-19,18.65298843383789
2024-01-22,18.745834350585938
2024-01-23,18.615848541259766
2024-01-24,18.337308883666992
2024-01-25,18.560138702392578
2024-01-26,18.467294692993164
2024-01-29,18.606565475463867
2024-01-30,18.439437866210938
2024-01-31,18.281599044799805
2024-02-01,18.615848541259766
2024-02-02,18.34659194946289
2024-02-05,18.0030574798584
2024-02-06,18.253747940063477
2024-02-07,18.207324981689453
2024-02-08,18.365161895751953
2024-02-09,18.393016815185547
2024-02-12,18.365161895751953
2024-02-13,18.01234245300293
2024-02-14,18.13304328918457
2024-02-15,18.513721466064453
2024-02-16,18.365161895751953
2024-02-20,18.34659194946289
2024-02-21,18.458009719848633
2024-02-22,18.495145797729492
2024-02-23,18.458009719848633
2024-02-26,18.244462966918945
2024-02-27,18.272314071655273
2024-02-28,18.458009719848633
2024-02-29,18.606565475463867
2024-03-01,18.801546096801758
2024-03-04,19.024375915527344
2024-03-05,18.801546096801758
2024-03-06,18.885107040405273
2024-03-07,18.894392013549805
2024-03-08,19.089370727539062
2024-03-11,19.03366470336914
2024-03-12,18.95938491821289
2024-03-13,18.87582015991211
2024-03-14,18.578712463378906
2024-03-15,18.523000717163086
2024-03-18,18.523000717163086
2024-03-19,18.550857543945312
2024-03-20,18.66940689086914
2024-03-21,18.73474884033203
2024-03-22,18.529386520385742
2024-03-25,18.445375442504883
2024-03-26,18.333358764648438
2024-03-27,18.82809829711914
2024-03-28,18.949445724487305
2024-04-01,18.650739669799805
2024-04-02,18.42670249938965
2024-04-03,18.42670249938965
2024-04-04,18.296022415161133
2024-04-05,18.398698806762695
2024-04-08,18.594728469848633
2024-04-09,18.856101989746094
2024-04-10,18.090656280517578
2024-04-11,18.1373291015625
2024-04-12,17.96930503845215
2024-04-15,17.670595169067383
2024-04-16,17.42789077758789
2024-04-17,17.29720687866211
2024-04-18,17.315874099731445
2024-04-19,17.41855812072754
2024-04-22,17.549240112304688
2024-04-23,17.698596954345703
2024-04-24,17.698596954345703
2024-04-25,17.614582061767578
2024-04-26,17.605253219604492
2024-04-29,17.801280975341797
2024-04-30,17.50257110595703
2024-05-01,17.530574798583984
2024-05-02,17.81061363220215
2024-05-03,17.913297653198242
2024-05-06,17.941299438476562
2024-05-07,18.090656280517578
2024-05-08,17.95063591003418
2024-05-09,18.277347564697266
2024-05-10,18.230676651000977
2024-05-13,18.30535316467285
2024-05-14,18.454708099365234
2024-05-15,18.70674705505371
2024-05-16,18.688077926635742
2024-05-17,18.688077926635742
2024-05-20,18.594728469848633
2024-05-21,18.58539581298828
2024-05-22,18.42670249938965
2024-05-23,18.03464698791504
2024-05-24,18.03464698791504
2024-05-28,17.931962966918945
2024-05-29,17.773273468017578
2024-05-30,18.062652587890625
2024-05-31,18.398698806762695
2024-06-03,18.370697021484375
2024-06-04,18.548057556152344
2024-06-05,18.510719299316406
2024-06-06,18.557392120361328
2024-06-07,18.389368057250977
2024-06-10,18.42670249938965
2024-06-11,18.370697021484375
2024-06-12,18.510719299316406
2024-06-13,18.613401412963867
2024-06-14,18.632068634033203
2024-06-17,18.557392120361328
2024-06-18,18.604063034057617
2024-06-20,18.56672477722168
2024-06-21,18.604063034057617
2024-06-24,18.772090911865234
2024-06-25,18.520051956176758
2024-06-26,18.482351303100586
2024-06-27,18.66142463684082
2024-06-28,18.821653366088867
2024-07-01,18.642576217651367
2024-07-02,18.717975616455078
2024-07-03,18.708553314208984
2024-07-05,18.76510238647461
2024-07-08,18.80280113220215
2024-07-09,18.80280113220215
2024-07-10,18.953601837158203
2024-07-11,19.453121185302734
2024-07-12,19.613346099853516
2024-07-15,19.7264461517334
2024-07-16,19.933799743652344
2024-07-17,20.112869262695312
2024-07-18,19.943222045898438
2024-07-19,19.896093368530273
2024-07-22,20.103443145751953
2024-07-23,20.09402084350586
2024-07-24,19.773569107055664
2024-07-25,19.660472869873047
2024-07-26,19.990346908569336
2024-07-29,20.09402084350586
2024-07-30,20.24481773376465
2024-07-31,20.15999412536621
2024-08-01,20.442745208740234
2024-08-02,20.471019744873047
2024-08-05,19.896093368530273
2024-08-06,20.320219039916992
2024-08-07,20.178844451904297
2024-08-08,20.320219039916992
2024-08-09,20.433319091796875
2024-08-12,20.291948318481445
2024-08-13,20.442745208740234
2024-08-14,20.508718490600586
2024-08-15,20.48044776916504
2024-08-16,20.461591720581055
2024-08-19,20.612396240234375
2024-08-20,20.612396240234375
2024-08-21,20.706645965576172
2024-08-22,20.782041549682617
2024-08-23,21.187318801879883
2024-08-26,21.177892684936523
2024-08-27,21.215591430664062
2024-08-28,21.159042358398438
2024-08-29,21.083642959594727
2024-08-30,21.290990829467773
2024-09-03,21.328689575195312
2024-09-04,21.375818252563477
2024-09-05,21.3004150390625
2024-09-06,21.290990829467773
2024-09-09,21.517189025878906
2024-09-10,21.818790435791016
2024-09-11,21.809364318847656
2024-09-12,21.89418601989746
2024-09-13,22.10154151916504
2024-09-16,22.176939010620117
2024-09-17,22.016712188720703
2024-09-18,21.969589233398438
2024-09-19,21.922462463378906
2024-09-20,21.856491088867188
2024-09-23,22.10154151916504
2024-09-24,22.120384216308594
2024-09-25,22.006610870361328
2024-09-26,21.769569396972656
2024-09-27,21.81697654724121
2024-09-30,21.96868324279785
2024-10-01,21.81697654724121
2024-10-02,21.722166061401367
2024-10-03,21.56097984313965
2024-10-04,21.42823600769043
2024-10-07,21.295494079589844
2024-10-08,21.304977416992188
2024-10-09,21.304977416992188
2024-10-10,21.153274536132812
2024-10-11,21.35238265991211
2024-10-14,21.485124588012695
2024-10-15,21.769569396972656
2024-10-16,21.997127532958984
2024-10-17,21.826461791992188
2024-10-18,21.978166580200195
2024-10-21,21.532533645629883
2024-10-22,21.58942413330078
2024-10-23,21.807497024536133
2024-10-24,21.788537979125977
2024-10-25,21.579940795898438
2024-10-28,21.646310806274414
2024-10-29,21.456680297851562
2024-10-30,21.532533645629883
2024-10-31,21.181716918945312
2024-11-01,20.95416259765625
2024-11-04,21.172237396240234
2024-11-05,21.437721252441406
2024-11-06,20.99208641052246
2024-11-07,21.181716918945312
2024-11-08,21.504091262817383
2024-11-11,21.361865997314453
2024-11-12,21.105865478515625
2024-11-13,21.2291259765625
2024-11-14,21.020530700683594
2024-11-15,21.07741928100586
2024-11-18,21.219642639160156
2024-11-19,21.35238265991211
2024-11-20,21.286014556884766
2024-11-21,21.41875457763672
2024-11-22,21.56097984313965
2024-11-25,21.826461791992188
2024-11-26,21.911794662475586
2024-11-27,22.05401611328125
2024-11-29,21.930757522583008
2024-12-02,21.655794143676758
2024-12-03,21.532533645629883
2024-12-04,21.485124588012695
2024-12-05,21.456680297851562
2024-12-06,21.41875457763672
2024-12-09,21.485124588012695
2024-12-10,21.153274536132812
2024-12-11,21.059337615966797
2024-12-12,21.04974937438965
2024-12-13,21.01140594482422
2024-12-16,20.91555404663086
2024-12-17,20.848453521728516
2024-12-18,20.004932403564453
2024-12-19,19.69819450378418
2024-12-20,20.004932403564453
2024-12-23,20.100784301757812
2024-12-24,20.22539520263672
2024-12-26,20.26373863220215
2024-12-27,20.07202911376953
2024-12-30,19.97617530822754
2024-12-31,20.187055587768555
2025-01-02,19.995346069335938
2025-01-03,20.24456787109375
2025-01-06,19.92824935913086
2025-01-07,19.784461975097656
2025-01-08,19.8323917388916
2025-01-10,19.36270523071289
2025-01-13,19.621511459350586
2025-01-14,19.82280731201172
2025-01-15,19.8323917388916
2025-01-16,20.2541561126709
2025-01-17,20.24456787109375
2025-01-21,20.589643478393555
2025-01-22,20.215810775756836
2025-01-23,20.359590530395508
2025-01-24,20.44586181640625
2025-01-27,20.704673767089844
2025-01-28,20.417104721069336
2025-01-29,20.158296585083008
2025-01-30,20.397937774658203
2025-01-31,20.340421676635742
2025-02-03,20.31166648864746
2025-02-04,20.282909393310547
2025-02-05,20.560890197753906
2025-02-06,20.6567440032959
2025-02-07,20.599231719970703
2025-02-10,20.599231719970703
2025-02-11,20.723844528198242
2025-02-12,20.541719436645508
2025-02-13,20.733427047729492
2025-02-14,20.627986907958984
2025-02-18,20.704673767089844
2025-02-19,20.666330337524414
2025-02-20,20.8196964263916
2025-02-21,20.685501098632812
2025-02-24,20.75259780883789
2025-02-25,21.0209903717041
2025-02-26,20.90596580505371
2025-02-27,21.01140594482422
2025-02-28,21.164775848388672
2025-03-03,21.318145751953125
2025-03-04,21.06891632080078
2025-03-05,21.260629653930664
2025-03-06,20.771772384643555
2025-03-07,20.925138473510742
2025-03-10,20.714256286621094
2025-03-11,20.48420524597168
2025-03-12,20.369178771972656
2025-03-13,20.014514923095703
2025-03-14,20.397937774658203
2025-03-17,20.714256286621094
2025-03-18,20.637575149536133
2025-03-19,20.6567440032959
2025-03-20,20.60881805419922
2025-03-21,20.359590530395508
2025-03-24,20.6567440032959
2025-03-25,20.436277389526367
2025-03-26,20.5316162109375
2025-03-27,20.48346519470215
2025-03-28,20.512353897094727
2025-03-31,20.71459197998047
2025-04-01,20.73385238647461
2025-04-02,20.820524215698242
2025-04-03,20.1752986907959
2025-04-04,19.27005958557129
2025-04-07,18.71150779724121
2025-04-08,18.239627838134766
2025-04-09,19.318208694458008
2025-04-10,18.884849548339844
2025-04-11,19.144865036010742
2025-04-14,19.530075073242188
2025-04-15,19.587854385375977
2025-04-16,19.616744995117188
2025-04-17,19.915285110473633
2025-04-21,19.530075073242188
2025-04-22,19.86713218688965
2025-04-23,19.857501983642578
2025-04-24,19.92491340637207
2025-04-25,19.87676239013672
2025-04-28,20.05010414123535
2025-04-29,20.117515563964844
2025-04-30,20.25234031677246
2025-05-01,20.30048942565918
2025-05-02,20.5316162109375
2025-05-05,20.49309730529785
2025-05-06,20.367902755737305
2025-05-07,20.367902755737305
2025-05-08,20.281230926513672
2025-05-09,20.435314178466797
2025-05-12,20.464204788208008
2025-05-13,20.21381950378418
2025-05-14,20.021217346191406
2025-05-15,20.406423568725586
2025-05-16,20.647178649902344
2025-05-19,20.695329666137695
2025-05-20,20.579769134521484
2025-05-21,20.040475845336914
2025-05-22,19.95380401611328
2025-05-23,19.96343231201172
2025-05-27,20.319751739501953
2025-05-28,20.290863037109375
2025-05-29,20.48346519470215
2025-05-30,20.502727508544922
2025-06-02,20.502727508544922
2025-06-03,20.444944381713867
2025-06-04,20.444944381713867
2025-06-05,20.444944381713867
2025-06-06,20.541244506835938
2025-06-09,20.57013702392578
2025-06-10,20.72422218322754
2025-06-11,20.589397430419922
2025-06-12,20.695329666137695
2025-06-13,20.502727508544922
2025-06-16,20.512353897094727
2025-06-17,20.454574584960938
2025-06-18,20.5316162109375
2025-06-20,20.512353897094727
2025-06-23,20.8012638092041
2025-06-24,20.86867332458496
2025-06-25,20.37293243408203
2025-06-26,20.343826293945312
2025-06-27,20.363231658935547
2025-06-30,20.528154373168945
2025-07-01,20.634870529174805
2025-07-02,20.712482452392578
2025-07-03,20.712482452392578
2025-07-07,20.528154373168945
2025-07-08,20.537857055664062
2025-07-09,20.508750915527344
2025-07-10,20.634870529174805
2025-07-11,20.644573211669922
2025-07-14,20.760986328125
2025-07-15,20.489347457885742
2025-07-16,20.693077087402344
2025-07-17,20.634870529174805
2025-07-18,20.693077087402344
2025-07-21,20.74158477783203
2025-07-22,21.11993980407715
2025-07-23,21.11993980407715
2025-07-24,21.022926330566406
2025-07-25,21.013225555419922
2025-07-28,20.634870529174805
2025-07-29,20.93561363220215
2025-07-30,20.60576629638672
2025-07-31,20.305023193359375
2025-08-01,20.256513595581055
2025-08-04,20.431140899658203
2025-08-05,20.508750915527344
2025-08-06,20.363231658935547
2025-08-07,20.431140899658203
2025-08-08,20.237112045288086
2025-08-11,20.140100479125977
2025-08-12,20.256513595581055
2025-08-13,20.431140899658203
2025-08-14,20.266216278076172
2025-08-15,20.392335891723633
2025-08-18,20.208009719848633
2025-08-19,20.576662063598633
2025-08-20,20.663972854614258
2025-08-21,20.5960636138916
2025-08-22,20.945314407348633
2025-08-25,20.799793243408203
2025-08-26,20.75128746032715
2025-08-27,20.916210174560547
2025-08-28,20.858001708984375
2025-08-29,20.9647159576416
2025-09-02,20.634870529174805
2025-09-03,20.644573211669922
2025-09-04,20.760986328125
2025-09-05,20.993820190429688
2025-09-08,20.858001708984375
2025-09-09,20.82889747619629
2025-09-10,20.819194793701172
2025-09-11,21.129640579223633
2025-09-12,21.052030563354492
2025-09-15,20.98411750793457
2025-09-16,20.906509399414062
2025-09-17,20.858001708984375
2025-09-18,20.87740707397461
2025-09-19,20.75128746032715
2025-09-22,20.799793243408203
2025-09-23,20.95501708984375
2025-09-24,20.784984588623047
2025-09-25,20.706809997558594
2025-09-26,20.912017822265625
2025-09-29,20.941335678100586
2025-09-30,21.078142166137695
2025-10-01,21.078142166137695
2025-10-02,20.970651626586914
2025-10-03,21.0585994720459
2025-10-06,20.8533878326416
2025-10-07,20.804529190063477
2025-10-08,20.706809997558594
2025-10-09,20.609088897705078
2025-10-10,20.374563217163086
2025-10-13,20.482053756713867
2025-10-14,20.68726348876953
2025-10-15,21.00973892211914
2025-10-16,20.931562423706055
2025-10-17,21.087913513183594
2025-10-20,21.283355712890625
2025-10-21,21.17586326599121
2025-10-22,21.263809204101562
2025-10-23,21.234495162963867
2025-10-24,21.283355712890625
2025-10-27,21.361530303955078
2025-10-28,20.931562423706055
2025-10-29,20.45273780822754
2025-10-30,20.540685653686523
2025-10-31,20.609088897705078
2025-11-03,20.56999969482422
2025-11-04,20.599315643310547
2025-11-05,20.63840675354004
2025-11-06,20.550457000732422
2025-11-07,20.892475128173828
2025-11-10,20.833843231201172
2025-11-11,21.0585994720459
2025-11-12,20.882705688476562
