date,adj close
2018-12-12,40.33229064941406
2018-12-13,40.70453643798828
2018-12-14,40.69146728515625
2018-12-17,39.13068389892578
2018-12-18,39.50946044921875
2018-12-19,39.0457878112793
2018-12-20,38.55599594116211
2018-12-21,38.0727424621582
2018-12-24,36.49236297607422
2018-12-26,37.74623107910156
2018-12-27,37.772335052490234
2018-12-28,37.857234954833984
2018-12-31,38.0074348449707
2019-01-02,37.04745864868164
2019-01-03,37.30868148803711
2019-01-04,37.680912017822266
2019-01-07,37.981319427490234
2019-01-08,38.856407165527344
2019-01-09,38.738853454589844
2019-01-10,39.43108367919922
2019-01-11,39.56822967529297
2019-01-14,39.489864349365234
2019-01-15,39.901283264160156
2019-01-16,40.162498474121094
2019-01-17,40.358421325683594
2019-01-18,40.46944046020508
2019-01-22,40.338829040527344
2019-01-23,40.312705993652344
2019-01-24,40.358421325683594
2019-01-25,40.82208251953125
2019-01-28,41.318397521972656
2019-01-29,41.67758560180664
2019-01-30,42.023685455322266
2019-01-31,42.40898895263672
2019-02-01,42.193477630615234
2019-02-04,42.52654266357422
2019-02-05,42.71592712402344
2019-02-06,42.44816589355469
2019-02-07,42.80082702636719
2019-02-08,42.85959243774414
2019-02-11,42.983673095703125
2019-02-12,42.6506233215332
2019-02-13,42.879188537597656
2019-02-14,43.088165283203125
2019-02-15,43.34284973144531
2019-02-19,43.421207427978516
2019-02-20,43.173065185546875
2019-02-21,43.075096130371094
2019-02-22,43.349369049072266
2019-02-25,43.035919189453125
2019-02-26,42.898780822753906
2019-02-27,42.676734924316406
2019-02-28,42.78776931762695
2019-03-01,42.77470016479492
2019-03-04,42.95101547241211
2019-03-05,43.075096130371094
2019-03-06,42.84653854370117
2019-03-07,42.80735778808594
2019-03-08,42.85959243774414
2019-03-11,43.46039581298828
2019-03-12,43.6497802734375
2019-03-13,43.858768463134766
2019-03-14,43.95670700073242
2019-03-15,43.81957244873047
2019-03-18,43.54529571533203
2019-03-19,43.40163040161133
2019-03-20,43.5322380065918
2019-03-21,44.342018127441406
2019-03-22,44.093849182128906
2019-03-25,44.1069221496582
2019-03-26,44.446502685546875
2019-03-27,44.25712585449219
2019-03-28,44.609764099121094
2019-03-29,44.54332733154297
2019-04-01,44.51042938232422
2019-04-02,44.8919792175293
2019-04-03,44.852500915527344
2019-04-04,44.70119857788086
2019-04-05,45.00382614135742
2019-04-08,44.780147552490234
2019-04-09,44.56964874267578
2019-04-10,44.98408508300781
2019-04-11,44.990665435791016
2019-04-12,45.26038360595703
2019-04-15,45.03013610839844
2019-04-16,44.08283233642578
2019-04-17,43.71442413330078
2019-04-18,44.06966781616211
2019-04-22,43.57627487182617
2019-04-23,44.10256576538086
2019-04-24,44.49726867675781
2019-04-25,44.45780563354492
2019-04-26,44.780147552490234
2019-04-29,44.345977783203125
2019-04-30,44.80646896362305
2019-05-01,44.81304168701172
2019-05-02,44.97093200683594
2019-05-03,45.372222900390625
2019-05-06,45.24063491821289
2019-05-07,44.49726867675781
2019-05-08,44.49068832397461
2019-05-09,44.563053131103516
2019-05-10,45.12223434448242
2019-05-13,45.08933639526367
2019-05-14,45.22748947143555
2019-05-15,45.503787994384766
2019-05-16,45.78666305541992
2019-05-17,45.70771789550781
2019-05-20,45.082759857177734
2019-05-21,45.490631103515625
2019-05-22,45.61562728881836
2019-05-23,45.76034164428711
2019-05-24,45.82612991333008
2019-05-28,45.35249328613281
2019-05-29,44.76699447631836
2019-05-30,45.03013610839844
2019-05-31,45.339324951171875
2019-06-03,45.45773696899414
2019-06-04,45.24063491821289
2019-06-05,46.220848083496094
2019-06-06,46.280067443847656
2019-06-07,46.36558151245117
2019-06-10,46.326107025146484
2019-06-11,46.37873840332031
2019-06-12,46.54977798461914
2019-06-13,46.727394104003906
2019-06-14,46.81949996948242
2019-06-17,47.247100830078125
2019-06-18,47.115535736083984
2019-06-19,47.45103073120117
2019-06-20,47.5562858581543
2019-06-21,46.99711608886719
2019-06-24,46.72080993652344
2019-06-25,46.174800872802734
2019-06-26,45.280120849609375
2019-06-27,45.78009033203125
2019-06-28,46.093971252441406
2019-07-01,46.044830322265625
2019-07-02,46.88748550415039
2019-07-03,47.47735595703125
2019-07-05,47.27372360229492
2019-07-08,47.44926452636719
2019-07-09,47.70909881591797
2019-07-10,48.0180778503418
2019-07-11,47.456298828125
2019-07-12,47.35798645019531
2019-07-15,47.44926452636719
2019-07-16,47.322872161865234
2019-07-17,47.119224548339844
2019-07-18,47.189456939697266
2019-07-19,46.353797912597656
2019-07-22,46.346778869628906
2019-07-23,46.85940933227539
2019-07-24,46.84536361694336
2019-07-25,46.63469314575195
2019-07-26,46.84536361694336
2019-07-29,47.04198455810547
2019-07-30,47.43522644042969
2019-07-31,47.189456939697266
2019-08-01,47.38607406616211
2019-08-02,47.645896911621094
2019-08-05,46.76110076904297
2019-08-06,47.34394836425781
2019-08-07,47.83549499511719
2019-08-08,48.63603973388672
2019-08-09,48.69922637939453
2019-08-12,48.643043518066406
2019-08-13,48.63603973388672
2019-08-14,47.940826416015625
2019-08-15,48.57283401489258
2019-08-16,49.04331588745117
2019-08-19,49.4997673034668
2019-08-20,49.11354446411133
2019-08-21,49.30314636230469
2019-08-22,49.64723205566406
2019-08-23,49.02225112915039
2019-08-26,49.4997673034668
2019-08-27,49.401466369628906
2019-08-28,49.48573303222656
2019-08-29,49.850868225097656
2019-08-30,49.914085388183594
2019-09-03,50.35647964477539
2019-09-04,50.728668212890625
2019-09-05,50.24412536621094
2019-09-06,50.35647964477539
2019-09-09,49.83683395385742
2019-09-10,49.176734924316406
2019-09-11,49.32421875
2019-09-12,49.64020919799805
2019-09-13,49.14866256713867
2019-09-16,49.68233871459961
2019-09-17,50.21604919433594
2019-09-18,50.082618713378906
2019-09-19,50.286251068115234
2019-09-20,50.31435012817383
2019-09-23,50.37754440307617
2019-09-24,50.23008346557617
2019-09-25,50.25115203857422
2019-09-26,50.64439392089844
2019-09-27,50.272212982177734
2019-09-30,50.42194747924805
2019-10-01,49.96284866333008
2019-10-02,49.765098571777344
2019-10-03,50.28068542480469
2019-10-04,50.5490837097168
2019-10-07,50.42194747924805
2019-10-08,50.18888854980469
2019-10-09,50.28068542480469
2019-10-10,50.351318359375
2019-10-11,50.2453727722168
2019-10-14,50.23831558227539
2019-10-15,50.30187225341797
2019-10-16,50.287750244140625
2019-10-17,50.59144973754883
2019-10-18,51.01522445678711
2019-10-21,51.41074752807617
2019-10-22,51.22711944580078
2019-10-23,51.2553596496582
2019-10-24,51.2553596496582
2019-10-25,50.90928649902344
2019-10-28,50.68326950073242
2019-10-29,50.7962760925293
2019-10-30,51.17061233520508
2019-10-31,51.06468200683594
2019-11-01,51.07879638671875
2019-11-04,50.57734298706055
2019-11-05,49.57773971557617
2019-11-06,49.69142532348633
2019-11-07,49.06241989135742
2019-11-08,49.01694107055664
2019-11-11,49.11545944213867
2019-11-12,48.72897720336914
2019-11-13,49.2064094543457
2019-11-14,49.59290313720703
2019-11-15,49.90361022949219
2019-11-18,50.1461067199707
2019-11-19,50.3355827331543
2019-11-20,50.29011154174805
2019-11-21,49.52468490600586
2019-11-22,49.3049201965332
2019-11-25,49.388282775878906
2019-11-26,50.0400276184082
2019-11-27,50.350746154785156
2019-11-29,50.15370559692383
2019-12-02,49.32008361816406
2019-12-03,49.69900131225586
2019-12-04,49.94908142089844
2019-12-05,49.95664978027344
2019-12-06,50.08549499511719
2019-12-09,50.13095474243164
2019-12-10,49.8733024597168
2019-12-11,49.35797882080078
2019-12-12,48.592559814453125
2019-12-13,48.61529541015625
2019-12-16,48.98662567138672
2019-12-17,48.47887420654297
2019-12-18,49.097557067871094
2019-12-19,49.578163146972656
2019-12-20,49.82989501953125
2019-12-23,49.52475357055664
2019-12-24,49.601043701171875
2019-12-26,49.906192779541016
2019-12-27,50.074012756347656
2019-12-30,50.06639099121094
2019-12-31,50.470706939697266
2020-01-02,49.76886749267578
2020-01-03,50.211326599121094
2020-01-06,50.20370864868164
2020-01-07,49.631561279296875
2020-01-08,49.8527717590332
2020-01-09,49.82989501953125
2020-01-10,50.22658157348633
2020-01-13,50.722434997558594
2020-01-14,50.524105072021484
2020-01-15,50.958927154541016
2020-01-16,51.42427444458008
2020-01-17,51.5081787109375
2020-01-21,51.96590805053711
2020-01-22,51.60737991333008
2020-01-23,52.04219436645508
2020-01-24,51.866722106933594
2020-01-27,51.599727630615234
2020-01-28,51.7675666809082
2020-01-29,51.546329498291016
2020-01-30,51.653133392333984
2020-01-31,51.03520584106445
2020-02-03,51.248817443847656
2020-02-04,51.828590393066406
2020-02-05,51.714168548583984
2020-02-06,51.99642562866211
2020-02-07,51.950653076171875
2020-02-10,52.82792663574219
2020-02-11,53.17122268676758
2020-02-12,53.46110916137695
2020-02-13,53.78150177001953
2020-02-14,54.38417053222656
2020-02-18,54.254478454589844
2020-02-19,53.400081634521484
2020-02-20,54.00272750854492
2020-02-21,54.223968505859375
2020-02-24,53.43060302734375
2020-02-25,52.0345573425293
2020-02-26,51.38613510131836
2020-02-27,48.731388092041016
2020-02-28,47.564212799072266
2020-03-02,49.601043701171875
2020-03-03,49.44083786010742
2020-03-04,51.28695297241211
2020-03-05,50.03586959838867
2020-03-06,49.21198654174805
2020-03-09,45.52737045288086
2020-03-10,47.63287353515625
2020-03-11,44.7950325012207
2020-03-12,40.51539993286133
2020-03-13,43.98640823364258
2020-03-16,36.1823616027832
2020-03-17,38.3031120300293
2020-03-18,35.09147644042969
2020-03-19,35.007572174072266
2020-03-20,33.535255432128906
2020-03-23,31.727270126342773
2020-03-24,34.366756439208984
2020-03-25,36.189998626708984
2020-03-26,38.91340255737305
2020-03-27,39.06597137451172
2020-03-30,39.851715087890625
2020-03-31,38.9425163269043
2020-04-01,36.22183609008789
2020-04-02,36.421669006347656
2020-04-03,35.922115325927734
2020-04-06,38.727325439453125
2020-04-07,38.86567306518555
2020-04-08,41.632450103759766
2020-04-09,43.85355758666992
2020-04-13,41.95524978637695
2020-04-14,43.14650344848633
2020-04-15,41.301979064941406
2020-04-16,40.79473114013672
2020-04-17,42.09358215332031
2020-04-20,40.39508819580078
2020-04-21,39.71876525878906
2020-04-22,40.38739776611328
2020-04-23,39.94163513183594
2020-04-24,40.064605712890625
2020-04-27,41.42493438720703
2020-04-28,41.770782470703125
2020-04-29,42.36256790161133
2020-04-30,41.82459259033203
2020-05-01,40.494991302490234
2020-05-04,40.464256286621094
2020-05-05,40.7101936340332
2020-05-06,39.99544143676758
2020-05-07,40.41814422607422
2020-05-08,41.309661865234375
2020-05-11,40.71786880493164
2020-05-12,38.873355865478516
2020-05-13,38.14323043823242
2020-05-14,38.25850296020508
2020-05-15,38.112483978271484
2020-05-18,40.33359909057617
2020-05-19,39.88783645629883
2020-05-20,40.15683364868164
2020-05-21,40.19526290893555
2020-05-22,41.00223159790039
2020-05-26,42.43942642211914
2020-05-27,43.215667724609375
2020-05-28,43.41549301147461
2020-05-29,42.97740936279297
2020-06-01,44.14561080932617
2020-06-02,44.39924621582031
2020-06-03,45.874847412109375
2020-06-04,45.38296890258789
2020-06-05,46.935447692871094
2020-06-08,47.81928634643555
2020-06-09,47.050743103027344
2020-06-10,45.88255310058594
2020-06-11,43.008155822753906
2020-06-12,44.68359375
2020-06-15,45.35992431640625
2020-06-16,46.12849426269531
2020-06-17,45.50595474243164
2020-06-18,45.06019973754883
2020-06-19,44.36849594116211
2020-06-22,44.23784255981445
2020-06-23,44.14561080932617
2020-06-24,42.97740936279297
2020-06-25,43.42317581176758
2020-06-26,42.63157272338867
2020-06-29,43.3770637512207
2020-06-30,43.92173385620117
2020-07-01,45.09339904785156
2020-07-02,44.80839920043945
2020-07-06,44.72923278808594
2020-07-07,43.88214111328125
2020-07-08,43.818809509277344
2020-07-09,43.61297607421875
2020-07-10,43.71589660644531
2020-07-13,43.10630416870117
2020-07-14,43.415061950683594
2020-07-15,43.9613151550293
2020-07-16,43.454647064208984
2020-07-17,44.0246467590332
2020-07-20,43.44672775268555
2020-07-21,43.54964828491211
2020-07-22,44.341312408447266
2020-07-23,43.992977142333984
2020-07-24,43.636722564697266
2020-07-27,44.10382080078125
2020-07-28,45.006309509277344
2020-07-29,45.98006820678711
2020-07-30,45.80590057373047
2020-07-31,45.70297622680664
2020-08-03,45.13298416137695
2020-08-04,45.790061950683594
2020-08-05,45.56047821044922
2020-08-06,45.69507598876953
2020-08-07,46.177978515625
2020-08-10,46.21756362915039
2020-08-11,45.45756149291992
2020-08-12,45.9642333984375
2020-08-13,45.44963836669922
2020-08-14,45.49715042114258
2020-08-17,45.97215270996094
2020-08-18,45.82173538208008
2020-08-19,44.93506622314453
2020-08-20,45.41798782348633
2020-08-21,45.51298904418945
2020-08-24,45.774234771728516
2020-08-25,45.83757400512695
2020-08-26,45.49715042114258
2020-08-27,46.18589782714844
2020-08-28,46.49464416503906
2020-08-31,45.97215270996094
2020-09-01,46.05923080444336
2020-09-02,46.96174240112305
2020-09-03,46.344234466552734
2020-09-04,46.20173263549805
2020-09-08,45.710906982421875
2020-09-09,46.26506805419922
2020-09-10,45.718814849853516
2020-09-11,45.59214401245117
2020-09-14,46.78756332397461
2020-09-15,47.310062408447266
2020-09-16,47.35756301879883
2020-09-17,46.30464553833008
2020-09-18,45.370479583740234
2020-09-21,44.08797836303711
2020-09-22,44.73713684082031
2020-09-23,43.39131164550781
2020-09-24,43.54964828491211
2020-09-25,44.467979431152344
2020-09-28,45.30713653564453
2020-09-29,44.92715072631836
2020-09-30,45.16131591796875
2020-10-01,45.98967742919922
2020-10-02,46.82599639892578
2020-10-05,47.0968017578125
2020-10-06,46.73838424682617
2020-10-07,46.857852935791016
2020-10-08,47.582664489746094
2020-10-09,47.359649658203125
2020-10-12,47.61452102661133
2020-10-13,46.83395004272461
2020-10-14,46.31623458862305
2020-10-15,46.531288146972656
2020-10-16,46.204715728759766
2020-10-19,45.53566360473633
2020-10-20,45.89409255981445
2020-10-21,45.78257369995117
2020-10-22,45.766658782958984
2020-10-23,46.05339431762695
2020-10-26,45.40822219848633
2020-10-27,44.64360427856445
2020-10-28,43.58425521850586
2020-10-29,44.19756317138672
2020-10-30,43.8948974609375
2020-11-02,44.97016143798828
2020-11-03,45.8781623840332
2020-11-04,46.09321594238281
2020-11-05,46.15693664550781
2020-11-06,45.973751068115234
2020-11-09,47.08882141113281
2020-11-10,47.74197006225586
2020-11-11,48.02870178222656
2020-11-12,47.447265625
2020-11-13,48.64201354980469
2020-11-16,49.00041961669922
2020-11-17,48.888916015625
2020-11-18,47.97294235229492
2020-11-19,48.21189880371094
2020-11-20,47.94108581542969
2020-11-23,47.93312454223633
2020-11-24,48.18800735473633
2020-11-25,48.21986389160156
2020-11-27,47.96498489379883
2020-11-30,47.495052337646484
2020-12-01,48.12427520751953
2020-12-02,47.694175720214844
2020-12-03,48.21986389160156
2020-12-04,48.94468307495117
2020-12-07,48.5703239440918
2020-12-08,48.45084762573242
2020-12-09,48.06853103637695
2020-12-10,47.754451751708984
2020-12-11,47.706260681152344
2020-12-14,47.52149200439453
2020-12-15,48.55772399902344
2020-12-16,48.646080017089844
2020-12-17,49.224422454833984
2020-12-18,48.22837448120117
2020-12-21,47.81870651245117
2020-12-22,48.34083557128906
2020-12-23,48.00346374511719
2020-12-24,48.3809928894043
2020-12-28,48.66214370727539
2020-12-29,48.2685432434082
2020-12-30,48.53361129760742
2020-12-31,49.023616790771484
2021-01-04,47.27248001098633
2021-01-05,47.36084747314453
2021-01-06,47.417076110839844
2021-01-07,47.33673858642578
2021-01-08,47.89904022216797
2021-01-11,47.200191497802734
2021-01-12,47.320682525634766
2021-01-13,47.90706253051758
2021-01-14,48.172149658203125
2021-01-15,48.66214370727539
2021-01-19,48.46132278442383
2021-01-20,49.53770065307617
2021-01-21,49.328861236572266
2021-01-22,49.42524337768555
2021-01-25,49.674259185791016
2021-01-26,49.931304931640625
2021-01-27,48.89508819580078
2021-01-28,49.28066635131836
2021-01-29,48.70229721069336
2021-02-01,49.891143798828125
2021-02-02,50.2365608215332
2021-02-03,50.12409973144531
2021-02-04,50.3088493347168
2021-02-05,50.64621353149414
2021-02-08,50.822940826416016
2021-02-09,51.0478515625
2021-02-10,51.337032318115234
2021-02-11,51.42539978027344
2021-02-12,51.32097244262695
2021-02-16,50.927371978759766
2021-02-17,50.87113571166992
2021-02-18,50.72654724121094
2021-02-19,51.1763801574707
2021-02-22,51.56195831298828
2021-02-23,51.93949508666992
2021-02-24,52.35719299316406
2021-02-25,51.43342971801758
2021-02-26,50.710479736328125
2021-03-01,50.863101959228516
2021-03-02,50.405242919921875
2021-03-03,50.0276985168457
2021-03-04,49.47344207763672
2021-03-05,50.13212966918945
2021-03-08,50.405242919921875
2021-03-09,50.710479736328125
2021-03-10,51.25670623779297
2021-03-11,51.818992614746094
2021-03-12,52.6865348815918
2021-03-15,53.51389694213867
2021-03-16,53.25685501098633
2021-03-17,53.377357482910156
2021-03-18,52.83111572265625
2021-03-19,52.10014343261719
2021-03-22,52.493743896484375
2021-03-23,52.4455451965332
2021-03-24,52.18047332763672
2021-03-25,52.63833236694336
2021-03-26,53.682586669921875
2021-03-29,53.5058708190918
2021-03-30,53.52193069458008
2021-03-31,53.22511672973633
2021-04-01,54.2091178894043
2021-04-05,54.3946418762207
2021-04-06,54.6366081237793
2021-04-07,54.709197998046875
2021-04-08,54.55595016479492
2021-04-09,54.55595016479492
2021-04-12,54.81404113769531
2021-04-13,55.185062408447266
2021-04-14,54.76565170288086
2021-04-15,55.77385711669922
2021-04-16,55.927093505859375
2021-04-19,56.015838623046875
2021-04-20,56.53203201293945
2021-04-21,56.88692855834961
2021-04-22,56.66914749145508
2021-04-23,56.991756439208984
2021-04-26,57.16115951538086
2021-04-27,57.225669860839844
2021-04-28,57.08854675292969
2021-04-29,57.685401916503906
2021-04-30,58.008026123046875
2021-05-03,57.74993896484375
2021-05-04,57.395057678222656
2021-05-05,56.548152923583984
2021-05-06,56.78205871582031
2021-05-07,57.47571563720703
2021-05-10,57.56442642211914
2021-05-11,56.74979019165039
2021-05-12,55.322181701660156
2021-05-13,55.95936965942383
2021-05-14,56.66914749145508
2021-05-17,56.70946502685547
2021-05-18,56.78205871582031
2021-05-19,56.596534729003906
2021-05-20,57.14501190185547
2021-05-21,56.991756439208984
2021-05-24,57.620887756347656
2021-05-25,57.766082763671875
2021-05-26,57.95964431762695
2021-05-27,57.798336029052734
2021-05-28,58.15320587158203
2021-06-01,59.129173278808594
2021-06-02,59.78248977661133
2021-06-03,59.60504150390625
2021-06-04,59.61310958862305
2021-06-07,60.451908111572266
2021-06-08,60.89552307128906
2021-06-09,60.92780685424805
2021-06-10,61.331085205078125
2021-06-11,61.0971794128418
2021-06-14,61.18589782714844
2021-06-15,60.62130355834961
2021-06-16,60.07284927368164
2021-06-17,60.024444580078125
2021-06-18,59.03238296508789
2021-06-21,60.258358001708984
2021-06-22,60.0002555847168
2021-06-23,59.95991134643555
2021-06-24,59.75826644897461
2021-06-25,60.2180290222168
2021-06-28,60.04864501953125
2021-06-29,60.00830841064453
2021-06-30,59.618080139160156
2021-07-01,59.82859420776367
2021-07-02,60.07145690917969
2021-07-06,60.47625732421875
2021-07-07,60.66245651245117
2021-07-08,60.51673889160156
2021-07-09,61.48015594482422
2021-07-12,61.92543029785156
2021-07-13,61.05915069580078
2021-07-14,61.57728958129883
2021-07-15,61.69063186645508
2021-07-16,61.65016174316406
2021-07-19,60.48435592651367
2021-07-20,61.91733932495117
2021-07-21,61.901119232177734
2021-07-22,61.56110382080078
2021-07-23,62.11161422729492
2021-07-26,62.20069122314453
2021-07-27,62.50022888183594
2021-07-28,62.346405029296875
2021-07-29,62.21686935424805
2021-07-30,62.20878601074219
2021-08-02,62.071144104003906
2021-08-03,62.289730072021484
2021-08-04,62.09544372558594
2021-08-05,62.85645294189453
2021-08-06,62.67832946777344
2021-08-09,62.31403350830078
2021-08-10,61.7958869934082
2021-08-11,62.17639923095703
2021-08-12,62.346405029296875
2021-08-13,62.662147521972656
2021-08-16,62.53260803222656
2021-08-17,62.45163345336914
2021-08-18,61.9739990234375
2021-08-19,62.2735481262207
2021-08-20,62.54072570800781
2021-08-23,62.37069320678711
2021-08-24,62.23306655883789
2021-08-25,62.24116516113281
2021-08-26,62.2735481262207
2021-08-27,62.9536018371582
2021-08-30,63.60124969482422
2021-08-31,63.92509078979492
2021-09-01,64.88041687011719
2021-09-02,65.2204360961914
2021-09-03,65.16378784179688
2021-09-07,64.44322967529297
2021-09-08,64.79946899414062
2021-09-09,63.520301818847656
2021-09-10,62.72690200805664
2021-09-13,63.107418060302734
2021-09-14,62.969791412353516
2021-09-15,63.245052337646484
2021-09-16,63.3826789855957
2021-09-17,62.7026252746582
2021-09-20,62.39497756958008
2021-09-21,62.257354736328125
2021-09-22,62.88074493408203
2021-09-23,62.710723876953125
2021-09-24,61.941619873046875
2021-09-27,61.034881591796875
2021-09-28,60.84867477416992
2021-09-29,61.24536895751953
2021-09-30,60.24921798706055
2021-10-01,61.09492111206055
2021-10-04,61.11932373046875
2021-10-05,60.6232795715332
2021-10-06,61.24129867553711
2021-10-07,61.38765335083008
2021-10-08,60.8103141784668
2021-10-11,61.01359939575195
2021-10-12,61.826786041259766
2021-10-13,62.217124938964844
2021-10-14,62.98152542114258
2021-10-15,62.92460250854492
2021-10-18,63.087249755859375
2021-10-19,63.0791015625
2021-10-20,63.98988723754883
2021-10-21,64.04680633544922
2021-10-22,64.42086029052734
2021-10-25,64.64044189453125
2021-10-26,64.7542724609375
2021-10-27,64.37207794189453
2021-10-28,65.30725860595703
2021-10-29,64.59977722167969
2021-11-01,64.93316650390625
2021-11-02,65.45362091064453
2021-11-03,65.82770538330078
2021-11-04,65.05516052246094
2021-11-05,65.4373550415039
2021-11-08,65.26658630371094
2021-11-09,65.40482330322266
2021-11-10,65.2015380859375
2021-11-11,65.31536102294922
2021-11-12,65.37229919433594
2021-11-15,65.80329132080078
2021-11-16,65.47801208496094
2021-11-17,65.9822006225586
2021-11-18,66.0309829711914
2021-11-19,65.61624145507812
2021-11-22,65.33978271484375
2021-11-23,65.90901184082031
2021-11-24,66.69779205322266
2021-11-26,64.81932830810547
2021-11-29,65.53491973876953
2021-11-30,64.02240753173828
2021-12-01,62.95712661743164
2021-12-02,64.8030776977539
2021-12-03,64.53470611572266
2021-12-06,65.61624145507812
2021-12-07,66.52704620361328
2021-12-08,66.99866485595703
2021-12-09,66.06788635253906
2021-12-10,66.2018051147461
2021-12-13,66.9300537109375
2021-12-14,66.10973358154297
2021-12-15,66.90492248535156
2021-12-16,66.85470581054688
2021-12-17,66.79611206054688
2021-12-20,66.18506622314453
2021-12-21,67.08071899414062
2021-12-22,67.7252426147461
2021-12-23,67.58292388916016
2021-12-27,68.77154541015625
2021-12-28,69.04778289794922
2021-12-29,69.49139404296875
2021-12-30,69.72575378417969
2021-12-31,69.87645721435547
2022-01-03,69.2905044555664
2022-01-04,69.4076919555664
2022-01-05,67.51597595214844
2022-01-06,67.57455444335938
2022-01-07,67.16439819335938
2022-01-10,66.87981414794922
2022-01-11,66.95515441894531
2022-01-12,67.13091278076172
2022-01-13,67.03885650634766
2022-01-14,66.2603988647461
2022-01-18,65.71633911132812
2022-01-19,64.78721618652344
2022-01-20,64.0589828491211
2022-01-21,63.91667556762695
2022-01-24,64.00875854492188
2022-01-25,64.0003890991211
2022-01-26,63.037784576416016
2022-01-27,62.0752067565918
2022-01-28,63.97528076171875
2022-01-31,64.73697662353516
2022-02-01,64.33522033691406
2022-02-02,65.28105163574219
2022-02-03,64.56119537353516
2022-02-04,63.81623077392578
2022-02-07,63.774383544921875
2022-02-08,63.38935852050781
2022-02-09,64.81232452392578
2022-02-10,63.3056526184082
2022-02-11,62.70296859741211
2022-02-14,62.08355712890625
2022-02-15,62.40163803100586
2022-02-16,62.610904693603516
2022-02-17,61.86593246459961
2022-02-18,61.46414566040039
2022-02-22,61.2548828125
2022-02-23,60.434574127197266
2022-02-24,61.18791580200195
2022-02-25,62.644378662109375
2022-02-28,61.514366149902344
2022-03-01,61.31346893310547
2022-03-02,62.52718734741211
2022-03-03,63.062889099121094
2022-03-04,63.5567512512207
2022-03-07,62.267704010009766
2022-03-08,61.949623107910156
2022-03-09,62.87874221801758
2022-03-10,63.037784576416016
2022-03-11,62.58578109741211
2022-03-14,62.0919303894043
2022-03-15,62.45186233520508
2022-03-16,63.26377868652344
2022-03-17,64.100830078125
2022-03-18,64.10919189453125
2022-03-21,63.72416305541992
2022-03-22,63.87482833862305
2022-03-23,63.18008041381836
2022-03-24,63.67393112182617
2022-03-25,64.45238494873047
2022-03-28,65.15550994873047
2022-03-29,66.98863220214844
2022-03-30,66.5366439819336
2022-03-31,65.70252990722656
2022-04-01,66.98058319091797
2022-04-04,66.77040100097656
2022-04-05,66.5601806640625
2022-04-06,67.56917572021484
2022-04-07,67.0478515625
2022-04-08,67.182373046875
2022-04-11,66.38359069824219
2022-04-12,66.33314514160156
2022-04-13,66.7619857788086
2022-04-14,66.5433578491211
2022-04-18,66.39199829101562
2022-04-19,67.754150390625
2022-04-20,68.9397201538086
2022-04-21,68.57816314697266
2022-04-22,67.29168701171875
2022-04-25,67.05626678466797
2022-04-26,66.07249450683594
2022-04-27,65.5848159790039
2022-04-28,66.46769714355469
2022-04-29,63.280948638916016
2022-05-02,61.70858383178711
2022-05-03,62.27193069458008
2022-05-04,62.700767517089844
2022-05-05,61.26293182373047
2022-05-06,60.58186721801758
2022-05-09,57.87440490722656
2022-05-10,57.05877685546875
2022-05-11,57.21012878417969
2022-05-12,57.53805923461914
2022-05-13,58.96745681762695
2022-05-16,58.57228088378906
2022-05-17,59.244956970214844
2022-05-18,57.38670349121094
2022-05-19,57.19331741333008
2022-05-20,57.756675720214844
2022-05-23,58.387306213378906
2022-05-24,59.13563537597656
2022-05-25,59.480369567871094
2022-05-26,59.51401138305664
2022-05-27,61.05274963378906
2022-05-31,60.27075958251953
2022-06-01,59.77466583251953
2022-06-02,60.73321533203125
2022-06-03,60.161460876464844
2022-06-06,59.75785827636719
2022-06-07,60.54822540283203
2022-06-08,59.19449234008789
2022-06-09,57.89961624145508
2022-06-10,56.655174255371094
2022-06-13,54.07383728027344
2022-06-14,53.745914459228516
2022-06-15,55.02397918701172
2022-06-16,53.855224609375
2022-06-17,54.099063873291016
2022-06-21,54.99875259399414
2022-06-22,55.688232421875
2022-06-23,56.78972244262695
2022-06-24,57.91642761230469
2022-06-27,57.77349090576172
2022-06-28,57.201717376708984
2022-06-29,56.90743637084961
2022-06-30,56.80878448486328
2022-07-01,57.73529052734375
2022-07-05,57.572296142578125
2022-07-06,57.55513000488281
2022-07-07,57.666656494140625
2022-07-08,57.32350158691406
2022-07-11,57.34925079345703
2022-07-12,56.90314865112305
2022-07-13,56.680091857910156
2022-07-14,56.19968795776367
2022-07-15,57.10045623779297
2022-07-18,56.6028938293457
2022-07-19,58.0269660949707
2022-07-20,57.778175354003906
2022-07-21,58.36153030395508
2022-07-22,58.764747619628906
2022-07-25,58.893428802490234
2022-07-26,58.97921371459961
2022-07-27,59.21942138671875
2022-07-28,61.29549026489258
2022-07-29,61.50138473510742
2022-08-01,60.960914611816406
2022-08-02,60.145931243896484
2022-08-03,60.28318405151367
2022-08-04,60.32609558105469
2022-08-05,60.368980407714844
2022-08-08,60.84938049316406
2022-08-09,61.43274688720703
2022-08-10,62.35068130493164
2022-08-11,62.14479064941406
2022-08-12,63.19140625
2022-08-15,63.39729309082031
2022-08-16,63.24287414550781
2022-08-17,63.24287414550781
2022-08-18,62.4793701171875
2022-08-19,61.878841400146484
2022-08-22,60.67781448364258
2022-08-23,59.78561782836914
2022-08-24,60.10304641723633
2022-08-25,60.95234680175781
2022-08-26,59.44246292114258
