date,adj close
2020-02-07,71.99420928955078
2020-02-10,72.37258911132812
2020-02-11,72.73336791992188
2020-02-12,73.18212890625
2020-02-13,72.91812133789062
2020-02-14,72.970947265625
2020-02-18,72.6541748046875
2020-02-19,73.04135131835938
2020-02-20,72.63655853271484
2020-02-21,72.0470199584961
2020-02-24,69.57447052001953
2020-02-25,67.92023468017578
2020-02-26,67.80586242675781
2020-02-27,65.29812622070312
2020-02-28,65.08692932128906
2020-03-02,66.8731460571289
2020-03-03,65.57969665527344
2020-03-04,67.77066040039062
2020-03-05,65.8348617553711
2020-03-06,64.67337799072266
2020-03-09,59.56989669799805
2020-03-10,62.271209716796875
2020-03-11,59.1915283203125
2020-03-12,53.13775634765625
2020-03-13,57.3701171875
2020-03-16,50.691612243652344
2020-03-17,53.60411834716797
2020-03-18,50.19007110595703
2020-03-19,50.68280792236328
2020-03-20,49.30135345458984
2020-03-23,48.12732696533203
2020-03-24,52.52662658691406
2020-03-25,53.72804641723633
2020-03-26,56.44889450073242
2020-03-27,54.567264556884766
2020-03-30,56.01602935791016
2020-03-31,55.4771614074707
2020-04-01,53.0301628112793
2020-04-02,54.116729736328125
2020-04-03,53.1715087890625
2020-04-06,56.43122100830078
2020-04-07,56.64324569702149
2020-04-08,58.0036735534668
2020-04-09,59.08140563964844
2020-04-13,58.55137634277344
2020-04-14,59.95597457885742
2020-04-15,58.392364501953125
2020-04-16,58.62205123901367
2020-04-17,60.167999267578125
2020-04-20,59.26692962646485
2020-04-21,57.5884895324707
2020-04-22,58.85173416137695
2020-04-23,58.80756378173828
2020-04-24,59.45244598388672
2020-04-27,60.45951461791992
2020-04-28,60.45951461791992
2020-04-29,62.18213653564453
2020-04-30,61.22806930541992
2020-05-01,59.637962341308594
2020-05-04,59.81462860107422
2020-05-05,60.23866653442383
2020-05-06,59.88529968261719
2020-05-07,60.69803237915039
2020-05-08,61.766944885253906
2020-05-11,61.75809097290039
2020-05-12,60.69803237915039
2020-05-13,59.8499755859375
2020-05-14,60.123809814453125
2020-05-15,60.23866653442383
2020-05-18,62.35880661010742
2020-05-19,61.73160171508789
2020-05-20,62.800506591796875
2020-05-21,62.26163101196289
2020-05-22,62.19979476928711
2020-05-26,63.3835563659668
2020-05-27,64.24044036865234
2020-05-28,64.2757797241211
2020-05-29,64.41710662841797
2020-06-01,65.24751281738281
2020-06-02,65.97189331054688
2020-06-03,67.14680480957031
2020-06-04,66.81996154785156
2020-06-05,68.42771911621094
2020-06-08,69.28462982177734
2020-06-09,68.56024169921875
2020-06-10,68.3570785522461
2020-06-11,64.4613037109375
2020-06-12,65.43301391601562
2020-06-15,65.8305435180664
2020-06-16,66.95245361328125
2020-06-17,66.85527038574219
2020-06-18,66.79344940185547
2020-06-19,66.48426818847656
2020-06-22,67.0700912475586
2020-06-23,67.34528350830078
2020-06-24,65.72975158691406
2020-06-25,66.46649932861328
2020-06-26,65.18830108642578
2020-06-29,65.96940612792969
2020-06-30,66.39550018310547
2020-07-01,66.83929443359375
2020-07-02,67.4428939819336
2020-07-06,68.68561553955078
2020-07-07,67.87786865234375
2020-07-08,68.5524673461914
2020-07-09,68.11750030517578
2020-07-10,68.66785430908203
2020-07-13,68.11750030517578
2020-07-14,68.91638946533203
2020-07-15,69.64424896240234
2020-07-16,69.2536849975586
2020-07-17,69.50222778320312
2020-07-20,70.06144714355469
2020-07-21,70.32776641845703
2020-07-22,70.61180114746094
2020-07-23,69.86616516113281
2020-07-24,69.49337005615234
2020-07-27,70.23896789550781
2020-07-28,69.75962829589844
2020-07-29,70.64728546142578
2020-07-30,70.18569946289062
2020-07-31,69.91055297851562
2020-08-03,70.7271728515625
2020-08-04,71.08222961425781
2020-08-05,71.5615463256836
2020-08-06,71.87224578857422
2020-08-07,71.62368774414062
2020-08-10,71.81898498535156
2020-08-11,71.5970687866211
2020-08-12,72.67111206054688
2020-08-13,72.475830078125
2020-08-14,72.34268188476562
2020-08-17,72.78651428222656
2020-08-18,72.84864807128906
2020-08-19,72.48470306396484
2020-08-20,72.50245666503906
2020-08-21,72.57345581054688
2020-08-24,73.32794952392578
2020-08-25,73.58538055419922
2020-08-26,74.162353515625
2020-08-27,73.99368286132812
2020-08-28,74.53514862060547
2020-08-31,74.10908508300781
2020-09-01,74.6683120727539
2020-09-02,75.51155090332031
2020-09-03,73.24807739257812
2020-09-04,72.972900390625
2020-09-08,71.28638458251953
2020-09-09,72.59121704101562
2020-09-10,71.57044219970703
2020-09-11,71.8544692993164
2020-09-14,72.75987243652344
2020-09-15,73.18595123291016
2020-09-16,73.06166076660156
2020-09-17,72.67111206054688
2020-09-18,72.0320053100586
2020-09-21,70.9820556640625
2020-09-22,71.31211853027344
2020-09-23,69.9383316040039
2020-09-24,69.97401428222656
2020-09-25,70.74119567871094
2020-09-28,71.85628509521484
2020-09-29,71.5975570678711
2020-09-30,71.93655395507812
2020-10-01,72.51641845703125
2020-10-02,72.05254364013672
2020-10-05,73.23898315429688
2020-10-06,72.4896469116211
2020-10-07,73.5155258178711
2020-10-08,74.12212371826172
2020-10-09,74.68414306640625
2020-10-12,75.50484466552734
2020-10-13,75.01419830322266
2020-10-14,74.68414306640625
2020-10-15,74.32730102539062
2020-10-16,74.36297607421875
2020-10-19,73.65827941894531
2020-10-20,74.00617980957031
2020-10-21,73.81883239746094
2020-10-22,74.10430908203125
2020-10-23,74.44327545166016
2020-10-26,73.12301635742188
2020-10-27,72.81078338623047
2020-10-28,70.55382537841797
2020-10-29,71.16936492919922
2020-10-30,70.46464538574219
2020-11-02,71.33887481689453
2020-11-03,72.68590545654297
2020-11-04,74.05079650878906
2020-11-05,75.62081146240234
2020-11-06,75.71002197265625
2020-11-09,76.92323303222656
2020-11-10,76.97674560546875
2020-11-11,77.4674072265625
2020-11-12,76.64669036865234
2020-11-13,77.72610473632812
2020-11-16,78.71629333496094
2020-11-17,78.55571746826172
2020-11-18,77.87776947021484
2020-11-19,78.35945892333984
2020-11-20,78.23457336425781
2020-11-23,78.6181640625
2020-11-24,79.81356048583984
2020-11-25,79.68865966796875
2020-11-27,80.08116149902344
2020-11-30,79.18018341064453
2020-12-01,80.35770416259766
2020-12-02,80.41124725341797
2020-12-03,80.67884063720703
2020-12-04,81.4549331665039
2020-12-07,81.19625091552734
2020-12-08,81.4549331665039
2020-12-09,80.95539093017578
2020-12-10,81.18733215332031
2020-12-11,80.97323608398438
2020-12-14,80.79480743408203
2020-12-15,81.83853149414062
2020-12-16,82.03479766845703
2020-12-17,82.56111145019531
2020-12-18,82.30241394042969
2020-12-21,81.71189880371094
2020-12-22,81.63113403320312
2020-12-23,82.0080337524414
2020-12-24,82.19652557373047
2020-12-28,82.57344818115234
2020-12-29,82.73497009277344
2020-12-30,83.02216339111328
2020-12-31,83.0849838256836
2021-01-04,82.60933685302734
2021-01-05,83.51576232910156
2021-01-06,84.10807800292969
2021-01-07,84.96063995361328
2021-01-08,85.73242950439453
2021-01-11,84.96063995361328
2021-01-12,85.28372192382812
2021-01-13,85.35552215576172
2021-01-14,85.49909210205078
2021-01-15,84.61063385009766
2021-01-19,85.34654998779297
2021-01-20,86.37859344482422
2021-01-21,86.405517578125
2021-01-22,86.00166320800781
2021-01-25,86.19013214111328
2021-01-26,85.93887329101562
2021-01-27,83.87474060058594
2021-01-28,84.55680084228516
2021-01-29,82.89651489257812
2021-02-01,84.31448364257812
2021-02-02,85.48117065429688
2021-02-03,85.61576080322266
2021-02-04,86.20806884765625
2021-02-05,86.73757934570312
2021-02-08,87.33885955810547
2021-02-09,87.60807800292969
2021-02-10,87.59911346435547
2021-02-11,88.0478286743164
2021-02-12,88.46965026855469
2021-02-16,88.5863037109375
2021-02-17,88.2990951538086
2021-02-18,87.82347106933594
2021-02-19,88.0478286743164
2021-02-22,87.10551452636719
2021-02-23,87.26704406738281
2021-02-24,87.82347106933594
2021-02-25,85.82218170166016
2021-02-26,85.11319732666016
2021-03-01,87.13243865966797
2021-03-02,86.56704711914062
2021-03-03,85.65167236328125
2021-03-04,84.40422058105469
2021-03-05,85.56192016601562
2021-03-08,84.9516830444336
2021-03-09,86.2708969116211
2021-03-10,86.67475891113281
2021-03-11,87.78758239746094
2021-03-12,87.7965316772461
2021-03-15,88.16451263427734
2021-03-16,88.09271240234375
2021-03-17,88.46965026855469
2021-03-18,87.17730712890625
2021-03-19,87.26704406738281
2021-03-22,87.65666198730469
2021-03-23,86.56791687011719
2021-03-24,85.87510681152344
2021-03-25,86.3699722290039
2021-03-26,87.71963500976562
2021-03-29,87.3867416381836
2021-03-30,87.36872100830078
2021-03-31,87.53968811035156
2021-04-01,88.69141387939453
2021-04-05,89.70813751220703
2021-04-06,89.5191879272461
2021-04-07,89.38423156738281
2021-04-08,89.95110321044922
2021-04-09,90.28401184082033
2021-04-12,90.09506225585938
2021-04-13,90.4369888305664
2021-04-14,90.40098571777344
2021-04-15,91.27378845214844
2021-04-16,91.62468719482422
2021-04-19,91.2107925415039
2021-04-20,90.18505859375
2021-04-21,91.10283660888672
2021-04-22,90.52696228027344
2021-04-23,91.57971954345705
2021-04-26,91.84964752197266
2021-04-27,91.7506866455078
2021-04-28,91.92162322998048
2021-04-29,92.12858581542967
2021-04-30,91.15679931640624
2021-05-03,91.57971954345705
2021-05-04,90.68892669677734
2021-05-05,91.09381866455078
2021-05-06,91.69666290283205
2021-05-07,92.56047058105467
2021-05-10,91.62468719482422
2021-05-11,90.82389831542967
2021-05-12,88.86237335205078
2021-05-13,89.69017791748047
2021-05-14,91.13880920410156
2021-05-17,90.95884704589844
2021-05-18,90.79690551757812
2021-05-19,90.31999969482422
2021-05-20,91.35475158691406
2021-05-21,91.22879791259766
2021-05-24,91.9576187133789
2021-05-25,91.97560119628906
2021-05-26,92.20056915283205
2021-05-27,92.33551788330078
2021-05-28,92.59647369384766
2021-06-01,92.94739532470705
2021-06-02,93.0823211669922
2021-06-03,92.5694580078125
2021-06-04,93.45124816894533
2021-06-07,93.51423645019533
2021-06-08,93.48724365234376
2021-06-09,93.24430847167967
2021-06-10,93.70320892333984
2021-06-11,93.8741455078125
2021-06-14,94.03611755371094
2021-06-15,93.84716033935548
2021-06-16,93.23531341552734
2021-06-17,92.99235534667967
2021-06-18,91.6156997680664
2021-06-21,92.8771743774414
2021-06-22,93.1122589111328
2021-06-23,92.97661590576172
2021-06-24,93.65481567382812
2021-06-25,94.02558135986328
2021-06-28,93.92609405517578
2021-06-29,93.94418334960938
2021-06-30,93.69100189208984
2021-07-01,94.03461456298828
2021-07-02,94.4324951171875
2021-07-06,93.9532470703125
2021-07-07,94.18832397460938
2021-07-08,93.1122589111328
2021-07-09,94.48674011230467
2021-07-12,94.71280670166016
2021-07-13,94.26971435546876
2021-07-14,94.34207153320312
2021-07-15,93.93513488769533
2021-07-16,93.21173858642578
2021-07-19,91.80105590820312
2021-07-20,92.90428161621094
2021-07-21,93.85376739501952
2021-07-22,93.9532470703125
2021-07-23,94.56813049316406
2021-07-26,94.4596176147461
2021-07-27,93.8447036743164
2021-07-28,94.34207153320312
2021-07-29,94.80323791503906
2021-07-30,94.26971435546876
2021-08-02,94.34207153320312
2021-08-03,95.03834533691406
2021-08-04,94.73088836669922
2021-08-05,95.20111083984376
2021-08-06,95.11972045898438
2021-08-09,95.07453155517578
2021-08-10,95.14686584472656
2021-08-11,95.52664947509766
2021-08-12,95.52664947509766
2021-08-13,95.74368286132812
2021-08-16,95.52664947509766
2021-08-17,94.63143920898438
2021-08-18,93.9984359741211
2021-08-19,93.5101318359375
2021-08-20,94.07984161376952
2021-08-23,95.06546783447266
2021-08-24,95.5809097290039
2021-08-25,95.75272369384766
2021-08-26,95.11972045898438
2021-08-27,96.13250732421876
2021-08-30,96.35856628417967
2021-08-31,96.40380859375
2021-09-01,96.87399291992188
2021-09-02,97.1724090576172
2021-09-03,97.34423828125
2021-09-07,97.08199310302734
2021-09-08,96.59368896484376
2021-09-09,96.34048461914062
2021-09-10,95.85218811035156
2021-09-13,96.1958236694336
2021-09-14,95.6261215209961
2021-09-15,96.2048568725586
2021-09-16,95.9878158569336
2021-09-17,95.03834533691406
2021-09-20,93.32438659667967
2021-09-21,93.61488342285156
2021-09-22,94.51361846923828
2021-09-23,95.57577514648438
2021-09-24,95.23080444335938
2021-09-27,95.16726684570312
2021-09-28,93.1882095336914
2021-09-29,93.07926940917967
2021-09-30,92.44379425048828
2021-10-01,93.1882095336914
2021-10-04,92.09880828857422
2021-10-05,92.81600189208984
2021-10-06,92.81600189208984
2021-10-07,93.73291015625
2021-10-08,93.64212036132812
2021-10-11,93.15189361572266
2021-10-12,93.07926940917967
2021-10-13,93.74195861816406
2021-10-14,95.0401611328125
2021-10-15,95.71197509765624
2021-10-18,95.80274200439452
2021-10-19,96.49266815185548
2021-10-20,96.84674072265624
2021-10-21,96.80133056640624
2021-10-22,96.85582733154295
2021-10-25,97.17354583740234
2021-10-26,97.1281509399414
2021-10-27,96.5562515258789
2021-10-28,97.4277572631836
2021-10-29,97.20079040527344
2021-11-01,97.79995727539062
2021-11-02,97.81809997558594
2021-11-03,98.47174835205078
2021-11-04,98.63514709472656
2021-11-05,98.95289611816406
2021-11-08,99.16167449951172
2021-11-09,98.88933563232422
2021-11-10,97.93612670898438
2021-11-11,98.24478912353516
2021-11-12,98.89842224121094
2021-11-15,98.8439483642578
2021-11-16,99.01644897460938
2021-11-17,98.65330505371094
2021-11-18,98.68962097167967
2021-11-19,98.24478912353516
2021-11-22,97.6819305419922
2021-11-23,97.66376495361328
2021-11-24,97.7182388305664
2021-11-26,95.25804138183594
2021-11-29,96.1023178100586
2021-11-30,94.65887451171876
2021-12-01,93.66027069091795
2021-12-02,95.1037139892578
2021-12-03,94.2231216430664
2021-12-06,95.25804138183594
2021-12-07,97.22801971435548
2021-12-08,97.59115600585938
2021-12-09,96.71964263916016
2021-12-10,97.20987701416016
2021-12-13,96.22941589355467
2021-12-14,95.63023376464844
2021-12-15,96.83766174316406
2021-12-16,96.29296112060548
2021-12-17,95.4123764038086
2021-12-20,94.53885650634766
2021-12-21,96.13951873779295
2021-12-22,97.02674102783205
2021-12-23,97.64869689941406
2021-12-27,98.68228149414062
2021-12-28,98.5724868774414
2021-12-29,98.60909271240234
2021-12-30,98.52677917480467
2021-12-31,98.26152801513672
2022-01-03,98.82862091064452
2022-01-04,98.8651885986328
2022-01-05,97.18224334716795
2022-01-06,97.09076690673828
2022-01-07,96.95357513427734
2022-01-10,96.6334457397461
2022-01-11,97.74932098388672
2022-01-12,98.28895568847656
2022-01-13,97.07245635986328
2022-01-14,97.06333923339844
2022-01-18,95.39864349365234
2022-01-19,94.85899353027344
2022-01-20,94.08154296875
2022-01-21,92.48088836669922
2022-01-24,92.36199951171876
2022-01-25,91.44734191894533
2022-01-26,91.03573608398438
2022-01-27,90.34974670410156
2022-01-28,91.84064483642578
2022-01-31,93.7614288330078
2022-02-01,94.50228118896484
2022-02-02,95.06021881103516
2022-02-03,93.22174835205078
2022-02-04,93.63337707519533
2022-02-07,93.52359008789062
2022-02-08,94.23704528808594
2022-02-09,95.7736587524414
2022-02-10,94.39252471923828
2022-02-11,92.75530242919922
2022-02-14,92.28883361816406
2022-02-15,93.90776824951172
2022-02-16,94.19131469726562
2022-02-17,92.3711395263672
2022-02-18,91.7217254638672
2022-02-22,90.63330078125
2022-02-23,89.3710708618164
2022-02-24,89.74607849121094
2022-02-25,91.73087310791016
2022-02-28,91.16378021240234
2022-03-01,89.64546966552734
2022-03-02,90.98087310791016
2022-03-03,90.02960968017578
2022-03-04,88.71249389648438
2022-03-07,85.88622283935547
2022-03-08,85.79476928710938
2022-03-09,88.38323211669922
2022-03-10,87.69725036621094
2022-03-11,86.58135986328125
2022-03-14,86.04171752929688
2022-03-15,87.40455627441406
2022-03-16,90.17596435546876
2022-03-17,91.11807250976562
2022-03-18,92.08759307861328
2022-03-21,91.85560607910156
2022-03-22,92.90096282958984
2022-03-23,91.76390075683594
2022-03-24,92.80010986328124
2022-03-25,93.01100158691406
2022-03-28,93.31361389160156
2022-03-29,94.82666778564452
2022-03-30,94.30397033691406
2022-03-31,92.88263702392578
2022-04-01,93.47867584228516
2022-04-04,94.2397918701172
2022-04-05,92.88263702392578
2022-04-06,91.846435546875
2022-04-07,92.05733489990234
2022-04-08,91.83724212646484
2022-04-11,90.55345916748048
2022-04-12,90.17748260498048
2022-04-13,91.28705596923828
2022-04-14,90.41590118408205
2022-04-18,90.15914916992188
2022-04-19,91.18618774414062
2022-04-20,91.25955200195312
2022-04-21,89.86572265625
2022-04-22,87.82996368408203
2022-04-25,87.93084716796875
2022-04-26,85.5282974243164
2022-04-27,85.84925079345703
2022-04-28,87.62824249267578
2022-04-29,85.36324310302734
2022-05-02,85.63835906982422
2022-05-03,86.09684753417969
2022-05-04,88.16008758544922
2022-05-05,85.15234375
2022-05-06,84.30870819091797
2022-05-09,81.5118637084961
2022-05-10,81.79613494873047
2022-05-11,80.75077056884766
2022-05-12,80.63156127929688
2022-05-13,82.85986328125
2022-05-16,82.59392547607422
2022-05-17,84.2995376586914
2022-05-18,81.49353790283203
2022-05-19,81.70443725585938
2022-05-20,81.93368530273438
2022-05-23,83.21747589111328
2022-05-24,82.51139831542969
2022-05-25,83.09827423095703
2022-05-26,84.50127410888672
2022-05-27,86.2068862915039
2022-05-31,85.7850570678711
2022-06-01,85.14318084716797
2022-06-02,86.86713409423828
2022-06-03,85.47328186035156
2022-06-06,85.80341339111328
2022-06-07,86.4361343383789
2022-06-08,85.58332824707031
2022-06-09,83.6484603881836
2022-06-10,81.45683288574219
2022-06-13,78.42157745361328
2022-06-14,78.17400360107422
2022-06-15,79.41194152832031
2022-06-16,76.91771697998047
2022-06-17,77.00025177001953
2022-06-21,78.61466217041016
2022-06-22,78.17133331298828
2022-06-23,78.6423568725586
2022-06-24,81.00669860839844
2022-06-27,80.80352783203125
2022-06-28,79.65829467773438
2022-06-29,79.41816711425781
2022-06-30,78.81783294677734
2022-07-01,79.30732727050781
2022-07-05,78.89171600341797
2022-07-06,78.9378890991211
2022-07-07,80.1939697265625
2022-07-08,80.16625213623047
2022-07-11,78.974853515625
2022-07-12,78.52227783203125
2022-07-13,78.24522399902344
2022-07-14,77.64488983154297
2022-07-15,78.94715118408203
2022-07-18,78.80858612060547
2022-07-19,80.82199096679688
2022-07-20,81.08981323242188
2022-07-21,81.94877624511719
2022-07-22,81.24684143066406
2022-07-25,81.55162048339844
2022-07-26,80.56339263916016
2022-07-27,82.51211547851562
2022-07-28,83.31564331054688
2022-07-29,84.32233428955078
2022-08-01,84.11914825439453
2022-08-02,83.46341705322266
2022-08-03,84.4516372680664
2022-08-04,84.59017944335938
2022-08-05,84.3962173461914
2022-08-08,84.51629638671875
2022-08-09,84.06373596191406
2022-08-10,85.92012786865234
2022-08-11,85.97552490234375
2022-08-12,87.13924407958984
2022-08-15,87.15770721435547
2022-08-16,87.25929260253906
2022-08-17,86.56663513183594
2022-08-18,86.57584381103516
2022-08-19,85.36598205566406
2022-08-22,83.78665924072266
2022-08-23,83.7497329711914
2022-08-24,84.02680206298828
2022-08-25,85.24591827392578
2022-08-26,82.7153091430664
2022-08-29,82.26277160644531
2022-08-30,81.43155670166016
2022-08-31,80.90509796142578
2022-09-01,80.60955810546875
2022-09-02,79.92611694335938
2022-09-06,79.53821563720703
2022-09-07,80.69269561767578
2022-09-08,81.07136535644531
2022-09-09,82.61371612548828
2022-09-12,83.59272003173828
2022-09-13,80.31401824951172
2022-09-14,80.64651489257812
2022-09-15,79.82455444335938
2022-09-16,79.1595687866211
2022-09-19,79.64486694335938
2022-09-20,78.60558319091797
2022-09-21,77.36215209960938
2022-09-22,76.75900268554688
2022-09-23,75.00517272949219
2022-09-26,74.1050796508789
2022-09-27,73.85453033447266
2022-09-28,75.39490509033203
2022-09-29,73.97516632080078
2022-09-30,73.1956787109375
2022-10-03,75.00517272949219
2022-10-04,77.5477294921875
2022-10-05,77.17655944824219
2022-10-06,76.3135757446289
2022-10-07,74.46697998046875
2022-10-10,73.83597564697266
2022-10-11,73.18643951416016
2022-10-12,73.00082397460938
2022-10-13,74.56904602050781
2022-10-14,73.01011657714844
2022-10-17,74.93094635009766
2022-10-18,75.65473937988281
2022-10-19,74.85671997070312
2022-10-20,74.50408935546875
2022-10-21,76.05376434326172
2022-10-24,76.20223999023438
2022-10-25,77.6033935546875
2022-10-26,77.62198638916016
2022-10-27,77.18584442138672
2022-10-28,78.41999053955078
2022-10-31,77.86324310302734
2022-11-01,78.0209732055664
2022-11-02,76.3785171508789
2022-11-03,75.79393768310547
2022-11-04,77.5662841796875
2022-11-07,78.07665252685547
2022-11-08,78.63341522216797
2022-11-09,77.1208724975586
2022-11-10,81.2966079711914
2022-11-11,82.4843521118164
2022-11-14,81.68632507324219
2022-11-15,82.51219177246094
2022-11-16,81.81624603271484
2022-11-17,81.62138366699219
2022-11-18,81.81624603271484
2022-11-21,81.3337173461914
2022-11-22,82.38227081298828
2022-11-23,83.0132827758789
2022-11-25,83.10606384277344
2022-11-28,81.90902709960938
2022-11-29,82.07606506347656
2022-11-30,84.3124008178711
2022-12-01,84.50727081298828
2022-12-02,84.46086120605469
2022-12-05,83.0040054321289
2022-12-06,82.1224594116211
2022-12-07,81.9832763671875
2022-12-08,82.60498809814453
2022-12-09,82.17813873291016
2022-12-12,82.93905639648438
2022-12-13,83.70923614501953
2022-12-14,83.36590576171875
2022-12-15,81.30587768554688
2022-12-16,80.5449447631836
2022-12-19,80.05699157714844
2022-12-20,80.24396514892578
2022-12-21,81.29093933105469
2022-12-22,80.30938720703125
2022-12-23,80.68331909179688
2022-12-27,80.6739730834961
2022-12-28,79.66437530517578
2022-12-29,81.03855895996094
2022-12-30,80.57115173339844
2023-01-03,80.61787414550781
2023-01-04,81.6087875366211
2023-01-05,80.76744842529297
2023-01-06,82.61837005615234
2023-01-09,82.81468963623047
2023-01-10,83.26338958740234
2023-01-11,84.10472869873047
2023-01-12,84.70299530029297
2023-01-13,85.1423568725586
2023-01-17,85.12364959716797
2023-01-18,84.2075424194336
2023-01-19,83.83361053466797
2023-01-20,85.13300323486328
2023-01-23,85.93695068359375
2023-01-24,85.85281372070312
2023-01-25,86.01173400878906
2023-01-26,86.74087524414062
2023-01-27,86.7969741821289
2023-01-30,85.74063873291016
2023-01-31,86.7315444946289
2023-02-01,87.67567443847656
2023-02-02,88.38614654541016
2023-02-03,87.40458679199219
2023-02-06,86.61935424804688
2023-02-07,87.54481506347656
2023-02-08,86.82500457763672
2023-02-09,86.39500427246094
2023-02-10,86.23606872558594
2023-02-13,87.18959045410156
2023-02-14,87.24566650390625
2023-02-15,87.29241180419922
2023-02-16,86.46041870117188
2023-02-17,86.26412200927734
2023-02-21,84.80583190917969
2023-02-22,84.52538299560547
2023-02-23,84.97409057617188
2023-02-24,83.87101745605469
2023-02-27,84.33842468261719
2023-02-28,83.97383117675781
2023-03-01,84.14212036132812
2023-03-02,84.58147430419922
2023-03-03,85.7967300415039
2023-03-06,85.66584014892578
2023-03-07,84.35711669921875
2023-03-08,84.58147430419922
2023-03-09,83.18861389160156
2023-03-10,82.0387954711914
2023-03-13,81.77703857421875
2023-03-14,82.86141967773438
2023-03-15,81.59007263183594
2023-03-16,82.94556427001953
2023-03-17,81.96399688720703
2023-03-20,82.85027313232422
2023-03-21,83.93820190429688
2023-03-22,82.97219848632812
2023-03-23,83.1691665649414
2023-03-24,83.37548065185547
2023-03-27,83.69435119628906
2023-03-28,83.77876281738281
2023-03-29,84.81039428710938
2023-03-30,85.46691131591797
2023-03-31,86.36723327636719
2023-04-03,86.7705307006836
2023-04-04,86.4047622680664
2023-04-05,85.98273468017578
2023-04-06,86.26408386230469
2023-04-10,86.36723327636719
2023-04-11,86.57357025146484
2023-04-12,86.45166015625
2023-04-13,87.5864486694336
2023-04-14,87.31449127197266
2023-04-17,87.52079772949219
2023-04-18,87.67086029052734
2023-04-19,87.46453857421875
2023-04-20,87.14567565917969
2023-04-21,87.17381286621094
2023-04-24,87.26759338378906
2023-04-25,85.84204864501953
2023-04-26,85.65448760986328
2023-04-27,87.08002471923828
2023-04-28,87.59584045410156
2023-05-01,87.49266815185547
2023-05-02,86.5079345703125
2023-05-03,86.20780181884766
2023-05-04,85.9076919555664
2023-05-05,87.37075805664062
2023-05-08,87.41764068603516
2023-05-09,87.06126403808594
2023-05-10,87.23945617675781
2023-05-11,87.03311157226562
2023-05-12,86.7892837524414
2023-05-15,87.38013458251953
2023-05-16,86.62984466552734
2023-05-17,87.44577026367188
2023-05-18,87.91471099853516
2023-05-19,87.92407989501953
2023-05-22,88.06478118896484
2023-05-23,86.95809936523438
2023-05-24,86.17967224121094
2023-05-25,86.44227600097656
2023-05-26,87.49266815185547
2023-05-30,87.18318176269531
2023-05-31,86.53605651855469
2023-06-01,87.61458587646484
2023-06-02,88.98384857177734
2023-06-05,88.68374633789062
2023-06-06,89.2089614868164
2023-06-07,88.82443237304688
2023-06-08,89.3683853149414
2023-06-09,89.4715576171875
2023-06-12,90.07178497314453
2023-06-13,90.77517700195312
2023-06-14,90.91586303710938
2023-06-15,91.96623992919922
2023-06-16,91.7036361694336
2023-06-20,90.79729461669922
2023-06-21,90.51404571533205
2023-06-22,90.4762725830078
2023-06-23,89.48493194580078
2023-06-26,89.42829132080078
2023-06-27,90.34410095214844
2023-06-28,90.39129638671876
2023-06-29,90.56124877929688
2023-06-30,91.5620346069336
2023-07-03,91.85470581054688
2023-07-05,91.33544158935548
2023-07-06,90.21192932128906
2023-07-07,90.44795989990234
2023-07-10,90.731201171875
2023-07-11,91.51481628417967
2023-07-12,92.58168029785156
2023-07-13,93.64856719970705
2023-07-14,93.30867767333984
2023-07-17,93.5730438232422
2023-07-18,94.13951873779295
2023-07-19,94.22447967529295
2023-07-20,93.5824966430664
2023-07-21,93.62024688720705
2023-07-24,93.96012878417967
2023-07-25,94.2433624267578
2023-07-26,94.41331481933594
2023-07-27,93.7901840209961
2023-07-28,94.7626495361328
2023-07-31,94.97034454345705
2023-08-01,94.3944320678711
2023-08-02,92.81774139404295
2023-08-03,92.61945343017578
2023-08-04,92.4495086669922
2023-08-07,93.12928009033205
2023-08-08,92.5533676147461
2023-08-09,92.17572021484376
2023-08-10,92.31732940673828
2023-08-11,91.98689270019533
2023-08-14,92.06242370605467
2023-08-15,90.9766616821289
2023-08-16,90.28744506835938
2023-08-17,89.6926498413086
2023-08-18,89.63600158691406
2023-08-21,90.07974243164062
2023-08-22,89.89092254638672
2023-08-23,90.9200210571289
2023-08-24,89.78704833984375
2023-08-25,90.30633544921876
2023-08-28,91.0522003173828
2023-08-29,92.27957916259766
2023-08-30,92.50617218017578
2023-08-31,92.27013397216795
2023-09-01,92.59113311767578
2023-09-05,92.00578308105467
2023-09-06,91.47706604003906
2023-09-07,91.0994110107422
2023-09-08,91.13717651367188
2023-09-11,91.8735809326172
2023-09-12,91.48650360107422
2023-09-13,91.38265228271484
2023-09-14,92.30789184570312
2023-09-15,91.54313659667967
2023-09-18,91.43507385253906
2023-09-19,91.26441192626952
2023-09-20,90.63866424560548
2023-09-21,89.15013122558594
2023-09-22,89.13116455078125
2023-09-25,89.22598266601562
2023-09-26,87.9744873046875
2023-09-27,87.98397064208984
2023-09-28,88.59075927734375
2023-09-29,88.34424591064453
2023-10-02,87.87019348144531
2023-10-03,86.67558288574219
2023-10-04,87.03587341308594
2023-10-05,87.24444580078125
2023-10-06,88.21151733398438
2023-10-09,88.47698211669922
2023-10-10,89.26390838623047
2023-10-11,89.67160034179688
2023-10-12,88.87517547607422
2023-10-13,88.28736877441406
2023-10-16,89.18806457519531
2023-10-17,89.18806457519531
2023-10-18,87.832275390625
2023-10-19,87.07379150390625
2023-10-20,86.07828521728516
2023-10-23,85.91710662841797
