date,adj close
2013-07-12,125.48302459716797
2013-07-15,125.66122436523438
2013-07-16,125.19158172607422
2013-07-17,125.54785919189453
2013-07-18,126.19562530517578
2013-07-19,126.40608215332031
2013-07-22,126.65711212158203
2013-07-23,126.42230987548828
2013-07-24,125.94458770751953
2013-07-25,126.26847839355469
2013-07-26,126.37369537353516
2013-07-29,125.90411376953125
2013-07-30,125.96082305908203
2013-07-31,125.96082305908203
2013-08-01,127.54774475097656
2013-08-02,127.75822448730469
2013-08-05,127.58010864257812
2013-08-06,126.85950469970703
2013-08-07,126.41416931152344
2013-08-08,126.932373046875
2013-08-09,126.5032958984375
2013-08-12,126.35758972167969
2013-08-13,126.73810577392578
2013-08-14,126.10652923583984
2013-08-15,124.32524871826172
2013-08-16,123.92044067382812
2013-08-19,123.19979095458984
2013-08-20,123.66940307617188
2013-08-21,122.95686340332031
2013-08-22,124.01753234863281
2013-08-23,124.52765655517578
2013-08-26,124.02565002441406
2013-08-27,122.05815887451172
2013-08-28,122.4144058227539
2013-08-29,122.67350006103516
2013-08-30,122.29300689697266
2013-09-03,122.8111572265625
2013-09-04,123.83135223388672
2013-09-05,123.98519897460938
2013-09-06,124.0094985961914
2013-09-09,125.24824523925781
2013-09-10,126.17127227783203
2013-09-11,126.57613372802734
2013-09-12,126.17941284179688
2013-09-13,126.52754974365234
2013-09-16,127.24004364013672
2013-09-17,127.78253173828125
2013-09-18,129.33712768554688
2013-09-19,129.1185302734375
2013-09-20,128.18055725097656
2013-09-23,127.57862091064453
2013-09-24,127.26132202148438
2013-09-25,126.9115219116211
2013-09-26,127.38333892822266
2013-09-27,126.8708724975586
2013-09-30,126.10620880126953
2013-10-01,127.12303161621094
2013-10-02,127.05799102783203
2013-10-03,125.91911315917969
2013-10-04,126.81385803222656
2013-10-07,125.73197174072266
2013-10-08,124.21890258789062
2013-10-09,124.30026245117188
2013-10-10,127.03356170654297
2013-10-11,127.83074188232422
2013-10-14,128.35140991210938
2013-10-15,127.4483642578125
2013-10-16,129.22183227539062
2013-10-17,130.10037231445312
2013-10-18,130.9545135498047
2013-10-21,130.962646484375
2013-10-22,131.71922302246094
2013-10-23,131.0928497314453
2013-10-24,131.52394104003906
2013-10-25,132.10153198242188
2013-10-28,132.28050231933594
2013-10-29,133.02076721191406
2013-10-30,132.3862762451172
2013-10-31,131.89004516601562
2013-11-01,132.26417541503906
2013-11-04,132.74424743652344
2013-11-05,132.37815856933594
2013-11-06,133.02076721191406
2013-11-07,131.2962188720703
2013-11-08,133.06150817871094
2013-11-11,133.15097045898438
2013-11-12,132.84994506835938
2013-11-13,133.95628356933594
2013-11-14,134.6315155029297
2013-11-15,135.20086669921875
2013-11-18,134.7047119140625
2013-11-19,134.45252990722656
2013-11-20,133.9726104736328
2013-11-21,135.07073974609375
2013-11-22,135.75413513183594
2013-11-25,135.583251953125
2013-11-26,135.6239776611328
2013-11-27,135.989990234375
2013-11-29,135.88429260253906
2013-12-02,135.51820373535156
2013-12-03,135.09519958496094
2013-12-04,134.95692443847656
2013-12-05,134.37120056152344
2013-12-06,135.8924102783203
2013-12-09,136.1446075439453
2013-12-10,135.71343994140625
2013-12-11,134.19224548339844
2013-12-12,133.7203826904297
2013-12-13,133.70413208007812
2013-12-16,134.55007934570312
2013-12-17,134.13528442382812
2013-12-18,136.37232971191406
2013-12-19,136.30726623535156
2013-12-20,136.97434997558594
2013-12-23,137.7176513671875
2013-12-24,138.1346435546875
2013-12-26,138.78880310058594
2013-12-27,138.76425170898438
2013-12-30,138.74789428710938
2013-12-31,139.303955078125
2014-01-02,138.09375
2014-01-03,138.04469299316406
2014-01-06,137.7012176513672
2014-01-07,138.53533935546875
2014-01-08,138.5516815185547
2014-01-09,138.6007080078125
2014-01-10,138.91964721679688
2014-01-13,137.1860809326172
2014-01-14,138.6661834716797
2014-01-15,139.3856658935547
2014-01-16,139.1976776123047
2014-01-17,138.6661834716797
2014-01-21,139.0504913330078
2014-01-22,139.140380859375
2014-01-23,137.9056854248047
2014-01-24,135.02732849121094
2014-01-27,134.37313842773438
2014-01-28,135.19911193847656
2014-01-29,133.83352661132812
2014-01-30,135.3462677001953
2014-01-31,134.4712677001953
2014-02-03,131.39675903320312
2014-02-04,132.4106903076172
2014-02-05,132.1817626953125
2014-02-06,133.89077758789062
2014-02-07,135.67337036132812
2014-02-10,135.8859405517578
2014-02-11,137.3905792236328
2014-02-12,137.4232635498047
2014-02-13,138.23277282714844
2014-02-14,138.91143798828125
2014-02-18,139.0913543701172
2014-02-19,138.1918487548828
2014-02-20,139.0504913330078
2014-02-21,138.80517578125
2014-02-24,139.66368103027344
2014-02-25,139.47569274902344
2014-02-26,139.50025939941406
2014-02-27,140.21160888671875
2014-02-28,140.6040802001953
2014-03-03,139.5737762451172
2014-03-04,141.69979858398438
2014-03-05,141.724365234375
2014-03-06,141.9942169189453
2014-03-07,142.07598876953125
2014-03-10,142.01869201660156
2014-03-11,141.2991485595703
2014-03-12,141.38096618652344
2014-03-13,139.74551391601562
2014-03-14,139.35301208496094
2014-03-17,140.68589782714844
2014-03-18,141.70799255371094
2014-03-19,140.8412628173828
2014-03-20,141.6916046142578
2014-03-21,141.2761688232422
2014-03-24,140.5863494873047
2014-03-25,141.21861267089844
2014-03-26,140.23326110839844
2014-03-27,139.98687744140625
2014-03-28,140.6438446044922
2014-03-31,141.76065063476562
2014-04-01,142.7706756591797
2014-04-02,143.19769287109375
2014-04-03,143.0416717529297
2014-04-04,141.25148010253906
2014-04-07,139.7322998046875
2014-04-08,140.29891967773438
2014-04-09,141.84274291992188
2014-04-10,138.88645935058594
2014-04-11,137.58078002929688
2014-04-14,138.705810546875
2014-04-15,139.64202880859375
2014-04-16,141.1118927001953
2014-04-17,141.30899047851562
2014-04-21,141.84274291992188
2014-04-22,142.42579650878906
2014-04-23,142.1301727294922
2014-04-24,142.36830139160156
2014-04-25,141.21861267089844
2014-04-28,141.6866912841797
2014-04-29,142.36009216308594
2014-04-30,142.78713989257812
2014-05-01,142.7788848876953
2014-05-02,142.58180236816406
2014-05-05,142.86102294921875
2014-05-06,141.57994079589844
2014-05-07,142.43399047851562
2014-05-08,142.27796936035156
2014-05-09,142.51612854003906
2014-05-12,143.89566040039062
2014-05-13,143.9942626953125
2014-05-14,143.34544372558594
2014-05-15,142.0233917236328
2014-05-16,142.55715942382812
2014-05-19,143.11558532714844
2014-05-20,142.18765258789062
2014-05-21,143.36190795898438
2014-05-22,143.72323608398438
2014-05-23,144.33096313476562
2014-05-27,145.1931915283203
2014-05-28,145.05357360839844
2014-05-29,145.85008239746094
2014-05-30,146.12112426757812
2014-06-02,146.2442169189453
2014-06-03,146.19500732421875
2014-06-04,146.49063110351562
2014-06-05,147.45962524414062
2014-06-06,148.1658477783203
2014-06-09,148.305419921875
2014-06-10,148.27259826660156
2014-06-11,147.76345825195312
2014-06-12,146.75341796875
2014-06-13,147.21327209472656
2014-06-16,147.33644104003906
2014-06-17,147.65672302246094
2014-06-18,148.79811096191406
2014-06-19,149.01170349121094
2014-06-20,149.26895141601562
2014-06-23,149.25247192382812
2014-06-24,148.3040771484375
2014-06-25,149.02981567382812
2014-06-26,148.8813934326172
2014-06-27,149.1699981689453
2014-06-30,149.1205291748047
2014-07-01,150.14309692382812
2014-07-02,150.2501983642578
2014-07-03,151.07489013671875
2014-07-07,150.481201171875
2014-07-08,149.46690368652344
2014-07-09,150.16781616210938
2014-07-10,149.54933166503906
2014-07-11,149.78021240234375
2014-07-14,150.5059051513672
2014-07-15,150.21731567382812
2014-07-16,150.86880493164062
2014-07-17,149.09584045410156
2014-07-18,150.62135314941406
2014-07-21,150.2750244140625
2014-07-22,151.03366088867188
2014-07-23,151.29759216308594
2014-07-24,151.37184143066406
2014-07-25,150.6378936767578
2014-07-28,150.6791229248047
2014-07-29,150.0028533935547
2014-07-30,150.03585815429688
2014-07-31,147.05067443847656
2014-08-01,146.63011169433594
2014-08-04,147.67738342285156
2014-08-05,146.25906372070312
2014-08-06,146.30853271484375
2014-08-07,145.5333251953125
2014-08-08,147.20733642578125
2014-08-11,147.64434814453125
2014-08-12,147.40525817871094
2014-08-13,148.43601989746094
2014-08-14,149.08749389648438
2014-08-15,149.09584045410156
2014-08-18,150.3739776611328
2014-08-19,151.15740966796875
2014-08-20,151.53672790527344
2014-08-21,151.99032592773438
2014-08-22,151.70993041992188
2014-08-25,152.435546875
2014-08-26,152.59228515625
2014-08-27,152.6334991455078
2014-08-28,152.3943634033203
2014-08-29,152.9138641357422
2014-09-02,152.83143615722656
2014-09-03,152.74072265625
2014-09-04,152.50978088378906
2014-09-05,153.2767791748047
2014-09-08,152.83143615722656
2014-09-09,151.8335723876953
2014-09-10,152.40260314941406
2014-09-11,152.57586669921875
2014-09-12,151.668701171875
2014-09-15,151.56146240234375
2014-09-16,152.69943237304688
2014-09-17,152.89739990234375
2014-09-18,153.67254638671875
2014-09-19,153.5947265625
2014-09-22,152.36050415039062
2014-09-23,151.4990692138672
2014-09-24,152.6835479736328
2014-09-25,150.21511840820312
2014-09-26,151.5321807861328
2014-09-29,151.15943908691406
2014-09-30,150.7453155517578
2014-10-01,148.75732421875
2014-10-02,148.7738800048828
2014-10-03,150.43051147460938
2014-10-06,150.1986083984375
2014-10-07,147.92901611328125
2014-10-08,150.56309509277344
2014-10-09,147.45687866210938
2014-10-10,145.78366088867188
2014-10-13,143.381591796875
2014-10-14,143.613525390625
2014-10-15,142.45376586914062
2014-10-16,142.4786376953125
2014-10-17,144.31756591796875
2014-10-20,145.6428680419922
2014-10-21,148.49227905273438
2014-10-22,147.42373657226562
2014-10-23,149.2377471923828
2014-10-24,150.28968811035156
2014-10-27,150.06605529785156
2014-10-28,151.85523986816406
2014-10-29,151.65640258789062
2014-10-30,152.6090087890625
2014-10-31,154.3981170654297
2014-11-03,154.38157653808594
2014-11-04,153.9425506591797
2014-11-05,154.87857055664062
2014-11-06,155.50807189941406
2014-11-07,155.59092712402344
2014-11-10,156.08792114257812
2014-11-11,156.1956329345703
2014-11-12,156.1293487548828
2014-11-13,156.22047424316406
2014-11-14,156.2784423828125
2014-11-17,156.40267944335938
2014-11-18,157.23097229003906
2014-11-19,157.00733947753906
2014-11-20,157.32212829589844
2014-11-21,158.16697692871094
2014-11-24,158.62258911132812
2014-11-25,158.45687866210938
2014-11-26,158.93734741210938
2014-11-28,158.53973388671875
2014-12-01,157.4629669189453
2014-12-02,158.4817657470703
2014-12-03,159.1195526123047
2014-12-04,158.93734741210938
2014-12-05,159.2023468017578
2014-12-08,158.06756591796875
2014-12-09,158.02610778808594
2014-12-10,155.45008850097656
2014-12-11,156.1956329345703
2014-12-12,153.6692657470703
2014-12-15,152.70010375976562
2014-12-16,151.40792846679688
2014-12-17,154.50674438476562
2014-12-18,158.2459259033203
2014-12-19,158.970458984375
2014-12-22,159.5867156982422
2014-12-23,159.878173828125
2014-12-24,159.86154174804688
2014-12-26,160.38621520996094
2014-12-29,160.5527801513672
2014-12-30,159.78656005859375
2014-12-31,158.13766479492188
2015-01-02,158.1043701171875
2015-01-05,155.22293090820312
2015-01-06,153.8404998779297
2015-01-07,155.6809844970703
2015-01-08,158.46246337890625
2015-01-09,157.1300048828125
2015-01-12,155.8558807373047
2015-01-13,155.47274780273438
2015-01-14,154.57333374023438
2015-01-15,153.14927673339844
2015-01-16,155.20628356933594
2015-01-20,155.4477996826172
2015-01-21,156.19725036621094
2015-01-22,158.58740234375
2015-01-23,157.7129669189453
2015-01-26,158.12098693847656
2015-01-27,156.00575256347656
2015-01-28,153.90708923339844
2015-01-29,155.38951110839844
2015-01-30,153.37416076660156
2015-02-02,155.36453247070312
2015-02-03,157.60472106933594
2015-02-04,156.99671936035156
2015-02-05,158.64561462402344
2015-02-06,158.14599609375
2015-02-09,157.4797821044922
2015-02-10,159.16201782226562
2015-02-11,159.2119598388672
2015-02-12,160.78591918945312
2015-02-13,161.46047973632812
2015-02-17,161.73526000976562
2015-02-18,161.6936492919922
2015-02-19,161.5520782470703
2015-02-20,162.5597686767578
2015-02-23,162.50979614257812
2015-02-24,162.95950317382812
2015-02-25,162.85958862304688
2015-02-26,162.65135192871094
2015-02-27,162.16836547851562
2015-03-02,163.1676788330078
2015-03-03,162.42648315429688
2015-03-04,161.75193786621094
2015-03-05,161.951904296875
2015-03-06,159.66993713378906
2015-03-09,160.31956481933594
2015-03-10,157.60472106933594
2015-03-11,157.32984924316406
2015-03-12,159.35353088378906
2015-03-13,158.38748168945312
2015-03-16,160.5277862548828
2015-03-17,159.99476623535156
2015-03-18,161.94349670410156
2015-03-19,161.16067504882812
2015-03-20,162.61172485351562
2015-03-23,162.3271942138672
2015-03-24,161.34812927246094
2015-03-25,159.00503540039062
2015-03-26,158.62844848632812
2015-03-27,159.0301055908203
2015-03-30,160.98828125
2015-03-31,159.59085083007812
2015-04-01,158.9799041748047
2015-04-02,159.54063415527344
2015-04-06,160.59498596191406
2015-04-07,160.26864624023438
2015-04-08,160.75404357910156
2015-04-09,161.47366333007812
2015-04-10,162.3105010986328
2015-04-13,161.58242797851562
2015-04-14,161.8418426513672
2015-04-15,162.67868041992188
2015-04-16,162.5531768798828
2015-04-17,160.71212768554688
2015-04-20,162.2017059326172
2015-04-21,161.958984375
2015-04-22,162.7874298095703
2015-04-23,163.18911743164062
2015-04-24,163.5573272705078
2015-04-27,162.8795623779297
2015-04-28,163.34814453125
2015-04-29,162.74562072753906
2015-04-30,161.10543823242188
2015-05-01,162.86279296875
2015-05-04,163.33973693847656
2015-05-05,161.4234161376953
2015-05-06,160.7623291015625
2015-05-07,161.40670776367188
2015-05-08,163.5824737548828
2015-05-11,162.7791290283203
2015-05-12,162.31886291503906
2015-05-13,162.2937469482422
2015-05-14,164.05946350097656
2015-05-15,164.2017364501953
2015-05-18,164.71214294433594
2015-05-19,164.6368865966797
2015-05-20,164.5029754638672
2015-05-21,164.91302490234375
2015-05-22,164.5448455810547
2015-05-26,162.8544464111328
2015-05-27,164.3690643310547
2015-05-28,164.1848907470703
2015-05-29,163.15567016601562
2015-06-01,163.50709533691406
2015-06-02,163.34814453125
2015-06-03,163.72476196289062
2015-06-04,162.31886291503906
2015-06-05,162.08456420898438
2015-06-08,161.06358337402344
2015-06-09,161.130615234375
2015-06-10,163.0803985595703
2015-06-11,163.41510009765625
2015-06-12,162.28536987304688
2015-06-15,161.53224182128906
2015-06-16,162.45278930664062
2015-06-17,162.7791290283203
2015-06-18,164.41085815429688
2015-06-19,163.5367889404297
2015-06-22,164.5286102294922
2015-06-23,164.64622497558594
2015-06-24,163.44432067871094
2015-06-25,162.96522521972656
2015-06-26,162.93162536621094
2015-06-29,159.5612030029297
2015-06-30,159.99830627441406
2015-07-01,161.14974975585938
2015-07-02,161.0992889404297
2015-07-06,160.477294921875
2015-07-07,161.45228576660156
2015-07-08,158.8131103515625
2015-07-09,159.17457580566406
2015-07-10,161.13294982910156
2015-07-13,162.93162536621094
2015-07-14,163.65451049804688
2015-07-15,163.5367889404297
2015-07-16,164.84800720214844
2015-07-17,165.0328826904297
2015-07-20,165.15899658203125
2015-07-21,164.4613800048828
2015-07-22,164.0830841064453
2015-07-23,163.16700744628906
2015-07-24,161.41868591308594
2015-07-27,160.48582458496094
2015-07-28,162.4693603515625
2015-07-29,163.67965698242188
2015-07-30,163.69650268554688
2015-07-31,163.32667541503906
2015-08-03,162.8727569580078
2015-08-04,162.51133728027344
2015-08-05,163.0828857421875
2015-08-06,161.86422729492188
2015-08-07,161.4019012451172
2015-08-10,163.4695587158203
2015-08-11,161.93984985351562
2015-08-12,162.13314819335938
2015-08-13,161.94813537597656
2015-08-14,162.57861328125
2015-08-17,163.45269775390625
2015-08-18,163.0576934814453
2015-08-19,161.72129821777344
2015-08-20,158.308837890625
2015-08-21,153.291015625
2015-08-24,147.2478790283203
2015-08-25,145.26426696777344
2015-08-26,150.94606018066406
2015-08-27,154.62747192382812
2015-08-28,154.7451171875
2015-08-31,153.4591522216797
2015-09-01,148.92881774902344
2015-09-02,151.67727661132812
2015-09-03,151.86215209960938
2015-09-04,149.5424041748047
2015-09-08,153.30784606933594
2015-09-09,151.18980407714844
2015-09-10,152.0050811767578
2015-09-11,152.7279052734375
2015-09-14,152.11434936523438
2015-09-15,154.0643310546875
2015-09-16,155.40914916992188
2015-09-17,155.03933715820312
2015-09-18,152.52301025390625
2015-09-21,153.21559143066406
2015-09-22,151.33201599121094
2015-09-23,151.02793884277344
2015-09-24,150.52114868164062
2015-09-25,150.4451141357422
2015-09-28,146.62718200683594
2015-09-29,146.8214569091797
2015-09-30,149.62579345703125
2015-10-01,149.92990112304688
2015-10-02,152.09217834472656
2015-10-05,154.8796844482422
2015-10-06,154.3221435546875
2015-10-07,155.62295532226562
2015-10-08,156.99136352539062
2015-10-09,157.10955810546875
2015-10-12,157.31231689453125
2015-10-13,156.2480010986328
2015-10-14,155.52159118652344
2015-10-15,157.8444366455078
2015-10-16,158.5624542236328
2015-10-19,158.60467529296875
2015-10-20,158.37664794921875
2015-10-21,157.4727783203125
2015-10-22,160.09970092773438
2015-10-23,161.87355041503906
2015-10-26,161.55255126953125
2015-10-27,161.1471710205078
2015-10-28,163.0645751953125
2015-10-29,163.01388549804688
2015-10-30,162.22828674316406
2015-11-02,164.14576721191406
2015-11-03,164.6018524169922
2015-11-04,164.06971740722656
2015-11-05,163.9176788330078
2015-11-06,163.8754119873047
2015-11-09,162.3043212890625
2015-11-10,162.591552734375
2015-11-11,162.05946350097656
2015-11-12,159.82098388671875
2015-11-13,158.03028869628906
2015-11-16,160.41232299804688
2015-11-17,160.2349395751953
2015-11-18,162.84487915039062
2015-11-19,162.67599487304688
2015-11-20,163.31796264648438
2015-11-23,163.1151885986328
2015-11-24,163.31796264648438
2015-11-25,163.31796264648438
2015-11-27,163.4446258544922
2015-11-30,162.69290161132812
2015-12-01,164.44140625
2015-12-02,162.67599487304688
2015-12-03,160.3446807861328
2015-12-04,163.6304473876953
2015-12-07,162.4986114501953
2015-12-08,161.45123291015625
2015-12-09,160.2095489501953
2015-12-10,160.58966064453125
2015-12-11,157.4981231689453
2015-12-14,158.2583465576172
2015-12-15,159.93922424316406
2015-12-16,162.2705535888672
2015-12-17,159.85475158691406
2015-12-18,156.99411010742188
2015-12-21,158.23422241210938
2015-12-22,159.6441192626953
2015-12-23,161.6400909423828
2015-12-24,161.37681579589844
2015-12-28,161.02859497070312
2015-12-29,162.76979064941406
2015-12-30,161.60617065429688
2015-12-31,160.08578491210938
2016-01-04,157.6736297607422
2016-01-05,157.98789978027344
2016-01-06,155.97499084472656
2016-01-07,152.28021240234375
2016-01-08,150.63250732421875
2016-01-11,150.75144958496094
2016-01-12,151.9320526123047
2016-01-13,148.15240478515625
2016-01-14,150.63250732421875
2016-01-15,147.37953186035156
2016-01-19,147.45596313476562
2016-01-20,145.7572479248047
2016-01-21,146.51319885253906
2016-01-22,149.48585510253906
2016-01-25,147.15016174316406
2016-01-26,149.23110961914062
2016-01-27,147.61734008789062
2016-01-28,148.4412078857422
2016-01-29,152.118896484375
2016-02-01,152.0594024658203
2016-02-02,149.21409606933594
2016-02-03,150.0124969482422
2016-02-04,150.2672882080078
2016-02-05,147.49838256835938
2016-02-08,145.42599487304688
2016-02-09,145.35806274414062
2016-02-10,145.37501525878906
2016-02-11,143.61685180664062
2016-02-12,146.43675231933594
2016-02-16,148.8998260498047
2016-02-17,151.37144470214844
2016-02-18,150.66653442382812
2016-02-19,150.6835174560547
2016-02-22,152.85780334472656
2016-02-23,150.96376037597656
2016-02-24,151.64320373535156
2016-02-25,153.40139770507812
2016-02-26,153.1295623779297
2016-02-29,151.89801025390625
2016-03-01,155.52474975585938
2016-03-02,156.19570922851562
2016-03-03,156.75633239746094
2016-03-04,157.2744903564453
2016-03-07,157.42727661132812
2016-03-08,155.6861572265625
2016-03-09,156.49305725097656
2016-03-10,156.5269775390625
2016-03-11,159.13455200195312
2016-03-14,158.94766235351562
2016-03-15,158.6588897705078
2016-03-16,159.5591583251953
2016-03-17,160.61241149902344
2016-03-18,161.32269287109375
2016-03-21,161.47630310058594
2016-03-22,161.35684204101562
2016-03-23,160.33233642578125
2016-03-24,160.2726287841797
2016-03-28,160.35800170898438
2016-03-29,161.80072021484375
2016-03-30,162.51785278320312
2016-03-31,162.19346618652344
2016-04-01,163.21788024902344
2016-04-04,162.72276306152344
2016-04-05,161.07508850097656
2016-04-06,162.82513427734375
2016-04-07,160.87875366210938
2016-04-08,161.33120727539062
2016-04-11,160.88729858398438
2016-04-12,162.44956970214844
2016-04-13,164.09716796875
2016-04-14,164.1484375
2016-04-15,163.9862060546875
2016-04-18,165.06179809570312
2016-04-19,165.5655517578125
2016-04-20,165.7021484375
2016-04-21,164.83990478515625
2016-04-22,164.84840393066406
2016-04-25,164.54965209960938
2016-04-26,164.85691833496094
2016-04-27,165.138671875
2016-04-28,163.62765502929688
2016-04-29,162.7996063232422
2016-05-02,164.07162475585938
2016-05-03,162.65444946289062
2016-05-04,161.7239227294922
2016-05-05,161.71534729003906
2016-05-06,162.2532196044922
2016-05-09,162.37271118164062
2016-05-10,164.4044952392578
2016-05-11,162.91909790039062
2016-05-12,162.90199279785156
2016-05-13,161.5360870361328
2016-05-16,163.13250732421875
2016-05-17,161.6470947265625
2016-05-18,161.70680236816406
2016-05-19,161.1092071533203
2016-05-20,162.0995330810547
2016-05-23,161.7666473388672
2016-05-24,163.9776611328125
2016-05-25,165.1301727294922
2016-05-26,165.1216278076172
2016-05-27,165.85577392578125
2016-05-31,165.7021484375
2016-06-01,165.91552734375
2016-06-02,166.40216064453125
2016-06-03,165.92408752441406
2016-06-06,166.73507690429688
2016-06-07,166.9570770263672
2016-06-08,167.5375518798828
2016-06-09,167.25587463378906
2016-06-10,165.72775268554688
2016-06-13,164.43008422851562
2016-06-14,164.1484375
2016-06-15,163.858154296875
2016-06-16,164.39596557617188
2016-06-17,163.858154296875
2016-06-20,164.81707763671875
2016-06-21,165.2802734375
2016-06-22,165.0057830810547
2016-06-23,167.21026611328125
2016-06-24,161.19741821289062
2016-06-27,158.28106689453125
2016-06-28,161.13729858398438
2016-06-29,163.89930725097656
2016-06-30,166.12086486816406
2016-07-01,166.47259521484375
2016-07-05,165.34036254882812
2016-07-06,166.2838592529297
2016-07-07,166.15524291992188
2016-07-08,168.68560791015625
2016-07-11,169.2602996826172
2016-07-12,170.4525604248047
2016-07-13,170.4868621826172
2016-07-14,171.38746643066406
2016-07-15,171.2245330810547
2016-07-18,171.6448516845703
2016-07-19,171.3961181640625
2016-07-20,172.15090942382812
2016-07-21,171.53330993652344
2016-07-22,172.3138885498047
2016-07-25,171.7906494140625
2016-07-26,171.8507080078125
2016-07-27,171.65338134765625
2016-07-28,171.94503784179688
2016-07-29,172.22811889648438
2016-08-01,172.00503540039062
2016-08-02,170.91571044921875
2016-08-03,171.49899291992188
2016-08-04,171.57623291015625
2016-08-05,173.06011962890625
2016-08-08,172.91432189941406
2016-08-09,172.9915008544922
2016-08-10,172.5540313720703
2016-08-11,173.3946533203125
2016-08-12,173.26602172851562
2016-08-15,173.77203369140625
2016-08-16,172.84568786621094
2016-08-17,173.2144775390625
2016-08-18,173.6005096435547
2016-08-19,173.36888122558594
2016-08-22,173.27456665039062
2016-08-23,173.61769104003906
2016-08-24,172.71701049804688
2016-08-25,172.48541259765625
2016-08-26,172.21951293945312
2016-08-29,173.13731384277344
2016-08-30,172.82855224609375
2016-08-31,172.4510955810547
2016-09-01,172.44252014160156
2016-09-02,173.17166137695312
2016-09-06,173.69482421875
2016-09-07,173.71200561523438
2016-09-08,173.3345947265625
2016-09-09,169.08018493652344
2016-09-12,171.5801544189453
2016-09-13,169.09046936035156
2016-09-14,169.00436401367188
2016-09-15,170.7445526123047
2016-09-16,170.09840393066406
2016-09-19,170.09840393066406
2016-09-20,170.1501007080078
2016-09-21,172.00228881835938
2016-09-22,173.13079833984375
2016-09-23,172.13148498535156
2016-09-26,170.66700744628906
2016-09-27,171.77825927734375
2016-09-28,172.71728515625
2016-09-29,171.1149444580078
2016-09-30,172.47608947753906
2016-10-03,171.933349609375
2016-10-04,171.09771728515625
2016-10-05,171.90748596191406
2016-10-06,171.9936065673828
2016-10-07,171.4423370361328
2016-10-10,172.2262420654297
2016-10-11,170.08982849121094
2016-10-12,170.2965087890625
2016-10-13,169.77102661132812
2016-10-14,169.8055419921875
2016-10-17,169.2972412109375
2016-10-18,170.3310089111328
2016-10-19,170.7272491455078
2016-10-20,170.5119171142578
2016-10-21,170.4946746826172
2016-10-24,171.30447387695312
2016-10-25,170.65841674804688
2016-10-26,170.35682678222656
2016-10-27,169.85719299316406
2016-10-28,169.34033203125
2016-10-31,169.314453125
2016-11-01,168.16871643066406
2016-11-02,167.09181213378906
2016-11-03,166.41128540039062
2016-11-04,166.14427185058594
2016-11-07,169.83135986328125
2016-11-08,170.55499267578125
2016-11-09,172.45889282226562
2016-11-10,172.81207275390625
2016-11-11,172.5708465576172
2016-11-14,172.5708465576172
2016-11-15,173.9060821533203
2016-11-16,173.67361450195312
2016-11-17,174.50054931640625
2016-11-18,174.11289978027344
2016-11-21,175.40509033203125
2016-11-22,175.79273986816406
2016-11-23,175.94786071777344
2016-11-25,176.63702392578125
2016-11-28,175.73248291015625
2016-11-29,176.00816345214844
2016-11-30,175.57736206054688
2016-12-01,174.96572875976562
2016-12-02,175.03465270996094
2016-12-05,176.06838989257812
2016-12-06,176.67147827148438
2016-12-07,179.0319061279297
2016-12-08,179.4368133544922
2016-12-09,180.4964141845703
2016-12-12,180.30691528320312
2016-12-13,181.51296997070312
2016-12-14,180.0484619140625
2016-12-15,180.75486755371094
2016-12-16,180.44476318359375
2016-12-19,180.8065948486328
2016-12-20,181.48709106445312
2016-12-21,181.0399627685547
2016-12-22,180.7279510498047
2016-12-23,180.97059631347656
2016-12-27,181.37791442871094
2016-12-28,179.89596557617188
2016-12-29,179.85263061523438
2016-12-30,179.0207061767578
2017-01-03,180.54595947265625
2017-01-04,181.62057495117188
2017-01-05,181.48193359375
2017-01-06,182.17526245117188
2017-01-09,181.52529907226562
2017-01-10,181.52529907226562
2017-01-11,182.05389404296875
2017-01-12,181.6638946533203
2017-01-13,182.00186157226562
2017-01-17,181.45594787597656
2017-01-18,181.81126403808594
2017-01-19,181.152587890625
2017-01-20,181.7678680419922
2017-01-23,181.2826385498047
2017-01-24,182.46983337402344
2017-01-25,183.9345245361328
2017-01-26,183.80447387695312
2017-01-27,183.65721130371094
2017-01-30,182.55653381347656
2017-01-31,182.3918914794922
2017-02-01,182.48721313476562
2017-02-02,182.6085968017578
2017-02-03,183.9431610107422
2017-02-06,183.55320739746094
2017-02-07,183.60513305664062
2017-02-08,183.7871856689453
2017-02-09,184.87911987304688
2017-02-10,185.5550994873047
2017-02-13,186.56907653808594
2017-02-14,187.37506103515625
2017-02-15,188.33702087402344
2017-02-16,188.1896514892578
2017-02-17,188.51034545898438
2017-02-21,189.64561462402344
2017-02-22,189.4549560546875
2017-02-23,189.55897521972656
2017-02-24,189.87960815429688
2017-02-27,190.10488891601562
2017-02-28,189.61962890625
2017-03-01,192.24551391601562
2017-03-02,191.13619995117188
2017-03-03,191.23153686523438
2017-03-06,190.60757446289062
2017-03-07,190.07025146484375
2017-03-08,189.68894958496094
2017-03-09,189.8363037109375
2017-03-10,190.46022033691406
2017-03-13,190.5902099609375
2017-03-14,189.9489288330078
2017-03-15,191.55218505859375
2017-03-16,191.24020385742188
2017-03-17,190.98890686035156
2017-03-20,190.61624145507812
2017-03-21,188.2495574951172
2017-03-22,188.61505126953125
2017-03-23,188.4149169921875
2017-03-24,188.2582550048828
2017-03-27,188.06675720214844
2017-03-28,189.4246063232422
2017-03-29,189.66836547851562
2017-03-30,190.234130859375
