date,adj close
2021-09-03,23.305442810058594
2021-09-07,23.215492248535156
2021-09-08,23.11804962158203
2021-09-09,23.178014755249023
2021-09-10,23.148025512695312
2021-09-13,23.185510635375977
2021-09-14,23.155519485473633
2021-09-15,23.178014755249023
2021-09-16,23.005599975585938
2021-09-17,22.893159866333008
2021-09-20,22.773216247558594
2021-09-21,22.848180770874023
2021-09-22,22.833189010620117
2021-09-23,22.825695037841797
2021-09-24,22.705753326416016
2021-09-27,22.67576789855957
2021-09-28,22.495864868164062
2021-09-29,22.420909881591797
2021-09-30,22.465885162353516
2021-10-01,22.618675231933594
2021-10-04,22.48319435119629
2021-10-05,22.430511474609375
2021-10-06,22.415449142456055
2021-10-07,22.43802833557129
2021-10-08,22.38534164428711
2021-10-11,22.25737953186035
2021-10-12,22.35523796081543
2021-10-13,22.498245239257812
2021-10-14,22.520824432373047
2021-10-15,22.565990447998047
2021-10-18,22.453081130981445
2021-10-19,22.498245239257812
2021-10-20,22.550945281982422
2021-10-21,22.310077667236328
2021-10-22,22.325124740600586
2021-10-25,22.370283126831055
2021-10-26,22.34771156311035
2021-10-27,22.325124740600586
2021-10-28,22.24232292175293
2021-10-29,22.159534454345703
2021-11-01,22.080915451049805
2021-11-02,22.096031188964844
2021-11-03,22.1716251373291
2021-11-04,22.13382911682129
2021-11-05,22.30013656616211
2021-11-08,22.35305404663086
2021-11-09,22.43620491027832
2021-11-10,22.21698570251465
2021-11-11,22.254779815673828
2021-11-12,22.20186424255371
2021-11-15,22.17918586730957
2021-11-16,22.02799415588379
2021-11-17,22.035552978515625
2021-11-18,21.944841384887695
2021-11-19,21.831453323364258
2021-11-22,21.64247703552246
2021-11-23,21.559324264526367
2021-11-24,21.49884605407715
2021-11-26,21.370330810546875
2021-11-29,21.408126831054688
2021-11-30,21.544200897216797
2021-12-01,21.50623893737793
2021-12-02,21.536611557006836
2021-12-03,21.52142333984375
2021-12-06,21.50623893737793
2021-12-07,21.650484085083008
2021-12-08,21.80229949951172
2021-12-09,21.703617095947266
2021-12-10,21.77193260192871
2021-12-13,21.673248291015625
2021-12-14,21.544198989868164
2021-12-15,21.574565887451172
2021-12-16,21.597333908081055
2021-12-17,21.51383399963379
2021-12-20,21.574565887451172
2021-12-21,21.673248291015625
2021-12-22,21.840261459350586
2021-12-23,21.931360244750977
2021-12-27,21.931360244750977
2021-12-28,21.825077056884766
2021-12-29,21.72901153564453
2021-12-30,21.797632217407227
2021-12-31,21.805255889892578
2022-01-03,21.75187873840332
2022-01-04,21.62990379333496
2022-01-05,21.59177017211914
2022-01-06,21.599403381347656
2022-01-07,21.713764190673828
2022-01-10,21.652774810791016
2022-01-11,21.75950813293457
2022-01-12,21.957740783691406
2022-01-13,21.896743774414062
2022-01-14,21.851003646850586
2022-01-18,21.60702896118164
2022-01-19,21.889122009277344
2022-01-20,21.911996841430664
2022-01-21,21.957740783691406
2022-01-24,21.843379974365234
2022-01-25,21.851003646850586
2022-01-26,21.6603946685791
2022-01-27,21.675642013549805
2022-01-28,21.683265686035156
2022-01-31,21.881500244140625
2022-02-01,21.962663650512695
2022-02-02,22.046905517578125
2022-02-03,22.062225341796875
2022-02-04,22.039247512817383
2022-02-07,22.031591415405273
2022-02-08,22.085195541381836
2022-02-09,22.200061798095703
2022-02-10,22.184751510620117
2022-02-11,22.039247512817383
2022-02-14,22.039247512817383
2022-02-15,22.215373992919922
2022-02-16,22.307273864746094
2022-02-17,22.268983840942383
2022-02-18,22.246009826660156
2022-02-22,22.146461486816406
2022-02-23,22.07754135131836
2022-02-24,21.38067626953125
2022-02-25,21.886089324951172
2022-02-28,20.81399154663086
2022-03-01,20.605628967285156
2022-03-02,20.374975204467773
2022-03-03,20.590255737304688
2022-03-04,20.436485290527344
2022-03-07,19.91364860534668
2022-03-08,20.167377471923828
2022-03-09,20.48261070251465
2022-03-10,20.336532592773438
2022-03-11,20.22119903564453
2022-03-14,20.113555908203125
2022-03-15,20.2288875579834
2022-03-16,20.467233657836914
2022-03-17,20.567190170288086
2022-03-18,20.744028091430664
2022-03-21,20.52106285095215
2022-03-22,20.451858520507812
2022-03-23,20.474916458129883
2022-03-24,20.49030113220215
2022-03-25,20.474916458129883
2022-03-28,20.49799346923828
2022-03-29,20.71327018737793
2022-03-30,20.797849655151367
2022-03-31,20.75171661376953
2022-04-01,20.803401947021484
2022-04-04,20.841964721679688
2022-04-05,20.5797061920166
2022-04-06,20.502574920654297
2022-04-07,20.448577880859375
2022-04-08,20.433149337768555
2022-04-11,20.386865615844727
2022-04-12,20.494857788085938
2022-04-13,20.487138748168945
2022-04-14,20.33287239074707
2022-04-18,20.363727569580078
2022-04-19,20.20945930480957
2022-04-20,20.340587615966797
2022-04-21,20.27887725830078
2022-04-22,20.016620635986328
2022-04-25,19.925968170166016
2022-04-26,19.716796875
2022-04-27,19.685806274414062
2022-04-28,19.600589752197266
2022-04-29,19.600589752197266
2022-05-02,19.437898635864258
2022-05-03,19.577342987060547
2022-05-04,19.802011489868164
2022-05-05,19.40691375732422
2022-05-06,19.321687698364258
2022-05-09,19.09701156616211
2022-05-10,19.10476303100586
2022-05-11,19.058279037475586
2022-05-12,19.004051208496094
2022-05-13,19.066028594970703
2022-05-16,19.12799835205078
2022-05-17,19.275211334228516
2022-05-18,19.21322250366211
2022-05-19,19.492122650146484
2022-05-20,19.55410385131836
2022-05-23,19.709056854248047
2022-05-24,19.763288497924805
2022-05-25,19.794273376464844
2022-05-26,19.918230056762695
2022-05-27,19.918230056762695
2022-05-31,19.871742248535156
2022-06-01,19.753488540649414
2022-06-02,19.963544845581055
2022-06-03,19.89352798461914
2022-06-06,19.784603118896484
2022-06-07,19.76904296875
2022-06-08,19.667909622192383
2022-06-09,19.504520416259766
2022-06-10,19.232223510742188
2022-06-13,18.921022415161133
2022-06-14,18.835437774658203
2022-06-15,19.15442657470703
2022-06-16,19.05329132080078
2022-06-17,19.014387130737305
2022-06-21,19.05329132080078
2022-06-22,19.15442657470703
2022-06-23,19.13108253479004
2022-06-24,19.185546875
2022-06-27,19.08440589904785
2022-06-28,19.045507431030273
2022-06-29,19.061063766479492
2022-06-30,19.045507431030273
2022-07-01,19.069744110107422
2022-07-05,18.796092987060547
2022-07-06,18.530256271362305
2022-07-07,18.639719009399414
2022-07-08,18.62407684326172
2022-07-11,18.350421905517578
2022-07-12,18.31915283203125
2022-07-13,18.389528274536133
2022-07-14,18.201871871948242
2022-07-15,18.381702423095703
2022-07-18,18.389528274536133
2022-07-19,18.52243995666504
2022-07-20,18.475522994995117
2022-07-21,18.514612197875977
2022-07-22,18.62407684326172
2022-07-25,18.7100830078125
2022-07-26,18.61625862121582
2022-07-27,18.835187911987305
2022-07-28,18.97591781616211
2022-07-29,19.030651092529297
2022-08-01,19.142236709594727
2022-08-02,18.914342880249023
2022-08-03,19.11080551147461
2022-08-04,19.22867202758789
2022-08-05,19.102941513061523
2022-08-08,19.236530303955078
2022-08-09,19.197240829467773
2022-08-10,19.519420623779297
2022-08-11,19.527278900146484
2022-08-12,19.676586151123047
2022-08-15,19.519420623779297
2022-08-16,19.448698043823242
2022-08-17,19.33868980407715
2022-08-18,19.16580581665039
2022-08-19,19.02435874938965
2022-08-22,18.945783615112305
2022-08-23,19.02435874938965
2022-08-24,19.00079345703125
2022-08-25,19.13437843322754
2022-08-26,19.047937393188477
2022-08-29,19.04008674621582
2022-08-30,19.00079345703125
2022-08-31,18.930070877075195
2022-09-01,18.836078643798828
2022-09-02,18.9466552734375
2022-09-06,18.804494857788086
2022-09-07,19.001935958862305
2022-09-08,18.9466552734375
2022-09-09,19.065113067626953
2022-09-12,19.159887313842773
2022-09-13,18.843984603881836
2022-09-14,18.907161712646484
2022-09-15,18.788700103759766
2022-09-16,18.780799865722656
2022-09-19,18.843984603881836
2022-09-20,18.733413696289062
2022-09-21,18.638639450073242
2022-09-22,18.654434204101562
2022-09-23,18.385910034179688
2022-09-26,18.046316146850586
2022-09-27,18.0305118560791
2022-09-28,18.259552001953125
2022-09-29,18.10948944091797
2022-09-30,18.006820678710938
2022-10-03,18.291030883789062
2022-10-04,18.4974422454834
2022-10-05,18.378355026245117
2022-10-06,18.22751808166504
2022-10-07,18.179887771606445
2022-10-10,18.16400718688965
2022-10-11,18.0369930267334
2022-10-12,18.013174057006836
2022-10-13,18.005233764648438
2022-10-14,17.886146545410156
2022-10-17,17.997299194335938
2022-10-18,18.052867889404297
2022-10-19,17.886146545410156
2022-10-20,17.862335205078125
2022-10-21,17.997299194335938
2022-10-24,17.830575942993164
2022-10-25,18.06079864501953
2022-10-26,18.171951293945312
2022-10-27,18.116378784179688
2022-10-28,18.084619522094727
2022-10-31,17.989356994628906
2022-11-01,18.05959129333496
2022-11-02,17.963823318481445
2022-11-03,17.971805572509766
2022-11-04,18.26707649230957
2022-11-07,18.322933197021484
2022-11-08,18.43465805053711
2022-11-09,18.346878051757812
2022-11-10,18.929447174072266
2022-11-11,18.881559371948242
2022-11-14,18.913480758666992
2022-11-15,18.96934700012207
2022-11-16,18.913480758666992
2022-11-17,18.777812957763672
2022-11-18,18.833675384521484
2022-11-21,18.785797119140625
2022-11-22,18.921459197998047
2022-11-23,19.081073760986328
2022-11-25,19.009248733520508
2022-11-28,19.033191680908203
2022-11-29,19.144912719726562
2022-11-30,19.34442138671875
2022-12-01,19.47430419921875
2022-12-02,19.546466827392578
2022-12-05,19.297924041748047
2022-12-06,19.321969985961914
2022-12-07,19.49835968017578
2022-12-08,19.48232078552246
2022-12-09,19.378093719482422
2022-12-12,19.297924041748047
2022-12-13,19.530433654785156
2022-12-14,19.530433654785156
2022-12-15,19.41818618774414
2022-12-16,19.362062454223633
2022-12-19,19.41818618774414
2022-12-20,19.466289520263672
2022-12-21,19.578533172607422
2022-12-22,19.546466827392578
2022-12-23,19.578533172607422
2022-12-27,19.41818618774414
2022-12-28,19.402873992919922
2022-12-29,19.52373504638672
2022-12-30,19.52373504638672
2023-01-03,19.45121955871582
2023-01-04,19.580142974853516
2023-01-05,19.580142974853516
2023-01-06,19.966915130615234
2023-01-09,19.999147415161133
2023-01-10,20.0555419921875
2023-01-11,20.152236938476562
2023-01-12,20.385908126831055
2023-01-13,20.39396858215332
2023-01-17,20.28115463256836
2023-01-18,20.27310562133789
2023-01-19,20.297273635864258
2023-01-20,20.377853393554688
2023-01-23,20.345623016357422
2023-01-24,20.45037078857422
2023-01-25,20.53900146484375
2023-01-26,20.498720169067383
2023-01-27,20.43425941467285
2023-01-30,20.32950210571289
2023-01-31,20.361736297607422
2023-02-01,20.645099639892578
2023-02-02,20.653202056884766
2023-02-03,20.28887176513672
2023-02-06,20.102663040161133
2023-02-07,20.15933609008789
2023-02-08,20.16743278503418
2023-02-09,20.151235580444336
2023-02-10,20.04598045349121
2023-02-13,20.094568252563477
2023-02-14,20.06218147277832
2023-02-15,19.932641983032227
2023-02-16,19.884061813354492
2023-02-17,19.948833465576172
2023-02-21,19.730241775512695
2023-02-22,19.843584060668945
2023-02-23,19.892160415649414
2023-02-24,19.746431350708008
2023-02-27,19.843584060668945
2023-02-28,19.778820037841797
2023-03-01,19.957735061645508
2023-03-02,19.8438777923584
2023-03-03,19.9739990234375
2023-03-06,20.006532669067383
2023-03-07,19.803218841552734
2023-03-08,19.860143661499023
2023-03-09,19.85201072692871
2023-03-10,19.990266799926758
2023-03-13,20.022796630859375
2023-03-14,20.006532669067383
2023-03-15,19.795080184936523
2023-03-16,19.87640953063965
2023-03-17,19.92520523071289
2023-03-20,19.982131958007812
2023-03-21,20.030929565429688
2023-03-22,20.323719024658203
2023-03-23,20.315576553344727
2023-03-24,20.209856033325195
2023-03-27,20.226119995117188
2023-03-28,20.315576553344727
2023-03-29,20.348115921020508
2023-03-30,20.494495391845703
2023-03-31,20.535160064697266
2023-04-03,20.56376838684082
2023-04-04,20.596460342407227
2023-04-05,20.54741859436035
2023-04-06,20.47385597229004
2023-04-10,20.37578582763672
2023-04-11,20.441171646118164
2023-04-12,20.555599212646484
2023-04-13,20.678190231323242
2023-04-14,20.54741859436035
2023-04-17,20.441171646118164
2023-04-18,20.449342727661133
2023-04-19,20.32674217224121
2023-04-20,20.433000564575195
2023-04-21,20.41664695739746
2023-04-24,20.50946807861328
2023-04-25,20.468387603759766
2023-04-26,20.50124740600586
2023-04-27,20.5505313873291
2023-04-28,20.649089813232422
2023-05-01,20.394472122192383
2023-05-02,20.575176239013672
2023-05-03,20.690162658691406
2023-05-04,20.706588745117188
2023-05-05,20.82158088684082
2023-05-08,20.74765396118164
2023-05-09,20.731229782104492
2023-05-10,20.870864868164062
2023-05-11,20.780513763427734
2023-05-12,20.690162658691406
2023-05-15,20.920143127441406
2023-05-16,20.8380126953125
2023-05-17,20.813365936279297
2023-05-18,20.67374038696289
2023-05-19,20.649089813232422
2023-05-22,20.616235733032227
2023-05-23,20.64088249206543
2023-05-24,20.616235733032227
2023-05-25,20.476608276367188
2023-05-26,20.599817276000977
2023-05-30,20.599817276000977
2023-05-31,20.534107208251953
2023-06-01,20.706663131713867
2023-06-02,20.66537857055664
2023-06-05,20.747943878173828
2023-06-06,20.813987731933594
2023-06-07,20.739688873291016
2023-06-08,20.904809951782227
2023-06-09,20.937835693359375
2023-06-12,20.9543514251709
2023-06-13,20.929574966430664
2023-06-14,21.069936752319336
2023-06-15,21.177265167236328
2023-06-16,21.11947250366211
2023-06-20,21.07819175720215
2023-06-21,21.226802825927734
2023-06-22,21.10296058654785
2023-06-23,21.02865219116211
2023-06-26,21.0451717376709
2023-06-27,21.12773323059082
2023-06-28,21.061676025390625
2023-06-29,20.962600708007812
2023-06-30,21.10296058654785
2023-07-03,21.166851043701172
2023-07-05,21.075571060180664
2023-07-06,20.818357467651367
2023-07-07,20.967710494995117
2023-07-10,21.03408432006836
2023-07-11,21.141958236694336
2023-07-12,21.424074172973633
2023-07-13,21.614912033081055
2023-07-14,21.540233612060547
2023-07-17,21.58172607421875
2023-07-18,21.606618881225586
2023-07-19,21.54853057861328
2023-07-20,21.424074172973633
2023-07-21,21.440670013427734
2023-07-24,21.4489688873291
2023-07-25,21.4323673248291
2023-07-26,21.498743057250977
2023-07-27,21.307905197143555
2023-07-28,21.49045753479004
2023-07-31,21.49045753479004
2023-08-01,21.261075973510742
2023-08-02,21.16098403930664
2023-08-03,20.969139099121094
2023-08-04,21.127620697021484
2023-08-07,21.04421043395996
2023-08-08,20.985828399658203
2023-08-09,21.019189834594727
2023-08-10,21.03586769104004
2023-08-11,21.010852813720703
2023-08-14,20.877397537231445
2023-08-15,20.8106689453125
2023-08-16,20.74393653869629
2023-08-17,20.710569381713867
2023-08-18,20.7606201171875
2023-08-21,20.718917846679688
2023-08-22,20.735595703125
2023-08-23,20.969139099121094
2023-08-24,20.894071578979492
2023-08-25,20.919097900390625
2023-08-28,20.94411849975586
2023-08-29,21.06923484802246
2023-08-30,21.04421043395996
2023-08-31,20.960798263549805
2023-09-01,20.909635543823242
2023-09-05,20.632858276367188
2023-09-06,20.490272521972656
2023-09-07,20.448341369628906
2023-09-08,20.439950942993164
2023-09-11,20.565759658813477
2023-09-12,20.515432357788086
2023-09-13,20.590919494628906
2023-09-14,20.54898452758789
2023-09-15,20.557374954223633
2023-09-18,20.574146270751953
2023-09-19,20.515432357788086
2023-09-20,20.507043838500977
2023-09-21,20.339296340942383
2023-09-22,20.339296340942383
2023-09-25,20.196714401245117
2023-09-26,20.02058219909668
2023-09-27,19.87799835205078
2023-09-28,19.945100784301758
2023-09-29,20.02058219909668
2023-10-02,19.85700225830078
2023-10-03,19.63776969909668
2023-10-04,19.663068771362305
2023-10-05,19.646202087402344
2023-10-06,19.65463638305664
2023-10-09,19.713659286499023
2023-10-10,19.85700225830078
2023-10-11,20.025644302368164
2023-10-12,19.89916229248047
2023-10-13,19.916027069091797
2023-10-16,20.000347137451172
2023-10-17,19.924457550048828
2023-10-18,19.789554595947266
2023-10-19,19.789554595947266
2023-10-20,19.772686004638672
2023-10-23,19.848569869995117
2023-10-24,19.890727996826172
2023-10-25,19.772686004638672
2023-10-26,19.882299423217773
2023-10-27,19.958189010620117
2023-10-30,19.991912841796875
2023-10-31,19.983482360839844
2023-11-01,20.165727615356445
2023-11-02,20.386117935180664
2023-11-03,20.657367706298828
2023-11-06,20.6743221282959
2023-11-07,20.691268920898438
2023-11-08,20.657367706298828
2023-11-09,20.496315002441406
2023-11-10,20.555644989013672
2023-11-13,20.56412124633789
2023-11-14,20.987951278686523
2023-11-15,20.97100067138672
2023-11-16,21.038806915283203
2023-11-17,21.081192016601562
2023-11-20,21.26767921447754
2023-11-21,21.132051467895508
2023-11-22,21.072717666625977
2023-11-24,21.132051467895508
2023-11-27,21.149005889892578
2023-11-28,21.242244720458984
2023-11-29,21.20834732055664
2023-11-30,21.098142623901367
2023-12-01,21.27873992919922
2023-12-04,21.108367919921875
2023-12-05,21.099853515625
2023-12-06,21.133922576904297
2023-12-07,21.159482955932617
2023-12-08,21.031702041625977
2023-12-11,21.048738479614258
2023-12-12,21.09133529663086
2023-12-13,21.380952835083008
2023-12-14,21.627986907958984
2023-12-15,21.52576446533203
2023-12-18,21.57688331604004
2023-12-19,21.72168731689453
2023-12-20,21.64501953125
2023-12-21,21.73873519897461
2023-12-22,21.730209350585938
2023-12-26,21.687610626220703
2023-12-27,21.75696563720703
2023-12-28,21.697036743164062
2023-12-29,21.705596923828125
2024-01-02,21.534347534179688
2024-01-03,21.465852737426758
2024-01-04,21.44015884399414
2024-01-05,21.48297119140625
2024-01-08,21.54290771484375
2024-01-09,21.474414825439453
2024-01-10,21.5086612701416
2024-01-11,21.61996841430664
2024-01-12,21.66278076171875
2024-01-16,21.320287704467773
2024-01-17,21.320287704467773
2024-01-18,21.354537963867188
2024-01-19,21.431604385375977
2024-01-22,21.38022232055664
2024-01-23,21.320287704467773
2024-01-24,21.414474487304688
2024-01-25,21.414474487304688
2024-01-26,21.405916213989258
2024-01-29,21.405916213989258
2024-01-30,21.474414825439453
2024-01-31,21.38022232055664
2024-02-01,21.56610870361328
2024-02-02,21.419809341430664
2024-02-05,21.239093780517578
2024-02-06,21.325151443481445
2024-02-07,21.31654167175293
2024-02-08,21.290719985961914
2024-02-09,21.31654167175293
2024-02-12,21.325151443481445
2024-02-13,21.118610382080078
2024-02-14,21.213274002075195
2024-02-15,21.350963592529297
2024-02-16,21.290719985961914
2024-02-20,21.307933807373047
2024-02-21,21.342357635498047
2024-02-22,21.325151443481445
2024-02-23,21.299331665039062
2024-02-26,21.342357635498047
2024-02-27,21.38538932800293
2024-02-28,21.325151443481445
2024-02-29,21.333757400512695
2024-03-01,21.37352752685547
2024-03-04,21.390819549560547
2024-03-05,21.38217544555664
2024-03-06,21.338947296142578
2024-03-07,21.416757583618164
2024-03-08,21.54645347595215
2024-03-11,21.529163360595703
2024-03-12,21.485929489135742
2024-03-13,21.555099487304688
2024-03-14,21.434053421020508
2024-03-15,21.451339721679688
2024-03-18,21.23518943786621
2024-03-19,21.20924949645996
2024-03-20,21.330299377441406
2024-03-21,21.295713424682617
2024-03-22,21.183313369750977
2024-03-25,21.269771575927734
2024-03-26,21.2178955078125
2024-03-27,21.23518943786621
2024-03-28,21.19195556640625
2024-04-01,21.08332633972168
2024-04-02,21.170228958129883
2024-04-03,21.248445510864258
2024-04-04,21.291898727416992
2024-04-05,21.32666015625
2024-04-08,21.30059051513672
2024-04-09,21.344043731689453
2024-04-10,21.06594467163086
2024-04-11,21.092016220092773
2024-04-12,20.909509658813477
2024-04-15,20.779151916503906
2024-04-16,20.561887741088867
2024-04-17,20.69224739074707
2024-04-18,20.674869537353516
2024-04-19,20.70962905883789
2024-04-22,20.76177406311035
2024-04-23,20.872732162475586
2024-04-24,20.767887115478516
2024-04-25,20.776622772216797
2024-04-26,20.8203125
2024-04-29,20.925155639648438
2024-04-30,20.71546745300293
2024-05-01,20.837787628173828
2024-05-02,21.047473907470703
2024-05-03,21.187267303466797
2024-05-06,21.196006774902344
2024-05-07,21.213476181030273
2024-05-08,21.169795989990234
2024-05-09,21.2309513092041
2024-05-10,21.17853355407715
2024-05-13,21.213476181030273
2024-05-14,21.300844192504883
2024-05-15,21.458114624023438
2024-05-16,21.475587844848633
2024-05-17,21.51053237915039
2024-05-20,21.51053237915039
2024-05-21,21.48432731628418
2024-05-22,21.388216018676758
2024-05-23,21.309585571289062
2024-05-24,21.335792541503906
2024-05-28,21.37947654724121
2024-05-29,21.152315139770508
2024-05-30,21.169795989990234
2024-05-31,21.187267303466797
2024-06-03,21.201318740844727
2024-06-04,21.14862060546875
2024-06-05,21.12227439880371
2024-06-06,21.166183471679688
2024-06-07,20.937837600708008
2024-06-10,20.929054260253906
2024-06-11,20.911487579345703
2024-06-12,20.929054260253906
2024-06-13,20.911487579345703
2024-06-14,20.779752731323242
2024-06-17,20.806095123291016
2024-06-18,20.929054260253906
2024-06-20,20.885143280029297
2024-06-21,20.937837600708008
2024-06-24,21.04322624206543
2024-06-25,20.99053192138672
2024-06-26,20.876358032226562
2024-06-27,20.832447052001953
2024-06-28,20.885143280029297
2024-07-01,20.812767028808594
2024-07-02,20.86572265625
2024-07-03,21.059907913208008
2024-07-05,21.192302703857422
2024-07-08,21.218782424926758
2024-07-09,21.26291275024414
2024-07-10,21.31587028503418
2024-07-11,21.457094192504883
2024-07-12,21.580659866333008
2024-07-15,21.510059356689453
2024-07-16,21.563013076782227
2024-07-17,21.53653335571289
2024-07-18,21.360008239746094
2024-07-19,21.31587028503418
2024-07-22,21.36882972717285
2024-07-23,21.32469940185547
2024-07-24,21.209957122802734
2024-07-25,21.236434936523438
2024-07-26,21.307043075561523
2024-07-29,21.24526023864746
2024-07-30,21.26291275024414
2024-07-31,21.36882972717285
2024-08-01,21.333335876464844
2024-08-02,21.564062118530273
2024-08-05,21.484193801879883
2024-08-06,21.457571029663086
2024-08-07,21.46644401550293
2024-08-08,21.59955596923828
2024-08-09,21.723793029785156
2024-08-12,21.7060489654541
2024-08-13,21.892406463623047
2024-08-14,21.963394165039062
2024-08-15,21.901277542114258
2024-08-16,21.981143951416016
2024-08-19,22.123130798339844
2024-08-20,22.158626556396484
2024-08-21,22.1142578125
2024-08-22,21.919025421142578
2024-08-23,22.256242752075195
2024-08-26,22.21187400817871
2024-08-27,22.185251235961914
2024-08-28,22.07876205444336
2024-08-29,22.034393310546875
2024-08-30,21.981143951416016
2024-09-03,21.902629852294922
2024-09-04,22.00969123840332
2024-09-05,22.125673294067383
2024-09-06,22.09891128540039
2024-09-09,22.072147369384766
2024-09-10,22.018617630004883
2024-09-11,22.09891128540039
2024-09-12,22.205968856811523
2024-09-13,22.321950912475586
2024-09-16,22.3844051361084
2024-09-17,22.420087814331055
2024-09-18,22.42901039123535
2024-09-19,22.562837600708008
2024-09-20,22.562837600708008
2024-09-23,22.518224716186523
2024-09-24,22.69666290283203
2024-09-25,22.580677032470703
2024-09-26,22.750185012817383
2024-09-27,22.750185012817383
2024-09-30,22.66097068786621
2024-10-01,22.565046310424805
2024-10-02,22.538148880004883
2024-10-03,22.35885238647461
2024-10-04,22.197481155395508
2024-10-07,22.161619186401367
2024-10-08,22.143688201904297
2024-10-09,22.0809326171875
2024-10-10,22.116792678833008
2024-10-11,22.17955207824707
2024-10-14,22.09886360168457
2024-10-15,22.018173217773438
2024-10-16,21.98232078552246
2024-10-17,21.946456909179688
2024-10-18,21.928529739379883
2024-10-21,21.838876724243164
2024-10-22,21.803016662597656
2024-10-23,21.68647575378418
2024-10-24,21.75819206237793
2024-10-25,21.72233009338379
2024-10-28,21.68647575378418
2024-10-29,21.65060806274414
2024-10-30,21.632680892944336
2024-10-31,21.65060806274414
2024-11-01,21.49104881286621
2024-11-04,21.671342849731445
2024-11-05,21.779521942138672
2024-11-06,21.5271053314209
2024-11-07,21.8876953125
2024-11-08,21.671342849731445
2024-11-11,21.518095016479492
2024-11-12,21.346813201904297
2024-11-13,21.319772720336914
2024-11-14,21.283714294433594
2024-11-15,21.337799072265625
2024-11-18,21.482036590576172
2024-11-19,21.482036590576172
2024-11-20,21.418933868408203
2024-11-21,21.382875442504883
2024-11-22,21.346813201904297
2024-11-25,21.500062942504883
2024-11-26,21.40991973876953
2024-11-27,21.49104881286621
2024-11-29,21.545137405395508
2024-12-02,21.461753845214844
2024-12-03,21.452693939208984
2024-12-04,21.4708194732666
2024-12-05,21.579578399658203
2024-12-06,21.552391052246094
2024-12-09,21.59770393371582
2024-12-10,21.59770393371582
2024-12-11,21.59770393371582
2024-12-12,21.516136169433594
2024-12-13,21.48894500732422
2024-12-16,21.434568405151367
2024-12-17,21.389251708984375
2024-12-18,21.081098556518555
2024-12-19,21.108285903930664
2024-12-20,21.271427154541016
2024-12-23,21.153606414794922
2024-12-24,21.189857482910156
2024-12-26,21.162670135498047
2024-12-27,21.1909236907959
2024-12-30,21.127120971679688
2024-12-31,21.063323974609375
2025-01-02,21.09977912902832
2025-01-03,21.09977912902832
2025-01-06,21.20003318786621
2025-01-07,21.1909236907959
2025-01-08,21.154464721679688
2025-01-10,20.990407943725586
2025-01-13,20.944835662841797
2025-01-14,21.063323974609375
2025-01-15,21.127120971679688
2025-01-16,21.054208755493164
2025-01-17,21.0815486907959
2025-01-21,21.364097595214844
2025-01-22,21.500810623168945
2025-01-23,21.53727149963379
2025-01-24,21.701330184936523
2025-01-27,21.610187530517578
2025-01-28,21.564611434936523
2025-01-29,21.573728561401367
2025-01-30,21.646644592285156
2025-01-31,21.473468780517578
2025-02-03,21.492706298828125
2025-02-04,21.639293670654297
2025-02-05,21.666778564453125
2025-02-06,21.70342254638672
2025-02-07,21.611804962158203
2025-02-10,21.611804962158203
2025-02-11,21.6209716796875
2025-02-12,21.556838989257812
2025-02-13,21.758392333984375
2025-02-14,21.859167098999023
2025-02-18,21.822521209716797
2025-02-19,21.758392333984375
2025-02-20,21.88665199279785
2025-02-21,21.850006103515625
2025-02-24,21.859167098999023
2025-02-25,21.90497398376465
2025-02-26,21.89581298828125
2025-02-27,21.749229431152344
2025-02-28,21.675935745239258
2025-03-03,21.763397216796875
2025-03-04,21.892284393310547
2025-03-05,22.13164520263672
2025-03-06,22.113229751586914
2025-03-07,22.12244415283203
2025-03-10,21.965930938720703
2025-03-11,22.094816207885742
2025-03-12,22.076404571533203
2025-03-13,22.10402488708496
2025-03-14,22.150053024291992
2025-03-17,22.21449851989746
2025-03-18,22.205293655395508
2025-03-19,22.13164520263672
2025-03-20,22.076404571533203
2025-03-21,22.021169662475586
2025-03-24,21.965930938720703
2025-03-25,22.04878807067871
2025-03-26,21.956727981567383
2025-03-27,21.94751739501953
2025-03-28,21.91990089416504
2025-03-31,21.965930938720703
2025-04-01,21.972410202026367
2025-04-02,21.99091911315918
2025-04-03,22.185283660888672
2025-04-04,21.768789291381836
2025-04-07,21.463363647460938
2025-04-08,21.528146743774414
2025-04-09,21.88911247253418
2025-04-10,21.916879653930664
2025-04-11,22.139007568359375
2025-04-14,22.157520294189453
2025-04-15,22.10198402404785
2025-04-16,22.23155975341797
2025-04-17,22.342626571655273
2025-04-21,22.4351863861084
2025-04-22,22.42593002319336
2025-04-23,22.379650115966797
2025-04-24,22.536991119384766
2025-04-25,22.574012756347656
2025-04-28,22.638803482055664
2025-04-29,22.675823211669922
2025-04-30,22.648056030273438
2025-05-01,22.645267486572266
2025-05-02,22.72899627685547
2025-05-05,22.7755184173584
2025-05-06,22.7755184173584
2025-05-07,22.691783905029297
2025-05-08,22.608051300048828
2025-05-09,22.691783905029297
2025-05-12,22.533618927001953
2025-05-13,22.682479858398438
2025-05-14,22.608051300048828
2025-05-15,22.691783905029297
2025-05-16,22.682479858398438
2025-05-19,22.81273078918457
2025-05-20,22.831340789794922
2025-05-21,22.8592529296875
2025-05-22,22.81273078918457
