date,adj close
2018-06-18,62.26195526123047
2018-06-19,62.364524841308594
2018-06-20,62.222511291503906
2018-06-21,62.254051208496094
2018-06-22,62.293495178222656
2018-06-25,62.28561019897461
2018-06-26,62.388179779052734
2018-06-27,62.53807067871094
2018-06-28,62.490726470947266
2018-06-29,62.47493362426758
2018-07-02,62.43619918823242
2018-07-03,62.5627555847168
2018-07-05,62.64971923828125
2018-07-06,62.72090148925781
2018-07-09,62.6655387878418
2018-07-10,62.62599182128906
2018-07-11,62.65763854980469
2018-07-12,62.70507049560547
2018-07-13,62.76039123535156
2018-07-16,62.673431396484375
2018-07-17,62.64971923828125
2018-07-18,62.61810302734375
2018-07-19,62.7367057800293
2018-07-20,62.594337463378906
2018-07-23,62.39668655395508
2018-07-24,62.49160385131836
2018-07-25,62.49160385131836
2018-07-26,62.49160385131836
2018-07-27,62.47576522827149
2018-07-30,62.404598236083984
2018-07-31,62.45203399658203
2018-08-01,62.417999267578125
2018-08-02,62.44966125488281
2018-08-03,62.58437728881836
2018-08-06,62.639915466308594
2018-08-07,62.528961181640625
2018-08-08,62.51306915283203
2018-08-09,62.63195037841797
2018-08-10,62.758766174316406
2018-08-13,62.7667121887207
2018-08-14,62.727073669433594
2018-08-15,62.798397064208984
2018-08-16,62.8300895690918
2018-08-17,62.90143966674805
2018-08-20,62.98073959350586
2018-08-21,62.94901657104492
2018-08-22,62.988643646240234
2018-08-23,62.988643646240234
2018-08-24,63.02033996582031
2018-08-27,62.94111251831055
2018-08-28,62.84600067138672
2018-08-29,62.806339263916016
2018-08-30,62.8538818359375
2018-08-31,62.86975860595703
2018-09-04,62.7728157043457
2018-09-05,62.78873443603515
2018-09-06,62.88406753540039
2018-09-07,62.68540573120117
2018-09-10,62.72513198852539
2018-09-11,62.59006118774414
2018-09-12,62.63776779174805
2018-09-13,62.67747497558594
2018-09-14,62.5742073059082
2018-09-17,62.56627655029297
2018-09-18,62.42322540283203
2018-09-19,62.327903747558594
2018-09-20,62.4073600769043
2018-09-21,62.44709014892578
2018-09-24,62.36762237548828
2018-09-25,62.31996154785156
2018-09-26,62.4788703918457
2018-09-27,62.52654647827149
2018-09-28,62.52654647827149
2018-10-01,62.40945053100586
2018-10-02,62.520957946777344
2018-10-03,62.20242691040039
2018-10-04,62.04315185546875
2018-10-05,61.931663513183594
2018-10-08,61.90778350830078
2018-10-09,62.027225494384766
2018-10-10,61.97945022583008
2018-10-11,62.15463638305664
2018-10-12,62.138729095458984
2018-10-15,62.122798919677734
2018-10-16,62.170555114746094
2018-10-17,62.059085845947266
2018-10-18,62.019290924072266
2018-10-19,61.98740768432617
2018-10-22,61.9635009765625
2018-10-23,62.051082611083984
2018-10-24,62.218353271484375
2018-10-25,62.14667892456055
2018-10-26,62.258155822753906
2018-10-29,62.20242691040039
2018-10-30,62.114845275878906
2018-10-31,61.98740768432617
2018-11-01,62.10239028930664
2018-11-02,61.87086486816406
2018-11-05,61.91873550415039
2018-11-06,61.910770416259766
2018-11-07,61.96660614013672
2018-11-08,61.86287307739258
2018-11-09,62.01454544067383
2018-11-12,62.1103515625
2018-11-13,62.07840347290039
2018-11-14,62.12630081176758
2018-11-15,62.134273529052734
2018-11-16,62.2700309753418
2018-11-19,62.2700309753418
2018-11-20,62.23008346557617
2018-11-21,62.293983459472656
2018-11-23,62.28598403930664
2018-11-26,62.2380485534668
2018-11-27,62.27801513671875
2018-11-28,62.30995178222656
2018-11-29,62.35783767700195
2018-11-30,62.38175964355469
2018-12-03,62.47945022583008
2018-12-04,62.6314811706543
2018-12-06,62.74351501464844
2018-12-07,62.87158203125
2018-12-10,62.935585021972656
2018-12-11,62.943580627441406
2018-12-12,62.87954330444336
2018-12-13,62.92759704589844
2018-12-14,62.98359298706055
2018-12-17,63.10365295410156
2018-12-18,63.19965744018555
2018-12-19,63.31174087524414
2018-12-20,63.22372055053711
2018-12-21,63.22372055053711
2018-12-24,63.238155364990234
2018-12-26,63.10173034667969
2018-12-27,63.238155364990234
2018-12-28,63.39057159423828
2018-12-31,63.551002502441406
2019-01-02,63.67942428588867
2019-01-03,63.92816162109375
2019-01-04,63.73556900024414
2019-01-07,63.63930892944336
2019-01-08,63.55905532836914
2019-01-09,63.64733123779297
2019-01-10,63.5189323425293
2019-01-11,63.64733123779297
2019-01-14,63.591163635253906
2019-01-15,63.59921646118164
2019-01-16,63.623252868652344
2019-01-17,63.551002502441406
2019-01-18,63.50289535522461
2019-01-22,63.6152458190918
2019-01-23,63.67942428588867
2019-01-24,63.81581115722656
2019-01-25,63.74360656738281
2019-01-28,63.76765441894531
2019-01-29,63.89604187011719
2019-01-30,63.960201263427734
2019-01-31,64.25708770751953
2019-02-01,64.07849884033203
2019-02-04,64.02222442626953
2019-02-05,64.15894317626953
2019-02-06,64.13480377197266
2019-02-07,64.18305969238281
2019-02-08,64.27959442138672
2019-02-11,64.25540924072266
2019-02-12,64.2474136352539
2019-02-13,64.15093994140625
2019-02-14,64.26350402832031
2019-02-15,64.2876205444336
2019-02-19,64.34394073486328
2019-02-20,64.31979370117188
2019-02-21,64.1911392211914
2019-02-22,64.33589935302734
2019-02-25,64.311767578125
2019-02-26,64.4002456665039
2019-02-27,64.27153778076172
2019-02-28,64.19915008544922
2019-03-01,64.00082397460938
2019-03-04,64.11370849609375
2019-03-05,64.16210174560547
2019-03-06,64.24266052246094
2019-03-07,64.4281005859375
2019-03-08,64.50873565673828
2019-03-11,64.47647094726562
2019-03-12,64.62965393066406
2019-03-13,64.59739685058594
2019-03-14,64.54098510742188
2019-03-15,64.66187286376953
2019-03-18,64.62158966064453
2019-03-19,64.5893325805664
2019-03-20,64.87149810791016
2019-03-21,64.88761901855469
2019-03-22,65.2423095703125
2019-03-25,65.32292938232422
2019-03-26,65.33907318115234
2019-03-27,65.45999145507812
2019-03-28,65.49221801757812
2019-03-29,65.44385528564453
2019-04-01,65.18523406982422
2019-04-02,65.21759033203125
2019-04-03,65.12872314453125
2019-04-04,65.1933822631836
2019-04-05,65.2418212890625
2019-04-08,65.17717742919922
2019-04-09,65.27416229248047
2019-04-10,65.36304473876953
2019-04-11,65.24986267089844
2019-04-12,65.12872314453125
2019-04-15,65.14484405517578
2019-04-16,65.03170776367188
2019-04-17,65.03170776367188
2019-04-18,65.12060546875
2019-04-22,65.05594635009766
2019-04-23,65.16910552978516
2019-04-24,65.33879089355469
2019-04-25,65.32264709472656
2019-04-26,65.4681167602539
2019-04-29,65.3307113647461
2019-04-30,65.42769622802734
2019-05-01,65.4317398071289
2019-05-02,65.28596496582031
2019-05-03,65.40743255615234
2019-05-06,65.48847961425781
2019-05-07,65.5856704711914
2019-05-08,65.53707122802734
2019-05-09,65.60187530517578
2019-05-10,65.59375
2019-05-13,65.73149871826172
2019-05-14,65.77202606201172
2019-05-15,65.86922454833984
2019-05-16,65.77202606201172
2019-05-17,65.78819274902344
2019-05-20,65.70720672607422
2019-05-21,65.67481231689453
2019-05-22,65.79630279541016
2019-05-23,66.03124237060547
2019-05-24,66.03124237060547
2019-05-28,66.16893768310547
2019-05-29,66.15276336669922
2019-05-30,66.33096313476562
2019-05-31,66.62260437011719
2019-06-03,66.81178283691406
2019-06-04,66.69808197021484
2019-06-05,66.69808197021484
2019-06-06,66.681884765625
2019-06-07,66.86054992675781
2019-06-10,66.72248077392578
2019-06-11,66.67376708984375
2019-06-12,66.78743743896484
2019-06-13,66.90113067626953
2019-06-14,66.90924835205078
2019-06-17,66.90924835205078
2019-06-18,67.06355285644531
2019-06-19,67.29087829589844
2019-06-20,67.3964614868164
2019-06-21,67.20968627929688
2019-06-24,67.33149719238281
2019-06-25,67.35586547851562
2019-06-26,67.20158386230469
2019-06-27,67.3964614868164
2019-06-28,67.45330810546875
2019-07-01,67.4483871459961
2019-07-02,67.5786361694336
2019-07-03,67.70071411132812
2019-07-05,67.38331604003906
2019-07-08,67.37513732910156
2019-07-09,67.28565216064453
2019-07-10,67.34254455566406
2019-07-11,67.12281799316406
2019-07-12,67.17982482910156
2019-07-15,67.27749633789062
2019-07-16,67.18794250488281
2019-07-17,67.39141845703125
2019-07-18,67.51351928710938
2019-07-19,67.44024658203125
2019-07-22,67.51351928710938
2019-07-23,67.45653533935547
2019-07-24,67.52164459228516
2019-07-25,67.44841766357422
2019-07-26,67.44841766357422
2019-07-29,67.48908233642578
2019-07-30,67.47281646728516
2019-07-31,67.55420684814453
2019-08-01,68.03800964355469
2019-08-02,68.10322570800781
2019-08-05,68.39691925048828
2019-08-06,68.56825256347656
2019-08-07,68.56825256347656
2019-08-08,68.62535858154297
2019-08-09,68.5029525756836
2019-08-12,68.80482482910156
2019-08-13,68.69876861572266
2019-08-14,68.94354248046875
2019-08-15,69.27799224853516
2019-08-16,69.20459747314453
2019-08-19,68.98432922363281
2019-08-20,69.16378021240234
2019-08-21,69.13114929199219
2019-08-22,69.0006103515625
2019-08-23,69.25352478027344
2019-08-26,69.21275329589844
2019-08-27,69.4493179321289
2019-08-28,69.47378540039062
2019-08-29,69.43297576904297
2019-08-30,69.42485046386719
2019-09-03,69.48859405517578
2019-09-04,69.61943817138672
2019-09-05,69.25971221923828
2019-09-06,69.34143829345703
2019-09-09,69.02255249023438
2019-09-10,68.6709976196289
2019-09-11,68.63015747070312
2019-09-12,68.49931335449219
2019-09-13,68.10687255859375
2019-09-16,68.2867202758789
2019-09-17,68.4421157836914
2019-09-18,68.49112701416016
2019-09-19,68.5892562866211
2019-09-20,68.83455657958984
2019-09-23,68.88358306884766
2019-09-24,69.12067413330078
2019-09-25,68.79365539550781
2019-09-26,68.90808868408203
2019-09-27,68.98171997070312
2019-09-30,69.0307388305664
2019-10-01,69.09793090820312
2019-10-02,69.25364685058594
2019-10-03,69.48304748535156
2019-10-04,69.59779357910156
2019-10-07,69.41751098632812
2019-10-08,69.45030212402344
2019-10-09,69.36832427978516
2019-10-10,69.15531158447266
2019-10-11,68.90130615234375
2019-10-14,69.01600646972656
2019-10-15,68.83573150634766
2019-10-16,68.90950012207031
2019-10-17,68.90950012207031
2019-10-18,68.94226837158203
2019-10-21,68.77838897705078
2019-10-22,68.90130615234375
2019-10-23,68.93408966064453
2019-10-24,68.94226837158203
2019-10-25,68.82759094238281
2019-10-28,68.68009185791016
2019-10-29,68.69644165039062
2019-10-30,68.91767120361328
2019-10-31,69.2454605102539
2019-11-01,69.18382263183594
2019-11-04,68.98678588867188
2019-11-05,68.74866485595703
2019-11-06,68.8964614868164
2019-11-07,68.5433120727539
2019-11-08,68.47764587402344
2019-11-11,68.5186767578125
2019-11-12,68.55976867675781
2019-11-13,68.68292236328125
2019-11-14,68.88001251220703
2019-11-15,68.8553695678711
2019-11-18,68.95392608642578
2019-11-19,69.02782440185547
2019-11-20,69.2166748046875
2019-11-21,69.1017074584961
2019-11-22,69.14277648925781
2019-11-25,69.20848846435547
2019-11-26,69.32343292236328
2019-11-27,69.2166748046875
2019-11-29,69.2166748046875
2019-12-02,69.03565979003906
2019-12-03,69.40596008300781
2019-12-04,69.26605224609375
2019-12-05,69.19200897216797
2019-12-06,69.10150146484375
2019-12-09,69.11793518066406
2019-12-10,69.0685806274414
2019-12-11,69.29898071289062
2019-12-12,68.96979522705078
2019-12-13,69.28255462646484
2019-12-16,69.09324645996094
2019-12-17,69.10150146484375
2019-12-18,69.01094818115234
2019-12-19,69.06036376953125
2019-12-20,69.0768051147461
2019-12-23,69.03307342529297
2019-12-24,69.09904479980469
2019-12-26,69.16505432128906
2019-12-27,69.26402282714844
2019-12-30,69.23928833007812
2019-12-31,69.16505432128906
2020-01-02,69.25580596923828
2020-01-03,69.50321197509766
2020-01-06,69.4207534790039
2020-01-07,69.36299133300781
2020-01-08,69.25580596923828
2020-01-09,69.3382339477539
2020-01-10,69.45375061035156
2020-01-13,69.41246032714844
2020-01-14,69.51148223876953
2020-01-15,69.61864471435547
2020-01-16,69.57742309570312
2020-01-17,69.5691909790039
2020-01-21,69.74243927001953
2020-01-22,69.80014038085938
2020-01-23,69.92388153076172
2020-01-24,70.03107452392578
2020-01-27,70.26199340820312
2020-01-28,70.13829040527344
2020-01-29,70.3362045288086
2020-01-30,70.35269165039062
2020-01-31,70.53413391113281
2020-02-03,70.47050476074219
2020-02-04,70.2556381225586
2020-02-05,70.13990020751953
2020-02-06,70.20604705810547
2020-02-07,70.42094421386719
2020-02-10,70.52835845947266
2020-02-11,70.41263580322266
2020-02-12,70.33001708984375
2020-02-13,70.3961410522461
2020-02-14,70.47050476074219
2020-02-18,70.57795715332031
2020-02-19,70.5697021484375
2020-02-20,70.74325561523438
2020-02-21,70.91683197021484
2020-02-24,71.14002227783203
2020-02-25,71.19786834716797
2020-02-26,71.15652465820312
2020-02-27,71.23918914794922
2020-02-28,71.71031188964844
2020-03-02,71.66312408447266
2020-03-03,72.09381866455078
2020-03-04,72.07720184326172
2020-03-05,72.35049438476562
2020-03-06,72.8474349975586
2020-03-09,72.69010162353516
2020-03-10,71.71280670166016
2020-03-11,70.35457611083984
2020-03-12,66.52837371826172
2020-03-13,69.3359146118164
2020-03-16,70.06470489501953
2020-03-17,68.61540222167969
2020-03-18,66.95901489257812
2020-03-19,66.91756439208984
2020-03-20,68.05220794677734
2020-03-23,69.55952453613281
2020-03-24,69.63407897949219
2020-03-25,70.56993103027344
2020-03-26,70.89287567138672
2020-03-27,71.27389526367188
2020-03-30,71.34843444824219
2020-03-31,70.68585968017578
2020-04-01,71.05103302001953
2020-04-02,71.38309478759766
2020-04-03,71.34989929199219
2020-04-06,71.57398986816406
2020-04-07,71.6404037475586
2020-04-08,71.8230209350586
2020-04-09,72.611572265625
2020-04-13,72.37911987304688
2020-04-14,72.37911987304688
2020-04-15,72.73603057861328
2020-04-16,72.77753448486328
2020-04-17,72.67791748046875
2020-04-20,72.56171417236328
2020-04-21,72.65303802490234
2020-04-22,72.59491729736328
2020-04-23,72.71109771728516
2020-04-24,72.68624877929688
2020-04-27,72.42894744873047
2020-04-28,72.64474487304688
2020-04-29,72.69454956054688
2020-04-30,72.63644409179688
2020-05-01,72.60648345947266
2020-05-04,72.68135070800781
2020-05-05,72.61479949951172
2020-05-06,72.29045867919922
2020-05-07,72.52332305908203
2020-05-08,72.3154067993164
2020-05-11,72.09086608886719
2020-05-12,72.32372283935547
2020-05-13,72.40692901611328
2020-05-14,72.60648345947266
2020-05-15,72.6480712890625
2020-05-18,72.5150146484375
2020-05-19,72.60648345947266
2020-05-20,72.79779052734375
2020-05-21,72.87261962890625
2020-05-22,72.89759063720703
2020-05-26,72.85595703125
2020-05-27,72.8892822265625
2020-05-28,72.91421508789062
2020-05-29,73.12215423583984
2020-06-01,73.0629653930664
2020-06-02,73.12129974365234
2020-06-03,72.95465087890625
2020-06-04,72.77967834472656
2020-06-05,72.77131652832031
2020-06-08,72.84632873535156
2020-06-09,72.89633178710938
2020-06-10,73.20464324951172
2020-06-11,73.07135772705078
2020-06-12,73.14631652832031
2020-06-15,73.29631042480469
2020-06-16,73.20464324951172
2020-06-17,73.2213134765625
2020-06-18,73.30462646484375
2020-06-19,73.32964324951172
2020-06-22,73.30462646484375
2020-06-23,73.27130126953125
2020-06-24,73.27961730957031
2020-06-25,73.35462188720703
2020-06-26,73.48796081542969
2020-06-29,73.53795623779297
2020-06-30,73.61293029785156
2020-07-01,73.63131713867188
2020-07-02,73.74816131591797
2020-07-06,73.72315216064453
2020-07-07,73.84004974365234
2020-07-08,73.79827880859375
2020-07-09,73.99864959716797
2020-07-10,73.9151611328125
2020-07-13,73.94855499267578
2020-07-14,74.04037475585938
2020-07-15,74.04873657226562
2020-07-16,74.09880065917969
2020-07-17,74.17396545410156
2020-07-20,74.24909973144531
2020-07-21,74.29084014892578
2020-07-22,74.39103698730469
2020-07-23,74.4577865600586
2020-07-24,74.44110107421875
2020-07-27,74.39103698730469
2020-07-28,74.42437744140625
2020-07-29,74.54130554199219
2020-07-30,74.5830307006836
2020-07-31,74.68318176269531
2020-08-03,74.65726470947266
2020-08-04,74.81616973876953
2020-08-05,74.71580505371094
2020-08-06,74.83290100097656
2020-08-07,74.74923706054688
2020-08-10,74.66564178466797
2020-08-11,74.40636444091797
2020-08-12,74.21401977539062
2020-08-13,73.97148895263672
2020-08-14,73.88787841796875
2020-08-17,73.9798583984375
2020-08-18,74.0802230834961
2020-08-19,73.95477294921875
2020-08-20,74.0802230834961
2020-08-21,74.2391128540039
2020-08-24,74.15548706054688
2020-08-25,74.01333618164062
2020-08-26,73.97148895263672
2020-08-27,73.70387268066406
2020-08-28,73.76239013671875
2020-08-31,73.9798583984375
2020-09-01,74.18346405029297
2020-09-02,74.34261322021484
2020-09-03,74.35096740722656
2020-09-04,73.91533660888672
2020-09-08,74.02426147460938
2020-09-09,73.9739761352539
2020-09-10,73.99079132080078
2020-09-11,74.066162109375
2020-09-14,74.066162109375
2020-09-15,74.10802459716797
2020-09-16,74.09130096435547
2020-09-17,74.09130096435547
2020-09-18,74.00749969482422
2020-09-21,74.04936981201172
2020-09-22,74.07451629638672
2020-09-23,73.90695190429688
2020-09-24,73.91533660888672
2020-09-25,73.90695190429688
2020-09-28,73.9739761352539
2020-09-29,74.02426147460938
2020-09-30,73.90695190429688
2020-10-01,73.98250579833984
2020-10-02,73.93217468261719
2020-10-05,73.65522003173828
2020-10-06,73.75593566894531
2020-10-07,73.65522003173828
2020-10-08,73.78108978271484
2020-10-09,73.79789733886719
2020-10-12,73.9069595336914
2020-10-13,73.96575927734375
2020-10-14,74.00769805908203
2020-10-15,73.96575927734375
2020-10-16,73.9069595336914
2020-10-19,73.83981323242188
2020-10-20,73.71393585205078
2020-10-21,73.63005828857422
2020-10-22,73.50415802001953
2020-10-23,73.59647369384766
2020-10-26,73.70559692382812
2020-10-27,73.88179779052734
2020-10-28,73.78108978271484
2020-10-29,73.62165832519531
2020-10-30,73.49578094482422
2020-11-02,73.59748077392578
2020-11-03,73.5806655883789
2020-11-04,74.08506774902344
2020-11-05,74.16072082519531
2020-11-06,73.99256896972656
2020-11-09,73.64793395996094
2020-11-10,73.50505828857422
2020-11-11,73.55545806884766
2020-11-12,73.79927825927734
2020-11-13,73.82445526123047
2020-11-16,73.86650848388672
2020-11-17,73.99256896972656
2020-11-18,74.07666015625
2020-11-19,74.2279281616211
2020-11-20,74.29519653320312
2020-11-23,74.23639678955078
2020-11-24,74.16072082519531
2020-11-25,74.12709045410156
2020-11-27,74.28681182861328
2020-11-30,74.38766479492188
2020-12-01,74.16287231445312
2020-12-02,74.03657531738281
2020-12-03,74.17974090576172
2020-12-04,73.98606872558594
2020-12-07,74.08712005615234
2020-12-08,74.1123275756836
2020-12-09,73.98606872558594
2020-12-10,74.13764190673828
2020-12-11,74.2555160522461
2020-12-14,74.23021697998047
2020-12-15,74.26392364501953
2020-12-16,74.1881332397461
2020-12-17,74.20499420166016
2020-12-18,74.17974090576172
2020-12-21,74.1881332397461
2020-12-22,74.30601501464844
2020-12-23,74.22238159179688
2020-12-24,74.3490982055664
2020-12-28,74.32374572753906
2020-12-29,74.3490982055664
2020-12-30,74.39978790283203
2020-12-31,74.50119018554688
2021-01-04,74.39978790283203
2021-01-05,74.2730712890625
2021-01-06,73.94359588623047
2021-01-07,73.79156494140625
2021-01-08,73.72396850585938
2021-01-11,73.6479263305664
2021-01-12,73.63104248046875
2021-01-13,73.82533264160156
2021-01-14,73.732421875
2021-01-15,73.79156494140625
2021-01-19,73.89290618896484
2021-01-20,73.88446044921875
2021-01-21,73.7831039428711
2021-01-22,73.81686401367188
2021-01-25,73.98584747314453
2021-01-26,73.97738647460938
2021-01-27,73.97738647460938
2021-01-28,73.91826629638672
2021-01-29,73.859130859375
2021-02-01,73.88363647460938
2021-02-02,73.79059600830078
2021-02-03,73.66366577148438
2021-02-04,73.68059539794922
2021-02-05,73.57903289794922
2021-02-08,73.66366577148438
2021-02-09,73.62981414794922
2021-02-10,73.74828338623047
2021-02-11,73.67213439941406
2021-02-12,73.4775161743164
2021-02-16,73.13060760498047
2021-02-17,73.28289794921875
2021-02-18,73.2406005859375
2021-02-19,72.98674011230469
2021-02-22,72.78372955322266
2021-02-23,72.76678466796875
2021-02-24,72.72447204589844
2021-02-25,72.08985900878906
2021-02-26,72.71600341796875
2021-03-01,72.6219482421875
2021-03-02,72.6135025024414
2021-03-03,72.38468170166016
2021-03-04,72.15589904785156
2021-03-05,72.113525390625
2021-03-08,71.78300476074219
2021-03-09,72.02032470703125
2021-03-10,72.15589904785156
2021-03-11,72.16439056396484
2021-03-12,71.732177734375
2021-03-15,71.8169174194336
2021-03-16,71.80847930908203
2021-03-17,71.78300476074219
2021-03-18,71.48641967773438
2021-03-19,71.54574584960938
2021-03-22,71.74913787841797
2021-03-23,71.91012573242188
2021-03-24,72.02032470703125
2021-03-25,71.96943664550781
2021-03-26,71.84232330322266
2021-03-29,71.74913787841797
2021-03-30,71.82540130615234
2021-03-31,71.79149627685547
2021-04-01,72.02252197265625
2021-04-05,71.91207885742188
2021-04-06,72.16690063476562
2021-04-07,72.08197021484375
2021-04-08,72.24334716796875
2021-04-09,72.14989471435547
2021-04-12,72.13292694091797
2021-04-13,72.31976318359375
2021-04-14,72.26880645751953
2021-04-15,72.5745849609375
2021-04-16,72.37923431396484
2021-04-19,72.3367691040039
2021-04-20,72.4556655883789
2021-04-21,72.53211212158203
2021-04-22,72.56604766845703
2021-04-23,72.5745849609375
2021-04-26,72.52362060546875
2021-04-27,72.3367691040039
2021-04-28,72.37074279785156
2021-04-29,72.3113021850586
2021-04-30,72.41320037841797
2021-05-03,72.43106842041016
2021-05-04,72.52460479736328
2021-05-05,72.5671615600586
2021-05-06,72.60120391845703
2021-05-07,72.60966491699219
2021-05-10,72.43959045410156
2021-05-11,72.29499053955078
2021-05-12,72.039794921875
2021-05-13,72.18437957763672
2021-05-14,72.35453033447266
2021-05-17,72.28649139404297
2021-05-18,72.20990753173828
2021-05-19,72.13335418701172
2021-05-20,72.37152099609375
2021-05-21,72.38853454589844
2021-05-24,72.4736099243164
2021-05-25,72.6607437133789
2021-05-26,72.63519287109375
2021-05-27,72.53314971923828
2021-05-28,72.52460479736328
2021-06-01,72.51953887939453
2021-06-02,72.59619140625
2021-06-03,72.45987701416016
2021-06-04,72.74954986572266
2021-06-07,72.69844055175781
2021-06-08,72.83472442626953
2021-06-09,72.97959899902344
2021-06-10,73.1329345703125
2021-06-11,73.11591339111328
2021-06-14,72.92845153808594
2021-06-15,72.92845153808594
2021-06-16,72.7239990234375
2021-06-17,72.97105407714844
2021-06-18,73.20112609863281
2021-06-21,72.94550323486328
2021-06-22,73.04774475097656
2021-06-23,72.99661254882812
2021-06-24,73.03070068359375
2021-06-25,72.89437103271484
2021-06-28,73.09034729003906
2021-06-29,73.12445068359375
2021-06-30,73.17555236816406
2021-07-01,73.16870880126953
2021-07-02,73.29673767089844
2021-07-06,73.56119537353516
2021-07-07,73.71479034423828
2021-07-08,73.78311157226562
2021-07-09,73.55270385742188
2021-07-12,73.5271224975586
2021-07-13,73.29673767089844
2021-07-14,73.54412841796875
2021-07-15,73.72335052490234
2021-07-16,73.65507507324219
2021-07-19,74.07318115234375
2021-07-20,73.99637603759766
2021-07-21,73.75748443603516
2021-07-22,73.91961669921875
2021-07-23,73.83426666259766
2021-07-26,73.79161834716797
2021-07-27,73.97932434082031
2021-07-28,74.047607421875
2021-07-29,73.91961669921875
2021-07-30,74.0304946899414
2021-08-02,74.20657348632812
2021-08-03,74.22367095947266
2021-08-04,74.22367095947266
2021-08-05,74.052734375
2021-08-06,73.70234680175781
2021-08-09,73.56561279296875
2021-08-10,73.45451354980469
2021-08-11,73.50581359863281
2021-08-12,73.51434326171875
2021-08-13,73.80493927001953
2021-08-16,73.87328338623047
2021-08-17,73.79634857177734
2021-08-18,73.77925872802734
2021-08-19,73.94166564941406
2021-08-20,73.92457580566406
2021-08-23,73.94166564941406
2021-08-24,73.79634857177734
2021-08-25,73.67668914794922
2021-08-26,73.68524932861328
2021-08-27,73.8989486694336
2021-08-30,73.98436737060547
2021-08-31,73.89038848876953
2021-09-01,73.9031982421875
2021-09-02,74.00594329833984
2021-09-03,73.85185241699219
2021-09-07,73.63784790039062
2021-09-08,73.75772094726562
2021-09-09,74.0230484008789
2021-09-10,73.84331512451172
2021-09-13,73.95455932617188
2021-09-14,74.13435363769531
2021-09-15,74.06582641601562
2021-09-16,73.92887115478516
2021-09-17,73.83475494384766
2021-09-20,74.04017639160156
2021-09-21,74.0230484008789
2021-09-22,74.10006713867188
2021-09-23,73.70631408691406
2021-09-24,73.55225372314453
2021-09-27,73.4666519165039
2021-09-28,73.14996337890625
2021-09-29,73.15855407714844
2021-09-30,73.14142608642578
2021-10-01,73.39002990722656
2021-10-04,73.33858489990234
2021-10-05,73.1585693359375
2021-10-06,73.19284057617188
2021-10-07,72.98709869384766
2021-10-08,72.80703735351562
2021-10-11,72.69564056396484
2021-10-12,72.96138000488281
2021-10-13,73.1585693359375
2021-10-14,73.28713989257812
2021-10-15,73.10713195800781
2021-10-18,73.06426239013672
2021-10-19,72.8585205078125
2021-10-20,72.7728042602539
2021-10-21,72.66990661621094
2021-10-22,72.82421875
2021-10-25,72.8585205078125
2021-10-26,73.00426483154297
2021-10-27,73.27000427246094
2021-10-28,73.17568969726562
2021-10-29,73.19284057617188
2021-11-01,73.13616943359375
2021-11-02,73.2735824584961
2021-11-03,73.14476776123047
2021-11-04,73.47962188720703
2021-11-05,73.70284271240234
2021-11-08,73.53974914550781
2021-11-09,73.74578094482422
2021-11-10,73.24778747558594
2021-11-11,73.12760925292969
2021-11-12,73.13616943359375
2021-11-15,72.8356704711914
2021-11-16,72.78412628173828
2021-11-17,72.93868255615234
2021-11-18,73.02457427978516
2021-11-19,73.17911529541016
2021-11-22,72.81849670410156
2021-11-23,72.52655792236328
2021-11-24,72.69828033447266
2021-11-26,73.21343231201172
2021-11-29,73.20488739013672
2021-11-30,73.34223175048828
2021-12-01,73.38955688476562
2021-12-02,73.39813995361328
2021-12-03,73.68194580078125
2021-12-06,73.48412322998047
2021-12-07,73.32076263427734
2021-12-08,73.0971450805664
2021-12-09,73.13154602050781
2021-12-10,73.15733337402344
2021-12-13,73.40673065185547
2021-12-14,73.28634643554688
2021-12-15,73.19174194335938
2021-12-16,73.28634643554688
2021-12-17,73.41533660888672
2021-12-20,73.29495239257812
2021-12-21,73.217529296875
2021-12-22,73.29495239257812
2021-12-23,73.18366241455078
2021-12-27,73.2181625366211
2021-12-28,73.20954895019531
2021-12-29,72.96796417236328
2021-12-30,73.1318588256836
2021-12-31,73.1146469116211
2022-01-03,72.62291717529297
2022-01-04,72.61425018310547
2022-01-05,72.36406707763672
2022-01-06,72.28643798828125
2022-01-07,72.08800506591797
2022-01-10,72.02762603759766
2022-01-11,72.17427062988281
2022-01-12,72.14839172363281
2022-01-13,72.2691421508789
2022-01-14,71.872314453125
2022-01-18,71.42374420166016
2022-01-19,71.59626007080078
2022-01-20,71.67391204833984
2022-01-21,71.94134521484375
2022-01-24,71.82921600341797
2022-01-25,71.7342758178711
2022-01-26,71.33744812011719
2022-01-27,71.57036590576172
2022-01-28,71.6566390991211
2022-01-31,71.6048812866211
2022-02-01,71.57635498046875
2022-02-02,71.68006896972656
2022-02-03,71.37762451171875
2022-02-04,70.9369125366211
2022-02-07,70.99739837646484
2022-02-08,70.76408386230469
2022-02-09,70.81594848632812
2022-02-10,70.16783142089844
2022-02-11,70.6258316040039
2022-02-14,70.22830963134766
2022-02-15,70.08142852783203
2022-02-16,70.17647552490234
2022-02-17,70.33201599121094
2022-02-18,70.4529800415039
2022-02-22,70.4098129272461
2022-02-23,70.05551147460938
2022-02-24,70.21101379394531
2022-02-25,70.2715072631836
2022-02-28,70.79000091552734
2022-03-01,71.16130065917969
2022-03-02,70.28713989257812
