date,adj close
2020-02-06,35.19501495361328
2020-02-07,34.89327621459961
2020-02-10,34.960323333740234
2020-02-11,35.1866340637207
2020-02-12,35.371036529541016
2020-02-13,35.1363410949707
2020-02-14,35.15310287475586
2020-02-18,34.99385452270508
2020-02-19,35.22854232788086
2020-02-20,35.002235412597656
2020-02-21,34.79269027709961
2020-02-24,33.28398132324219
2020-02-25,32.496089935302734
2020-02-26,32.52960968017578
2020-02-27,31.607624053955078
2020-02-28,31.4232234954834
2020-03-02,32.03509521484375
2020-03-03,31.599245071411133
2020-03-04,32.714019775390625
2020-03-05,31.55733871459961
2020-03-06,31.020889282226562
2020-03-09,28.196245193481445
2020-03-10,29.06795310974121
2020-03-11,27.433500289916992
2020-03-12,23.9550724029541
2020-03-13,25.505701065063477
2020-03-16,22.454740524291992
2020-03-17,23.410261154174805
2020-03-18,21.80095863342285
2020-03-19,22.119468688964844
2020-03-20,22.20328712463379
2020-03-23,22.454740524291992
2020-03-24,24.40768814086914
2020-03-25,25.354829788208008
2020-03-26,26.486366271972656
2020-03-27,25.405118942260742
2020-03-30,25.71524429321289
2020-03-31,25.57275390625
2020-04-01,24.340635299682617
2020-04-02,24.70943260192871
2020-04-03,24.21491241455078
2020-04-06,25.648189544677734
2020-04-07,25.807443618774414
2020-04-08,26.15947151184082
2020-04-09,26.86354637145996
2020-04-13,26.469600677490234
2020-04-14,26.95574378967285
2020-04-15,25.79906463623047
2020-04-16,25.69009780883789
2020-04-17,26.578567504882812
2020-04-20,26.193004608154297
2020-04-21,25.648189544677734
2020-04-22,25.99184226989746
2020-04-23,25.765535354614258
2020-04-24,26.109188079833984
2020-04-27,26.553421020507812
2020-04-28,26.68752670288086
2020-04-29,27.659814834594727
2020-04-30,27.148521423339844
2020-05-01,26.612092971801758
2020-05-04,26.436073303222656
2020-05-05,26.377399444580078
2020-05-06,26.109188079833984
2020-05-07,26.620473861694336
2020-05-08,27.073091506958008
2020-05-11,26.897069931030273
2020-05-12,26.486366271972656
2020-05-13,26.08404541015625
2020-05-14,25.899642944335938
2020-05-15,25.924789428710938
2020-05-18,27.3413028717041
2020-05-19,26.821636199951172
2020-05-20,27.508941650390625
2020-05-21,27.24910545349121
2020-05-22,27.307781219482422
2020-05-26,28.2130069732666
2020-05-27,28.908695220947266
2020-05-28,29.10148048400879
2020-05-29,29.15176773071289
2020-06-01,29.822301864624023
2020-06-02,30.308452606201172
2020-06-03,31.389686584472656
2020-06-04,31.456750869750977
2020-06-05,32.09376525878906
2020-06-08,32.50446701049805
2020-06-09,31.867460250854492
2020-06-10,31.641149520874023
2020-06-11,29.68819808959961
2020-06-12,30.258161544799805
2020-06-15,30.569347381591797
2020-06-16,30.932966232299805
2020-06-17,30.975250244140625
2020-06-18,30.780752182006836
2020-06-19,30.569347381591797
2020-06-22,31.05135726928711
2020-06-23,31.355783462524414
2020-06-24,30.493242263793945
2020-06-25,30.983705520629883
2020-06-26,30.425596237182617
2020-06-29,30.873775482177734
2020-06-30,30.848405838012695
2020-07-01,30.941425323486328
2020-07-02,31.406517028808594
2020-07-06,32.0491943359375
2020-07-07,31.524904251098633
2020-07-08,31.888525009155273
2020-07-09,31.414979934692383
2020-07-10,31.787050247192383
2020-07-13,31.677120208740234
2020-07-14,32.18449020385742
2020-07-15,32.54811477661133
2020-07-16,32.50582504272461
2020-07-17,32.649593353271484
2020-07-20,32.9117317199707
2020-07-21,33.03011703491211
2020-07-22,33.207698822021484
2020-07-23,32.90327453613281
2020-07-24,32.66650390625
2020-07-27,32.99628829956055
2020-07-28,32.73414993286133
2020-07-29,33.140045166015625
2020-07-30,32.54811477661133
2020-07-31,31.854700088500977
2020-08-03,32.49737548828125
2020-08-04,32.658042907714844
2020-08-05,32.81871032714844
2020-08-06,32.8863639831543
2020-08-07,32.70032501220703
2020-08-10,32.74260711669922
2020-08-11,32.945552825927734
2020-08-12,33.7488899230957
2020-08-13,33.54594802856445
2020-08-14,33.23306655883789
2020-08-17,33.45293426513672
2020-08-18,33.41910171508789
2020-08-19,33.30916976928711
2020-08-20,33.114688873291016
2020-08-21,32.85253143310547
2020-08-24,33.45293426513672
2020-08-25,33.62205505371094
2020-08-26,33.89265823364258
2020-08-27,33.41910171508789
2020-08-28,33.72352600097656
2020-08-31,33.30916976928711
2020-09-01,33.33454895019531
2020-09-02,33.90111541748047
2020-09-03,33.148502349853516
2020-09-04,33.18233108520508
2020-09-08,32.64113235473633
2020-09-09,33.44447708129883
2020-09-10,33.114688873291016
2020-09-11,33.35145568847656
2020-09-14,33.461395263671875
2020-09-15,33.62205505371094
2020-09-16,33.478302001953125
2020-09-17,33.5966796875
2020-09-18,33.25844192504883
2020-09-21,32.11684036254883
2020-09-22,31.98154067993164
2020-09-23,31.50799560546875
2020-09-24,31.64328384399414
2020-09-25,31.567184448242188
2020-09-28,32.22677993774414
2020-09-29,32.27750778198242
2020-09-30,32.066097259521484
2020-10-01,32.336708068847656
2020-10-02,32.26060485839844
2020-10-05,32.9117317199707
2020-10-06,32.53965377807617
2020-10-07,32.87790298461914
2020-10-08,33.17387008666992
2020-10-09,33.44447708129883
2020-10-12,33.68970489501953
2020-10-13,33.190792083740234
2020-10-14,33.15696334838867
2020-10-15,32.79334259033203
2020-10-16,33.0723991394043
2020-10-19,32.9117317199707
2020-10-20,33.207698822021484
2020-10-21,32.759525299072266
2020-10-22,32.77642822265625
2020-10-23,33.13159942626953
2020-10-26,32.18449020385742
2020-10-27,31.634841918945312
2020-10-28,30.366403579711914
2020-10-29,30.425596237182617
2020-10-30,30.341032028198242
2020-11-02,30.83148765563965
2020-11-03,31.770130157470703
2020-11-04,32.25214385986328
2020-11-05,33.13159942626953
2020-11-06,33.224613189697266
2020-11-09,34.59452819824219
2020-11-10,35.19491958618164
2020-11-11,35.42323303222656
2020-11-12,34.8651237487793
2020-11-13,35.49934005737305
2020-11-16,35.83759307861328
2020-11-17,35.888328552246094
2020-11-18,35.693843841552734
2020-11-19,35.94752502441406
2020-11-20,35.89678955078125
2020-11-23,35.93906784057617
2020-11-24,36.5056266784668
2020-11-25,36.59865188598633
2020-11-27,36.86925506591797
2020-11-30,36.3111457824707
2020-12-01,37.165225982666016
2020-12-02,37.19059753417969
2020-12-03,37.19059753417969
2020-12-04,37.53730010986328
2020-12-07,37.30897903442383
2020-12-08,37.41045379638672
2020-12-09,37.241329193115234
2020-12-10,37.342803955078125
2020-12-11,37.063751220703125
2020-12-14,37.14352798461914
2020-12-15,37.632476806640625
2020-12-16,37.804046630859375
2020-12-17,38.12144470214844
2020-12-18,37.95846176147461
2020-12-21,37.357975006103516
2020-12-22,37.2807731628418
2020-12-23,37.795467376708984
2020-12-24,37.85551452636719
2020-12-28,38.18148422241211
2020-12-29,38.293006896972656
2020-12-30,38.30158233642578
2020-12-31,37.81262969970703
2021-01-04,38.258689880371094
2021-01-05,38.481727600097656
2021-01-06,38.92778778076172
2021-01-07,39.09077835083008
2021-01-08,39.28807067871094
2021-01-11,38.653289794921875
2021-01-12,38.73906707763672
2021-01-13,38.670448303222656
2021-01-14,38.84200668334961
2021-01-15,38.087127685546875
2021-01-19,38.43025588989258
2021-01-20,38.63612747192383
2021-01-21,38.764801025390625
2021-01-22,38.490291595458984
2021-01-25,38.10429000854492
2021-01-26,38.361629486083984
2021-01-27,37.34940719604492
2021-01-28,37.83835983276367
2021-01-29,37.152103424072266
2021-02-01,37.615325927734375
2021-02-02,38.147178649902344
2021-02-03,38.215797424316406
2021-02-04,38.32731628417969
2021-02-05,38.66187286376953
2021-02-08,38.850582122802734
2021-02-09,38.95351791381836
2021-02-10,38.7562255859375
2021-02-11,39.08220291137695
2021-02-12,39.25375747680664
2021-02-16,39.45105743408203
2021-02-17,39.08220291137695
2021-02-18,38.98783874511719
2021-02-19,39.17655944824219
2021-02-22,39.06504440307617
2021-02-23,39.05645751953125
2021-02-24,39.433902740478516
2021-02-25,38.78195571899414
2021-02-26,38.41310119628906
2021-03-01,39.07361602783203
2021-03-02,39.125091552734375
2021-03-03,38.82484817504883
2021-03-04,38.44741439819336
2021-03-05,38.57608413696289
2021-03-08,38.66187286376953
2021-03-09,39.19371032714844
2021-03-10,39.56256866455078
2021-03-11,39.965755462646484
2021-03-12,39.93143081665039
2021-03-15,39.82849884033203
2021-03-16,39.75988006591797
2021-03-17,40.1458854675293
2021-03-18,39.65693283081055
2021-03-19,39.63120651245117
2021-03-22,39.734134674072266
2021-03-23,39.21086883544922
2021-03-24,39.125091552734375
2021-03-25,39.330963134765625
2021-03-26,39.87138748168945
2021-03-29,39.725563049316406
2021-03-30,39.83707809448242
2021-03-31,39.82849884033203
2021-04-01,40.49759292602539
2021-04-05,41.18385314941406
2021-04-06,40.763519287109375
2021-04-07,40.866451263427734
2021-04-08,41.038021087646484
2021-04-09,41.115234375
2021-04-12,40.94366455078125
2021-04-13,41.243896484375
2021-04-14,41.235321044921875
2021-04-15,41.518409729003906
2021-04-16,41.998779296875
2021-04-19,41.990203857421875
2021-04-20,41.226741790771484
2021-04-21,41.67281723022461
2021-04-22,41.61276626586914
2021-04-23,42.075984954833984
2021-04-26,42.1875
2021-04-27,42.20465850830078
2021-04-28,42.376224517822266
2021-04-29,42.32474899291992
2021-04-30,41.68138885498047
2021-05-03,42.15318298339844
2021-05-04,41.38114929199219
2021-05-05,41.96445846557617
2021-05-06,42.3419075012207
2021-05-07,42.96811294555664
2021-05-10,42.50489044189453
2021-05-11,42.01593017578125
2021-05-12,41.544132232666016
2021-05-13,41.990203857421875
2021-05-14,42.90806579589844
2021-05-17,42.82228088378906
2021-05-18,42.796546936035156
2021-05-19,42.27328109741211
2021-05-20,42.96811294555664
2021-05-21,43.053890228271484
2021-05-24,43.39702606201172
2021-05-25,43.49137878417969
2021-05-26,43.251190185546875
2021-05-27,43.336978912353516
2021-05-28,43.508541107177734
2021-06-01,43.808780670166016
2021-06-02,43.851661682128906
2021-06-03,43.551429748535156
2021-06-04,43.851661682128906
2021-06-07,44.12617492675781
2021-06-08,44.066123962402344
2021-06-09,43.98891830444336
2021-06-10,43.966400146484375
2021-06-11,44.165584564208984
2021-06-14,44.260833740234375
2021-06-15,44.30413818359375
2021-06-16,43.84516525268555
2021-06-17,43.5074348449707
2021-06-18,42.61545181274414
2021-06-21,43.21299362182617
2021-06-22,43.23030471801758
2021-06-23,42.849273681640625
2021-06-24,43.39485168457031
2021-06-25,43.47278594970703
2021-06-28,43.12638854980469
2021-06-29,43.161033630371094
2021-06-30,42.736690521240234
2021-07-01,42.9012336730957
2021-07-02,42.94453048706055
2021-07-06,42.554832458496094
2021-07-07,42.779998779296875
2021-07-08,42.069889068603516
2021-07-09,42.87525177001953
2021-07-12,43.06576919555664
2021-07-13,42.71937561035156
2021-07-14,42.918556213378906
2021-07-15,42.43359375
2021-07-16,42.069889068603516
2021-07-19,41.169246673583984
2021-07-20,41.57626724243164
2021-07-21,42.34700393676758
2021-07-22,42.46823501586914
2021-07-23,42.87525177001953
2021-07-26,43.039791107177734
2021-07-27,42.82328796386719
2021-07-28,43.10041046142578
2021-07-29,43.43814468383789
2021-07-30,43.16968536376953
2021-08-02,43.325565338134766
2021-08-03,43.60268783569336
2021-08-04,43.6113395690918
2021-08-05,43.81052780151367
2021-08-06,43.749908447265625
2021-08-09,43.706607818603516
2021-08-10,43.749908447265625
2021-08-11,44.0616569519043
2021-08-12,44.13959884643555
2021-08-13,44.43403625488281
2021-08-16,44.17423629760742
2021-08-17,43.69794845581055
2021-08-18,43.57670593261719
2021-08-19,43.10041046142578
2021-08-20,43.29092788696289
2021-08-23,43.73258590698242
2021-08-24,43.81052780151367
2021-08-25,43.84516525268555
2021-08-26,43.60268783569336
2021-08-27,44.035682678222656
2021-08-30,44.0616569519043
2021-08-31,44.018367767333984
2021-09-01,44.451358795166016
2021-09-02,44.62455368041992
2021-09-03,44.347434997558594
2021-09-07,44.382080078125
2021-09-08,43.940425872802734
2021-09-09,43.83649826049805
2021-09-10,43.628662109375
2021-09-13,43.966400146484375
2021-09-14,43.84516525268555
2021-09-15,43.784542083740234
2021-09-16,43.76722717285156
2021-09-17,43.109066009521484
2021-09-20,42.16514205932617
2021-09-21,42.70206069946289
2021-09-22,43.14371109008789
2021-09-23,43.72392272949219
2021-09-24,43.26494598388672
2021-09-27,43.21299362182617
2021-09-28,42.18246078491211
2021-09-29,41.9746208190918
2021-09-30,41.67152786254883
2021-10-01,41.83606719970703
2021-10-04,41.55028533935547
2021-10-05,41.86204528808594
2021-10-06,41.55028533935547
2021-10-07,41.93132019042969
2021-10-08,41.8533821105957
2021-10-11,41.55028533935547
2021-10-12,41.62822341918945
2021-10-13,42.173797607421875
2021-10-14,42.779998779296875
2021-10-15,43.09174728393555
2021-10-18,42.779998779296875
2021-10-19,43.01380920410156
2021-10-20,43.19566345214844
2021-10-21,43.152374267578125
2021-10-22,43.42949295043945
2021-10-25,43.24763107299805
2021-10-26,43.41217041015625
2021-10-27,43.28226852416992
2021-10-28,43.83649826049805
2021-10-29,43.57670593261719
2021-11-01,43.975067138671875
2021-11-02,44.044342041015625
2021-11-03,44.486000061035156
2021-11-04,44.39073944091797
2021-11-05,44.572601318359375
2021-11-08,44.520633697509766
2021-11-09,44.477333068847656
2021-11-10,43.879798889160156
2021-11-11,43.99237823486328
2021-11-12,44.13094711303711
2021-11-15,43.98372268676758
2021-11-16,43.92310333251953
2021-11-17,43.966400146484375
2021-11-18,44.0876350402832
2021-11-19,43.38618469238281
2021-11-22,42.97917175292969
2021-11-23,42.82328796386719
2021-11-24,42.511539459228516
2021-11-26,41.2471923828125
2021-11-29,41.46369171142578
2021-11-30,41.22120666503906
2021-12-01,41.03069305419922
2021-12-02,41.43770217895508
2021-12-03,41.09996795654297
2021-12-06,41.5589485168457
2021-12-07,42.5721549987793
2021-12-08,42.60679626464844
2021-12-09,42.04390335083008
2021-12-10,42.208431243896484
2021-12-13,41.81388473510742
2021-12-14,41.56838607788086
2021-12-15,42.147064208984375
2021-12-16,41.99801254272461
2021-12-17,41.32288360595703
2021-12-20,41.393028259277344
2021-12-21,41.954166412353516
2021-12-22,42.4890022277832
2021-12-23,42.752037048339844
2021-12-27,43.15536880493164
2021-12-28,43.16413497924805
2021-12-29,43.19920349121094
2021-12-30,43.068241119384766
2021-12-31,43.077030181884766
2022-01-03,43.51649856567383
2022-01-04,43.648338317871094
2022-01-05,43.34071350097656
2022-01-06,43.1825065612793
2022-01-07,43.39345169067383
2022-01-10,42.874874114990234
2022-01-11,43.402244567871094
2022-01-12,43.736236572265625
2022-01-13,43.38466262817383
2022-01-14,43.39345169067383
2022-01-18,42.6551399230957
2022-01-19,42.68151092529297
2022-01-20,42.46177673339844
2022-01-21,41.82893371582031
2022-01-24,41.24003982543945
2022-01-25,40.77419662475586
2022-01-26,40.96756362915039
2022-01-27,40.765411376953125
2022-01-28,40.958778381347656
2022-01-31,41.64435577392578
2022-02-01,42.066246032714844
2022-02-02,42.28597640991211
2022-02-03,41.71466827392578
2022-02-04,41.74982452392578
2022-02-07,41.697086334228516
2022-02-08,41.93440246582031
2022-02-09,42.68151092529297
2022-02-10,42.154136657714844
2022-02-11,40.932411193847656
2022-02-14,40.56324768066406
2022-02-15,41.67072677612305
2022-02-16,41.81135177612305
2022-02-17,41.11698532104492
2022-02-18,40.84451675415039
2022-02-22,39.88646697998047
2022-02-23,39.490943908691406
2022-02-24,38.735050201416016
2022-02-25,39.85131072998047
2022-02-28,38.568050384521484
2022-03-01,37.047481536865234
2022-03-02,37.58363342285156
2022-03-03,36.45858383178711
2022-03-04,34.55127716064453
2022-03-07,33.21528244018555
2022-03-08,34.21727752685547
2022-03-09,36.660743713378906
2022-03-10,35.63237762451172
2022-03-11,35.25442886352539
2022-03-14,36.01911544799805
2022-03-15,36.35310745239258
2022-03-16,38.11099624633789
2022-03-17,38.154945373535156
2022-03-18,38.29557800292969
2022-03-21,37.777000427246094
2022-03-22,38.34831619262695
2022-03-23,37.442996978759766
2022-03-24,37.71546936035156
2022-03-25,37.78579330444336
2022-03-28,38.031890869140625
2022-03-29,39.350303649902344
2022-03-30,38.96357727050781
2022-03-31,38.031890869140625
2022-04-01,38.37468338012695
2022-04-04,38.38346862792969
2022-04-05,37.689109802246094
2022-04-06,36.9507942199707
2022-04-07,37.0562744140625
2022-04-08,37.03868865966797
2022-04-11,36.77500915527344
2022-04-12,36.49374008178711
2022-04-13,36.95958709716797
2022-04-14,36.77500915527344
2022-04-18,36.72227096557617
2022-04-19,36.8980598449707
2022-04-20,37.4078483581543
2022-04-21,37.223262786865234
2022-04-22,36.625587463378906
2022-04-25,36.388267517089844
2022-04-26,35.12258529663086
2022-04-27,35.166534423828125
2022-04-28,35.755435943603516
2022-04-29,35.25442886352539
2022-05-02,35.166534423828125
2022-05-03,35.43022537231445
2022-05-04,36.17732238769531
2022-05-05,35.025901794433594
2022-05-06,34.52490997314453
2022-05-09,33.566856384277344
2022-05-10,33.92722702026367
2022-05-11,33.83934020996094
2022-05-12,33.663543701171875
2022-05-13,34.64795684814453
2022-05-16,34.71827697753906
2022-05-17,35.66753387451172
2022-05-18,34.516117095947266
2022-05-19,34.894065856933594
2022-05-20,35.025901794433594
2022-05-23,35.82574462890625
2022-05-24,35.720272064208984
2022-05-25,35.808170318603516
2022-05-26,36.397056579589844
2022-05-27,36.9771614074707
2022-05-31,36.78379821777344
2022-06-01,36.22127151489258
2022-06-02,37.126583099365234
2022-06-03,36.660743713378906
2022-06-06,36.9068489074707
2022-06-07,36.93320846557617
2022-06-08,36.41463851928711
2022-06-09,35.432838439941406
2022-06-10,34.33595657348633
2022-06-13,33.06825637817383
2022-06-14,32.708621978759766
2022-06-15,33.55375671386719
2022-06-16,32.57375717163086
2022-06-17,32.708621978759766
2022-06-21,33.167152404785156
2022-06-22,32.915409088134766
2022-06-23,32.71761703491211
2022-06-24,33.78752136230469
2022-06-27,33.616695404052734
2022-06-28,33.29302215576172
2022-06-29,32.924400329589844
2022-06-30,32.68164825439453
2022-07-01,32.753578186035156
2022-07-05,31.59375762939453
2022-07-06,31.53081703186035
2022-07-07,32.05228805541992
2022-07-08,32.1422004699707
2022-07-11,31.48586654663086
2022-07-12,31.413944244384766
2022-07-13,31.494857788085938
2022-07-14,30.964401245117188
2022-07-15,31.656694412231445
2022-07-18,31.87247085571289
2022-07-19,33.10421371459961
2022-07-20,32.67266082763672
2022-07-21,33.11320877075195
2022-07-22,32.915409088134766
2022-07-25,33.212100982666016
2022-07-26,32.50183868408203
2022-07-27,33.41889572143555
2022-07-28,33.65265655517578
2022-07-29,34.30898666381836
2022-08-01,34.21908187866211
2022-08-02,33.661643981933594
2022-08-03,34.20110321044922
2022-08-04,34.4977912902832
2022-08-05,34.20110321044922
2022-08-08,34.28201675415039
2022-08-09,34.102203369140625
2022-08-10,34.8304557800293
2022-08-11,34.812469482421875
2022-08-12,35.100181579589844
2022-08-15,34.74054718017578
2022-08-16,34.839447021484375
2022-08-17,34.43485641479492
2022-08-18,34.20110321044922
2022-08-19,33.6436653137207
2022-08-22,32.62770080566406
2022-08-23,32.66366958618164
2022-08-24,32.77155685424805
2022-08-25,33.122196197509766
2022-08-26,31.998340606689453
2022-08-29,32.106231689453125
2022-08-30,32.00733184814453
2022-08-31,31.76458740234375
2022-09-01,31.288074493408203
2022-09-02,30.98238182067871
2022-09-06,31.072294235229492
2022-09-07,31.73760986328125
2022-09-08,31.58477210998535
2022-09-09,32.456878662109375
2022-09-12,33.212100982666016
2022-09-13,31.935415267944336
2022-09-14,32.07925796508789
2022-09-15,31.75559425354004
2022-09-16,31.539817810058594
2022-09-19,31.68366813659668
2022-09-20,30.910459518432617
2022-09-21,30.442935943603516
2022-09-22,30.299076080322266
2022-09-23,29.130277633666992
2022-09-26,28.74366569519043
2022-09-27,28.509904861450195
2022-09-28,29.2381649017334
2022-09-29,28.77962875366211
2022-09-30,28.752656936645508
2022-10-03,29.426971435546875
2022-10-04,31.018348693847656
2022-10-05,30.577789306640625
2022-10-06,29.90348243713379
2022-10-07,29.211191177368164
2022-10-10,29.103296279907227
2022-10-11,28.734676361083984
2022-10-12,28.64476776123047
2022-10-13,29.48990821838379
2022-10-14,29.085315704345703
2022-10-17,30.128250122070312
2022-10-18,30.550819396972656
2022-10-19,30.10127830505371
2022-10-20,30.110279083251953
2022-10-21,30.71265411376953
2022-10-24,30.991371154785156
2022-10-25,31.76458740234375
2022-10-26,32.08824920654297
2022-10-27,31.75559425354004
2022-10-28,32.12421417236328
2022-10-31,31.656694412231445
2022-11-01,31.926420211791992
2022-11-02,31.18018341064453
2022-11-03,30.865503311157227
2022-11-04,32.474857330322266
2022-11-07,32.708621978759766
2022-11-08,33.11320877075195
2022-11-09,32.708621978759766
2022-11-10,34.63265609741211
2022-11-11,35.513755798339844
2022-11-14,35.17210388183594
2022-11-15,35.38788604736328
2022-11-16,35.38788604736328
2022-11-17,35.414859771728516
2022-11-18,35.52274703979492
2022-11-21,35.190086364746094
2022-11-22,35.648616790771484
2022-11-23,35.9453125
2022-11-25,36.14311599731445
2022-11-28,35.56770706176758
2022-11-29,35.675594329833984
2022-11-30,36.44880676269531
2022-12-01,36.76348114013672
2022-12-02,36.77248001098633
2022-12-05,36.34990310668945
2022-12-06,36.1251335144043
2022-12-07,36.21504211425781
2022-12-08,36.322933197021484
2022-12-09,36.2599983215332
2022-12-12,36.430824279785156
2022-12-13,37.01324462890625
2022-12-14,36.98615264892578
2022-12-15,35.89354705810547
2022-12-16,35.46914291381836
2022-12-19,35.46914291381836
2022-12-20,35.5504150390625
2022-12-21,36.02899169921875
2022-12-22,35.67683029174805
2022-12-23,35.71295166015625
2022-12-27,35.80324935913086
2022-12-28,35.42399597167969
2022-12-29,36.09220504760742
2022-12-30,35.649742126464844
2023-01-03,36.12832260131836
2023-01-04,37.09451675415039
2023-01-05,36.760406494140625
2023-01-06,37.79883575439453
2023-01-09,38.17808532714844
2023-01-10,38.485107421875
2023-01-11,38.90047836303711
2023-01-12,39.4693489074707
2023-01-13,39.65897750854492
2023-01-17,39.58674240112305
2023-01-18,39.36099624633789
2023-01-19,39.11719512939453
2023-01-20,39.50547409057617
2023-01-23,39.776371002197266
2023-01-24,39.785400390625
2023-01-25,39.99308776855469
2023-01-26,40.1104736328125
2023-01-27,39.96599197387695
2023-01-30,39.66801452636719
2023-01-31,40.038238525390625
2023-02-01,40.625179290771484
2023-02-02,40.859947204589844
2023-02-03,40.372337341308594
2023-02-06,39.848609924316406
2023-02-07,40.07435607910156
2023-02-08,39.82151412963867
2023-02-09,39.97502517700195
2023-02-10,39.55062484741211
2023-02-13,40.08338165283203
2023-02-14,40.30010223388672
2023-02-15,40.39039611816406
2023-02-16,40.263980865478516
2023-02-17,40.39039611816406
2023-02-21,39.695098876953125
2023-02-22,39.487422943115234
2023-02-23,39.82151412963867
2023-02-24,38.95465850830078
2023-02-27,39.613834381103516
2023-02-28,39.351966857910156
2023-03-01,39.613834381103516
2023-03-02,39.64995193481445
2023-03-03,40.28204345703125
2023-03-06,40.30010223388672
2023-03-07,39.559654235839844
2023-03-08,39.695098876953125
2023-03-09,39.243614196777344
2023-03-10,38.92757797241211
2023-03-13,38.5121955871582
2023-03-14,39.279727935791016
2023-03-15,37.73563003540039
2023-03-16,38.39480972290039
2023-03-17,37.7898063659668
2023-03-20,38.52122497558594
2023-03-21,39.36099624633789
2023-03-22,39.207489013671875
2023-03-23,39.243614196777344
2023-03-24,38.82823944091797
2023-03-27,39.216522216796875
2023-03-28,39.27070236206055
2023-03-29,39.947940826416016
2023-03-30,40.598087310791016
2023-03-31,40.706443786621094
2023-04-03,40.96830749511719
2023-04-04,41.04054641723633
2023-04-05,40.760616302490234
2023-04-06,41.02248764038086
2023-04-10,41.04054641723633
2023-04-11,41.13987350463867
2023-04-12,41.46494674682617
2023-04-13,41.988670349121094
2023-04-14,41.91643524169922
2023-04-17,41.60039520263672
2023-04-18,41.92546463012695
2023-04-19,41.92546463012695
2023-04-20,41.762935638427734
2023-04-21,42.0699462890625
2023-04-24,42.241512298583984
2023-04-25,41.49203109741211
2023-04-26,41.60039520263672
2023-04-27,42.07897186279297
2023-04-28,42.00674057006836
2023-05-01,42.02479934692383
2023-05-02,41.48300552368164
2023-05-03,41.56427764892578
2023-05-04,41.38368225097656
2023-05-05,41.988670349121094
2023-05-08,41.961585998535156
2023-05-09,41.59136962890625
2023-05-10,41.573307037353516
2023-05-11,41.401737213134766
2023-05-12,41.27532196044922
2023-05-15,41.48300552368164
2023-05-16,41.14890670776367
2023-05-17,41.419795989990234
2023-05-18,41.43785858154297
2023-05-19,41.70875549316406
2023-05-22,41.73583984375
2023-05-23,41.01345443725586
2023-05-24,40.36331558227539
2023-05-25,40.36331558227539
2023-05-26,40.823829650878906
2023-05-30,40.435543060302734
2023-05-31,39.848609924316406
2023-06-01,40.40846252441406
2023-06-02,40.83286666870117
2023-06-05,40.4716682434082
2023-06-06,40.58905792236328
2023-06-07,40.452796936035156
2023-06-08,40.95914840698242
2023-06-09,40.71057891845703
2023-06-12,41.08803939819336
2023-06-13,41.391849517822266
2023-06-14,41.63121795654297
2023-06-15,42.137569427490234
2023-06-16,42.16518020629883
2023-06-20,41.66803741455078
2023-06-21,41.61280059814453
2023-06-22,41.41947555541992
2023-06-23,40.79343795776367
2023-06-26,40.885498046875
2023-06-27,41.51153564453125
2023-06-28,41.594390869140625
2023-06-29,41.57597351074219
2023-06-30,42.183597564697266
2023-07-03,42.16518020629883
2023-07-05,41.456295013427734
2023-07-06,40.59089660644531
2023-07-07,40.922325134277344
2023-07-10,41.2169303894043
2023-07-11,41.67724609375
2023-07-12,42.71756362915039
2023-07-13,43.41725158691406
2023-07-14,43.25153732299805
2023-07-17,43.23312759399414
2023-07-18,43.371219635009766
2023-07-19,43.14105987548828
2023-07-20,42.89249038696289
2023-07-21,43.14105987548828
2023-07-24,42.85566329956055
2023-07-25,42.73597717285156
2023-07-26,42.8188362121582
2023-07-27,42.80043029785156
2023-07-28,43.325191497802734
2023-07-31,43.2147102355957
2023-08-01,42.68994140625
2023-08-02,41.815338134765625
2023-08-03,41.69565963745117
2023-08-04,41.815338134765625
2023-08-07,42.20201110839844
2023-08-08,41.72328186035156
2023-08-09,41.86137771606445
2023-08-10,42.183597564697266
2023-08-11,41.760101318359375
2023-08-14,41.704864501953125
2023-08-15,41.16168975830078
2023-08-16,40.89470291137695
2023-08-17,40.48963165283203
2023-08-18,40.554073333740234
2023-08-21,40.811851501464844
2023-08-22,40.682960510253906
2023-08-23,40.977561950683594
2023-08-24,40.323909759521484
2023-08-25,40.646141052246094
2023-08-28,41.11566162109375
2023-08-29,41.74169921875
2023-08-30,41.73248291015625
2023-08-31,41.27216720581055
2023-09-01,41.005184173583984
2023-09-05,40.47120666503906
2023-09-06,40.27787780761719
2023-09-07,40.020103454589844
2023-09-08,40.11216354370117
2023-09-11,40.56327438354492
2023-09-12,40.21343231201172
2023-09-13,39.9832763671875
2023-09-14,40.39756774902344
2023-09-15,40.36994171142578
2023-09-18,40.09375
2023-09-19,40.12137222290039
2023-09-20,40.13978576660156
2023-09-21,39.495338439941406
2023-09-22,39.421688079833984
2023-09-25,39.053428649902344
2023-09-26,38.48263168334961
2023-09-27,38.35374450683594
2023-09-28,38.758827209472656
2023-09-29,38.887718200683594
2023-10-02,38.14200210571289
2023-10-03,37.746124267578125
2023-10-04,38.07755661010742
2023-10-05,38.16961669921875
2023-10-06,38.740413665771484
2023-10-09,38.44580841064453
2023-10-10,39.04422378540039
2023-10-11,39.2375602722168
2023-10-12,38.72200393676758
2023-10-13,38.16961669921875
2023-10-16,38.5562858581543
2023-10-17,38.57469940185547
2023-10-18,37.84739685058594
2023-10-19,37.70930099487305
2023-10-20,37.350250244140625
