date,adj close
2019-10-30,24.56117057800293
2019-10-31,24.490795135498047
2019-11-01,24.498607635498047
2019-11-04,24.310943603515625
2019-11-05,23.912147521972656
2019-11-06,23.966886520385742
2019-11-07,23.724483489990234
2019-11-08,23.67755889892578
2019-11-11,23.724483489990234
2019-11-12,23.52899169921875
2019-11-13,23.74011993408203
2019-11-14,23.94342803955078
2019-11-15,24.07636070251465
2019-11-18,24.193653106689453
2019-11-19,24.232749938964844
2019-11-20,24.209291458129883
2019-11-21,23.8652286529541
2019-11-22,23.77921485900879
2019-11-25,23.857410430908203
2019-11-26,24.17801284790039
2019-11-27,24.295307159423828
2019-11-29,24.17801284790039
2019-12-02,23.802677154541016
2019-12-03,23.966886520385742
2019-12-04,24.060720443725586
2019-12-05,24.08417510986328
2019-12-06,24.131093978881836
2019-12-09,24.170194625854492
2019-12-10,24.029441833496094
2019-12-11,23.787033081054688
2019-12-12,23.4664363861084
2019-12-13,23.47425651550293
2019-12-16,23.638463973999023
2019-12-17,23.415679931640625
2019-12-18,23.70008659362793
2019-12-19,23.913389205932617
2019-12-20,24.07139015197754
2019-12-23,23.92918586730957
2019-12-24,23.968690872192383
2019-12-26,24.087186813354492
2019-12-27,24.174089431762695
2019-12-30,24.189889907836914
2019-12-31,24.37158966064453
2020-01-02,24.016088485717773
2020-01-03,24.229389190673828
2020-01-06,24.24518585205078
2020-01-07,23.960783004760742
2020-01-08,24.047687530517578
2020-01-09,24.047687530517578
2020-01-10,24.237287521362305
2020-01-13,24.51378631591797
2020-01-14,24.418989181518555
2020-01-15,24.632287979125977
2020-01-16,24.829788208007812
2020-01-17,24.853490829467773
2020-01-21,25.098386764526367
2020-01-22,24.932493209838867
2020-01-23,25.129989624023438
2020-01-24,25.058889389038086
2020-01-27,24.94038963317871
2020-01-28,25.02729034423828
2020-01-29,24.932493209838867
2020-01-30,24.964088439941406
2020-01-31,24.655990600585938
2020-02-03,24.727088928222656
2020-02-04,24.995691299438477
2020-02-05,24.995691299438477
2020-02-06,25.090490341186523
2020-02-07,25.074689865112305
2020-02-10,25.374889373779297
2020-02-11,25.556589126586914
2020-02-12,25.714590072631836
2020-02-13,25.872591018676758
2020-02-14,26.133302688598633
2020-02-18,26.093791961669922
2020-02-19,25.746192932128906
2020-02-20,26.054296493530273
2020-02-21,26.125394821166992
2020-02-24,25.761995315551758
2020-02-25,25.074689865112305
2020-02-26,24.798187255859375
2020-02-27,23.4788875579834
2020-02-28,22.91008186340332
2020-03-02,23.913389205932617
2020-03-03,23.850191116333008
2020-03-04,24.76658821105957
2020-03-05,24.19778823852539
2020-03-06,23.802783966064453
2020-03-09,21.94548988342285
2020-03-10,22.892038345336914
2020-03-11,21.46824073791504
2020-03-12,19.344486236572266
2020-03-13,21.046669006347656
2020-03-16,17.26845359802246
2020-03-17,18.310447692871094
2020-03-18,16.53667640686035
2020-03-19,16.64803123474121
2020-03-20,15.892386436462402
2020-03-23,15.065157890319824
2020-03-24,16.441221237182617
2020-03-25,17.292316436767578
2020-03-26,18.533161163330078
2020-03-27,18.51725959777832
2020-03-30,18.930870056152344
2020-03-31,18.48543930053711
2020-04-01,17.25254249572754
2020-04-02,17.340036392211914
2020-04-03,17.077558517456055
2020-04-06,18.358173370361328
2020-04-07,18.509302139282227
2020-04-08,19.774011611938477
2020-04-09,20.887592315673828
2020-04-13,19.97286605834961
2020-04-14,20.569421768188477
2020-04-15,19.726285934448242
2020-04-16,19.511526107788086
2020-04-17,20.131946563720703
2020-04-20,19.35244369506836
2020-04-21,19.018367767333984
2020-04-22,19.328575134277344
2020-04-23,19.145633697509766
2020-04-24,19.21722412109375
2020-04-27,19.87741470336914
2020-04-28,20.052406311035156
2020-04-29,20.36261558532715
2020-04-30,20.116043090820312
2020-05-01,19.40812110900879
2020-05-04,19.336530685424805
2020-05-05,19.431987762451172
2020-05-06,19.08199691772461
2020-05-07,19.368349075317383
2020-05-08,19.837642669677734
2020-05-11,19.535388946533203
2020-05-12,18.628610610961914
2020-05-13,18.19113540649414
2020-05-14,18.254776000976562
2020-05-15,18.18317985534668
2020-05-18,19.26494789123535
2020-05-19,19.002456665039062
2020-05-20,19.17745018005371
2020-05-21,19.169496536254883
2020-05-22,19.44788932800293
2020-05-26,20.179672241210938
2020-05-27,20.5853328704834
2020-05-28,20.680782318115234
2020-05-29,20.46601676940918
2020-06-01,20.927364349365234
2020-06-02,21.09440040588379
2020-06-03,21.778453826904297
2020-06-04,21.571651458740234
2020-06-05,22.367063522338867
2020-06-08,22.93181037902832
2020-06-09,22.55796241760254
2020-06-10,21.969356536865234
2020-06-11,20.57737922668457
2020-06-12,21.31711769104004
2020-06-15,21.595508575439453
2020-06-16,22.03299331665039
2020-06-17,21.70686912536621
2020-06-18,21.46824073791504
2020-06-19,21.46824073791504
2020-06-22,21.142122268676758
2020-06-23,21.046669006347656
2020-06-24,20.46148681640625
2020-06-25,20.710329055786133
2020-06-26,20.308969497680664
2020-06-29,20.694278717041016
2020-06-30,20.95917510986328
2020-07-01,21.44080924987793
2020-07-02,21.352514266967773
2020-07-06,21.36054229736328
2020-07-07,20.919036865234375
2020-07-08,20.894960403442383
2020-07-09,20.766523361206055
2020-07-10,20.84679412841797
2020-07-13,20.58189582824707
2020-07-14,20.75047492980957
2020-07-15,20.967208862304688
2020-07-16,20.702306747436523
2020-07-17,20.99128532409668
2020-07-20,20.726388931274414
2020-07-21,20.782575607299805
2020-07-22,21.119722366333008
2020-07-23,21.007339477539062
2020-07-24,20.838768005371094
2020-07-27,21.06353187561035
2020-07-28,21.472923278808594
2020-07-29,21.88231658935547
2020-07-30,21.745845794677734
2020-07-31,21.705711364746094
2020-08-03,21.416736602783203
2020-08-04,21.72978973388672
2020-08-05,21.633466720581055
2020-08-06,21.665571212768555
2020-08-07,21.9786376953125
2020-08-10,22.002717971801758
2020-08-11,21.689661026000977
2020-08-12,21.922449111938477
2020-08-13,21.625438690185547
2020-08-14,21.633466720581055
2020-08-17,21.82611846923828
2020-08-18,21.72176742553711
2020-08-19,21.312374114990234
2020-08-20,21.537137985229492
2020-08-21,21.561222076416016
2020-08-24,21.71373748779297
2020-08-25,21.761905670166016
2020-08-26,21.561222076416016
2020-08-27,21.88231658935547
2020-08-28,22.01877212524414
2020-08-31,21.802040100097656
2020-09-01,21.802040100097656
2020-09-02,22.243534088134766
2020-09-03,21.94652557373047
2020-09-04,21.85019874572754
2020-09-08,21.55319595336914
2020-09-09,21.802040100097656
2020-09-10,21.50502586364746
2020-09-11,21.384618759155273
2020-09-14,21.93047332763672
2020-09-15,22.195375442504883
2020-09-16,22.29170799255371
2020-09-17,21.858230590820312
2020-09-18,21.384618759155273
2020-09-21,20.734413146972656
2020-09-22,20.975229263305664
2020-09-23,20.357133865356445
2020-09-24,20.459835052490234
2020-09-25,20.872264862060547
2020-09-28,21.317045211791992
2020-09-29,21.1472225189209
2020-09-30,21.228092193603516
2020-10-01,21.656692504882812
2020-10-02,22.012514114379883
2020-10-05,22.133827209472656
2020-10-06,21.996347427368164
2020-10-07,22.0286922454834
2020-10-08,22.40069580078125
2020-10-09,22.303646087646484
2020-10-12,22.4168643951416
2020-10-13,22.0286922454834
2020-10-14,21.761823654174805
2020-10-15,21.875041961669922
2020-10-16,21.705219268798828
2020-10-19,21.36556625366211
2020-10-20,21.53539276123047
2020-10-21,21.46261215209961
2020-10-22,21.45452117919922
2020-10-23,21.592002868652344
2020-10-26,21.284696578979492
2020-10-27,20.936962127685547
2020-10-28,20.427486419677734
2020-10-29,20.726699829101562
2020-10-30,20.573049545288086
2020-11-02,21.082529067993164
2020-11-03,21.494958877563477
2020-11-04,21.527305603027344
2020-11-05,21.624343872070312
2020-11-06,21.470699310302734
2020-11-09,22.214691162109375
2020-11-10,22.54625129699707
2020-11-11,22.651386260986328
2020-11-12,22.35216522216797
2020-11-13,22.950599670410156
2020-11-16,23.185117721557617
2020-11-17,23.20937728881836
2020-11-18,22.772686004638672
2020-11-19,22.853553771972656
2020-11-20,22.740337371826172
2020-11-23,22.772686004638672
2020-11-24,22.90207862854004
2020-11-25,22.910160064697266
2020-11-27,22.805036544799805
2020-11-30,22.56242561340332
2020-12-01,22.861642837524414
2020-12-02,22.667556762695312
2020-12-03,22.86972999572754
2020-12-04,23.20937728881836
2020-12-07,22.99911880493164
2020-12-08,22.926340103149414
2020-12-09,22.780773162841797
2020-12-10,22.683732986450195
2020-12-11,22.675640106201172
2020-12-14,22.57051658630371
2020-12-15,23.047639846801758
2020-12-16,23.05573081970215
2020-12-17,23.290246963500977
2020-12-18,22.821208953857422
2020-12-21,22.675640106201172
2020-12-22,22.861642837524414
2020-12-23,22.68505859375
2020-12-24,22.88217544555664
2020-12-28,23.04644203186035
2020-12-29,22.84110450744629
2020-12-30,22.947879791259766
2020-12-31,23.186063766479492
2021-01-04,22.405807495117188
2021-01-05,22.438661575317383
2021-01-06,22.48793601989746
2021-01-07,22.455081939697266
2021-01-08,22.67684555053711
2021-01-11,22.356523513793945
2021-01-12,22.414024353027344
2021-01-13,22.693269729614258
2021-01-14,22.83289909362793
2021-01-15,23.103931427001953
2021-01-19,23.013591766357422
2021-01-20,23.46531867980957
2021-01-21,23.342119216918945
2021-01-22,23.407825469970703
2021-01-25,23.56387710571289
2021-01-26,23.752784729003906
2021-01-27,23.333904266357422
2021-01-28,23.46531867980957
2021-01-29,23.186063766479492
2021-02-01,23.719932556152344
2021-02-02,23.85955238342285
2021-02-03,23.802061080932617
2021-02-04,23.94168472290039
2021-02-05,24.048463821411133
2021-02-08,24.17165756225586
2021-02-09,24.26200294494629
2021-02-10,24.393417358398438
2021-02-11,24.44270133972168
2021-02-12,24.450908660888672
2021-02-16,24.25379180908203
2021-02-17,24.212724685668945
2021-02-18,24.114166259765625
2021-02-19,24.270217895507812
2021-02-22,24.46733856201172
2021-02-23,24.606962203979492
2021-02-24,24.79587173461914
2021-02-25,24.327714920043945
2021-02-26,23.96632957458496
2021-03-01,24.064884185791016
2021-03-02,23.843128204345703
2021-03-03,23.703500747680664
2021-03-04,23.440677642822266
2021-03-05,23.71171760559082
2021-03-08,23.908836364746094
2021-03-09,24.056678771972656
2021-03-10,24.3112850189209
2021-03-11,24.58232307434082
2021-03-12,25.009414672851562
2021-03-15,25.37079620361328
2021-03-16,25.25581169128418
2021-03-17,25.280447006225586
2021-03-18,25.034053802490234
2021-03-19,24.6890926361084
2021-03-22,24.853361129760742
2021-03-23,24.82050895690918
2021-03-24,24.692506790161133
2021-03-25,24.93199920654297
2021-03-26,25.46879005432129
2021-03-29,25.336654663085938
2021-03-30,25.344911575317383
2021-03-31,25.188011169433594
2021-04-01,25.666990280151367
2021-04-05,25.757835388183594
2021-04-06,25.832157135009766
2021-04-07,25.840417861938477
2021-04-08,25.749570846557617
2021-04-09,25.733055114746094
2021-04-12,25.865192413330078
2021-04-13,26.01384162902832
2021-04-14,25.84867286682129
2021-04-15,26.311145782470703
2021-04-16,26.36069679260254
2021-04-19,26.426759719848633
2021-04-20,26.649736404418945
2021-04-21,26.798383712768555
2021-04-22,26.682767868041992
2021-04-23,26.823162078857422
2021-04-26,26.922260284423828
2021-04-27,26.914005279541016
2021-04-28,26.856197357177734
2021-04-29,27.07091522216797
2021-04-30,27.194786071777344
2021-05-03,27.112201690673828
2021-05-04,26.938777923583984
2021-05-05,26.501087188720703
2021-05-06,26.657995223999023
2021-05-07,27.004844665527344
2021-05-10,26.996585845947266
2021-05-11,26.666255950927734
2021-05-12,26.005578994750977
2021-05-13,26.34417152404785
2021-05-14,26.649736404418945
2021-05-17,26.657995223999023
2021-05-18,26.682767868041992
2021-05-19,26.583667755126953
2021-05-20,26.897485733032227
2021-05-21,26.86445426940918
2021-05-24,27.170011520385742
2021-05-25,27.1865291595459
2021-05-26,27.310405731201172
2021-05-27,27.219560623168945
2021-05-28,27.401248931884766
2021-06-01,27.88849449157715
2021-06-02,28.227079391479492
2021-06-03,28.127981185913086
2021-06-04,28.127981185913086
2021-06-07,28.474834442138672
2021-06-08,28.681293487548828
2021-06-09,28.739099502563477
2021-06-10,28.937307357788086
2021-06-11,28.829936981201172
2021-06-14,28.937307357788086
2021-06-15,28.63174819946289
2021-06-16,28.400503158569336
2021-06-17,28.417022705078125
2021-06-18,27.946298599243164
2021-06-21,28.516122817993164
2021-06-22,28.359222412109375
2021-06-23,28.29353904724121
2021-06-24,28.235332489013672
2021-06-25,28.443193435668945
2021-06-28,28.335107803344727
2021-06-29,28.27690315246582
2021-06-30,28.118934631347656
2021-07-01,28.235332489013672
2021-07-02,28.343420028686523
2021-07-06,28.551273345947266
2021-07-07,28.626102447509766
2021-07-08,28.542966842651367
2021-07-09,29.016883850097656
2021-07-12,29.26630401611328
2021-07-13,28.825651168823242
2021-07-14,29.05845069885254
2021-07-15,29.108335494995117
2021-07-16,29.108335494995117
2021-07-19,28.551273345947266
2021-07-20,29.233051300048828
2021-07-21,29.241365432739258
2021-07-22,28.9919376373291
2021-07-23,29.241365432739258
2021-07-26,29.24967384338379
2021-07-27,29.424278259277344
2021-07-28,29.316186904907227
2021-07-29,29.316186904907227
2021-07-30,29.36607551574707
2021-08-02,29.28293800354004
2021-08-03,29.34113883972168
2021-08-04,29.233051300048828
2021-08-05,29.590559005737305
2021-08-06,29.540668487548828
2021-08-09,29.382707595825195
2021-08-10,29.0750789642334
2021-08-11,29.274620056152344
2021-08-12,29.34113883972168
2021-08-13,29.499101638793945
2021-08-16,29.449220657348633
2021-08-17,29.424278259277344
2021-08-18,29.14158821105957
2021-08-19,29.291250228881836
2021-08-20,29.449220657348633
2021-08-23,29.3743953704834
2021-08-24,29.24967384338379
2021-08-25,29.241365432739258
2021-08-26,29.241365432739258
2021-08-27,29.557315826416016
2021-08-30,29.83999252319336
2021-08-31,29.997970581054688
2021-09-01,30.455251693725586
2021-09-02,30.62154197692871
2021-09-03,30.629850387573242
2021-09-07,30.28896713256836
2021-09-08,30.455251693725586
2021-09-09,29.815053939819336
2021-09-10,29.391021728515625
2021-09-13,29.598876953125
2021-09-14,29.507429122924805
2021-09-15,29.615507125854492
2021-09-16,29.657073974609375
2021-09-17,29.3743953704834
2021-09-20,29.22473907470703
2021-09-21,29.22473907470703
2021-09-22,29.515735626220703
2021-09-23,29.444652557373047
2021-09-24,29.118515014648438
2021-09-27,28.73383331298828
2021-09-28,28.5582275390625
2021-09-29,28.75892448425293
2021-09-30,28.29898452758789
2021-10-01,28.68366050720215
2021-10-04,28.70038604736328
2021-10-05,28.482959747314453
2021-10-06,28.775646209716797
2021-10-07,28.850915908813477
2021-10-08,28.574947357177734
2021-10-11,28.650211334228516
2021-10-12,29.018165588378906
2021-10-13,29.218862533569336
2021-10-14,29.578458786010742
2021-10-15,29.570093154907227
2021-10-18,29.636993408203125
2021-10-19,29.653718948364258
2021-10-20,30.105302810668945
2021-10-21,30.147113800048828
2021-10-22,30.28927993774414
2021-10-25,30.381269454956055
2021-10-26,30.464900970458984
2021-10-27,30.214017868041992
2021-10-28,30.648868560791016
2021-10-29,30.28927993774414
2021-11-01,30.439804077148438
2021-11-02,30.581960678100586
2021-11-03,30.69904136657715
2021-11-04,30.389629364013672
2021-11-05,30.581960678100586
2021-11-08,30.531787872314453
2021-11-09,30.59032440185547
2021-11-10,30.439804077148438
2021-11-11,30.489978790283203
2021-11-12,30.473255157470703
2021-11-15,30.68230628967285
2021-11-16,30.473255157470703
2021-11-17,30.581960678100586
2021-11-18,30.573604583740234
2021-11-19,30.381269454956055
2021-11-22,30.239103317260742
2021-11-23,30.489978790283203
2021-11-24,30.86629295349121
2021-11-26,29.97150230407715
2021-11-29,30.25582504272461
2021-11-30,29.628631591796875
2021-12-01,29.17705535888672
2021-12-02,30.03003692626953
2021-12-03,29.9296817779541
2021-12-06,30.456527709960938
2021-12-07,30.891376495361328
2021-12-08,31.117170333862305
2021-12-09,30.68230628967285
2021-12-10,30.765941619873047
2021-12-13,31.04190444946289
2021-12-14,30.657230377197266
2021-12-15,31.083717346191406
2021-12-16,31.092086791992188
2021-12-17,31.06700325012207
2021-12-20,30.782669067382812
2021-12-21,31.158987045288086
2021-12-22,31.476764678955078
2021-12-23,31.423599243164062
2021-12-27,31.963640213012695
2021-12-28,32.081783294677734
2021-12-29,32.292724609375
2021-12-30,32.43617630004883
2021-12-31,32.503684997558594
2022-01-03,32.26741027832031
2022-01-04,32.24209976196289
2022-01-05,31.297033309936523
2022-01-06,31.330781936645508
2022-01-07,31.136707305908203
2022-01-10,30.951074600219727
2022-01-11,30.967939376831055
2022-01-12,31.01856803894043
2022-01-13,30.976377487182617
2022-01-14,30.681041717529297
2022-01-18,30.377275466918945
2022-01-19,29.972246170043945
2022-01-20,29.592525482177734
2022-01-21,29.508148193359375
2022-01-24,29.558773040771484
2022-01-25,29.43220329284668
2022-01-26,28.99341583251953
2022-01-27,28.51244354248047
2022-01-28,29.415321350097656
2022-01-31,29.845672607421875
2022-02-01,29.693777084350586
2022-02-02,30.073501586914062
2022-02-03,29.735979080200195
2022-02-04,29.440643310546875
2022-02-07,29.398452758789062
2022-02-08,29.2549991607666
2022-02-09,29.93848419189453
2022-02-10,29.212810516357422
2022-02-11,28.98497772216797
2022-02-14,28.68964958190918
2022-02-15,28.934354782104492
2022-02-16,29.069372177124023
2022-02-17,28.7824649810791
2022-02-18,28.605268478393555
2022-02-22,28.47869300842285
2022-02-23,28.03147315979004
2022-02-24,28.504009246826172
2022-02-25,29.204374313354492
2022-02-28,28.740272521972656
2022-03-01,28.605268478393555
2022-03-02,29.153743743896484
2022-03-03,29.37312889099121
2022-03-04,29.516582489013672
2022-03-07,28.90903663635254
2022-03-08,28.77402687072754
2022-03-09,29.229690551757812
2022-03-10,29.314069747924805
2022-03-11,29.05248260498047
2022-03-14,28.824657440185547
2022-03-15,29.035608291625977
2022-03-16,29.37312889099121
2022-03-17,29.778165817260742
2022-03-18,29.837234497070312
2022-03-21,29.65159797668457
2022-03-22,29.727924346923828
2022-03-23,29.3886661529541
2022-03-24,29.57526206970215
2022-03-25,29.931488037109375
2022-03-28,30.24530792236328
2022-03-29,31.135866165161133
2022-03-30,30.923824310302734
2022-03-31,30.550643920898438
2022-04-01,31.135866165161133
2022-04-04,30.97472381591797
2022-04-05,30.83901023864746
2022-04-06,31.19524383544922
2022-04-07,30.88990020751953
2022-04-08,30.940792083740234
2022-04-11,30.610017776489258
2022-04-12,30.55912208557129
2022-04-13,30.78812599182129
2022-04-14,30.643939971923828
2022-04-18,30.516714096069336
2022-04-19,31.19524383544922
2022-04-20,31.687166213989258
2022-04-21,31.475135803222656
2022-04-22,30.932310104370117
2022-04-25,30.847501754760742
2022-04-26,30.347084045410156
2022-04-27,30.135040283203125
2022-04-28,30.70330047607422
2022-04-29,29.269914627075195
2022-05-02,28.574434280395508
2022-05-03,28.947628021240234
2022-05-04,29.269914627075195
2022-05-05,28.48113441467285
2022-05-06,28.158836364746094
2022-05-09,26.9205265045166
2022-05-10,26.43707275390625
2022-05-11,26.360740661621094
2022-05-12,26.572778701782227
2022-05-13,27.268272399902344
2022-05-16,27.098636627197266
2022-05-17,27.47182846069336
2022-05-18,26.6575927734375
2022-05-19,26.547334671020508
2022-05-20,26.725444793701172
2022-05-23,27.022302627563477
2022-05-24,27.259788513183594
2022-05-25,27.480310440063477
2022-05-26,27.522724151611328
2022-05-27,28.26061248779297
2022-05-31,27.912870407104492
2022-06-01,27.67538833618164
2022-06-02,28.065542221069336
2022-06-03,27.692352294921875
2022-06-06,27.616016387939453
2022-06-07,27.980728149414062
2022-06-08,27.344606399536133
2022-06-09,26.70000648498535
2022-06-10,26.097808837890625
2022-06-13,24.791648864746094
2022-06-14,24.588088989257812
2022-06-15,25.173320770263672
2022-06-16,24.52023696899414
2022-06-17,24.715314865112305
2022-06-21,25.063058853149414
2022-06-22,25.369403839111328
2022-06-23,25.855796813964844
2022-06-24,26.41046142578125
2022-06-27,26.359262466430664
2022-06-28,26.052064895629883
2022-06-29,25.881397247314453
2022-06-30,25.821666717529297
2022-07-01,26.30806541442871
2022-07-05,26.222732543945312
2022-07-06,26.180063247680664
2022-07-07,26.248329162597656
2022-07-08,26.111799240112305
2022-07-11,26.052064895629883
2022-07-12,25.95819854736328
2022-07-13,25.838735580444336
2022-07-14,25.59126853942871
2022-07-15,26.04353141784668
2022-07-18,25.838735580444336
2022-07-19,26.521392822265625
2022-07-20,26.444595336914062
2022-07-21,26.65792465209961
2022-07-22,26.794458389282227
2022-07-25,26.845659255981445
2022-07-26,26.86272430419922
2022-07-27,27.04192352294922
2022-07-28,27.912317276000977
2022-07-29,28.057384490966797
2022-08-01,27.826984405517578
2022-08-02,27.47711944580078
2022-08-03,27.545387268066406
2022-08-04,27.5197811126709
2022-08-05,27.596586227416992
2022-08-08,27.835519790649414
2022-08-09,27.989112854003906
2022-08-10,28.424312591552734
2022-08-11,28.356048583984375
2022-08-12,28.842445373535156
2022-08-15,28.944841384887695
2022-08-16,28.859512329101562
2022-08-17,28.705913543701172
2022-08-18,28.509641647338867
2022-08-19,28.20244598388672
2022-08-22,27.588050842285156
2022-08-23,27.229658126831055
2022-08-24,27.391786575317383
2022-08-25,27.809919357299805
2022-08-26,27.101655960083008
2022-08-29,26.86272430419922
2022-08-30,26.478727340698242
2022-08-31,26.359262466430664
2022-09-01,26.41046142578125
2022-09-02,26.04353141784668
2022-09-06,26.2824649810791
2022-09-07,26.80299186706543
2022-09-08,26.871261596679688
2022-09-09,27.152854919433594
2022-09-12,27.41738510131836
2022-09-13,26.37632942199707
2022-09-14,26.08619499206543
2022-09-15,25.59126853942871
2022-09-16,25.599803924560547
2022-09-19,25.55713653564453
2022-09-20,24.925674438476562
2022-09-21,24.52461051940918
2022-09-22,24.233226776123047
2022-09-23,23.905628204345703
2022-09-26,23.224586486816406
2022-09-27,22.9228572845459
2022-09-28,23.405624389648438
2022-09-29,22.707334518432617
2022-09-30,22.965957641601562
2022-10-03,23.3797607421875
2022-10-04,23.853906631469727
2022-10-05,23.3797607421875
2022-10-06,22.73319435119629
2022-10-07,22.18145751953125
2022-10-10,21.97456169128418
2022-10-11,22.20732307434082
2022-10-12,21.965938568115234
2022-10-13,22.362497329711914
2022-10-14,21.810762405395508
2022-10-17,22.629743576049805
2022-10-18,22.879751205444336
2022-10-19,22.293535232543945
2022-10-20,22.215944290161133
2022-10-21,22.388362884521484
2022-10-24,22.388362884521484
2022-10-25,23.267684936523438
2022-10-26,23.25044822692871
2022-10-27,23.276308059692383
2022-10-28,23.802181243896484
2022-10-31,23.767698287963867
2022-11-01,23.759077072143555
2022-11-02,23.103891372680664
2022-11-03,23.078031539916992
2022-11-04,23.388378143310547
2022-11-07,23.388378143310547
2022-11-08,23.47458839416504
2022-11-09,23.20734405517578
2022-11-10,24.9315128326416
2022-11-11,24.914270401000977
2022-11-14,24.293569564819336
2022-11-15,24.57805824279785
2022-11-16,24.3366756439209
2022-11-17,24.181499481201172
2022-11-18,24.491849899291992
2022-11-21,24.612539291381836
2022-11-22,24.76771354675293
2022-11-23,24.76771354675293
2022-11-25,24.94013786315918
2022-11-28,24.259084701538086
2022-11-29,24.681509017944336
2022-11-30,25.233240127563477
2022-12-01,25.164276123046875
2022-12-02,25.103925704956055
2022-12-05,24.629783630371094
2022-12-06,24.414262771606445
2022-12-07,24.457366943359375
2022-12-08,24.629783630371094
2022-12-09,24.586679458618164
2022-12-12,24.77634048461914
2022-12-13,25.233240127563477
2022-12-14,25.052204132080078
2022-12-15,24.715993881225586
2022-12-16,24.078048706054688
2022-12-19,23.77631950378418
2022-12-20,23.715972900390625
2022-12-21,23.914384841918945
2022-12-22,23.82697868347168
2022-12-23,24.036754608154297
2022-12-27,24.02801513671875
2022-12-28,23.617206573486328
2022-12-29,24.141643524169922
2022-12-30,23.958086013793945
2023-01-03,23.98431396484375
2023-01-04,24.526229858398438
2023-01-05,23.853200912475586
2023-01-06,24.50875473022461
2023-01-09,24.5000057220459
2023-01-10,24.569936752319336
2023-01-11,25.452739715576172
2023-01-12,25.76740074157715
2023-01-13,25.618812561035156
2023-01-17,25.679994583129883
2023-01-18,25.30414581298828
2023-01-19,25.173038482666016
2023-01-20,25.478958129882812
2023-01-23,25.583845138549805
2023-01-24,25.653772354125977
2023-01-25,25.662513732910156
2023-01-26,25.95095443725586
2023-01-27,26.230655670166016
2023-01-30,25.898508071899414
2023-01-31,26.44917106628418
2023-02-01,26.61524200439453
2023-02-02,27.209606170654297
2023-02-03,26.693906784057617
2023-02-06,26.510358810424805
2023-02-07,26.440427780151367
2023-02-08,26.31805992126465
2023-02-09,26.029621124267578
2023-02-10,26.125768661499023
2023-02-13,26.361764907836914
2023-02-14,26.14324951171875
2023-02-15,26.248138427734375
2023-02-16,26.003398895263672
2023-02-17,25.898508071899414
2023-02-21,25.374073028564453
2023-02-22,25.138072967529297
2023-02-23,25.321626663208008
2023-02-24,24.893339157104492
2023-02-27,24.928300857543945
2023-02-28,24.893339157104492
2023-03-01,24.57867431640625
2023-03-02,24.867115020751953
2023-03-03,25.251705169677734
2023-03-06,25.138072967529297
2023-03-07,24.552448272705078
2023-03-08,24.84089469909668
2023-03-09,24.272750854492188
2023-03-10,23.459875106811523
2023-03-13,23.774539947509766
2023-03-14,24.010528564453125
2023-03-15,23.966829299926758
2023-03-16,23.931865692138672
2023-03-17,23.38994789123535
2023-03-20,23.660903930664062
2023-03-21,23.547279357910156
2023-03-22,22.681957244873047
2023-03-23,22.52753448486328
2023-03-24,23.10991668701172
2023-03-27,23.07461929321289
2023-03-28,23.03050422668457
2023-03-29,23.54229164123535
2023-03-30,23.833480834960938
2023-03-31,24.371742248535156
2023-04-03,24.177614212036133
2023-04-04,24.142318725585938
2023-04-05,24.00995635986328
2023-04-06,24.177614212036133
2023-04-10,24.27467918395996
2023-04-11,24.38055992126465
2023-04-12,24.239381790161133
2023-04-13,24.186437606811523
2023-04-14,23.8070125579834
2023-04-17,24.30997657775879
2023-04-18,24.248205184936523
2023-04-19,24.389389038085938
2023-04-20,24.124671936035156
2023-04-21,24.15996551513672
2023-04-24,24.062904357910156
2023-04-25,23.82465934753418
2023-04-26,23.595232009887695
2023-04-27,24.133495330810547
2023-04-28,24.442333221435547
2023-05-01,24.248205184936523
2023-05-02,23.833480834960938
2023-05-03,23.745241165161133
2023-05-04,23.939367294311523
2023-05-05,24.336444854736328
2023-05-08,24.19526481628418
2023-05-09,24.080554962158203
2023-05-10,24.318798065185547
2023-05-11,24.054080963134766
2023-05-12,24.04525375366211
2023-05-15,24.018783569335938
2023-05-16,23.41875457763672
2023-05-17,23.736417770385742
2023-05-18,23.612884521484375
2023-05-19,23.568761825561523
2023-05-22,23.71877098083496
2023-05-23,23.489349365234375
2023-05-24,22.99520492553711
2023-05-25,22.986379623413086
2023-05-26,23.251102447509766
2023-05-30,23.330514907836914
2023-05-31,23.462875366210938
2023-06-01,23.471696853637695
2023-06-02,24.02760887145996
2023-06-05,23.859954833984375
2023-06-06,24.089374542236328
2023-06-07,24.530574798583984
2023-06-08,24.38055992126465
2023-06-09,24.239381790161133
2023-06-12,24.239381790161133
2023-06-13,24.398216247558594
2023-06-14,24.4864559173584
2023-06-15,24.627635955810547
2023-06-16,24.609987258911133
2023-06-20,24.301151275634766
2023-06-21,24.168790817260742
2023-06-22,23.82465934753418
2023-06-23,23.498170852661133
2023-06-26,24.03643035888672
2023-06-27,24.336444854736328
2023-06-28,24.370344161987305
2023-06-29,24.637954711914062
2023-06-30,24.76283836364746
2023-07-03,25.01261329650879
2023-07-05,25.057207107543945
2023-07-06,24.878803253173828
2023-07-07,24.816364288330078
2023-07-10,24.92340660095215
2023-07-11,25.280216217041016
2023-07-12,25.405101776123047
2023-07-13,25.583507537841797
2023-07-14,25.538908004760742
2023-07-17,25.378339767456055
