date,adj close
2019-11-27,249.92576599121094
2019-11-29,249.0746307373047
2019-12-02,246.63677978515625
2019-12-03,244.25181579589844
2019-12-04,245.61717224121094
2019-12-05,245.89195251464844
2019-12-06,248.85304260253906
2019-12-09,248.0196990966797
2019-12-10,247.75372314453125
2019-12-11,247.98416137695312
2019-12-12,249.96116638183594
2019-12-13,250.10311889648438
2019-12-16,250.95419311523438
2019-12-17,251.2467041015625
2019-12-18,251.07827758789062
2019-12-19,252.18643188476562
2019-12-20,252.95655822753906
2019-12-23,253.730224609375
2019-12-24,253.4456329345703
2019-12-26,254.37936401367188
2019-12-27,254.61940002441406
2019-12-30,253.01869201660156
2019-12-31,253.52557373046875
2020-01-02,256.65582275390625
2020-01-03,254.61053466796875
2020-01-06,255.19740295410156
2020-01-07,254.09481811523438
2020-01-08,255.57102966308594
2020-01-09,257.49188232421875
2020-01-10,256.3178405761719
2020-01-13,257.01153564453125
2020-01-14,257.18939208984375
2020-01-15,258.1942443847656
2020-01-16,260.48846435546875
2020-01-17,260.913818359375
2020-01-21,259.63262939453125
2020-01-22,259.61474609375
2020-01-23,259.37457275390625
2020-01-24,257.8265686035156
2020-01-27,253.87648010253906
2020-01-28,255.59353637695312
2020-01-29,255.59353637695312
2020-01-30,256.7055969238281
2020-01-31,251.26084899902344
2020-02-03,252.64865112304688
2020-02-04,256.2608642578125
2020-02-05,260.5489807128906
2020-02-06,261.3318786621094
2020-02-07,259.0632019042969
2020-02-10,260.6290588378906
2020-02-11,260.6202392578125
2020-02-12,263.0934143066406
2020-02-13,262.292724609375
2020-02-14,262.0437316894531
2020-02-18,260.6290588378906
2020-02-19,261.6522216796875
2020-02-20,260.477783203125
2020-02-21,258.4830322265625
2020-02-24,249.40133666992188
2020-02-25,241.49703979492188
2020-02-26,240.6405792236328
2020-02-27,229.7210693359375
2020-02-28,227.0981903076172
2020-03-02,238.2229766845703
2020-03-03,231.32684326171875
2020-03-04,241.66661071777344
2020-03-05,233.2538604736328
2020-03-06,230.92539978027344
2020-03-09,212.96702575683594
2020-03-10,223.44952392578125
2020-03-11,210.39776611328125
2020-03-12,189.2277069091797
2020-03-13,207.07008361816406
2020-03-16,180.64552307128906
2020-03-17,190.4410400390625
2020-03-18,177.8799591064453
2020-03-19,179.59283447265625
2020-03-20,171.71139526367188
2020-03-23,166.5484619140625
2020-03-24,184.90072631835938
2020-03-25,189.75057983398438
2020-03-26,201.39186096191406
2020-03-27,193.5892791748047
2020-03-30,199.62908935546875
2020-03-31,196.16624450683594
2020-04-01,187.3524932861328
2020-04-02,191.45062255859375
2020-04-03,188.444091796875
2020-04-06,202.69827270507812
2020-04-07,202.76084899902344
2020-04-08,209.67764282226562
2020-04-09,212.1920166015625
2020-04-13,209.34657287597656
2020-04-14,214.4647674560547
2020-04-15,210.34878540039062
2020-04-16,210.5813751220703
2020-04-17,217.0453338623047
2020-04-20,211.86155700683594
2020-04-21,206.11387634277344
2020-04-22,210.18748474121094
2020-04-23,210.45608520507812
2020-04-24,212.92709350585938
2020-04-27,216.0516815185547
2020-04-28,215.84571838378906
2020-04-29,220.6444854736328
2020-04-30,217.75270080566406
2020-05-01,212.43472290039062
2020-05-04,212.55996704101562
2020-05-05,213.7954864501953
2020-05-06,212.05860900878906
2020-05-07,213.8939666748047
2020-05-08,218.11077880859375
2020-05-11,217.16180419921875
2020-05-12,213.15087890625
2020-05-13,208.44171142578125
2020-05-14,211.96017456054688
2020-05-15,212.51812744140625
2020-05-18,220.60939025878906
2020-05-19,217.28140258789062
2020-05-20,220.43003845214844
2020-05-21,219.7931671142578
2020-05-22,219.66749572753906
2020-05-26,224.48460388183594
2020-05-27,229.43629455566406
2020-05-28,228.16249084472656
2020-05-29,228.1085968017578
2020-06-01,228.98777770996094
2020-06-02,231.30218505859375
2020-06-03,236.07452392578125
2020-06-04,236.21791076660156
2020-06-05,243.58265686035156
2020-06-08,247.83462524414062
2020-06-09,245.23321533203125
2020-06-10,242.6138153076172
2020-06-11,226.0813751220703
2020-06-12,230.30641174316406
2020-06-15,231.7506866455078
2020-06-16,236.65753173828125
2020-06-17,234.86343383789062
2020-06-18,234.531494140625
2020-06-19,232.82489013671875
2020-06-22,234.19235229492188
2020-06-23,235.25390625
2020-06-24,229.0734405517578
2020-06-25,231.6014404296875
2020-06-26,225.25001525878906
2020-06-29,230.22496032714844
2020-06-30,231.98822021484375
2020-07-01,231.48448181152344
2020-07-02,232.4830780029297
2020-07-06,236.60336303710938
2020-07-07,233.0408935546875
2020-07-08,234.55218505859375
2020-07-09,231.42144775390625
2020-07-10,234.64218139648438
2020-07-13,234.84005737304688
2020-07-14,239.83303833007812
2020-07-15,241.92019653320312
2020-07-16,240.62477111816406
2020-07-17,240.15745544433594
2020-07-20,240.22946166992188
2020-07-21,241.59796142578125
2020-07-22,243.07452392578125
2020-07-23,240.1125030517578
2020-07-24,238.31182861328125
2020-07-27,239.4461669921875
2020-07-28,237.6273956298828
2020-07-29,239.04100036621094
2020-07-30,237.04226684570312
2020-07-31,238.0056915283203
2020-08-03,240.1393585205078
2020-08-04,241.66104125976562
2020-08-05,244.8932342529297
2020-08-06,246.6038055419922
2020-08-07,247.2521514892578
2020-08-10,250.42129516601562
2020-08-11,249.5660400390625
2020-08-12,252.1320343017578
2020-08-13,251.57383728027344
2020-08-14,251.9159698486328
2020-08-17,251.15054321289062
2020-08-18,250.47535705566406
2020-08-19,249.78207397460938
2020-08-20,250.17819213867188
2020-08-21,252.00440979003906
2020-08-24,255.5145263671875
2020-08-25,255.00909423828125
2020-08-26,255.74009704589844
2020-08-27,257.1928405761719
2020-08-28,258.6907043457031
2020-08-31,256.5069885253906
2020-09-01,258.7718200683594
2020-09-02,262.7599182128906
2020-09-03,255.6587677001953
2020-09-04,254.24217224121094
2020-09-08,248.5126953125
2020-09-09,252.50979614257812
2020-09-10,248.84642028808594
2020-09-11,250.01942443847656
2020-09-14,253.1233673095703
2020-09-15,253.1683349609375
2020-09-16,253.5745086669922
2020-09-17,252.25714111328125
2020-09-18,250.10189819335938
2020-09-21,245.50706481933594
2020-09-22,246.74624633789062
2020-09-23,242.01588439941406
2020-09-24,242.48619079589844
2020-09-25,245.74229431152344
2020-09-28,249.54095458984375
2020-09-29,248.2023468017578
2020-09-30,250.9881591796875
2020-10-01,251.56692504882812
2020-10-02,250.3551483154297
2020-10-05,254.61500549316406
2020-10-06,251.1871795654297
2020-10-07,255.8904266357422
2020-10-08,257.1295471191406
2020-10-09,258.61279296875
2020-10-12,260.901123046875
2020-10-13,259.34539794921875
2020-10-14,257.8892822265625
2020-10-15,257.8079528808594
2020-10-16,258.7552795410156
2020-10-19,255.19017028808594
2020-10-20,256.0227355957031
2020-10-21,255.13583374023438
2020-10-22,256.6560363769531
2020-10-23,256.37554931640625
2020-10-26,250.63885498046875
2020-10-27,248.5215301513672
2020-10-28,240.21510314941406
2020-10-29,241.21951293945312
2020-10-30,239.8351593017578
2020-11-02,243.58114624023438
2020-11-03,248.51254272460938
2020-11-04,252.00511169433594
2020-11-05,256.8912658691406
2020-11-06,256.26690673828125
2020-11-09,263.9581298828125
2020-11-10,266.48248291015625
2020-11-11,266.1206359863281
2020-11-12,263.351806640625
2020-11-13,267.0616455078125
2020-11-16,271.4319152832031
2020-11-17,269.9207458496094
2020-11-18,266.70867919921875
2020-11-19,267.2245178222656
2020-11-20,265.27642822265625
2020-11-23,268.3234558105469
2020-11-24,272.4405517578125
2020-11-25,270.9079895019531
2020-11-27,271.3614196777344
2020-11-30,268.9855651855469
2020-12-01,270.635986328125
2020-12-02,271.30694580078125
2020-12-03,272.1050109863281
2020-12-04,274.3994445800781
2020-12-07,273.04827880859375
2020-12-08,274.04571533203125
2020-12-09,272.84857177734375
2020-12-10,272.5404052734375
2020-12-11,272.8939514160156
2020-12-14,271.2344055175781
2020-12-15,274.4265441894531
2020-12-16,274.000244140625
2020-12-17,275.21533203125
2020-12-18,274.3050231933594
2020-12-21,274.523193359375
2020-12-22,272.642333984375
2020-12-23,273.74176025390625
2020-12-24,274.4140625
2020-12-28,276.2131652832031
2020-12-29,275.72247314453125
2020-12-30,276.33123779296875
2020-12-31,277.8395690917969
2021-01-04,274.6867370605469
2021-01-05,276.0677795410156
2021-01-06,280.0383605957031
2021-01-07,282.1190185546875
2021-01-08,282.60968017578125
2021-01-11,281.819091796875
2021-01-12,282.3370361328125
2021-01-13,282.2371520996094
2021-01-14,281.7101135253906
2021-01-15,280.0721130371094
2021-01-19,281.1629638671875
2021-01-20,283.38983154296875
2021-01-21,283.480712890625
2021-01-22,281.7538146972656
2021-01-25,281.4627685546875
2021-01-26,281.2265930175781
2021-01-27,275.6546325683594
2021-01-28,278.2087707519531
2021-01-29,272.51861572265625
2021-02-01,274.52740478515625
2021-02-02,278.8905334472656
2021-02-03,279.2904968261719
2021-02-04,282.3899841308594
2021-02-05,283.1808776855469
2021-02-08,285.3170471191406
2021-02-09,285.3442687988281
2021-02-10,285.8713684082031
2021-02-11,286.0350341796875
2021-02-12,286.3622741699219
2021-02-16,286.8530578613281
2021-02-17,287.78009033203125
2021-02-18,286.8348388671875
2021-02-19,286.7994384765625
2021-02-22,287.0634765625
2021-02-23,287.2274475097656
2021-02-24,290.99774169921875
2021-02-25,285.9432067871094
2021-02-26,281.8179016113281
2021-03-01,287.4094543457031
2021-03-02,286.1346130371094
2021-03-03,285.04168701171875
2021-03-04,281.93621826171875
2021-03-05,287.0908508300781
2021-03-08,289.83203125
2021-03-09,290.1600341796875
2021-03-10,294.4584045410156
2021-03-11,296.2798767089844
2021-03-12,298.9937438964844
2021-03-15,300.6147155761719
2021-03-16,299.4945983886719
2021-03-17,301.23394775390625
2021-03-18,299.9498291015625
2021-03-19,297.5052795410156
2021-03-22,298.6277770996094
2021-03-23,295.7255859375
2021-03-24,295.7439880371094
2021-03-25,297.66943359375
2021-03-26,301.7030029296875
2021-03-29,302.6612243652344
2021-03-30,301.89471435546875
2021-03-31,301.3106384277344
2021-04-01,302.46954345703125
2021-04-05,305.8916931152344
2021-04-06,305.13421630859375
2021-04-07,305.13421630859375
2021-04-08,305.8279113769531
2021-04-09,308.3189697265625
2021-04-12,308.0362243652344
2021-04-13,307.3426818847656
2021-04-14,308.017822265625
2021-04-15,310.6735534667969
2021-04-16,312.0719909667969
2021-04-19,311.0586853027344
2021-04-20,308.6579284667969
2021-04-21,311.560791015625
2021-04-22,308.6579284667969
2021-04-23,310.7665710449219
2021-04-26,310.25543212890625
2021-04-27,310.2188415527344
2021-04-28,308.88616943359375
2021-04-29,310.89453125
2021-04-30,309.40643310546875
2021-05-03,311.38739013671875
2021-05-04,311.7341613769531
2021-05-05,312.4554138183594
2021-05-06,315.4039306640625
2021-05-07,317.5675354003906
2021-05-10,317.43951416015625
2021-05-11,313.03045654296875
2021-05-12,306.7225341796875
2021-05-13,310.7848205566406
2021-05-14,314.262939453125
2021-05-17,313.7061462402344
2021-05-18,311.38739013671875
2021-05-19,309.8629150390625
2021-05-20,311.7615966796875
2021-05-21,312.88031005859375
2021-05-24,314.63665771484375
2021-05-25,313.9232482910156
2021-05-26,314.00543212890625
2021-05-27,315.2221374511719
2021-05-28,316.1734313964844
2021-06-01,316.3838195800781
2021-06-02,316.8320007324219
2021-06-03,316.52105712890625
2021-06-04,318.2408142089844
2021-06-07,317.0425109863281
2021-06-08,316.81378173828125
2021-06-09,315.3959655761719
2021-06-10,315.56976318359375
2021-06-11,315.6976013183594
2021-06-14,314.9477233886719
2021-06-15,314.1336669921875
2021-06-16,311.70953369140625
2021-06-17,309.7794494628906
2021-06-18,305.0185241699219
2021-06-21,310.3500061035156
2021-06-22,310.9637756347656
2021-06-23,310.3500061035156
2021-06-24,313.2815856933594
2021-06-25,315.5442199707031
2021-06-28,314.03271484375
2021-06-29,314.08770751953125
2021-06-30,316.0024108886719
2021-07-01,317.2939758300781
2021-07-02,318.74139404296875
2021-07-06,316.7994079589844
2021-07-07,317.80694580078125
2021-07-08,315.4800109863281
2021-07-09,319.46502685546875
2021-07-12,320.6559753417969
2021-07-13,319.7123718261719
2021-07-14,320.0879211425781
2021-07-15,320.5735168457031
2021-07-16,317.83013916015625
2021-07-19,311.54205322265625
2021-07-20,316.3085632324219
2021-07-21,318.9759216308594
2021-07-22,319.2234191894531
2021-07-23,321.34075927734375
2021-07-26,322.1107482910156
2021-07-27,321.3865661621094
2021-07-28,320.2316589355469
2021-07-29,321.5699157714844
2021-07-30,320.3417053222656
2021-08-02,319.3058776855469
2021-08-03,321.8174133300781
2021-08-04,318.9759216308594
2021-08-05,321.37744140625
2021-08-06,322.7341003417969
2021-08-09,321.87249755859375
2021-08-10,323.3206481933594
2021-08-11,325.34637451171875
2021-08-12,325.6123046875
2021-08-13,325.7590026855469
2021-08-16,326.840576171875
2021-08-17,324.3290710449219
2021-08-18,320.9283142089844
2021-08-19,320.3417053222656
2021-08-20,322.4453125
2021-08-23,324.5482482910156
2021-08-24,324.8143005371094
2021-08-25,325.2183532714844
2021-08-26,323.3636169433594
2021-08-27,325.57647705078125
2021-08-30,325.1265869140625
2021-08-31,324.97967529296875
2021-09-01,324.6398010253906
2021-09-02,325.85186767578125
2021-09-03,325.181640625
2021-09-07,322.70245361328125
2021-09-08,322.05035400390625
2021-09-09,320.74658203125
2021-09-10,318.3500671386719
2021-09-13,320.7373352050781
2021-09-14,318.1387939453125
2021-09-15,320.2966613769531
2021-09-16,319.7089538574219
2021-09-17,318.049072265625
2021-09-20,312.3071594238281
2021-09-21,312.0402526855469
2021-09-22,315.1596374511719
2021-09-23,319.8157653808594
2021-09-24,320.10101318359375
2021-09-27,320.7820129394531
2021-09-28,315.546142578125
2021-09-29,316.328369140625
2021-09-30,311.2856750488281
2021-10-01,315.7853698730469
2021-10-04,312.8685607910156
2021-10-05,315.7393493652344
2021-10-06,316.6502990722656
2021-10-07,319.88018798828125
2021-10-08,319.7879638671875
2021-10-11,317.4418640136719
2021-10-12,316.3374938964844
2021-10-13,316.4386901855469
2021-10-14,321.26031494140625
2021-10-15,324.79229736328125
2021-10-18,324.4701232910156
2021-10-19,326.2742919921875
2021-10-20,327.7194519042969
2021-10-21,327.65509033203125
2021-10-22,328.3730163574219
2021-10-25,329.1185607910156
2021-10-26,329.0725402832031
2021-10-27,326.7529296875
2021-10-28,328.888427734375
2021-10-29,329.74444580078125
2021-11-01,330.57293701171875
2021-11-02,331.8984680175781
2021-11-03,332.8096618652344
2021-11-04,332.616455078125
2021-11-05,334.41143798828125
2021-11-08,335.350341796875
2021-11-09,334.3929138183594
2021-11-10,332.35870361328125
2021-11-11,330.87664794921875
2021-11-12,332.5519714355469
2021-11-15,332.5151062011719
2021-11-16,333.1502685546875
2021-11-17,331.2357482910156
2021-11-18,330.7754211425781
2021-11-19,328.2494201660156
2021-11-22,328.5168151855469
2021-11-23,330.1952819824219
2021-11-24,330.2045593261719
2021-11-26,321.8948059082031
2021-11-29,323.89617919921875
2021-11-30,318.09490966796875
2021-12-01,313.9999694824219
2021-12-02,319.672119140625
2021-12-03,319.330810546875
2021-12-06,325.39947509765625
2021-12-07,329.9371032714844
2021-12-08,330.1676940917969
2021-12-09,330.27838134765625
2021-12-10,332.2335510253906
2021-12-13,329.29144287109375
2021-12-14,328.48907470703125
2021-12-15,331.84619140625
2021-12-16,331.505126953125
2021-12-17,326.7482604980469
2021-12-20,322.7198486328125
2021-12-21,327.9310302734375
2021-12-22,330.2225341796875
2021-12-23,332.0428161621094
2021-12-27,335.3321228027344
2021-12-28,336.32073974609375
2021-12-29,337.106201171875
2021-12-30,336.3946533203125
2021-12-31,335.7016296386719
2022-01-03,337.88232421875
2022-01-04,339.90576171875
2022-01-05,336.41314697265625
2022-01-06,334.8424377441406
2022-01-07,334.7684020996094
2022-01-10,333.3641052246094
2022-01-11,334.9810485839844
2022-01-12,335.3598327636719
2022-01-13,333.74285888671875
2022-01-14,331.8394470214844
2022-01-18,326.9516296386719
2022-01-19,323.71759033203125
2022-01-20,320.9272155761719
2022-01-21,316.5608825683594
2022-01-24,317.910888671875
2022-01-25,317.1248474121094
2022-01-26,315.7379150390625
2022-01-27,315.82110595703125
2022-01-28,320.9623718261719
2022-01-31,324.6332702636719
2022-02-01,327.2778625488281
2022-02-02,329.2104187011719
2022-02-03,324.5408020019531
2022-02-04,324.4390563964844
2022-02-07,324.4669189453125
2022-02-08,327.8326416015625
2022-02-09,330.72674560546875
2022-02-10,325.99261474609375
2022-02-11,321.1288757324219
2022-02-14,319.8343200683594
2022-02-15,323.838134765625
2022-02-16,323.32958984375
2022-02-17,317.79071044921875
2022-02-18,315.77093505859375
2022-02-22,311.16839599609375
2022-02-23,307.0104064941406
2022-02-24,307.76971435546875
2022-02-25,315.363525390625
2022-02-28,314.2522277832031
2022-03-01,308.5290222167969
2022-03-02,313.9374084472656
2022-03-03,313.1317138671875
2022-03-04,311.5943603515625
2022-03-07,304.1858825683594
2022-03-08,302.38934326171875
2022-03-09,308.7514343261719
2022-03-10,307.5567321777344
2022-03-11,305.6213073730469
2022-03-14,305.6676940917969
2022-03-15,311.33502197265625
2022-03-16,316.1228942871094
2022-03-17,319.9104919433594
2022-03-18,322.2420349121094
2022-03-21,320.6178283691406
2022-03-22,323.1237487792969
2022-03-23,318.7336120605469
2022-03-24,322.1213684082031
2022-03-25,323.49493408203125
2022-03-28,324.3767395019531
2022-03-29,327.6067199707031
2022-03-30,326.8177795410156
2022-03-31,321.9078063964844
2022-04-01,323.00311279296875
2022-04-04,324.14471435546875
2022-04-05,321.4530944824219
2022-04-06,319.9773254394531
2022-04-07,321.1097412109375
2022-04-08,322.4090576171875
2022-04-11,318.5386657714844
2022-04-12,317.6291809082031
2022-04-13,320.9148254394531
2022-04-14,319.6669921875
2022-04-18,319.490478515625
2022-04-19,324.15142822265625
2022-04-20,326.38909912109375
2022-04-21,322.84228515625
2022-04-22,314.077392578125
2022-04-25,316.2035827636719
2022-04-26,308.6737060546875
2022-04-27,309.21209716796875
2022-04-28,315.02435302734375
2022-04-29,306.1110534667969
2022-05-02,307.0859069824219
2022-05-03,307.55963134765625
2022-05-04,316.23150634765625
2022-05-05,306.6216735839844
2022-05-06,305.5354309082031
2022-05-09,299.5281982421875
2022-05-10,298.8132629394531
2022-05-11,295.6842346191406
2022-05-12,294.92279052734375
2022-05-13,299.1846618652344
2022-05-16,299.6951904296875
2022-05-17,303.70623779296875
2022-05-18,292.98236083984375
2022-05-19,290.78173828125
2022-05-20,290.7678527832031
2022-05-23,296.7428283691406
2022-05-24,297.2547607421875
2022-05-25,299.0138244628906
2022-05-26,303.8255310058594
2022-05-27,309.05609130859375
2022-05-31,307.3156433105469
2022-06-01,305.60308837890625
2022-06-02,309.70751953125
2022-06-03,306.52447509765625
2022-06-06,306.61767578125
2022-06-07,309.14910888671875
2022-06-08,306.5524597167969
2022-06-09,300.6145935058594
2022-06-10,292.5826721191406
2022-06-13,284.4018249511719
2022-06-14,283.2105712890625
2022-06-15,285.9375305175781
2022-06-16,279.1156005859375
2022-06-17,278.6602783203125
2022-06-21,284.7890930175781
2022-06-22,284.1548156738281
2022-06-23,286.14166259765625
2022-06-24,293.86572265625
2022-06-27,293.2499694824219
2022-06-28,288.5671691894531
2022-06-29,289.2294921875
2022-06-30,287.1492004394531
2022-07-01,289.9757080078125
2022-07-05,288.9123229980469
2022-07-06,289.5652770996094
2022-07-07,292.8677062988281
2022-07-08,292.4105529785156
2022-07-11,290.7686767578125
2022-07-12,289.15478515625
2022-07-13,287.083984375
2022-07-14,285.8246154785156
2022-07-15,291.78607177734375
2022-07-18,289.91033935546875
2022-07-19,296.8722839355469
2022-07-20,297.4601135253906
2022-07-21,299.018798828125
2022-07-22,297.75885009765625
2022-07-25,298.5987548828125
2022-07-26,296.34039306640625
2022-07-27,300.51190185546875
2022-07-28,303.5169372558594
2022-07-29,306.718017578125
2022-08-01,306.1393127441406
2022-08-02,302.4062805175781
2022-08-03,306.2514343261719
2022-08-04,305.5047302246094
2022-08-05,306.07391357421875
2022-08-08,306.4939880371094
2022-08-09,306.0180358886719
2022-08-10,310.9549560546875
2022-08-11,311.43084716796875
2022-08-12,315.2757263183594
2022-08-15,316.712890625
2022-08-16,318.9246520996094
2022-08-17,317.4873352050781
2022-08-18,317.84210205078125
2022-08-19,315.1455078125
2022-08-22,309.27337646484375
2022-08-23,307.7305908203125
2022-08-24,308.4317932128906
2022-08-25,311.5081787109375
2022-08-26,301.9520568847656
2022-08-29,300.240966796875
2022-08-30,297.3797302246094
2022-08-31,295.1449279785156
2022-09-01,296.46337890625
2022-09-02,293.377685546875
2022-09-06,291.9190979003906
2022-09-07,295.78082275390625
2022-09-08,297.56671142578125
2022-09-09,301.3442077636719
2022-09-12,303.4854431152344
2022-09-13,291.4795837402344
2022-09-14,291.7881774902344
2022-09-15,290.1986083984375
2022-09-16,288.8044128417969
2022-09-19,290.7733459472656
2022-09-20,287.8389587402344
2022-09-21,282.9543762207031
2022-09-22,281.7449951171875
2022-09-23,277.3761291503906
2022-09-26,274.4322204589844
2022-09-27,273.10089111328125
2022-09-28,278.19171142578125
2022-09-29,273.95404052734375
2022-09-30,269.350830078125
2022-10-03,276.3729248046875
2022-10-04,284.20123291015625
2022-10-05,283.87310791015625
2022-10-06,280.5355529785156
2022-10-07,274.6667175292969
2022-10-10,273.7198486328125
2022-10-11,274.02923583984375
2022-10-12,273.90728759765625
2022-10-13,281.7825012207031
2022-10-14,278.276123046875
2022-10-17,283.1887512207031
2022-10-18,286.3857116699219
2022-10-19,285.3357238769531
2022-10-20,284.36065673828125
2022-10-21,291.6327819824219
2022-10-24,295.54449462890625
2022-10-25,298.77154541015625
2022-10-26,298.6683654785156
2022-10-27,300.61962890625
2022-10-28,308.2368469238281
2022-10-31,307.1487121582031
2022-11-01,306.2012023925781
2022-11-02,301.46380615234375
2022-11-03,300.066162109375
2022-11-04,304.0718078613281
2022-11-07,308.086669921875
2022-11-08,311.1729736328125
2022-11-09,305.1973876953125
2022-11-10,316.3794860839844
2022-11-11,316.8766174316406
2022-11-14,314.9815673828125
2022-11-15,315.3944396972656
2022-11-16,315.26318359375
2022-11-17,315.29132080078125
2022-11-18,317.1251220703125
2022-11-21,316.82440185546875
2022-11-22,320.4997253417969
2022-11-23,321.4304504394531
2022-11-25,322.90606689453125
2022-11-28,318.17791748046875
2022-11-29,318.16864013671875
2022-11-30,325.3783264160156
2022-12-01,323.74273681640625
2022-12-02,324.0528564453125
2022-12-05,319.62554931640625
2022-12-06,316.26983642578125
2022-12-07,316.2509765625
2022-12-08,318.14984130859375
2022-12-09,315.245361328125
2022-12-12,320.18023681640625
2022-12-13,321.2987060546875
2022-12-14,319.80413818359375
2022-12-15,312.8294677734375
2022-12-16,309.9277038574219
2022-12-19,308.4297180175781
2022-12-20,309.3719482421875
2022-12-21,314.2897033691406
2022-12-22,311.1431884765625
2022-12-23,312.7163391113281
2022-12-27,313.130859375
2022-12-28,309.5509338378906
2022-12-29,312.83892822265625
2022-12-30,312.1510925292969
2023-01-03,312.0475158691406
2023-01-04,313.3098449707031
2023-01-05,310.1632385253906
2023-01-06,316.8145446777344
2023-01-09,315.8819885253906
2023-01-10,317.7095642089844
2023-01-11,320.0932312011719
2023-01-12,322.2034912109375
2023-01-13,323.183349609375
2023-01-17,319.5278625488281
2023-01-18,313.6961975097656
2023-01-19,311.4916076660156
2023-01-20,314.6220703125
2023-01-23,316.9794006347656
2023-01-24,317.8562927246094
2023-01-25,318.0636901855469
2023-01-26,319.9872741699219
2023-01-27,320.2229919433594
2023-01-30,317.8185119628906
2023-01-31,321.3733825683594
2023-02-01,321.4111328125
2023-02-02,320.9963073730469
2023-02-03,319.6289978027344
2023-02-06,319.1575012207031
2023-02-07,322.0240173339844
2023-02-08,320.0439147949219
2023-02-09,317.83734130859375
2023-02-10,319.3932800292969
2023-02-13,322.9952087402344
2023-02-14,321.6657409667969
2023-02-15,322.1559753417969
2023-02-16,318.12982177734375
2023-02-17,319.5011291503906
2023-02-21,312.8521728515625
2023-02-22,312.1627197265625
2023-02-23,313.2488098144531
2023-02-24,309.8958740234375
2023-02-27,310.7837829589844
2023-02-28,308.43206787109375
2023-03-01,308.83807373046875
2023-03-02,312.08721923828125
2023-03-03,315.6477355957031
2023-03-06,316.09161376953125
2023-03-07,310.60443115234375
2023-03-08,310.24542236328125
2023-03-09,305.1360168457031
2023-03-10,301.9719543457031
2023-03-13,301.1124572753906
2023-03-14,304.29534912109375
2023-03-15,301.79248046875
2023-03-16,305.2964172363281
2023-03-17,301.6108703613281
2023-03-20,305.2092590332031
2023-03-21,308.3532409667969
2023-03-22,303.2017517089844
2023-03-23,303.8267517089844
2023-03-24,305.2282409667969
2023-03-27,307.1127624511719
2023-03-28,306.63922119140625
2023-03-29,309.7358093261719
2023-03-30,311.06170654296875
2023-03-31,314.9820861816406
2023-04-03,318.09771728515625
2023-04-04,316.23211669921875
2023-04-05,317.0654602050781
2023-04-06,317.14117431640625
2023-04-10,318.14501953125
2023-04-11,319.0350646972656
2023-04-12,318.76043701171875
2023-04-13,322.32110595703125
2023-04-14,320.87213134765625
2023-04-17,321.8949279785156
2023-04-18,321.7813415527344
2023-04-19,321.01434326171875
2023-04-20,320.0295104980469
2023-04-21,320.35540771484375
2023-04-24,320.9617614746094
2023-04-25,317.7212829589844
2023-04-26,315.4662780761719
2023-04-27,320.440673828125
2023-04-28,323.12213134765625
2023-05-01,322.48724365234375
2023-05-02,319.1804504394531
2023-05-03,316.5654296875
2023-05-04,313.931396484375
2023-05-05,319.0478515625
2023-05-08,318.5646667480469
2023-05-09,318.1383361816406
2023-05-10,317.87286376953125
2023-05-11,315.826416015625
2023-05-12,315.7032165527344
2023-05-15,316.2432556152344
2023-05-16,313.00286865234375
2023-05-17,317.0391845703125
2023-05-18,318.4130859375
2023-05-19,317.32684326171875
2023-05-22,316.101806640625
2023-05-23,313.9273986816406
2023-05-24,311.45849609375
2023-05-25,311.2117004394531
2023-05-26,314.1457824707031
2023-05-30,313.8418884277344
2023-05-31,312.8924255371094
2023-06-01,314.2408142089844
2023-06-02,321.010986328125
2023-06-05,319.16888427734375
2023-06-06,319.2068786621094
2023-06-07,320.15643310546875
2023-06-08,321.713623046875
2023-06-09,322.1504211425781
2023-06-12,323.9545593261719
2023-06-13,325.3313293457031
2023-06-14,323.2425231933594
2023-06-15,327.3729248046875
2023-06-16,326.3794250488281
2023-06-20,324.00958251953125
2023-06-21,323.0294189453125
2023-06-22,322.94378662109375
2023-06-23,320.86907958984375
2023-06-26,320.8500061035156
2023-06-27,322.83905029296875
2023-06-28,322.26800537109375
2023-06-29,324.6758117675781
2023-06-30,327.2357482910156
2023-07-03,327.44525146484375
2023-07-05,326.24609375
2023-07-06,322.83905029296875
2023-07-07,321.1259460449219
2023-07-10,323.172119140625
2023-07-11,326.08441162109375
2023-07-12,327.02655029296875
2023-07-13,327.30242919921875
2023-07-14,328.4920959472656
2023-07-17,329.1392517089844
2023-07-18,332.6888732910156
2023-07-19,333.7453918457031
2023-07-20,335.4012451171875
2023-07-21,335.3804016113281
2023-07-24,337.218505859375
2023-07-25,337.4566345214844
2023-07-26,338.34222412109375
2023-07-27,335.9803466796875
2023-07-28,337.6089172363281
2023-07-31,338.64703369140625
2023-08-01,339.2471008300781
2023-08-02,335.9517517089844
2023-08-03,335.2373962402344
2023-08-04,333.961181640625
2023-08-07,337.74237060546875
2023-08-08,336.21844482421875
2023-08-09,334.5611877441406
2023-08-10,335.1422119140625
2023-08-11,336.1993103027344
2023-08-14,336.3994140625
2023-08-15,332.9708251953125
2023-08-16,331.21826171875
2023-08-17,328.6373291015625
2023-08-18,329.18096923828125
2023-08-21,328.7518005371094
2023-08-22,327.12066650390625
2023-08-23,328.9043273925781
