date,adj close
2019-02-26,4.715595716791989
2019-02-27,4.709102511251968
2019-02-28,4.691905003435571
2019-03-01,4.717289220415434
2019-03-04,4.702554016900396
2019-03-05,4.702669409559468
2019-03-06,4.6743077811858305
2019-03-07,4.630203803343647
2019-03-08,4.616502396614142
2019-03-11,4.675860879267192
2019-03-12,4.687975142784412
2019-03-13,4.718076288188363
2019-03-14,4.7107627080709795
2019-03-15,4.742979472584781
2019-03-18,4.767326267367882
2019-03-19,4.766375533098926
2019-03-20,4.758381593961725
2019-03-21,4.788449692865839
2019-03-22,4.695062135801016
2019-03-25,4.690118906292062
2019-03-26,4.72385275302341
2019-03-27,4.705211893780624
2019-03-28,4.715827566881364
2019-03-29,4.744030108124406
2019-04-01,4.799658901888462
2019-04-02,4.801849310419904
2019-04-03,4.824246574957618
2019-04-04,4.82944926139189
2019-04-05,4.847021194875346
2019-04-08,4.8530858130513925
2019-04-09,4.826698885506456
2019-04-10,4.847360118813207
2019-04-11,4.8387796118536315
2019-04-12,4.8686326759146485
2019-04-15,4.868975474504779
2019-04-16,4.8739281189411665
2019-04-17,4.868496918215896
2019-04-18,4.869661263359508
2019-04-22,4.868590454044457
2019-04-23,4.899675311319431
2019-04-24,4.8759760386460504
2019-04-25,4.8687914254146305
2019-04-26,4.8921897963420085
2019-04-29,4.902324546434493
2019-04-30,4.906744930703228
2019-05-01,4.8737648609883335
2019-05-02,4.86584292318553
2019-05-03,4.913937721610298
2019-05-06,4.879129172581071
2019-05-07,4.802874336835093
2019-05-08,4.795507806341909
2019-05-09,4.768219481855453
2019-05-10,4.789794416180085
2019-05-13,4.6783687866760015
2019-05-14,4.718344848569664
2019-05-15,4.742470380479193
2019-05-16,4.773750926948775
2019-05-17,4.739282478985654
2019-05-20,4.712240024301011
2019-05-21,4.75034710345691
2019-05-22,4.733762070014751
2019-05-23,4.678343038560912
2019-05-24,4.700707109225237
2019-05-28,4.670697562464453
2019-05-29,4.641035696302252
2019-05-30,4.651904929614952
2019-05-31,4.6104300214278915
2019-06-03,4.61989415578432
2019-06-04,4.6951766946636075
2019-06-05,4.711835489482429
2019-06-06,4.7313614428166915
2019-06-07,4.779452215147976
2019-06-10,4.80008248394957
2019-06-11,4.810811733334036
2019-06-12,4.792211000221943
2019-06-13,4.806383026028508
2019-06-14,4.784501257509216
2019-06-17,4.784650966776056
2019-06-18,4.841009534482078
2019-06-19,4.86634598119552
2019-06-20,4.916895285661261
2019-06-21,4.904451430715172
2019-06-24,4.895965286801908
2019-06-25,4.856474406162289
2019-06-26,4.856316245613441
2019-06-27,4.88266230222691
2019-06-28,4.908620980950878
2019-07-01,4.939961735232745
2019-07-02,4.95370891455592
2019-07-03,4.98465675339064
2019-07-05,4.968256636664517
2019-07-08,4.936846528568386
2019-07-09,4.9350643072177345
2019-07-10,4.955292116154958
2019-07-11,4.961014266165312
2019-07-12,4.97795903773909
2019-07-15,4.979499671556023
2019-07-16,4.965794222173471
2019-07-17,4.94365440436242
2019-07-18,4.95978235407276
2019-07-19,4.93704555010843
2019-07-22,4.945923546023097
2019-07-23,4.973869454668736
2019-07-24,4.992069571215062
2019-07-25,4.959745891206141
2019-07-26,4.983613909776077
2019-07-29,4.9743943137839866
2019-07-30,4.955204954667718
2019-07-31,4.905165182959095
2019-08-01,4.8696346420278624
2019-08-02,4.825932386069206
2019-08-05,4.6910526956093985
2019-08-06,4.737913039036347
2019-08-07,4.748434688408305
2019-08-08,4.824349907809222
2019-08-09,4.787764723304221
2019-08-12,4.7380910591352015
2019-08-13,4.787203428302565
2019-08-14,4.662932287585462
2019-08-15,4.6733491339296425
2019-08-16,4.735276752756281
2019-08-19,4.7787648970739305
2019-08-20,4.753481454434898
2019-08-21,4.791643537029547
2019-08-22,4.780488493250616
2019-08-23,4.689607844052831
2019-08-26,4.726633022928392
2019-08-27,4.718007836531302
2019-08-28,4.736487373640494
2019-08-29,4.78570182708692
2019-08-30,4.79916882044927
2019-09-03,4.7711726266029055
2019-09-04,4.829790839919737
2019-09-05,4.882433516498906
2019-09-06,4.890175264366226
2019-09-09,4.895253245988262
2019-09-10,4.899499157489343
2019-09-11,4.9393649445381955
2019-09-12,4.955586209781004
2019-09-13,4.965101723171074
2019-09-16,4.948053087790136
2019-09-17,4.959589252400676
2019-09-18,4.95318834237943
2019-09-19,4.956433819884475
2019-09-20,4.944331480151743
2019-09-23,4.936254526182335
2019-09-24,4.904277308492449
2019-09-25,4.916633173253284
2019-09-26,4.912204889103121
2019-09-27,4.887098412420284
2019-09-30,4.902988460192266
2019-10-01,4.850449261630294
2019-10-02,4.773705012974327
2019-10-03,4.80434536492921
2019-10-04,4.858974197248327
2019-10-07,4.841307976445275
2019-10-08,4.780096145583506
2019-10-09,4.818619167493733
2019-10-10,4.849041447657852
2019-10-11,4.914827701049282
2019-10-14,4.905107664872046
2019-10-15,4.953206756341314
2019-10-16,4.950918777470068
2019-10-17,4.967495218742786
2019-10-18,4.95414943830473
2019-10-21,4.986198339952609
2019-10-22,4.97490617300717
2019-10-23,4.987579097033135
2019-10-24,4.999143488710266
2019-10-25,5.0139849230816935
2019-10-28,5.037421305727137
2019-10-29,5.036098617981512
2019-10-30,5.050679814477778
2019-10-31,5.034101684218995
2019-11-01,5.084417954498601
2019-11-04,5.1089335447076065
2019-11-05,5.107300639291022
2019-11-06,5.105609960168162
2019-11-07,5.125043937808507
2019-11-08,5.12526148860416
2019-11-11,5.114217401205912
2019-11-12,5.118271587712265
2019-11-13,5.11009301837407
2019-11-14,5.108084971256353
2019-11-15,5.14704773251399
2019-11-18,5.1494801537672945
2019-11-19,5.1498467238881185
2019-11-20,5.129054378762371
2019-11-21,5.116522121412953
2019-11-22,5.125419727372993
2019-11-25,5.169014135478294
2019-11-26,5.174635899706072
2019-11-27,5.1941223506376755
2019-11-29,5.1633218186792105
2019-12-02,5.12839612003132
2019-12-03,5.103552778920806
2019-12-04,5.136786687413436
2019-12-05,5.144820464878538
2019-12-06,5.187811917344874
2019-12-09,5.172348712269231
2019-12-10,5.169419684757139
2019-12-11,5.191066343758415
2019-12-12,5.230898187319418
2019-12-13,5.244835639594519
2019-12-16,5.287419778818559
2019-12-17,5.29058664064856
2019-12-18,5.289258691424055
2019-12-19,5.305155738845864
2019-12-20,5.320920139622022
2019-12-23,5.325754541885814
2019-12-24,5.326122816666221
2019-12-26,5.349194200347786
2019-12-27,5.3571650421714745
2019-12-30,5.329184479507403
2019-12-31,5.343426326852808
2020-01-02,5.3888169327287185
2020-01-03,5.351526019857445
2020-01-06,5.3601427843826
2020-01-07,5.35142708658142
2020-01-08,5.364089327707925
2020-01-09,5.396360259145347
2020-01-10,5.383848643593278
2020-01-13,5.423115644217632
2020-01-14,5.419925777149122
2020-01-15,5.424459825777274
2020-01-16,5.460385605623663
2020-01-17,5.477325775730247
2020-01-21,5.445831602572981
2020-01-22,5.452739465379114
2020-01-23,5.446509325770271
2020-01-24,5.4078566789830615
2020-01-27,5.313887535520248
2020-01-28,5.3604564018685394
2020-01-29,5.3544418775802916
2020-01-30,5.351264920594176
2020-01-31,5.2612623359901365
2020-02-03,5.290736707841352
2020-02-04,5.375582451803001
2020-02-05,5.424208344274744
2020-02-06,5.443552472181323
2020-02-07,5.404873105165606
2020-02-10,5.43109676235583
2020-02-11,5.456282488095708
2020-02-12,5.486854877023865
2020-02-13,5.472632177091003
2020-02-14,5.475642609144854
2020-02-18,5.451810181330552
2020-02-19,5.4794184080324415
2020-02-20,5.449957377424827
2020-02-21,5.407234580475752
2020-02-24,5.223649435541823
2020-02-25,5.100475375373926
2020-02-26,5.086282259128604
2020-02-27,4.904303963479652
2020-02-28,4.865923131407721
2020-03-02,5.015976257646216
2020-03-03,4.9183598397732045
2020-03-04,5.085132437797295
2020-03-05,4.946211188386038
2020-03-06,4.856715027469505
2020-03-09,4.477583841226603
2020-03-10,4.653664324822948
2020-03-11,4.4382198191354565
2020-03-12,3.995498784397891
2020-03-13,4.290755547509447
2020-03-16,3.8026858418856473
2020-03-17,3.9886520688104357
2020-03-18,3.7566330781195942
2020-03-19,3.786237499303458
2020-03-20,3.7022680348966874
2020-03-23,3.607364950356027
2020-03-24,3.9254561568181905
2020-03-25,4.0150671511881315
2020-03-26,4.232741060768826
2020-03-27,4.09362549882647
2020-03-30,4.192333841444328
2020-03-31,4.14783332019126
2020-04-01,3.9807160189476805
2020-04-02,4.056329032966513
2020-04-03,3.9818868392087663
2020-04-06,4.2284226204185105
2020-04-07,4.241649545542576
2020-04-08,4.351842121520887
2020-04-09,4.418495134692094
2020-04-13,4.383132359933048
2020-04-14,4.496143675327387
2020-04-15,4.380621255959705
2020-04-16,4.3909987570122295
2020-04-17,4.509835903760365
2020-04-20,4.444726043686877
2020-04-21,4.323360487539917
2020-04-22,4.412006604143372
2020-04-23,4.413436364200625
2020-04-24,4.456230245540712
2020-04-27,4.53165005494102
2020-04-28,4.538085916396937
2020-04-29,4.661575569743461
2020-04-30,4.600751405409875
2020-05-01,4.48296974795572
2020-05-04,4.48450655343167
2020-05-05,4.5190217701343505
2020-05-06,4.494835184714788
2020-05-07,4.54748725022722
2020-05-08,4.627879016390909
2020-05-11,4.6257419669138224
2020-05-12,4.547560168935446
2020-05-13,4.4845330748301615
2020-05-14,4.504388621909347
2020-05-15,4.514001877466599
2020-05-18,4.66449305467123
2020-05-19,4.6243258217289975
2020-05-20,4.705446161614736
2020-05-21,4.670212261143804
2020-05-22,4.659459695292159
2020-05-26,4.752596348204227
2020-05-27,4.81804292858852
2020-05-28,4.817054776794385
2020-05-29,4.83697844759747
2020-06-01,4.8854042712053785
2020-06-02,4.941913973897216
2020-06-03,5.029339974675862
2020-06-04,5.015091013839098
2020-06-05,5.129859153454813
2020-06-08,5.189714746993081
2020-06-09,5.141317519071968
2020-06-10,5.123079728600889
2020-06-11,4.835390311028256
2020-06-12,4.9054642007717835
2020-06-15,4.934598580936728
2020-06-16,5.0172579778486925
2020-06-17,5.008974504641418
2020-06-18,5.005851766624474
2020-06-19,5.0027319725661
2020-06-22,5.024764747732575
2020-06-23,5.052510179131936
2020-06-24,4.927316172077363
2020-06-25,4.9788835983382915
2020-06-26,4.883832137681138
2020-06-29,4.942071264316153
2020-06-30,4.990065936404751
2020-07-01,5.008334838464067
2020-07-02,5.051446743962841
2020-07-06,5.143852849529828
2020-07-07,5.083152535306875
2020-07-08,5.133442054290026
2020-07-09,5.100940681364912
2020-07-10,5.14298221563766
2020-07-13,5.100592330158425
2020-07-14,5.158692322368949
2020-07-15,5.214879590765317
2020-07-16,5.181090652676759
2020-07-17,5.205342905834096
2020-07-20,5.248255965020254
2020-07-21,5.267814825111966
2020-07-22,5.284068961397375
2020-07-23,5.233926546200513
2020-07-24,5.199911354288352
2020-07-27,5.253758312329173
2020-07-28,5.223629118083193
2020-07-29,5.287038760264006
2020-07-30,5.25263699244513
2020-07-31,5.237385901279482
2020-08-03,5.285289874913187
2020-08-04,5.318879861903519
2020-08-05,5.357850079980127
2020-08-06,5.376829935885616
2020-08-07,5.35829673416703
2020-08-10,5.367941205175249
2020-08-11,5.355897664251507
2020-08-12,5.43417462840468
2020-08-13,5.424186093674512
2020-08-14,5.411711039409251
2020-08-17,5.440304990728721
2020-08-18,5.450669292837945
2020-08-19,5.425292746706008
2020-08-20,5.423189375529427
2020-08-21,5.427461272213678
2020-08-24,5.482893588396681
2020-08-25,5.502199803185015
2020-08-26,5.546152668843652
2020-08-27,5.534240123346865
2020-08-28,5.56960693204549
2020-08-31,5.545472312677803
2020-09-01,5.581422331814934
2020-09-02,5.643394364820732
2020-09-03,5.480771974730508
2020-09-04,5.453821578298824
2020-09-08,5.338613612653718
2020-09-09,5.436603143566067
2020-09-10,5.359017695974795
2020-09-11,5.3797059055490175
2020-09-14,5.450603536376932
2020-09-15,5.4792192196656915
2020-09-16,5.470603663922214
2020-09-17,5.443676596877586
2020-09-18,5.400599577704811
2020-09-21,5.313300643419719
2020-09-22,5.339209114950275
2020-09-23,5.238888533112132
2020-09-24,5.240927749369378
2020-09-25,5.296400997988876
2020-09-28,5.3790221414366055
2020-09-29,5.361445845904637
2020-09-30,5.388347928825128
2020-10-01,5.423886029374419
2020-10-02,5.386570566433884
2020-10-05,5.479585482029684
2020-10-06,5.427612542157238
2020-10-07,5.505146746322649
2020-10-08,5.549682660660007
2020-10-09,5.590226227828725
2020-10-12,5.654353550992309
2020-10-13,5.616145015240772
2020-10-14,5.5889836650057685
2020-10-15,5.561320252068642
2020-10-16,5.565416141635134
2020-10-19,5.50990157866906
2020-10-20,5.540196287004917
2020-10-21,5.52585934154611
2020-10-22,5.545839815710011
2020-10-23,5.567765746571723
2020-10-26,5.470843417124719
2020-10-27,5.450343729304539
2020-10-28,5.2848979085879515
2020-10-29,5.332252702439998
2020-10-30,5.271258966674391
2020-11-02,5.338102885033805
2020-11-03,5.440876497119467
2020-11-04,5.535255466483505
2020-11-05,5.655327747643233
2020-11-06,5.663351265671964
2020-11-09,5.741439743018296
2020-11-10,5.75408297163875
2020-11-11,5.800442421934389
2020-11-12,5.743301845431455
2020-11-13,5.814092289928884
2020-11-16,5.885245840801749
2020-11-17,5.877713159434113
2020-11-18,5.83784482143691
2020-11-19,5.865529719668084
2020-11-20,5.855423391295647
2020-11-23,5.888215772986803
2020-11-24,5.976276215298642
2020-11-25,5.965513349383097
2020-11-27,6.000714857244919
2020-11-30,5.931854856153708
2020-12-01,6.012778612942411
2020-12-02,6.023555497611163
2020-12-03,6.038639043198406
2020-12-04,6.097589419681834
2020-12-07,6.081439537950732
2020-12-08,6.102284103211077
2020-12-09,6.067079158298841
2020-12-10,6.082151967474977
2020-12-11,6.067434825507079
2020-12-14,6.054834546546707
2020-12-15,6.123897667775497
2020-12-16,6.142918695604479
2020-12-17,6.189286318783213
2020-12-18,6.170514247504258
2020-12-21,6.127158544176915
2020-12-22,6.113342546672795
2020-12-23,6.1444919115321595
2020-12-24,6.153152833692317
2020-12-28,6.186798181482205
2020-12-29,6.196693498107889
2020-12-30,6.221988674243473
2020-12-31,6.232565718133434
2021-01-04,6.189483900438701
2021-01-05,6.256966300665342
2021-01-06,6.294788765843717
2021-01-07,6.368512666816212
2021-01-08,6.416897820925516
2021-01-11,6.3681885298220555
2021-01-12,6.395996127361874
2021-01-13,6.40070785050098
2021-01-14,6.415390778414273
2021-01-15,6.347577236824647
2021-01-19,6.407945021557928
2021-01-20,6.480373383321199
2021-01-21,6.478536222858505
2021-01-22,6.454407353905645
2021-01-25,6.466729204894118
2021-01-26,6.44683216619188
2021-01-27,6.294847764786402
2021-01-28,6.3445022392535355
2021-01-29,6.218655643790573
2021-02-01,6.329340289740488
2021-02-02,6.4078789569062655
2021-02-03,6.425602731121498
2021-02-04,6.469435097622313
2021-02-05,6.507059966264922
2021-02-08,6.563476299123516
2021-02-09,6.5801922234685195
2021-02-10,6.5798376818472155
2021-02-11,6.604450482576311
2021-02-12,6.635199522005777
2021-02-16,6.650398176938589
2021-02-17,6.631258516396993
2021-02-18,6.585335680505641
2021-02-19,6.604135258964446
2021-02-22,6.546963398513014
2021-02-23,6.549484166860283
2021-02-24,6.591602842920727
2021-02-25,6.452029934202077
2021-02-26,6.39324391683945
2021-03-01,6.537913079229821
2021-03-02,6.495703158777125
2021-03-03,6.437871945262723
2021-03-04,6.3380032268148625
2021-03-05,6.42502564762031
2021-03-08,6.37112162463114
2021-03-09,6.470966863616074
2021-03-10,6.5052975493382
2021-03-11,6.593944529239158
2021-03-12,6.591695156575376
2021-03-15,6.621948113004285
2021-03-16,6.613821709193562
2021-03-17,6.637353838669363
2021-03-18,6.547467660689399
2021-03-19,6.553620738632094
2021-03-22,6.582198268707353
2021-03-23,6.497021208114291
2021-03-24,6.437138561345456
2021-03-25,6.4759176726867675
2021-03-26,6.576358832097854
2021-03-29,6.55101059772378
2021-03-30,6.549209252767695
2021-03-31,6.563922347425344
2021-04-01,6.64697749201234
2021-04-05,6.719035454337431
2021-04-06,6.712038100230964
2021-04-07,6.702162739957554
2021-04-08,6.745048205725497
2021-04-09,6.766462902820923
2021-04-12,6.747636949670515
2021-04-13,6.777495694736377
2021-04-14,6.770182127520164
2021-04-15,6.835328520396849
2021-04-16,6.863801917861272
2021-04-19,6.830280922731882
2021-04-20,6.761899538779493
2021-04-21,6.8244491198419155
2021-04-22,6.787793251301254
2021-04-23,6.867175343650171
2021-04-26,6.885190838328259
2021-04-27,6.878914377035505
2021-04-28,6.8864282386228926
2021-04-29,6.902462990814106
2021-04-30,6.831370904812981
2021-05-03,6.85816630491278
2021-05-04,6.7922808869347175
2021-05-05,6.819865058404918
2021-05-06,6.864954285778434
2021-05-07,6.930744434439122
2021-05-10,6.8668504369582966
2021-05-11,6.808705419177139
2021-05-12,6.6645096420062755
2021-05-13,6.715740011688165
2021-05-14,6.82634802015687
2021-05-17,6.813331589296336
2021-05-18,6.8045551183280235
2021-05-19,6.76853244109345
2021-05-20,6.846201237654956
2021-05-21,6.837433835609789
2021-05-24,6.892823497349718
2021-05-25,6.887180499186771
2021-05-26,6.911086614991422
2021-05-27,6.930347449374187
2021-05-28,6.943853223500109
2021-06-01,6.971278330021432
2021-06-02,6.985088966401859
2021-06-03,6.949883379942235
2021-06-04,7.010114227477489
2021-06-07,7.016631135558726
2021-06-08,7.01839468514614
2021-06-09,6.99696378303111
2021-06-10,7.027450442564242
2021-06-11,7.041173714612915
2021-06-14,7.053897814332249
2021-06-15,7.037234396424566
2021-06-16,6.995085771178203
2021-06-17,6.977557277210327
2021-06-18,6.87781513812907
2021-06-21,6.962768665179576
2021-06-22,6.984675053170124
2021-06-23,6.973428159288456
2021-06-24,7.026049381026414
2021-06-25,7.052714533746451
2021-06-28,7.047251968199193
2021-06-29,7.042412828994736
2021-06-30,7.0251236620158855
2021-07-01,7.042504857626765
2021-07-02,7.075072184143055
2021-07-06,7.041022721095387
2021-07-07,7.054599919829827
2021-07-08,6.974119148272322
2021-07-09,7.071375395573326
2021-07-12,7.090359949831772
2021-07-13,7.0589912077046195
2021-07-14,7.060521110629008
2021-07-15,7.027793849218377
2021-07-16,6.976437919625552
2021-07-19,6.863514124173504
2021-07-20,6.950178319886324
2021-07-21,7.021911144383146
2021-07-22,7.030807503769073
2021-07-23,7.07302328880025
2021-07-26,7.0651549847522315
2021-07-27,7.017403170242318
2021-07-28,7.058828277750646
2021-07-29,7.097880278547601
2021-07-30,7.050167614501347
2021-08-02,7.06331850260378
2021-08-03,7.110930181468442
2021-08-04,7.089906724747609
2021-08-05,7.129130147999307
2021-08-06,7.115124817597178
2021-08-09,7.113838481923958
2021-08-10,7.122868017002363
2021-08-11,7.14912148785475
2021-08-12,7.151277844549718
2021-08-13,7.16101381590522
2021-08-16,7.143316916006598
2021-08-17,7.0756193686515605
2021-08-18,7.035226622006695
2021-08-19,6.99006559872178
2021-08-20,7.030815693950472
2021-08-23,7.105804139566198
2021-08-24,7.14797342750976
2021-08-25,7.164605239700292
2021-08-26,7.115560451489283
2021-08-27,7.189062562402746
2021-08-30,7.210720253384479
2021-08-31,7.216255546492901
2021-09-01,7.247241299457378
2021-09-02,7.270450178989714
2021-09-03,7.28587189956931
2021-09-07,7.270869259665673
2021-09-08,7.229877564292923
2021-09-09,7.213946989871255
2021-09-10,7.17536750276775
2021-09-13,7.200193130381963
2021-09-14,7.158786151046036
2021-09-15,7.199124953341419
2021-09-16,7.1826107181143835
2021-09-17,7.120027895023681
2021-09-20,6.984128922724766
2021-09-21,7.013679393365231
2021-09-22,7.069258518670775
2021-09-23,7.154644812440373
2021-09-24,7.128797237342345
2021-09-27,7.122479177828785
2021-09-28,6.977964176399192
2021-09-29,6.973085661746725
2021-09-30,6.927381259509502
2021-10-01,6.979825308871635
2021-10-04,6.894303582932981
2021-10-05,6.9553567181742615
2021-10-06,6.947827115724595
2021-10-07,7.018974599175777
2021-10-08,7.009683377047301
2021-10-11,6.977584192128249
2021-10-12,6.971203196523737
2021-10-13,7.019743213210186
2021-10-14,7.115224497357104
2021-10-15,7.165314105086634
2021-10-18,7.171292534012996
2021-10-19,7.2233501977269645
2021-10-20,7.246489050944181
2021-10-21,7.24346358388648
2021-10-22,7.243919104452086
2021-10-25,7.267278872921681
2021-10-26,7.267815359399892
2021-10-27,7.219178112843965
2021-10-28,7.287639454804251
2021-10-29,7.263458535071065
2021-11-01,7.314724404232271
2021-11-02,7.312473374202609
2021-11-03,7.3638560161682065
2021-11-04,7.3742145781914115
2021-11-05,7.392714018765617
2021-11-08,7.411873385401442
2021-11-09,7.393840300500969
2021-11-10,7.32197330212266
2021-11-11,7.345836927483787
2021-11-12,7.395649777659939
2021-11-15,7.388329483842709
2021-11-16,7.401770723557135
2021-11-17,7.3733018542740805
2021-11-18,7.372858054856432
2021-11-19,7.342000586374178
2021-11-22,7.29640572983149
2021-11-23,7.294952347290732
2021-11-24,7.295517066234315
2021-11-26,7.122330233707388
2021-11-29,7.172456201007634
2021-11-30,7.059276810447925
2021-12-01,7.0009432127917135
2021-12-02,7.100803129148054
2021-12-03,7.034459000850318
2021-12-06,7.108803063382346
2021-12-07,7.254718349272921
2021-12-08,7.282415586717991
2021-12-09,7.222699203100549
2021-12-10,7.254021714103803
2021-12-13,7.17433403805198
2021-12-14,7.129228147466156
2021-12-15,7.220507345703957
2021-12-16,7.180117826526233
2021-12-17,7.123215544821788
2021-12-20,7.047835911162954
2021-12-21,7.17240707218954
2021-12-22,7.2353034359237105
2021-12-23,7.282593586889736
2021-12-27,7.3518484937593644
2021-12-28,7.3449173975520266
2021-12-29,7.347750616317678
2021-12-30,7.343804227722962
2021-12-31,7.337350260281789
2022-01-03,7.369115954009411
2022-01-04,7.373581144152964
2022-01-05,7.249093840907173
2022-01-06,7.242339229404284
2022-01-07,7.2358481357869895
2022-01-10,7.210448891711485
2022-01-11,7.295383019791724
2022-01-12,7.336418483002925
2022-01-13,7.25185642579584
2022-01-14,7.252017551275092
2022-01-18,7.123735339009466
2022-01-19,7.082657817008791
2022-01-20,7.030214333210106
2022-01-21,6.913413739587778
2022-01-24,6.898589332392468
2022-01-25,6.833187766414863
2022-01-26,6.806422431349992
2022-01-27,6.753041510824313
2022-01-28,6.857968022489716
2022-01-31,7.000151741327655
2022-02-01,7.054264367189075
2022-02-02,7.095757102428681
2022-02-03,6.95516306685113
2022-02-04,6.991239169319949
2022-02-07,6.982679345895576
2022-02-08,7.036091447102207
2022-02-09,7.145723461543776
2022-02-10,7.044391214673273
2022-02-11,6.93561320760711
2022-02-14,6.898526014558916
2022-02-15,7.0178099136297645
2022-02-16,7.031796411738991
2022-02-17,6.906081133713121
2022-02-18,6.8557727955049925
2022-02-22,6.776997352490218
2022-02-23,6.681391093609054
2022-02-24,6.698734260067637
2022-02-25,6.847099933553395
2022-02-28,6.809706408728681
2022-03-01,6.698435916472042
2022-03-02,6.793798499642881
2022-03-03,6.720962588823922
2022-03-04,6.612105661896718
2022-03-07,6.414868029242538
2022-03-08,6.394031773879046
2022-03-09,6.589298345937511
2022-03-10,6.549675587928564
2022-03-11,6.465232387430606
2022-03-14,6.4233960656611435
2022-03-15,6.5079465228547
2022-03-16,6.715795212052555
2022-03-17,6.796383467954431
2022-03-18,6.876622331469737
2022-03-21,6.844320225349418
2022-03-22,6.923358077438586
2022-03-23,6.848883570491529
2022-03-24,6.918213919495233
2022-03-25,6.927465007015764
2022-03-28,6.949029797517811
2022-03-29,7.059323354072736
2022-03-30,7.0252466268917555
2022-03-31,6.917799871424757
2022-04-01,6.965140071021901
2022-04-04,7.020067345795934
2022-04-05,6.927742190082033
2022-04-06,6.849775722587122
2022-04-07,6.852479109000429
2022-04-08,6.84497794217981
2022-04-11,6.753475584556457
2022-04-12,6.723401182905531
2022-04-13,6.807225332904888
2022-04-14,6.746862104753658
2022-04-18,6.7206037790220305
2022-04-19,6.791541782211081
2022-04-20,6.802445185832129
2022-04-21,6.7029317065165905
2022-04-22,6.555470925298291
2022-04-25,6.553226701495676
2022-04-26,6.381873595106408
2022-04-27,6.401258648722765
2022-04-28,6.525258201649019
2022-04-29,6.380298551447419
2022-05-02,6.393692109305035
2022-05-03,6.4292640454791785
2022-05-04,6.571174778653561
2022-05-05,6.3533208355706945
2022-05-06,6.287907450919189
2022-05-09,6.084728162518194
2022-05-10,6.103143291460682
2022-05-11,6.029980779663593
2022-05-12,6.0189095264823615
2022-05-13,6.177664132429308
2022-05-16,6.164749335908382
2022-05-17,6.29026863107586
2022-05-18,6.094859930658734
2022-05-19,6.102759828090018
2022-05-20,6.121260668450966
2022-05-23,6.218837603701886
2022-05-24,6.158885953082306
2022-05-25,6.203745543409681
2022-05-26,6.307326278023519
2022-05-27,6.4306390396154995
2022-05-31,6.412059556112635
2022-06-01,6.363573539202308
2022-06-02,6.4775570905121045
2022-06-03,6.384671628617711
2022-06-06,6.410158804140541
2022-06-07,6.452978549380927
2022-06-08,6.393496093192683
2022-06-09,6.248427060115131
2022-06-10,6.0912660876826665
2022-06-13,5.859668964629613
2022-06-14,5.837369021927675
2022-06-15,5.926958847796805
2022-06-16,5.755093061409502
2022-06-17,5.756772549798697
2022-06-21,5.8719557683253125
2022-06-22,5.839637289197608
2022-06-23,5.865300671961623
2022-06-24,6.033554344941419
2022-06-27,6.027702529088032
2022-06-28,5.951156583964393
2022-06-29,5.9284657407073995
2022-06-30,5.877705323825264
2022-07-01,5.909545866909462
2022-07-05,5.880088487762666
2022-07-06,5.881105817711105
2022-07-07,5.9789411159629395
2022-07-08,5.979085198654726
2022-07-11,5.891421297631172
2022-07-12,5.853549686762816
2022-07-13,5.838724448378706
2022-07-14,5.791926052671899
2022-07-15,5.8853541149740165
2022-07-18,5.879572169778962
2022-07-19,6.029607088012192
2022-07-20,6.047786478196287
2022-07-21,6.107807594201386
2022-07-22,6.058776933073803
2022-07-25,6.079650441116305
2022-07-26,6.010376852180084
2022-07-27,6.150622694849516
2022-07-28,6.211536801508486
2022-07-29,6.276190757516683
2022-08-01,6.2679362953058
2022-08-02,6.214746454223982
2022-08-03,6.287853782231031
2022-08-04,6.300424104306402
2022-08-05,6.286481853003455
2022-08-08,6.292490845078997
2022-08-09,6.259996606369508
2022-08-10,6.392518117324362
2022-08-11,6.399460615097678
2022-08-12,6.481337056239618
2022-08-15,6.481619637345298
2022-08-16,6.486054319826889
2022-08-17,6.438070539574732
2022-08-18,6.437524523413234
2022-08-19,6.349738389501229
2022-08-22,6.233184518396323
2022-08-23,6.234100237656114
2022-08-24,6.248711495553267
2022-08-25,6.336183568317935
2022-08-26,6.161024541599192
2022-08-29,6.125458381832867
2022-08-30,6.067889621649697
2022-08-31,6.031951367286585
2022-09-01,5.999984032534154
2022-09-02,5.956884799058479
2022-09-06,5.923908821179566
2022-09-07,6.002756876096502
2022-09-08,6.034609687460357
2022-09-09,6.142589010232176
2022-09-12,6.217468526036061
2022-09-13,5.986235902575734
2022-09-14,6.0035354098541145
2022-09-15,5.94539183355052
2022-09-16,5.895262203492524
2022-09-19,5.92654261828036
2022-09-20,5.85379989420115
2022-09-21,5.763019703716769
2022-09-22,5.71660874994254
2022-09-23,5.583577272516468
2022-09-26,5.507441015438525
2022-09-27,5.497303384349543
2022-09-28,5.602205255092513
2022-09-29,5.501372457631197
2022-09-30,5.4532904050428455
2022-10-03,5.579004719898703
2022-10-04,5.769499053067532
2022-10-05,5.7415448145074945
2022-10-06,5.676892666646856
2022-10-07,5.542678329237188
2022-10-10,5.498251131941444
2022-10-11,5.449637369801982
2022-10-12,5.433687031061511
2022-10-13,5.54453455728206
2022-10-14,5.43346755855915
2022-10-17,5.576000405419332
2022-10-18,5.627709347510463
2022-10-19,5.5657361107415495
2022-10-20,5.542579327243976
2022-10-21,5.65128623887236
2022-10-24,5.6603578697788155
2022-10-25,5.759723332393729
