date,adj close
2021-01-11,58.994327545166016
2021-01-12,58.98574447631836
2021-01-13,59.07146072387695
2021-01-14,59.037174224853516
2021-01-15,59.13140869140625
2021-01-19,59.15714645385742
2021-01-20,59.17426300048828
2021-01-21,59.14855194091797
2021-01-22,59.191402435302734
2021-01-25,59.29420852661133
2021-01-26,59.285667419433594
2021-01-27,59.32850646972656
2021-01-28,59.25137710571289
2021-01-29,59.21710205078125
2021-02-01,59.25828552246094
2021-02-02,59.172523498535156
2021-02-03,59.103904724121094
2021-02-04,59.103904724121094
2021-02-05,59.06962585449219
2021-02-08,59.061004638671875
2021-02-09,59.07817840576172
2021-02-10,59.16392517089844
2021-02-11,59.12962341308594
2021-02-12,59.035301208496094
2021-02-16,58.795135498046875
2021-02-17,58.82943344116211
2021-02-18,58.83799362182617
2021-02-19,58.717933654785156
2021-02-22,58.66646957397461
2021-02-23,58.709346771240234
2021-02-24,58.64073944091797
2021-02-25,58.09183120727539
2021-02-26,58.40058517456055
2021-03-01,58.40058135986328
2021-03-02,58.495018005371094
2021-03-03,58.30615234375
2021-03-04,58.15162658691406
2021-03-05,58.09154510498047
2021-03-08,57.919864654541016
2021-03-09,58.05718994140625
2021-03-10,58.16021728515625
2021-03-11,58.17737579345703
2021-03-12,57.954193115234375
2021-03-15,57.97136688232422
2021-03-16,57.98853302001953
2021-03-17,58.02287292480469
2021-03-18,57.81683349609375
2021-03-19,57.7996711730957
2021-03-22,57.88552474975586
2021-03-23,58.02287292480469
2021-03-24,58.05718994140625
2021-03-25,58.04862594604492
2021-03-26,57.937015533447266
2021-03-29,57.834007263183594
2021-03-30,57.7996711730957
2021-03-31,57.71382141113281
2021-04-01,57.84785842895508
2021-04-05,57.753326416015625
2021-04-06,57.93381881713867
2021-04-07,57.93381881713867
2021-04-08,58.02830123901367
2021-04-09,57.95956039428711
2021-04-12,57.90800857543945
2021-04-13,58.03691482543945
2021-04-14,58.01114273071289
2021-04-15,58.191585540771484
2021-04-16,58.114261627197266
2021-04-19,58.0970573425293
2021-04-20,58.208778381347656
2021-04-21,58.21736145019531
2021-04-22,58.22595977783203
2021-04-23,58.18299865722656
2021-04-26,58.14006042480469
2021-04-27,58.01114273071289
2021-04-28,58.0970573425293
2021-04-29,58.04550552368164
2021-04-30,58.0970573425293
2021-05-03,58.150386810302734
2021-05-04,58.1848030090332
2021-05-05,58.244998931884766
2021-05-06,58.244998931884766
2021-05-07,58.313819885253906
2021-05-10,58.253604888916016
2021-05-11,58.201995849609375
2021-05-12,58.021385192871094
2021-05-13,58.14179611206055
2021-05-14,58.193416595458984
2021-05-17,58.167606353759766
2021-05-18,58.1848030090332
2021-05-19,58.098785400390625
2021-05-20,58.201995849609375
2021-05-21,58.210594177246094
2021-05-24,58.23640060424805
2021-05-25,58.3740234375
2021-05-26,58.33100891113281
2021-05-27,58.27941131591797
2021-05-28,58.27941131591797
2021-06-01,58.30006408691406
2021-06-02,58.32588577270508
2021-06-03,58.205360412597656
2021-06-04,58.39478302001953
2021-06-07,58.36894989013672
2021-06-08,58.455020904541016
2021-06-09,58.549739837646484
2021-06-10,58.65302658081055
2021-06-11,58.60139083862305
2021-06-14,58.48084259033203
2021-06-15,58.48945999145508
2021-06-16,58.1795539855957
2021-06-17,58.24842834472656
2021-06-18,58.343101501464844
2021-06-21,58.265625
2021-06-22,58.35173416137695
2021-06-23,58.265625
2021-06-24,58.265625
2021-06-25,58.1967658996582
2021-06-28,58.30006408691406
2021-06-29,58.32588577270508
2021-06-30,58.37752151489258
2021-07-01,58.32670211791992
2021-07-02,58.44736099243164
2021-07-06,58.64554214477539
2021-07-07,58.72309494018555
2021-07-08,58.84369659423828
2021-07-09,58.67999267578125
2021-07-12,58.64554214477539
2021-07-13,58.51628875732422
2021-07-14,58.67999267578125
2021-07-15,58.7920036315918
2021-07-16,58.77476501464844
2021-07-19,59.05051803588867
2021-07-20,59.05051803588867
2021-07-21,58.8781852722168
2021-07-22,58.97296142578125
2021-07-23,58.921260833740234
2021-07-26,58.90401840209961
2021-07-27,59.033287048339844
2021-07-28,59.05051803588867
2021-07-29,58.9471321105957
2021-07-30,59.067752838134766
2021-08-02,59.2118034362793
2021-08-03,59.2376708984375
2021-08-04,59.17729568481445
2021-08-05,59.03065490722656
2021-08-06,58.840904235839844
2021-08-09,58.76326370239258
2021-08-10,58.69428253173828
2021-08-11,58.74602508544922
2021-08-12,58.69428253173828
2021-08-13,58.858158111572266
2021-08-16,58.953025817871094
2021-08-17,58.91851806640625
2021-08-18,58.89265441894531
2021-08-19,58.94441223144531
2021-08-20,58.90993118286133
2021-08-23,58.92713928222656
2021-08-24,58.840904235839844
2021-08-25,58.737403869628906
2021-08-26,58.71154022216797
2021-08-27,58.84952163696289
2021-08-30,58.94441223144531
2021-08-31,58.89265441894531
2021-09-01,58.91423797607422
2021-09-02,58.94013595581055
2021-09-03,58.88833236694336
2021-09-07,58.758853912353516
2021-09-08,58.827911376953125
2021-09-09,58.91423797607422
2021-09-10,58.81064987182617
2021-09-13,58.853824615478516
2021-09-14,58.957393646240234
2021-09-15,58.896976470947266
2021-09-16,58.7761116027832
2021-09-17,58.67250061035156
2021-09-20,58.827911376953125
2021-09-21,58.81925582885742
2021-09-22,58.793373107910156
2021-09-23,58.508453369140625
2021-09-24,58.41351318359375
2021-09-27,58.31853103637695
2021-09-28,58.22358322143555
2021-09-29,58.28401565551758
2021-09-30,58.31853103637695
2021-10-01,58.483577728271484
2021-10-04,58.423095703125
2021-10-05,58.33668518066406
2021-10-06,58.31938934326172
2021-10-07,58.19841766357422
2021-10-08,58.12065124511719
2021-10-11,57.991031646728516
2021-10-12,58.12065124511719
2021-10-13,58.137939453125
2021-10-14,58.21570587158203
2021-10-15,58.02561569213867
2021-10-18,57.939208984375
2021-10-19,57.86140060424805
2021-10-20,57.87006378173828
2021-10-21,57.72315979003906
2021-10-22,57.792274475097656
2021-10-25,57.86140060424805
2021-10-26,57.85276412963867
2021-10-27,57.991031646728516
2021-10-28,57.90462875366211
2021-10-29,57.8959846496582
2021-11-01,57.91415023803711
2021-11-02,58.04387664794922
2021-11-03,57.94874572753906
2021-11-04,58.1476936340332
2021-11-05,58.31199645996094
2021-11-08,58.1303596496582
2021-11-09,58.294708251953125
2021-11-10,57.87953567504883
2021-11-11,57.76710510253906
2021-11-12,57.86224365234375
2021-11-15,57.74116516113281
2021-11-16,57.72385787963867
2021-11-17,57.853580474853516
2021-11-18,57.870887756347656
2021-11-19,57.90548324584961
2021-11-22,57.62007522583008
2021-11-23,57.524940490722656
2021-11-24,57.57682418823242
2021-11-26,58.06116485595703
2021-11-29,58.02657699584961
2021-11-30,58.156307220458984
2021-12-01,58.23509216308594
2021-12-02,58.079288482666016
2021-12-03,58.28703308105469
2021-12-06,58.10524368286133
2021-12-07,57.9234504699707
2021-12-08,57.845523834228516
2021-12-09,57.9147834777832
2021-12-10,57.93208694458008
2021-12-13,58.07061767578125
2021-12-14,58.01869201660156
2021-12-15,57.95807647705078
2021-12-16,58.1312141418457
2021-12-17,58.18315124511719
2021-12-20,58.191829681396484
2021-12-21,58.03599166870117
2021-12-22,58.05330276489258
2021-12-23,57.97402572631836
2021-12-27,57.96530532836914
2021-12-28,57.991416931152344
2021-12-29,57.85205841064453
2021-12-30,57.96530532836914
2021-12-31,57.913021087646484
2022-01-03,57.616783142089844
2022-01-04,57.63420867919922
2022-01-05,57.44253921508789
2022-01-06,57.31185531616211
2022-01-07,57.19858169555664
2022-01-10,57.16374969482422
2022-01-11,57.24215316772461
2022-01-12,57.259578704833984
2022-01-13,57.36411666870117
2022-01-14,57.12017822265625
2022-01-18,56.806522369384766
2022-01-19,56.911075592041016
2022-01-20,56.94593048095703
2022-01-21,57.172454833984375
2022-01-24,57.172454833984375
2022-01-25,57.111454010009766
2022-01-26,56.832672119140625
2022-01-27,56.884925842285156
2022-01-28,56.99819564819336
2022-01-31,56.99819564819336
2022-02-01,56.96592712402344
2022-02-02,57.035701751708984
2022-02-03,56.896148681640625
2022-02-04,56.547306060791016
2022-02-07,56.58219909667969
2022-02-08,56.451393127441406
2022-02-09,56.49498748779297
2022-02-10,55.99790573120117
2022-02-11,56.399051666259766
2022-02-14,56.12870788574219
2022-02-15,56.06767654418945
2022-02-16,56.18975830078125
2022-02-17,56.372920989990234
2022-02-18,56.442657470703125
2022-02-22,56.442657470703125
2022-02-23,56.250797271728516
2022-02-24,56.36418914794922
2022-02-25,56.34673309326172
2022-02-28,56.739173889160156
2022-03-01,57.1660270690918
2022-03-02,56.58992004394531
2022-03-03,56.71213912963867
2022-03-04,57.06128692626953
2022-03-07,56.87797927856445
2022-03-08,56.58992004394531
2022-03-09,56.4066276550293
2022-03-10,56.214576721191406
2022-03-11,56.17091751098633
2022-03-14,55.70830535888672
2022-03-15,55.69956588745117
2022-03-16,55.57735824584961
2022-03-17,55.524993896484375
2022-03-18,55.62100601196289
2022-03-21,55.088531494140625
2022-03-22,54.91394805908203
2022-03-23,55.11472702026367
2022-03-24,54.94886779785156
2022-03-25,54.494964599609375
2022-03-28,54.538612365722656
2022-03-29,54.730648040771484
2022-03-30,54.86158752441406
2022-03-31,54.91394805908203
2022-04-01,54.571407318115234
2022-04-04,54.6151123046875
2022-04-05,54.16071701049805
2022-04-06,54.14324188232422
2022-04-07,54.13448715209961
2022-04-08,53.94224548339844
2022-04-11,53.8548583984375
2022-04-12,54.13448715209961
2022-04-13,54.19566345214844
2022-04-14,53.8548583984375
2022-04-18,53.7936897277832
2022-04-19,53.47909927368164
2022-04-20,53.7063102722168
2022-04-21,53.487850189208984
2022-04-22,53.52280807495117
2022-04-25,53.74125671386719
2022-04-26,54.01215744018555
2022-04-27,53.86360168457031
2022-04-28,53.74125671386719
2022-04-29,53.55776596069336
2022-05-02,53.325931549072266
2022-05-03,53.33469009399414
2022-05-04,53.632118225097656
2022-05-05,53.308441162109375
2022-05-06,53.142234802246094
2022-05-09,53.465911865234375
2022-05-10,53.544639587402344
2022-05-11,53.693336486816406
2022-05-12,53.83330154418945
2022-05-13,53.658348083496094
2022-05-16,53.815818786621094
2022-05-17,53.500892639160156
2022-05-18,53.710845947265625
2022-05-19,53.85081481933594
2022-05-20,54.00826644897461
2022-05-23,53.79830551147461
2022-05-24,54.13072967529297
2022-05-25,54.253211975097656
2022-05-26,54.21821594238281
2022-05-27,54.20945739746094
2022-05-31,53.912025451660156
2022-06-01,53.66943359375
2022-06-02,53.71322250366211
2022-06-03,53.64316177368164
2022-06-06,53.38042449951172
2022-06-07,53.520545959472656
2022-06-08,53.38916015625
2022-06-09,53.35414123535156
2022-06-10,52.90748977661133
2022-06-13,52.224365234375
2022-06-14,51.970367431640625
2022-06-15,52.50462341308594
2022-06-16,52.732322692871094
2022-06-17,52.66226577758789
2022-06-21,52.54840850830078
2022-06-22,52.99506759643555
2022-06-23,53.21402359008789
2022-06-24,53.11767578125
2022-06-27,52.93376541137695
2022-06-28,52.93376541137695
2022-06-29,53.22278594970703
2022-06-30,53.56434631347656
2022-07-01,53.96685791015625
2022-07-05,54.08086395263672
2022-07-06,53.74762725830078
2022-07-07,53.528404235839844
2022-07-08,53.32668685913086
2022-07-11,53.54592514038086
2022-07-12,53.65114974975586
2022-07-13,53.668697357177734
2022-07-14,53.51084518432617
2022-07-15,53.624855041503906
2022-07-18,53.537166595458984
2022-07-19,53.352996826171875
2022-07-20,53.300376892089844
2022-07-21,53.74762725830078
2022-07-22,54.15978240966797
2022-07-25,54.054561614990234
2022-07-26,54.063316345214844
2022-07-27,54.186092376708984
2022-07-28,54.580711364746094
2022-07-29,54.58946990966797
2022-08-01,54.72822952270508
2022-08-02,54.15742111206055
2022-08-03,54.26279830932617
2022-08-04,54.499916076660156
2022-08-05,53.91152572631836
2022-08-08,54.1047248840332
2022-08-09,53.972999572753906
2022-08-10,54.04326248168945
2022-08-11,53.83250045776367
2022-08-12,53.95543670654297
2022-08-15,54.095951080322266
2022-08-16,54.00811767578125
2022-08-17,53.753456115722656
2022-08-18,53.83250045776367
2022-08-19,53.612953186035156
2022-08-22,53.42852783203125
2022-08-23,53.3846321105957
2022-08-24,53.23530960083008
2022-08-25,53.42852783203125
2022-08-26,53.3670654296875
2022-08-29,53.18264389038086
2022-08-30,53.16507339477539
2022-08-31,53.04213333129883
2022-09-01,52.7967414855957
2022-09-02,53.06059265136719
2022-09-06,52.6472282409668
2022-09-07,52.902278900146484
2022-09-08,52.75277328491211
2022-09-09,52.708797454833984
2022-09-12,52.682411193847656
2022-09-13,52.392173767089844
2022-09-14,52.35699462890625
2022-09-15,52.22507095336914
2022-09-16,52.28664016723633
2022-09-19,52.137107849121094
2022-09-20,51.98761749267578
2022-09-21,52.049163818359375
2022-09-22,51.5478515625
2022-09-23,51.50387191772461
2022-09-26,50.958580017089844
2022-09-27,50.77388000488281
2022-09-28,51.57423782348633
2022-09-29,51.39833450317383
2022-09-30,51.28398895263672
2022-10-03,51.67778778076172
2022-10-04,51.78352355957031
2022-10-05,51.45754623413086
2022-10-06,51.263729095458984
2022-10-07,51.09635543823242
2022-10-10,50.94660186767578
2022-10-11,51.00824737548828
2022-10-12,51.149208068847656
2022-10-13,50.91135025024414
2022-10-14,50.761566162109375
2022-10-17,50.83205795288086
2022-10-18,50.9289665222168
2022-10-19,50.56775665283203
2022-10-20,50.33871078491211
2022-10-21,50.532527923583984
2022-10-24,50.51490020751953
2022-10-25,50.84968566894531
2022-10-26,50.99943923950195
2022-10-27,51.2901725769043
2022-10-28,51.061100006103516
2022-10-31,50.91135025024414
2022-11-01,50.846031188964844
2022-11-02,50.846031188964844
2022-11-03,50.63422393798828
2022-11-04,50.6518669128418
2022-11-07,50.52830123901367
2022-11-08,50.740116119384766
2022-11-09,50.890167236328125
2022-11-10,51.71979904174805
2022-11-11,51.66685104370117
2022-11-14,51.5609130859375
2022-11-15,51.78157043457031
2022-11-16,52.03752517700195
2022-11-17,51.78157043457031
2022-11-18,51.63153076171875
2022-11-21,51.62272262573242
2022-11-22,51.75510025024414
2022-11-23,51.913970947265625
2022-11-25,51.93162155151367
2022-11-28,51.9669189453125
2022-11-29,51.834529876708984
2022-11-30,52.19640350341797
2022-12-01,52.57661056518555
2022-12-02,52.62967300415039
2022-12-05,52.24061584472656
2022-12-06,52.39976501464844
2022-12-07,52.753456115722656
2022-12-08,52.532405853271484
2022-12-09,52.34670639038086
2022-12-12,52.27596664428711
2022-12-13,52.60314178466797
2022-12-14,52.70041275024414
2022-12-15,52.762298583984375
2022-12-16,52.70924758911133
2022-12-19,52.452823638916016
2022-12-20,52.26713943481445
2022-12-21,52.32902145385742
2022-12-22,52.284820556640625
2022-12-23,52.15989685058594
2022-12-27,51.867515563964844
2022-12-28,51.823211669921875
2022-12-29,51.93838882446289
2022-12-30,51.81434631347656
2023-01-03,52.01811218261719
2023-01-04,52.24848556518555
2023-01-05,52.16875457763672
2023-01-06,52.67377471923828
2023-01-09,52.771244049072266
2023-01-10,52.61176681518555
2023-01-11,52.8155517578125
2023-01-12,53.161094665527344
2023-01-13,52.95730972290039
2023-01-17,52.92186737060547
2023-01-18,53.391448974609375
2023-01-19,53.29399108886719
2023-01-20,53.07248306274414
2023-01-23,52.93958282470703
2023-01-24,53.1079216003418
2023-01-25,53.161094665527344
2023-01-26,53.03704071044922
2023-01-27,52.95730972290039
2023-01-30,52.84213638305664
2023-01-31,53.04591369628906
2023-02-01,53.331790924072266
2023-02-02,53.34067153930664
2023-02-03,52.89674758911133
2023-02-06,52.51498794555664
2023-02-07,52.46172332763672
2023-02-08,52.58599853515625
2023-02-09,52.41733169555664
2023-02-10,52.257530212402344
2023-02-13,52.31968307495117
2023-02-14,52.08882522583008
2023-02-15,52.017799377441406
2023-02-16,51.937896728515625
2023-02-17,52.05332565307617
2023-02-21,51.67156982421875
2023-02-22,51.73369598388672
2023-02-23,51.84912872314453
2023-02-24,51.60051345825195
2023-02-27,51.715946197509766
2023-02-28,51.75146484375
2023-03-01,51.47123336791992
2023-03-02,51.34670639038086
2023-03-03,51.5779914855957
2023-03-06,51.51571273803711
2023-03-07,51.44454574584961
2023-03-08,51.40007781982422
2023-03-09,51.720314025878906
2023-03-10,52.38750457763672
2023-03-13,53.01911544799805
2023-03-14,52.654380798339844
2023-03-15,53.29487991333008
2023-03-16,52.894561767578125
2023-03-17,53.41051483154297
2023-03-20,53.223716735839844
2023-03-21,52.85009765625
2023-03-22,53.40163803100586
2023-03-23,53.72188186645508
2023-03-24,53.70408630371094
2023-03-27,53.205936431884766
2023-03-28,53.1258659362793
2023-03-29,53.05470275878906
2023-03-30,53.11696243286133
2023-03-31,53.339351654052734
2023-04-03,53.531028747558594
2023-04-04,53.816287994384766
2023-04-05,53.94999694824219
2023-04-06,53.95892333984375
2023-04-10,53.55776596069336
2023-04-11,53.531028747558594
2023-04-12,53.691471099853516
2023-04-13,53.60233688354492
2023-04-14,53.38838577270508
2023-04-17,53.12987518310547
2023-04-18,53.1833610534668
2023-04-19,53.094215393066406
2023-04-20,53.325992584228516
2023-04-21,53.245758056640625
2023-04-24,53.43295669555664
2023-04-25,53.87868118286133
2023-04-26,53.736053466796875
2023-04-27,53.43295669555664
2023-04-28,53.727134704589844
2023-05-01,53.30910110473633
2023-05-02,53.8182487487793
2023-05-03,54.121952056884766
2023-05-04,54.17555236816406
2023-05-05,53.91651153564453
2023-05-08,53.69319534301758
2023-05-09,53.648536682128906
2023-05-10,53.979042053222656
2023-05-11,54.07728958129883
2023-05-12,53.83612060546875
2023-05-15,53.79145431518555
2023-05-16,53.666404724121094
2023-05-17,53.496681213378906
2023-05-18,53.24656677246094
2023-05-19,53.07685470581055
2023-05-22,53.04112243652344
2023-05-23,53.0947151184082
2023-05-24,52.98753356933594
2023-05-25,52.69275665283203
2023-05-26,52.683837890625
2023-05-30,53.01433181762695
2023-05-31,53.1572380065918
2023-06-01,53.290626525878906
2023-06-02,52.941505432128906
2023-06-05,52.95045852661133
2023-06-06,52.941505432128906
2023-06-07,52.7087516784668
2023-06-08,52.95045852661133
2023-06-09,52.78036880493164
2023-06-12,52.869911193847656
2023-06-13,52.59238815307617
2023-06-14,52.58342742919922
2023-06-15,52.90570068359375
2023-06-16,52.7087516784668
2023-06-20,52.79827880859375
2023-06-21,52.825130462646484
2023-06-22,52.63715362548828
2023-06-23,52.74456787109375
2023-06-26,52.85198211669922
2023-06-27,52.69086456298828
2023-06-28,52.85198211669922
2023-06-29,52.46705627441406
2023-06-30,52.511817932128906
2023-07-03,52.35750961303711
2023-07-05,52.20498275756836
2023-07-06,51.917903900146484
2023-07-07,51.917903900146484
2023-07-10,52.16013717651367
2023-07-11,52.19602584838867
2023-07-12,52.59974670410156
2023-07-13,52.97653579711914
2023-07-14,52.734310150146484
2023-07-17,52.80607986450195
2023-07-18,52.8329963684082
2023-07-19,52.93166732788086
2023-07-20,52.653560638427734
2023-07-21,52.66252899169922
2023-07-24,52.55488204956055
2023-07-25,52.49207305908203
2023-07-26,52.62664794921875
2023-07-27,52.267799377441406
2023-07-28,52.42030715942383
2023-07-31,52.46516799926758
2023-08-01,52.283546447753906
2023-08-02,52.26557540893555
2023-08-03,52.05875778198242
2023-08-04,52.454368591308594
2023-08-07,52.39143753051758
2023-08-08,52.544281005859375
2023-08-09,52.53529357910156
2023-08-10,52.30153274536133
2023-08-11,52.08574295043945
2023-08-14,51.986839294433594
2023-08-15,51.959877014160156
2023-08-16,51.84298324584961
2023-08-17,51.84298324584961
2023-08-18,51.93288803100586
2023-08-21,51.72608947753906
2023-08-22,51.690128326416016
2023-08-23,52.05875778198242
2023-08-24,51.94187927246094
2023-08-25,51.87895202636719
2023-08-28,51.97785568237305
2023-08-29,52.283546447753906
2023-08-30,52.26557540893555
2023-08-31,52.38243865966797
2023-09-01,52.19769287109375
2023-09-05,51.99945068359375
2023-09-06,51.85524368286133
2023-09-07,52.01747131347656
2023-09-08,51.99042510986328
2023-09-11,51.9633903503418
2023-09-12,51.972389221191406
2023-09-13,52.04448699951172
2023-09-14,51.972389221191406
2023-09-15,51.882286071777344
2023-09-18,51.882286071777344
2023-09-19,51.738075256347656
2023-09-20,51.68400192260742
2023-09-21,51.521793365478516
2023-09-22,51.66598129272461
2023-09-25,51.46771240234375
2023-09-26,51.476749420166016
2023-09-27,51.305503845214844
2023-09-28,51.46771240234375
2023-09-29,51.50377655029297
2023-10-02,51.23093795776367
2023-10-03,50.98703384399414
2023-10-04,51.2219123840332
2023-10-05,51.33031463623047
2023-10-06,51.131568908691406
2023-10-09,51.592308044433594
2023-10-10,51.501956939697266
2023-10-11,51.61939239501953
2023-10-12,51.321292877197266
2023-10-13,51.49293518066406
2023-10-16,51.30322265625
2023-10-17,50.95090103149414
2023-10-18,50.815391540527344
2023-10-19,50.72505569458008
2023-10-20,50.968971252441406
2023-10-23,51.104469299316406
2023-10-24,51.1225471496582
2023-10-25,50.86055374145508
2023-10-26,51.14060974121094
2023-10-27,51.23093795776367
2023-10-30,51.104469299316406
2023-10-31,51.05931091308594
2023-11-01,51.44789123535156
2023-11-02,51.592811584472656
2023-11-03,51.927940368652344
2023-11-06,51.701499938964844
2023-11-07,51.873592376708984
2023-11-08,51.96417999267578
2023-11-09,51.62904739379883
2023-11-10,51.638092041015625
2023-11-13,51.647151947021484
2023-11-14,52.217803955078125
2023-11-15,51.94606018066406
2023-11-16,52.22685623168945
2023-11-17,52.19968795776367
2023-11-20,52.235904693603516
2023-11-21,52.31742858886719
2023-11-22,52.29026794433594
2023-11-24,52.118160247802734
2023-11-27,52.37178039550781
2023-11-28,52.58916091918945
2023-11-29,52.7884407043457
2023-11-30,52.64350128173828
2023-12-01,52.99589920043945
2023-12-04,52.82334518432617
2023-12-05,53.05947494506836
2023-12-06,53.16847229003906
2023-12-07,53.132144927978516
2023-12-08,52.85966110229492
2023-12-11,52.85966110229492
2023-12-12,52.950496673583984
2023-12-13,53.559017181396484
2023-12-14,53.83148193359375
2023-12-15,53.776973724365234
2023-12-18,53.70432662963867
2023-12-19,53.758827209472656
2023-12-20,53.949554443359375
2023-12-21,53.94047164916992
2023-12-22,53.928619384765625
2023-12-26,53.928619384765625
2023-12-27,54.201866149902344
2023-12-28,54.074363708496094
2023-12-29,54.02881622314453
2024-01-02,53.85576248168945
2024-01-03,53.96507263183594
2024-01-04,53.755577087402344
2024-01-05,53.637176513671875
2024-01-08,53.755577087402344
2024-01-09,53.77379608154297
2024-01-10,53.71915054321289
2024-01-11,53.974178314208984
2024-01-12,54.110782623291016
2024-01-16,53.8466682434082
2024-01-17,53.6553955078125
2024-01-18,53.6098518371582
2024-01-19,53.58252716064453
2024-01-22,53.70092010498047
2024-01-23,53.628074645996094
2024-01-24,53.52788162231445
2024-01-25,53.71004104614258
2024-01-26,53.637176513671875
2024-01-29,53.837562561035156
2024-01-30,53.82843780517578
2024-01-31,54.17454528808594
2024-02-01,54.363624572753906
2024-02-02,53.87039566040039
2024-02-05,53.50505447387695
2024-02-06,53.74251937866211
2024-02-07,53.669456481933594
2024-02-08,53.55072784423828
2024-02-09,53.48678207397461
2024-02-12,53.52332305908203
2024-02-13,53.06663131713867
2024-02-14,53.231040954589844
2024-02-15,53.35890579223633
2024-02-16,53.17623519897461
2024-02-20,53.267574310302734
2024-02-21,53.13057327270508
2024-02-22,53.11229705810547
2024-02-23,53.24930953979492
2024-02-26,53.18537139892578
2024-02-27,53.1214485168457
2024-02-28,53.258453369140625
2024-02-29,53.34977722167969
2024-03-01,53.55122756958008
2024-03-04,53.45966339111328
2024-03-05,53.65196990966797
2024-03-06,53.71607208251953
2024-03-07,53.825950622558594
2024-03-08,53.88090515136719
2024-03-11,53.80763626098633
2024-03-12,53.65196990966797
2024-03-13,53.560394287109375
2024-03-14,53.303993225097656
2024-03-15,53.23073959350586
2024-03-18,53.17578887939453
2024-03-19,53.28567886352539
2024-03-20,53.41388702392578
2024-03-21,53.432193756103516
2024-03-22,53.597015380859375
2024-03-25,53.514617919921875
2024-03-26,53.560394287109375
2024-03-27,53.697757720947266
2024-03-28,53.61534118652344
2024-04-01,53.308570861816406
2024-04-02,53.28101348876953
2024-04-03,53.31776428222656
2024-04-04,53.45551681518555
2024-04-05,53.17998123168945
2024-04-08,53.097312927246094
2024-04-09,53.244285583496094
2024-04-10,52.66563415527344
2024-04-11,52.683998107910156
2024-04-12,52.840145111083984
2024-04-15,52.63807678222656
2024-04-16,52.50030517578125
2024-04-17,52.7115592956543
2024-04-18,52.57378387451172
2024-04-19,52.610504150390625
2024-04-22,52.6288948059082
2024-04-23,52.7115592956543
2024-04-24,52.6288948059082
2024-04-25,52.48191833496094
2024-04-26,52.55541229248047
2024-04-29,52.69318389892578
2024-04-30,52.527862548828125
2024-05-01,52.67894744873047
2024-05-02,52.89085388183594
2024-05-03,53.12117004394531
2024-05-06,53.148807525634766
2024-05-07,53.204078674316406
2024-05-08,53.1303825378418
2024-05-09,53.24094009399414
2024-05-10,53.12117004394531
2024-05-13,53.148807525634766
2024-05-14,53.27778625488281
2024-05-15,53.55417251586914
2024-05-16,53.47126388549805
2024-05-17,53.369911193847656
2024-05-20,53.31463623046875
2024-05-21,53.406768798828125
2024-05-22,53.33305740356445
2024-05-23,53.204078674316406
2024-05-24,53.231712341308594
2024-05-28,53.056663513183594
2024-05-29,52.909263610839844
2024-05-30,53.08430862426758
2024-05-31,53.27778625488281
2024-06-03,53.489418029785156
2024-06-04,53.69272232055664
2024-06-05,53.82210159301758
2024-06-06,53.82210159301758
2024-06-07,53.433963775634766
2024-06-10,53.387760162353516
2024-06-11,53.5633430480957
2024-06-12,53.775901794433594
2024-06-13,54.02541732788086
2024-06-14,54.09009552001953
2024-06-17,53.90528869628906
2024-06-18,54.08086395263672
2024-06-20,53.997703552246094
2024-06-21,54.016178131103516
2024-06-24,54.03466033935547
2024-06-25,54.04389190673828
2024-06-26,53.849822998046875
2024-06-27,53.933006286621094
2024-06-28,53.812862396240234
2024-07-01,53.578338623046875
2024-07-02,53.69883346557617
2024-07-03,53.93058395385742
2024-07-05,54.171592712402344
2024-07-08,54.16233825683594
2024-07-09,54.125247955322266
2024-07-10,54.15305709838867
2024-07-11,54.43113708496094
2024-07-12,54.542381286621094
2024-07-15,54.46821975708008
2024-07-16,54.59799575805664
2024-07-17,54.61653137207031
2024-07-18,54.52383804321289
2024-07-19,54.421871185302734
2024-07-22,54.39406967163086
2024-07-23,54.43113708496094
2024-07-24,54.39406967163086
2024-07-25,54.46821975708008
2024-07-26,54.65361785888672
2024-07-29,54.69995880126953
2024-07-30,54.77412414550781
2024-07-31,55.08001708984375
2024-08-01,55.279937744140625
2024-08-02,55.921539306640625
2024-08-05,55.921539306640625
2024-08-06,55.59608459472656
2024-08-07,55.47520065307617
2024-08-08,55.372928619384766
2024-08-09,55.4845085144043
2024-08-12,55.60538864135742
2024-08-13,55.79136657714844
2024-08-14,55.81926345825195
2024-08-15,55.5309944152832
2024-08-16,55.61468505859375
2024-08-19,55.642581939697266
2024-08-20,55.81926345825195
2024-08-21,55.930843353271484
2024-08-22,55.72626876831055
2024-08-23,55.94942855834961
2024-08-26,55.893646240234375
2024-08-27,55.921539306640625
2024-08-28,55.902931213378906
2024-08-29,55.84716033935547
2024-08-30,55.73555374145508
2024-09-03,55.9640998840332
2024-09-04,56.21592330932617
2024-09-05,56.28122329711914
2024-09-06,56.41179656982422
2024-09-09,56.439781188964844
2024-09-10,56.626319885253906
2024-09-11,56.56104278564453
2024-09-12,56.514408111572266
2024-09-13,56.626319885253906
2024-09-16,56.71027374267578
2024-09-17,56.626319885253906
2024-09-18,56.49575424194336
2024-09-19,56.48641586303711
2024-09-20,56.49575424194336
2024-09-23,56.46775817871094
2024-09-24,56.55170822143555
2024-09-25,56.393150329589844
2024-09-26,56.327850341796875
