date,adj close
2019-12-16,89.56873321533203
2019-12-17,90.19462585449219
2019-12-18,90.50047302246094
2019-12-19,90.96633911132812
2019-12-20,91.01810455322266
2019-12-23,91.24398803710938
2019-12-24,91.30045318603516
2019-12-26,91.23458862304688
2019-12-27,90.91929626464844
2019-12-30,90.8157730102539
2019-12-31,90.96163177490234
2020-01-02,91.10752868652344
2020-01-03,91.1263427734375
2020-01-06,91.0369644165039
2020-01-07,90.54283142089844
2020-01-08,91.14044952392578
2020-01-09,91.11693572998047
2020-01-10,90.79224395751953
2020-01-13,91.83221435546875
2020-01-14,92.0674819946289
2020-01-15,92.65100860595703
2020-01-16,93.8650894165039
2020-01-17,93.85096740722656
2020-01-21,93.27686309814453
2020-01-22,93.39920043945312
2020-01-23,93.5874252319336
2020-01-24,92.41571807861328
2020-01-27,91.58280181884766
2020-01-28,92.38746643066406
2020-01-29,91.69103240966797
2020-01-30,91.59221649169922
2020-01-31,89.38994598388672
2020-02-03,90.2934341430664
2020-02-04,91.40869140625
2020-02-05,92.97569274902344
2020-02-06,92.881591796875
2020-02-07,91.65809631347656
2020-02-10,92.28865814208984
2020-02-11,92.90039825439453
2020-02-12,93.36626434326172
2020-02-13,93.99212646484375
2020-02-14,93.3803939819336
2020-02-18,92.92863464355469
2020-02-19,93.29568481445312
2020-02-20,93.58271789550781
2020-02-21,92.56160736083984
2020-02-24,89.86051177978516
2020-02-25,87.03235626220703
2020-02-26,86.18534088134766
2020-02-27,82.75016021728516
2020-02-28,81.45138549804688
2020-03-02,83.53130340576172
2020-03-03,81.90312194824219
2020-03-04,84.68891906738281
2020-03-05,81.94547271728516
2020-03-06,80.59024047851562
2020-03-09,73.17870330810547
2020-03-10,75.49392700195312
2020-03-11,71.05643463134766
2020-03-12,63.056697845458984
2020-03-13,67.72005462646484
2020-03-16,57.31572723388672
2020-03-17,62.32260513305664
2020-03-18,56.33222198486328
2020-03-19,59.2827262878418
2020-03-20,56.628692626953125
2020-03-23,56.21458053588867
2020-03-24,61.480289459228516
2020-03-25,62.4033088684082
2020-03-26,66.67867279052734
2020-03-27,63.94639205932617
2020-03-30,65.57917022705078
2020-03-31,65.05536651611328
2020-04-01,60.614830017089844
2020-04-02,61.43593978881836
2020-04-03,59.4114990234375
2020-04-06,64.37581634521484
2020-04-07,64.70142364501953
2020-04-08,67.41010284423828
2020-04-09,70.41134643554688
2020-04-13,68.11795043945312
2020-04-14,69.59027099609375
2020-04-15,66.31060791015625
2020-04-16,66.30113220214844
2020-04-17,69.27880859375
2020-04-20,67.82536315917969
2020-04-21,66.08882141113281
2020-04-22,66.94764709472656
2020-04-23,67.61773681640625
2020-04-24,68.48131561279297
2020-04-27,71.15222930908203
2020-04-28,72.27061462402344
2020-04-29,76.20620727539062
2020-04-30,73.09642028808594
2020-05-01,70.37361907958984
2020-05-04,70.16595458984375
2020-05-05,70.85023498535156
2020-05-06,70.48212432861328
2020-05-07,71.29852294921875
2020-05-08,73.97887420654297
2020-05-11,73.03035736083984
2020-05-12,70.2414779663086
2020-05-13,67.66022491455078
2020-05-14,67.86312866210938
2020-05-15,68.92488861083984
2020-05-18,73.48809814453125
2020-05-19,72.19510650634766
2020-05-20,74.38471221923828
2020-05-21,74.35639190673828
2020-05-22,74.87548065185547
2020-05-26,77.60301971435547
2020-05-27,80.31170654296875
2020-05-28,78.0041275024414
2020-05-29,77.3151626586914
2020-06-01,78.19761657714844
2020-06-02,78.7638931274414
2020-06-03,81.32626342773438
2020-06-04,81.8878402709961
2020-06-05,84.93153381347656
2020-06-08,85.5308609008789
2020-06-09,84.03023529052734
2020-06-10,81.7887191772461
2020-06-11,75.68712615966797
2020-06-12,77.33405303955078
2020-06-15,79.4312744140625
2020-06-16,81.24201202392578
2020-06-17,80.0931625366211
2020-06-18,79.6109390258789
2020-06-19,78.84505462646484
2020-06-22,79.72911834716797
2020-06-23,80.13572692871094
2020-06-24,77.53072357177734
2020-06-25,78.65119934082031
2020-06-26,76.22114562988281
2020-06-29,79.17599487304688
2020-06-30,80.27281188964844
2020-07-01,79.56365966796875
2020-07-02,80.00334167480469
2020-07-06,80.62741088867188
2020-07-07,79.22798919677734
2020-07-08,79.68183135986328
2020-07-09,78.22097778320312
2020-07-10,79.6582260131836
2020-07-13,78.70320892333984
2020-07-14,80.0080795288086
2020-07-15,82.48068237304688
2020-07-16,81.92755126953125
2020-07-17,82.19702911376953
2020-07-20,81.94644165039062
2020-07-21,83.06220245361328
2020-07-22,83.47826385498047
2020-07-23,83.984130859375
2020-07-24,82.41451263427734
2020-07-27,83.78556823730469
2020-07-28,83.02437591552734
2020-07-29,85.32210540771484
2020-07-30,85.13297271728516
2020-07-31,84.75475311279297
2020-08-03,86.01233673095703
2020-08-04,86.10218048095703
2020-08-05,87.78998565673828
2020-08-06,87.59613037109375
2020-08-07,88.6220932006836
2020-08-10,88.91045379638672
2020-08-11,88.70716857910156
2020-08-12,89.20832061767578
2020-08-13,88.87737274169922
2020-08-14,88.61260986328125
2020-08-17,89.00028991699219
2020-08-18,88.09256744384766
2020-08-19,88.14928436279297
2020-08-20,87.52996063232422
2020-08-21,87.09027862548828
2020-08-24,87.94601440429688
2020-08-25,88.08783721923828
2020-08-26,87.6954345703125
2020-08-27,87.71435546875
2020-08-28,88.29113006591797
2020-08-31,87.22265625
2020-09-01,88.29113006591797
2020-09-02,89.42579650878906
2020-09-03,86.70259857177734
2020-09-04,85.74761199951172
2020-09-08,83.85176086425781
2020-09-09,84.99588012695312
2020-09-10,83.99830627441406
2020-09-11,83.38841247558594
2020-09-14,84.77367401123047
2020-09-15,84.8918685913086
2020-09-16,85.36937713623047
2020-09-17,84.66020965576172
2020-09-18,84.01722717285156
2020-09-21,81.5824203491211
2020-09-22,82.37667083740234
2020-09-23,80.19090270996094
2020-09-24,80.60313415527344
2020-09-25,81.43708038330078
2020-09-28,83.5598373413086
2020-09-29,83.3276596069336
2020-09-30,83.60248565673828
2020-10-01,84.71598815917969
2020-10-02,85.09978485107422
2020-10-05,87.00932312011719
2020-10-06,86.91455078125
2020-10-07,87.92854309082031
2020-10-08,89.11312103271484
2020-10-09,89.87598419189453
2020-10-12,90.52037811279297
2020-10-13,89.8570327758789
2020-10-14,89.2268295288086
2020-10-15,90.23135375976562
2020-10-16,89.84280395507812
2020-10-19,88.79564666748047
2020-10-20,89.0799560546875
2020-10-21,88.54927062988281
2020-10-22,89.62960815429688
2020-10-23,89.98021697998047
2020-10-26,88.17967224121094
2020-10-27,87.4026107788086
2020-10-28,84.7965316772461
2020-10-29,86.01901245117188
2020-10-30,84.95763397216797
2020-11-02,86.50232696533203
2020-11-03,88.70088195800781
2020-11-04,88.9757080078125
2020-11-05,91.34484100341797
2020-11-06,90.5772476196289
2020-11-09,93.73296356201172
2020-11-10,95.69461059570312
2020-11-11,95.69461059570312
2020-11-12,93.69503784179688
2020-11-13,95.96942901611328
2020-11-16,98.41438293457031
2020-11-17,98.83135986328125
2020-11-18,97.45726013183594
2020-11-19,98.01637268066406
2020-11-20,98.00691223144531
2020-11-23,99.78851318359375
2020-11-24,101.61747741699219
2020-11-25,101.00151062011719
2020-11-27,101.28579711914062
2020-11-30,99.6463623046875
2020-12-01,100.48028564453125
2020-12-02,100.60348510742188
2020-12-03,101.34266662597656
2020-12-04,103.48435974121094
2020-12-07,103.54122161865234
2020-12-08,104.34674072265625
2020-12-09,104.09086608886719
2020-12-10,104.612060546875
2020-12-11,104.27092742919922
2020-12-14,104.89588165283203
2020-12-15,107.25138854980469
2020-12-16,106.83349609375
2020-12-17,108.24870300292969
2020-12-18,107.64083862304688
2020-12-21,107.8212890625
2020-12-22,108.91354370117188
2020-12-23,109.47394561767578
2020-12-24,109.52142333984375
2020-12-28,109.4359359741211
2020-12-29,107.51734924316406
2020-12-30,108.56211853027344
2020-12-31,108.44813537597656
2021-01-04,107.5363540649414
2021-01-05,109.71135711669922
2021-01-06,113.97599792480469
2021-01-07,115.87557983398438
2021-01-08,115.14423370361328
2021-01-11,115.57164764404297
2021-01-12,117.0533218383789
2021-01-13,116.17951202392578
2021-01-14,118.76298522949219
2021-01-15,116.68291473388672
2021-01-19,118.36408233642578
2021-01-20,119.04788970947266
2021-01-21,118.13611602783203
2021-01-22,119.43733215332031
2021-01-25,119.99771118164062
2021-01-26,119.72225952148438
2021-01-27,119.12389373779297
2021-01-28,116.88238525390625
2021-01-29,115.19173431396484
2021-02-01,117.52822875976562
2021-02-02,118.18358612060547
2021-02-03,118.24057006835938
2021-02-04,120.1591796875
2021-02-05,122.00180053710938
2021-02-08,125.68700408935547
2021-02-09,127.01673126220703
2021-02-10,126.19039916992188
2021-02-11,126.58931732177734
2021-02-12,126.83625030517578
2021-02-16,125.75350952148438
2021-02-17,124.8891830444336
2021-02-18,122.74263000488281
2021-02-19,124.42376708984375
2021-02-22,123.71141052246094
2021-02-23,121.78333282470703
2021-02-24,125.06011962890625
2021-02-25,120.55810546875
2021-02-26,120.34915161132812
2021-03-01,123.88237762451172
2021-03-02,121.58387756347656
2021-03-03,120.27314758300781
2021-03-04,116.85386657714844
2021-03-05,118.94343566894531
2021-03-08,119.77926635742188
2021-03-09,122.37220001220703
2021-03-10,124.4142837524414
2021-03-11,126.64630889892578
2021-03-12,127.25422668457031
2021-03-15,127.6625747680664
2021-03-16,125.88645935058594
2021-03-17,126.85527801513672
2021-03-18,123.44548797607422
2021-03-19,124.01536560058594
2021-03-22,123.27452850341797
2021-03-23,119.30436706542969
2021-03-24,116.69241333007812
2021-03-25,119.27924346923828
2021-03-26,121.99921417236328
2021-03-29,118.9939193725586
2021-03-30,120.51558685302734
2021-03-31,121.95164489746094
2021-04-01,124.0534439086914
2021-04-05,124.59553527832031
2021-04-06,124.50994110107422
2021-04-07,122.31305694580078
2021-04-08,123.28311920166016
2021-04-09,123.4352798461914
2021-04-12,123.4352798461914
2021-04-13,123.05487060546875
2021-04-14,123.9012680053711
2021-04-15,124.43385314941406
2021-04-16,124.80477142333984
2021-04-19,122.92170715332031
2021-04-20,120.62971496582031
2021-04-21,123.42577362060547
2021-04-22,123.01683807373047
2021-04-23,125.08057403564453
2021-04-26,126.06010437011719
2021-04-27,126.13622283935547
2021-04-28,126.13622283935547
2021-04-29,125.68925476074219
2021-04-30,124.18658447265625
2021-05-03,124.76676177978516
2021-05-04,123.42577362060547
2021-05-05,122.82661437988281
2021-05-06,123.33065032958984
2021-05-07,124.40534210205078
2021-05-10,121.29544067382812
2021-05-11,120.73430633544922
2021-05-12,116.70191955566406
2021-05-13,119.19364929199219
2021-05-14,122.05625915527344
2021-05-17,121.59026336669922
2021-05-18,120.62971496582031
2021-05-19,120.01153564453125
2021-05-20,120.90553283691406
2021-05-21,121.11473846435547
2021-05-24,121.91361236572266
2021-05-25,121.2288818359375
2021-05-26,123.58744812011719
2021-05-27,124.50994110107422
2021-05-28,124.19611358642578
2021-06-01,125.90798950195312
2021-06-02,125.16616821289062
2021-06-03,123.7966537475586
2021-06-04,124.63358306884766
2021-06-07,125.64169311523438
2021-06-08,127.02070617675781
2021-06-09,126.07915496826172
2021-06-10,124.6654052734375
2021-06-11,125.9030532836914
2021-06-14,125.6460189819336
2021-06-15,125.71266174316406
2021-06-16,125.36991882324219
2021-06-17,124.25609588623047
2021-06-18,121.5904541015625
2021-06-21,123.76102447509766
2021-06-22,124.5987777709961
2021-06-23,124.8843765258789
2021-06-24,126.51234436035156
2021-06-25,126.79798126220703
2021-06-28,126.36953735351562
2021-06-29,126.25527954101562
2021-06-30,126.26483154296875
2021-07-01,126.7122802734375
2021-07-02,125.68408203125
2021-07-06,124.57974243164062
2021-07-07,124.02757263183594
2021-07-08,122.5710220336914
2021-07-09,125.598388671875
2021-07-12,125.76976013183594
2021-07-13,123.61823272705078
2021-07-14,122.04740142822266
2021-07-15,121.25724792480469
2021-07-16,120.09579467773438
2021-07-19,119.0771484375
2021-07-20,122.41867065429688
2021-07-21,124.2084732055664
2021-07-22,122.4567642211914
2021-07-23,123.2850341796875
2021-07-26,123.81815338134766
2021-07-27,122.83756256103516
2021-07-28,124.12279510498047
2021-07-29,125.7411880493164
2021-07-30,125.9316177368164
2021-08-02,125.53177642822266
2021-08-03,126.4837646484375
2021-08-04,125.12240600585938
2021-08-05,126.6836929321289
2021-08-06,127.74039459228516
2021-08-09,126.77887725830078
2021-08-10,127.29300689697266
2021-08-11,127.69281005859375
2021-08-12,127.15971374511719
2021-08-13,126.39808654785156
2021-08-16,125.84590911865234
2021-08-17,124.03710174560547
2021-08-18,123.1707763671875
2021-08-19,122.16165161132812
2021-08-20,124.11327362060547
2021-08-23,125.8649673461914
2021-08-24,126.4646987915039
2021-08-25,126.85504913330078
2021-08-26,125.60794067382812
2021-08-27,128.99705505371094
2021-08-30,129.05416870117188
2021-08-31,128.6734161376953
2021-09-01,129.45401000976562
2021-09-02,130.29180908203125
2021-09-03,129.67300415039062
2021-09-07,128.25448608398438
2021-09-08,127.39774322509766
2021-09-09,127.05497741699219
2021-09-10,126.07440948486328
2021-09-13,126.54084014892578
2021-09-14,125.21759033203125
2021-09-15,126.34095764160156
2021-09-16,126.08393096923828
2021-09-17,126.12200164794922
2021-09-20,123.7705307006836
2021-09-21,123.63724517822266
2021-09-22,125.54129791259766
2021-09-23,127.21681213378906
2021-09-24,126.53330993652344
2021-09-27,128.1179656982422
2021-09-28,125.7791519165039
2021-09-29,125.97010040283203
2021-09-30,124.13724517822266
2021-10-01,126.40924072265625
2021-10-04,125.0632095336914
2021-10-05,125.2350845336914
2021-10-06,124.75775146484375
2021-10-07,126.67649841308594
2021-10-08,125.6073226928711
2021-10-11,124.75775146484375
2021-10-12,125.29232025146484
2021-10-13,125.56915283203125
2021-10-14,127.22062683105469
2021-10-15,126.56196594238281
2021-10-18,126.80060577392578
2021-10-19,127.42109680175781
2021-10-20,127.94610595703125
2021-10-21,128.28976440429688
2021-10-22,128.2324676513672
2021-10-25,129.33029174804688
2021-10-26,128.70977783203125
2021-10-27,126.3424301147461
2021-10-28,129.23484802246094
2021-10-29,129.3589630126953
2021-11-01,131.82183837890625
2021-11-02,131.82183837890625
2021-11-03,134.2847442626953
2021-11-04,134.56153869628906
2021-11-05,136.92901611328125
2021-11-08,137.10079956054688
2021-11-09,136.78582763671875
2021-11-10,135.21067810058594
2021-11-11,136.03167724609375
2021-11-12,136.15576171875
2021-11-15,136.12709045410156
2021-11-16,136.823974609375
2021-11-17,135.61166381835938
2021-11-18,134.97206115722656
2021-11-19,134.00791931152344
2021-11-22,134.23699951171875
2021-11-23,133.92198181152344
2021-11-24,133.73104858398438
2021-11-26,129.25393676757812
2021-11-29,129.1680450439453
2021-11-30,126.56196594238281
2021-12-01,124.5954818725586
2021-12-02,127.65974426269531
2021-12-03,125.86511993408203
2021-12-06,128.490234375
2021-12-07,131.134521484375
2021-12-08,131.8504638671875
2021-12-09,129.2921600341797
2021-12-10,128.9580078125
2021-12-13,127.27812194824219
2021-12-14,126.22640228271484
2021-12-15,128.1673126220703
2021-12-16,125.46150970458984
2021-12-17,126.21682739257812
2021-12-20,124.84957885742188
2021-12-21,128.38723754882812
2021-12-22,130.06997680664062
2021-12-23,130.84445190429688
2021-12-27,133.3876953125
2021-12-28,132.49853515625
2021-12-29,133.4928741455078
2021-12-30,132.79493713378906
2021-12-31,132.70884704589844
2022-01-03,133.43548583984375
2022-01-04,134.0187530517578
2022-01-05,129.5536651611328
2022-01-06,130.34725952148438
2022-01-07,127.93781280517578
2022-01-10,127.29729461669922
2022-01-11,128.38723754882812
2022-01-12,128.1673126220703
2022-01-13,127.2590103149414
2022-01-14,127.60319519042969
2022-01-18,123.75003814697266
2022-01-19,121.48406982421875
2022-01-20,118.9407958984375
2022-01-21,117.02854919433594
2022-01-24,120.06903076171875
2022-01-25,118.04203796386719
2022-01-26,116.44532775878906
2022-01-27,113.93074798583984
2022-01-28,116.14893341064453
2022-01-31,119.14158630371094
2022-02-01,120.02119445800781
2022-02-02,119.39971923828125
2022-02-03,117.50659942626953
2022-02-04,117.65958404541016
2022-02-07,117.5257568359375
2022-02-08,119.61007690429688
2022-02-09,121.48406982421875
2022-02-10,119.82041931152344
2022-02-11,118.91211700439453
2022-02-14,118.4149398803711
2022-02-15,121.09204864501953
2022-02-16,121.26416015625
2022-02-17,118.4340591430664
2022-02-18,117.7839126586914
2022-02-22,116.12982940673828
2022-02-23,114.19847106933594
2022-02-24,116.76084899902344
2022-02-25,119.09378814697266
2022-02-28,119.6674575805664
2022-03-01,117.46836853027344
2022-03-02,120.80521392822266
2022-03-03,119.34236145019531
2022-03-04,117.33451080322266
2022-03-07,114.37055206298828
2022-03-08,114.94422912597656
2022-03-09,117.84125518798828
2022-03-10,117.5257568359375
2022-03-11,115.97683715820312
2022-03-14,114.39923095703125
2022-03-15,116.1871566772461
2022-03-16,119.5048828125
2022-03-17,121.27371215820312
2022-03-18,122.48797607421875
2022-03-21,121.30239868164062
2022-03-22,121.98123931884766
2022-03-23,119.5335693359375
2022-03-24,120.77970123291016
2022-03-25,120.99040222167969
2022-03-28,120.68392944335938
2022-03-29,124.02666473388672
2022-03-30,121.58424377441406
2022-03-31,119.82188415527344
2022-04-01,121.23944091796875
2022-04-04,120.74137115478516
2022-04-05,117.95415496826172
2022-04-06,116.34503936767578
2022-04-07,116.39290618896484
2022-04-08,115.37763977050781
2022-04-11,114.4485855102539
2022-04-12,114.83170318603516
2022-04-13,116.73773956298828
2022-04-14,115.42555236816406
2022-04-18,114.7455062866211
2022-04-19,117.23579406738281
2022-04-20,118.09781646728516
2022-04-21,115.86612701416016
2022-04-22,112.67662811279297
2022-04-25,113.40457916259766
2022-04-26,109.62120056152344
2022-04-27,109.07526397705078
2022-04-28,111.39317321777344
2022-04-29,108.54847717285156
2022-05-02,109.5350112915039
2022-05-03,110.57903289794922
2022-05-04,113.70149230957031
2022-05-05,109.00822448730469
2022-05-06,107.66728973388672
2022-05-09,104.22875213623047
2022-05-10,103.98929595947266
2022-05-11,101.66182708740234
2022-05-12,103.16559600830078
2022-05-13,106.1539535522461
2022-05-16,105.36854553222656
2022-05-17,108.51018524169922
2022-05-18,104.01803588867188
2022-05-19,104.12339782714844
2022-05-20,103.92225646972656
2022-05-23,105.00457763671875
2022-05-24,103.35714721679688
2022-05-25,105.64631652832031
2022-05-26,108.2611312866211
2022-05-27,111.24949645996094
2022-05-31,110.138427734375
2022-06-01,109.61164855957031
2022-06-02,112.24560546875
2022-06-03,111.01962280273438
2022-06-06,111.6038818359375
2022-06-07,112.9256591796875
2022-06-08,111.02919006347656
2022-06-09,108.78856658935547
2022-06-10,106.01535034179688
2022-06-13,101.22701263427734
2022-06-14,101.06385803222656
2022-06-15,102.04264068603516
2022-06-16,97.02399444580078
2022-06-17,97.7820816040039
2022-06-21,99.33660888671875
2022-06-22,99.01994323730469
2022-06-23,100.57445526123047
2022-06-24,103.61636352539062
2022-06-27,104.32647705078125
2022-06-28,102.70475769042969
2022-06-29,101.90829467773438
2022-06-30,101.06385803222656
2022-07-01,101.8507308959961
2022-07-05,102.7911376953125
2022-07-06,101.88912200927734
2022-07-07,104.04818725585938
2022-07-08,103.60678100585938
2022-07-11,102.08102416992188
2022-07-12,101.69720458984375
2022-07-13,101.59164428710938
2022-07-14,100.95832061767578
2022-07-15,102.91586303710938
2022-07-18,102.65679168701172
2022-07-19,106.58151245117188
2022-07-20,108.54865264892578
2022-07-21,109.5754165649414
2022-07-22,108.04969024658203
2022-07-25,108.47188568115234
2022-07-26,107.98249816894531
2022-07-27,110.41986083984375
2022-07-28,111.94561004638672
2022-07-29,113.0683364868164
2022-08-01,113.1546859741211
2022-08-02,112.51175689697266
2022-08-03,113.93193817138672
2022-08-04,113.135498046875
2022-08-05,113.52892303466797
2022-08-08,114.00870513916016
2022-08-09,111.8496322631836
2022-08-10,114.45972442626953
2022-08-11,115.150634765625
2022-08-12,117.44404602050781
2022-08-15,118.02940368652344
2022-08-16,118.4228286743164
2022-08-17,116.50365447998047
2022-08-18,117.59757995605469
2022-08-19,115.64962005615234
2022-08-22,112.85722351074219
2022-08-23,112.70368957519531
2022-08-24,113.24104309082031
2022-08-25,115.2273941040039
2022-08-26,111.27388763427734
2022-08-29,110.17036437988281
2022-08-30,108.77898406982422
2022-08-31,107.76180267333984
2022-09-01,106.44717407226562
2022-09-02,105.50675201416016
2022-09-06,104.06737518310547
2022-09-07,105.96736145019531
2022-09-08,106.76382446289062
2022-09-09,108.69258880615234
2022-09-12,110.03601837158203
2022-09-13,105.75625610351562
2022-09-14,105.88099670410156
2022-09-15,104.83505249023438
2022-09-16,104.0385971069336
2022-09-19,105.0269546508789
2022-09-20,103.88507080078125
2022-09-21,102.61840057373047
2022-09-22,100.30579376220703
2022-09-23,98.37700653076172
2022-09-26,97.01244354248047
2022-09-27,97.37838745117188
2022-09-28,100.2288589477539
2022-09-29,98.19694519042969
2022-09-30,97.90804290771484
2022-10-03,100.34441375732422
2022-10-04,104.00382995605469
2022-10-05,103.49342346191406
2022-10-06,102.91561889648438
2022-10-07,100.17107391357422
2022-10-10,100.0651626586914
2022-10-11,99.93033599853516
2022-10-12,99.29475402832031
2022-10-13,101.7696533203125
2022-10-14,99.12142181396484
2022-10-17,101.92373657226562
2022-10-18,102.95416259765625
2022-10-19,100.93183898925781
2022-10-20,99.46810913085938
2022-10-21,101.97189331054688
2022-10-24,102.78081512451172
2022-10-25,105.34239196777344
2022-10-26,105.61203002929688
2022-10-27,105.36164855957031
2022-10-28,107.79803466796875
2022-10-31,107.59579467773438
2022-11-01,108.04840850830078
2022-11-02,104.15789794921875
2022-11-03,103.33935546875
2022-11-04,104.64901733398438
2022-11-07,105.66016387939453
2022-11-08,106.12240600585938
2022-11-09,103.6667709350586
2022-11-10,110.33072662353516
2022-11-11,111.15889739990234
2022-11-14,110.0899658203125
2022-11-15,111.62113952636719
2022-11-16,109.75292205810547
2022-11-17,108.99214172363281
2022-11-18,109.6373519897461
2022-11-21,109.18473815917969
2022-11-22,110.46553802490234
2022-11-23,110.90850067138672
2022-11-25,111.17814636230469
2022-11-28,108.78028106689453
2022-11-29,108.98250579833984
2022-11-30,112.3433837890625
2022-12-01,112.31449127197266
2022-12-02,112.80561828613281
2022-12-05,109.64698028564453
2022-12-06,108.25064849853516
2022-12-07,107.89432525634766
2022-12-08,108.33731079101562
2022-12-09,107.33578491210938
2022-12-12,108.30844116210938
2022-12-13,109.10164642333984
2022-12-14,108.02918243408203
2022-12-15,105.07267761230469
2022-12-16,104.19343566894531
2022-12-19,103.93257904052734
2022-12-20,104.2224349975586
2022-12-21,105.8166275024414
2022-12-22,104.43498229980469
2022-12-23,105.22724914550781
2022-12-27,105.0050277709961
2022-12-28,103.13063049316406
2022-12-29,105.09199523925781
2022-12-30,104.41565704345703
2023-01-03,103.92291259765625
2023-01-04,104.75382232666016
2023-01-05,103.72966766357422
2023-01-06,106.18378448486328
2023-01-09,106.2320785522461
2023-01-10,107.38185119628906
2023-01-11,108.43498992919922
2023-01-12,110.07750701904297
2023-01-13,110.927734375
2023-01-17,110.46398162841797
2023-01-18,108.541259765625
2023-01-19,107.5171127319336
2023-01-20,109.01470184326172
2023-01-23,110.12581634521484
2023-01-24,109.88427734375
2023-01-25,110.00020599365234
2023-01-26,110.72484588623047
2023-01-27,110.8504638671875
2023-01-30,109.5750961303711
2023-01-31,112.07750701904297
2023-02-01,113.86495971679688
2023-02-02,116.09683990478516
2023-02-03,115.91326904296875
2023-02-06,114.23210144042969
2023-02-07,115.00505065917969
2023-02-08,113.43984985351562
2023-02-09,111.90361022949219
2023-02-10,112.27074432373047
2023-02-13,113.62340545654297
2023-02-14,113.3625259399414
2023-02-15,114.33839416503906
2023-02-16,113.52678680419922
2023-02-17,113.70069885253906
2023-02-21,110.5992431640625
2023-02-22,110.95672607421875
2023-02-23,111.52678680419922
2023-02-24,110.97604370117188
2023-02-27,111.3721923828125
2023-02-28,110.99536895751953
2023-03-01,111.22726440429688
2023-03-02,111.50746154785156
2023-03-03,112.75385284423828
2023-03-06,110.57025146484375
2023-03-07,109.45915222167969
2023-03-08,109.71037292480469
2023-03-09,107.34321594238281
2023-03-10,104.86009216308594
2023-03-13,102.68619537353516
2023-03-14,104.93739318847656
2023-03-15,103.16927337646484
2023-03-16,105.05335235595703
2023-03-17,102.32869720458984
2023-03-20,103.91325378417969
2023-03-21,105.68135070800781
2023-03-22,102.86976623535156
2023-03-23,102.17508697509766
2023-03-24,103.29895782470703
2023-03-27,104.38406372070312
2023-03-28,104.2096939086914
2023-03-29,104.86849975585938
2023-03-30,104.78131103515625
2023-03-31,106.51556396484375
2023-04-03,106.76744842529297
2023-04-04,104.51971435546875
2023-04-05,103.83182525634766
2023-04-06,103.72525787353516
2023-04-10,105.05256652832031
2023-04-11,105.49826049804688
2023-04-12,104.93632507324219
2023-04-13,106.0601806640625
2023-04-14,105.20758819580078
2023-04-17,105.70172882080078
2023-04-18,105.07195281982422
2023-04-19,105.19791412353516
2023-04-20,105.1107177734375
2023-04-21,104.88787841796875
2023-04-24,104.87818908691406
2023-04-25,102.20416259765625
2023-04-26,101.23529815673828
2023-04-27,102.7370376586914
2023-04-28,103.34740447998047
2023-05-01,103.50242614746094
2023-05-02,101.75848388671875
2023-05-03,101.97163391113281
2023-05-04,101.09965515136719
2023-05-05,103.4733657836914
2023-05-08,102.93079376220703
2023-05-09,102.32042694091797
2023-05-10,103.04707336425781
2023-05-11,102.29134368896484
2023-05-12,102.15571594238281
2023-05-15,103.24082946777344
2023-05-16,102.12666320800781
2023-05-17,104.41313171386719
2023-05-18,105.22697448730469
2023-05-19,104.79098510742188
2023-05-22,105.58544921875
2023-05-23,105.35292053222656
2023-05-24,104.11280059814453
2023-05-25,104.19031524658203
2023-05-26,105.44982147216797
2023-05-30,104.7619400024414
2023-05-31,103.54117584228516
2023-06-01,104.53910827636719
2023-06-02,108.47262573242188
2023-06-05,106.29270935058594
2023-06-06,108.93766784667969
2023-06-07,111.49555206298828
2023-06-08,110.94182586669922
2023-06-09,110.2812271118164
2023-06-12,110.5337905883789
2023-06-13,111.57328796386719
2023-06-14,110.2715072631836
2023-06-15,111.12641906738281
2023-06-16,110.72810363769531
2023-06-20,110.19378662109375
2023-06-21,110.12579345703125
2023-06-22,109.28060913085938
2023-06-23,107.32796478271484
2023-06-26,107.86226654052734
2023-06-27,109.47489929199219
2023-06-28,109.81492614746094
2023-06-29,111.65098571777344
2023-06-30,111.65098571777344
2023-07-03,112.30187225341797
2023-07-05,110.64065551757812
2023-07-06,109.15431213378906
2023-07-07,110.08692932128906
2023-07-10,111.59271240234375
2023-07-11,112.38932037353516
2023-07-12,113.6716537475586
2023-07-13,114.45853424072266
2023-07-14,113.6522216796875
2023-07-17,114.79854583740234
2023-07-18,116.3043441772461
2023-07-19,116.3043441772461
2023-07-20,115.38143157958984
2023-07-21,115.2842788696289
2023-07-24,115.7020263671875
2023-07-25,115.84774017333984
2023-07-26,116.19746398925781
2023-07-27,115.10942840576172
2023-07-28,116.28490447998047
2023-07-31,117.40209197998047
2023-08-01,116.63463592529297
2023-08-02,115.91574096679688
2023-08-03,115.58545684814453
2023-08-04,115.29401397705078
2023-08-07,115.818603515625
2023-08-08,114.99286651611328
2023-08-09,114.1573715209961
2023-08-10,113.90479278564453
2023-08-11,113.72993469238281
2023-08-14,113.399658203125
2023-08-15,112.25331115722656
2023-08-16,110.99038696289062
2023-08-17,109.66919708251953
2023-08-18,110.32008361816406
2023-08-21,110.17435455322266
2023-08-22,110.2715072631836
2023-08-23,111.40814208984375
2023-08-24,110.19378662109375
2023-08-25,110.65037536621094
2023-08-28,111.4178466796875
2023-08-29,112.89448547363281
2023-08-30,113.53565216064453
2023-08-31,113.31219482421875
2023-09-01,114.52655029296875
