date,adj close
2019-01-23,7.766800403594971
2019-01-24,7.786993503570557
2019-01-25,7.78026008605957
2019-01-28,7.786993503570557
2019-01-29,7.766800403594971
2019-01-30,7.766800403594971
2019-01-31,7.853990077972412
2019-02-01,7.867511749267578
2019-02-04,7.874267101287842
2019-02-05,7.921584606170654
2019-02-06,7.914823055267334
2019-02-07,7.887785911560059
2019-02-08,7.8607497215271
2019-02-11,7.840473651885986
2019-02-12,7.847232818603516
2019-02-13,7.8607497215271
2019-02-14,7.867511749267578
2019-02-15,7.853990077972412
2019-02-19,7.847232818603516
2019-02-20,7.847232818603516
2019-02-21,7.833711624145508
2019-02-22,7.847232818603516
2019-02-25,7.8607497215271
2019-02-26,7.874267101287842
2019-02-27,7.867511749267578
2019-02-28,7.893299102783203
2019-03-01,7.859365463256836
2019-03-04,7.852579116821289
2019-03-05,7.839000701904297
2019-03-06,7.845790386199951
2019-03-07,7.832216739654541
2019-03-08,7.832216739654541
2019-03-11,7.866148948669434
2019-03-12,7.88651180267334
2019-03-13,7.879726409912109
2019-03-14,7.88651180267334
2019-03-15,7.906872749328613
2019-03-18,7.934020519256592
2019-03-19,7.934020519256592
2019-03-20,7.940810203552246
2019-03-21,7.961169242858887
2019-03-22,7.940810203552246
2019-03-25,7.92044734954834
2019-03-26,7.927233695983887
2019-03-27,7.900089263916016
2019-03-28,7.893299102783203
2019-03-29,7.956018924713135
2019-04-01,7.976475238800049
2019-04-02,7.969655513763428
2019-04-03,7.969655513763428
2019-04-04,7.976475238800049
2019-04-05,7.976475238800049
2019-04-08,7.969655513763428
2019-04-09,7.969655513763428
2019-04-10,7.969655513763428
2019-04-11,7.949200630187988
2019-04-12,7.928752422332764
2019-04-15,7.92193603515625
2019-04-16,7.928752422332764
2019-04-17,7.935571193695068
2019-04-18,7.928752422332764
2019-04-22,7.92193603515625
2019-04-23,7.92193603515625
2019-04-24,7.894660472869873
2019-04-25,7.867393493652344
2019-04-26,7.881028175354004
2019-04-29,7.887845516204834
2019-04-30,7.9296159744262695
2019-05-01,7.9296159744262695
2019-05-02,7.909072399139404
2019-05-03,7.936464786529541
2019-05-06,7.936464786529541
2019-05-07,7.922768592834473
2019-05-08,7.922768592834473
2019-05-09,7.895375728607178
2019-05-10,7.902229309082031
2019-05-13,7.881686687469482
2019-05-14,7.888530731201172
2019-05-15,7.902229309082031
2019-05-16,7.902229309082031
2019-05-17,7.895375728607178
2019-05-20,7.902229309082031
2019-05-21,7.922768592834473
2019-05-22,7.922768592834473
2019-05-23,7.902229309082031
2019-05-24,7.909072399139404
2019-05-28,7.909072399139404
2019-05-29,7.902229309082031
2019-05-30,7.915920734405518
2019-05-31,7.947573661804199
2019-06-03,7.940690994262695
2019-06-04,7.9682135581970215
2019-06-05,7.988858699798584
2019-06-06,7.995741367340088
2019-06-07,8.016380310058594
2019-06-10,8.050789833068848
2019-06-11,8.071429252624512
2019-06-12,8.078312873840332
2019-06-13,8.078312873840332
2019-06-14,8.071429252624512
2019-06-17,8.064549446105957
2019-06-18,8.119598388671875
2019-06-19,8.147127151489258
2019-06-20,8.222811698913574
2019-06-21,8.195290565490723
2019-06-24,8.188408851623535
2019-06-25,8.17464828491211
2019-06-26,8.16776180267334
2019-06-27,8.16776180267334
2019-06-28,8.22165584564209
2019-07-01,8.180203437805176
2019-07-02,8.200927734375
2019-07-03,8.200927734375
2019-07-05,8.20783805847168
2019-07-08,8.173294067382812
2019-07-09,8.159477233886719
2019-07-10,8.159477233886719
2019-07-11,8.159477233886719
2019-07-12,8.145660400390625
2019-07-15,8.1663818359375
2019-07-16,8.159477233886719
2019-07-17,8.159477233886719
2019-07-18,8.1663818359375
2019-07-19,8.173294067382812
2019-07-22,8.180203437805176
2019-07-23,8.194021224975586
2019-07-24,8.20783805847168
2019-07-25,8.200927734375
2019-07-26,8.200927734375
2019-07-29,8.20783805847168
2019-07-30,8.200927734375
2019-07-31,8.243952751159668
2019-08-01,8.237013816833496
2019-08-02,8.223138809204102
2019-08-05,8.174561500549316
2019-08-06,8.181503295898438
2019-08-07,8.216198921203613
2019-08-08,8.237013816833496
2019-08-09,8.257831573486328
2019-08-12,8.077411651611328
2019-08-13,8.014951705932617
2019-08-14,7.987197399139404
2019-08-15,8.008016586303711
2019-08-16,8.042706489562988
2019-08-19,8.008016586303711
2019-08-20,8.008016586303711
2019-08-21,8.021894454956055
2019-08-22,8.035771369934082
2019-08-23,8.035771369934082
2019-08-26,8.035771369934082
2019-08-27,8.014951705932617
2019-08-28,8.008016586303711
2019-08-29,7.9941325187683105
2019-08-30,8.046432495117188
2019-09-03,8.060378074645996
2019-09-04,8.10918140411377
2019-09-05,8.11616039276123
2019-09-06,8.13010311126709
2019-09-09,8.10918140411377
2019-09-10,8.067349433898926
2019-09-11,8.046432495117188
2019-09-12,8.060378074645996
2019-09-13,8.011565208435059
2019-09-16,7.997624397277832
2019-09-17,8.011565208435059
2019-09-18,8.039458274841309
2019-09-19,8.046432495117188
2019-09-20,8.060378074645996
2019-09-23,8.060378074645996
2019-09-24,8.039458274841309
2019-09-25,7.962762355804443
2019-09-26,7.976704120635986
2019-09-27,7.990655422210693
2019-09-30,8.0235595703125
2019-10-01,8.009553909301758
2019-10-02,7.9955525398254395
2019-10-03,8.009553909301758
2019-10-04,8.037557601928711
2019-10-07,8.030555725097656
2019-10-08,8.009553909301758
2019-10-09,8.002553939819336
2019-10-10,8.009553909301758
2019-10-11,7.9955525398254395
2019-10-14,7.988551139831543
2019-10-15,7.988551139831543
2019-10-16,7.988551139831543
2019-10-17,7.988551139831543
2019-10-18,8.002553939819336
2019-10-21,7.988551139831543
2019-10-22,7.988551139831543
2019-10-23,8.009553909301758
2019-10-24,8.016555786132812
2019-10-25,8.0235595703125
2019-10-28,8.009553909301758
2019-10-29,8.0235595703125
2019-10-30,8.009553909301758
2019-10-31,8.066514015197754
2019-11-01,8.08057975769043
2019-11-04,8.08057975769043
2019-11-05,8.045419692993164
2019-11-06,8.052454948425293
2019-11-07,8.031356811523438
2019-11-08,8.024324417114258
2019-11-11,8.024324417114258
2019-11-12,8.010258674621582
2019-11-13,8.00322437286377
2019-11-14,8.024324417114258
2019-11-15,8.017293930053711
2019-11-18,7.9891557693481445
2019-11-19,7.975094318389893
2019-11-20,7.9821248054504395
2019-11-21,7.9891557693481445
2019-11-22,7.996185302734375
2019-11-25,8.00322437286377
2019-11-26,8.017293930053711
2019-11-27,8.00322437286377
2019-11-29,8.031476020812988
2019-12-02,7.99616003036499
2019-12-03,7.99616003036499
2019-12-04,8.01028823852539
2019-12-05,8.024413108825684
2019-12-06,8.038543701171875
2019-12-09,8.066802024841309
2019-12-10,8.066802024841309
2019-12-11,8.095054626464844
2019-12-12,8.109180450439453
2019-12-13,8.137441635131836
2019-12-16,8.144501686096191
2019-12-17,8.179821014404297
2019-12-18,8.186880111694336
2019-12-19,8.172754287719727
2019-12-20,8.179821014404297
2019-12-23,8.193946838378906
2019-12-24,8.193946838378906
2019-12-26,8.208076477050781
2019-12-27,8.215139389038086
2019-12-30,8.215139389038086
2019-12-31,8.2506103515625
2020-01-02,8.264796257019043
2020-01-03,8.264796257019043
2020-01-06,8.264796257019043
2020-01-07,8.286080360412598
2020-01-08,8.286080360412598
2020-01-09,8.300268173217773
2020-01-10,8.307363510131836
2020-01-13,8.300268173217773
2020-01-14,8.300268173217773
2020-01-15,8.328643798828125
2020-01-16,8.349930763244629
2020-01-17,8.349930763244629
2020-01-21,8.349930763244629
2020-01-22,8.349930763244629
2020-01-23,8.3428316116333
2020-01-24,8.3428316116333
2020-01-27,8.307363510131836
2020-01-28,8.335737228393555
2020-01-29,8.364115715026855
2020-01-30,8.357025146484375
2020-01-31,8.399770736694336
2020-02-03,8.406895637512207
2020-02-04,8.406895637512207
2020-02-05,8.42113971710205
2020-02-06,8.435395240783691
2020-02-07,8.442517280578613
2020-02-10,8.435395240783691
2020-02-11,8.442517280578613
2020-02-12,8.449640274047852
2020-02-13,8.449640274047852
2020-02-14,8.47813606262207
2020-02-18,8.485264778137207
2020-02-19,8.492388725280762
2020-02-20,8.499512672424316
2020-02-21,8.535135269165039
2020-02-24,8.513760566711426
2020-02-25,8.499512672424316
2020-02-26,8.45676326751709
2020-02-27,8.371271133422852
2020-02-28,8.330517768859863
2020-03-02,8.373414993286133
2020-03-03,8.452073097229004
2020-03-04,8.5021333694458
2020-03-05,8.444921493530273
2020-03-06,8.380566596984863
2020-03-09,8.380566596984863
2020-03-10,7.980128765106201
2020-03-11,7.815667152404785
2020-03-12,7.815667152404785
2020-03-13,7.472436428070068
2020-03-16,7.22930908203125
2020-03-17,7.086297988891602
2020-03-18,6.700161933898926
2020-03-19,6.542850971221924
2020-03-20,6.635808944702148
2020-03-23,6.492795467376709
2020-03-24,6.57145357131958
2020-03-25,6.7788214683532715
2020-03-26,6.979039192199707
2020-03-27,6.921834945678711
2020-03-30,6.8217244148254395
2020-03-31,6.934543609619141
2020-04-01,6.848313331604004
2020-04-02,6.848313331604004
2020-04-03,6.862685203552246
2020-04-06,6.848313331604004
2020-04-07,6.898617267608643
2020-04-08,6.898617267608643
2020-04-09,6.898617267608643
2020-04-13,7.063894748687744
2020-04-14,7.107011318206787
2020-04-15,7.085448741912842
2020-04-16,7.063894748687744
2020-04-17,7.099823951721191
2020-04-20,7.063894748687744
2020-04-21,6.9992218017578125
2020-04-22,6.963291168212891
2020-04-23,6.977659225463867
2020-04-24,6.941731929779053
2020-04-27,6.920172691345215
2020-04-28,6.912986755371094
2020-04-29,6.948916912078857
2020-04-30,7.033406734466553
2020-05-01,7.033406734466553
2020-05-04,7.011739730834961
2020-05-05,7.076731204986572
2020-05-06,7.069511413574219
2020-05-07,7.105615139007568
2020-05-08,7.134500026702881
2020-05-11,7.170604228973389
2020-05-12,7.20671272277832
2020-05-13,7.163386344909668
2020-05-14,7.105615139007568
2020-05-15,7.148943901062012
2020-05-18,7.148943901062012
2020-05-19,7.271701812744141
2020-05-20,7.351138114929199
2020-05-21,7.437791347503662
2020-05-22,7.408905506134033
2020-05-26,7.459456920623779
2020-05-27,7.452232837677002
2020-05-28,7.452232837677002
2020-05-29,7.476160526275635
2020-06-01,7.512417316436768
2020-06-02,7.555926322937012
2020-06-03,7.650192737579346
2020-06-04,7.664697170257568
2020-06-05,7.7589640617370605
2020-06-08,7.831480026245117
2020-06-09,7.809726238250732
2020-06-10,7.8169755935668945
2020-06-11,7.715456962585449
2020-06-12,7.715456962585449
2020-06-15,7.6864519119262695
2020-06-16,7.795222759246826
2020-06-17,7.787967205047607
2020-06-18,7.7589640617370605
2020-06-19,7.787967205047607
2020-06-22,7.780718803405762
2020-06-23,7.8024749755859375
2020-06-24,7.766217231750488
2020-06-25,7.751712322235107
2020-06-26,7.744464874267578
2020-06-29,7.737214088439941
2020-06-30,7.758296489715576
2020-07-01,7.780109882354736
2020-07-02,7.823734760284424
2020-07-06,7.889176368713379
2020-07-07,7.889176368713379
2020-07-08,7.874636650085449
2020-07-09,7.852823734283447
2020-07-10,7.831009864807129
2020-07-13,7.8455491065979
2020-07-14,7.823734760284424
2020-07-15,7.852823734283447
2020-07-16,7.867361068725586
2020-07-17,7.881908416748047
2020-07-20,7.910989284515381
2020-07-21,7.969160079956055
2020-07-22,8.012787818908691
2020-07-23,8.012787818908691
2020-07-24,7.998246192932129
2020-07-27,8.012787818908691
2020-07-28,8.012787818908691
2020-07-29,8.027328491210938
2020-07-30,8.020057678222656
2020-07-31,8.060175895690918
2020-08-03,8.082061767578125
2020-08-04,8.125823974609375
2020-08-05,8.162297248840332
2020-08-06,8.176889419555664
2020-08-07,8.176889419555664
2020-08-10,8.191471099853516
2020-08-11,8.213356971740723
2020-08-12,8.206063270568848
2020-08-13,8.213356971740723
2020-08-14,8.176889419555664
2020-08-17,8.162297248840332
2020-08-18,8.15500259399414
2020-08-19,8.169589042663574
2020-08-20,8.169589042663574
2020-08-21,8.176889419555664
2020-08-24,8.198770523071289
2020-08-25,8.184178352355957
2020-08-26,8.162297248840332
2020-08-27,8.15500259399414
2020-08-28,8.15500259399414
2020-08-31,8.191604614257812
2020-09-01,8.250170707702637
2020-09-02,8.308732032775879
2020-09-03,8.308732032775879
2020-09-04,8.286770820617676
2020-09-08,8.286770820617676
2020-09-09,8.24284839630127
2020-09-10,8.24284839630127
2020-09-11,8.228208541870117
2020-09-14,8.220885276794434
2020-09-15,8.235527038574219
2020-09-16,8.206246376037598
2020-09-17,8.162322998046875
2020-09-18,8.133039474487305
2020-09-21,8.03055477142334
2020-09-22,8.001274108886719
2020-09-23,7.935387134552002
2020-09-24,7.906106948852539
2020-09-25,7.935387134552002
2020-09-28,7.942707061767578
2020-09-29,7.913428783416748
2020-09-30,7.9612135887146
2020-10-01,7.9832611083984375
2020-10-02,7.968558311462402
2020-10-05,7.990612506866455
2020-10-06,8.012666702270508
2020-10-07,8.02001667022705
2020-10-08,8.06412410736084
2020-10-09,8.108232498168945
2020-10-12,8.122930526733398
2020-10-13,8.122930526733398
2020-10-14,8.093526840209961
2020-10-15,8.06412410736084
2020-10-16,8.078824043273926
2020-10-19,8.086174964904785
2020-10-20,8.049420356750488
2020-10-21,8.02736759185791
2020-10-22,8.012666702270508
2020-10-23,8.005317687988281
2020-10-26,7.997965335845947
2020-10-27,8.02001667022705
2020-10-28,7.9759135246276855
2020-10-29,7.953853607177734
2020-10-30,7.968628406524658
2020-11-02,7.968628406524658
2020-11-03,8.020323753356934
2020-11-04,8.10894775390625
2020-11-05,8.190183639526367
2020-11-06,8.175415992736816
2020-11-09,8.264033317565918
2020-11-10,8.249261856079102
2020-11-11,8.27880573272705
2020-11-12,8.2861909866333
2020-11-13,8.293574333190918
2020-11-16,8.3157320022583
2020-11-17,8.308351516723633
2020-11-18,8.3157320022583
2020-11-19,8.330506324768066
2020-11-20,8.3452730178833
2020-11-23,8.352659225463867
2020-11-24,8.374814987182617
2020-11-25,8.38219928741455
2020-11-27,8.396971702575684
2020-11-30,8.422918319702148
2020-12-01,8.445162773132324
2020-12-02,8.445162773132324
2020-12-03,8.489654541015625
2020-12-04,8.511893272399902
2020-12-07,8.511893272399902
2020-12-08,8.50448226928711
2020-12-09,8.497065544128418
2020-12-10,8.511893272399902
2020-12-11,8.519309043884277
2020-12-14,8.534143447875977
2020-12-15,8.541555404663086
2020-12-16,8.563796043395996
2020-12-17,8.578625679016113
2020-12-18,8.578625679016113
2020-12-21,8.548968315124512
2020-12-22,8.556382179260254
2020-12-23,8.563796043395996
2020-12-24,8.563796043395996
2020-12-28,8.563796043395996
2020-12-29,8.578625679016113
2020-12-30,8.59345817565918
2020-12-31,8.632185935974121
2021-01-04,8.632185935974121
2021-01-05,8.609840393066406
2021-01-06,8.580048561096191
2021-01-07,8.56515121459961
2021-01-08,8.56515121459961
2021-01-11,8.535362243652344
2021-01-12,8.475774765014648
2021-01-13,8.49067211151123
2021-01-14,8.50556468963623
2021-01-15,8.483222007751465
2021-01-19,8.483222007751465
2021-01-20,8.49067211151123
2021-01-21,8.50556468963623
2021-01-22,8.50556468963623
2021-01-25,8.520462036132812
2021-01-26,8.520462036132812
2021-01-27,8.520462036132812
2021-01-28,8.49812126159668
2021-01-29,8.537742614746094
2021-02-01,8.545220375061035
2021-02-02,8.560171127319336
2021-02-03,8.567649841308594
2021-02-04,8.582601547241211
2021-02-05,8.605029106140137
2021-02-08,8.597552299499512
2021-02-09,8.582601547241211
2021-02-10,8.582601547241211
2021-02-11,8.597552299499512
2021-02-12,8.575126647949219
2021-02-16,8.52279281616211
2021-02-17,8.492888450622559
2021-02-18,8.492888450622559
2021-02-19,8.477933883666992
2021-02-22,8.41064739227295
2021-02-23,8.41064739227295
2021-02-24,8.41064739227295
2021-02-25,8.358319282531738
2021-02-26,8.359819412231445
2021-03-01,8.397340774536133
2021-03-02,8.397340774536133
2021-03-03,8.37483024597168
2021-03-04,8.337305068969727
2021-03-05,8.284774780273438
2021-03-08,8.202226638793945
2021-03-09,8.21723747253418
2021-03-10,8.24725341796875
2021-03-11,8.314789772033691
2021-03-12,8.277268409729004
2021-03-15,8.284774780273438
2021-03-16,8.322297096252441
2021-03-17,8.299783706665039
2021-03-18,8.292278289794922
2021-03-19,8.299783706665039
2021-03-22,8.307291984558105
2021-03-23,8.314789772033691
2021-03-24,8.307291984558105
2021-03-25,8.292278289794922
2021-03-26,8.277268409729004
2021-03-29,8.269768714904785
2021-03-30,8.22474193572998
2021-03-31,8.27371883392334
2021-04-01,8.296327590942383
2021-04-05,8.303860664367676
2021-04-06,8.31893253326416
2021-04-07,8.341538429260254
2021-04-08,8.356607437133789
2021-04-09,8.356607437133789
2021-04-12,8.401819229125977
2021-04-13,8.394285202026367
2021-04-14,8.416888236999512
2021-04-15,8.454567909240723
2021-04-16,8.484708786010742
2021-04-19,8.499777793884277
2021-04-20,8.484708786010742
2021-04-21,8.477169036865234
2021-04-22,8.499777793884277
2021-04-23,8.499777793884277
2021-04-26,8.484708786010742
2021-04-27,8.477169036865234
2021-04-28,8.454567909240723
2021-04-29,8.4621000289917
2021-04-30,8.511275291442871
2021-05-03,8.496147155761719
2021-05-04,8.496147155761719
2021-05-05,8.511275291442871
2021-05-06,8.53396987915039
2021-05-07,8.541537284851074
2021-05-10,8.556675910949707
2021-05-11,8.526406288146973
2021-05-12,8.503714561462402
2021-05-13,8.488582611083984
2021-05-14,8.518843650817871
2021-05-17,8.53396987915039
2021-05-18,8.541537284851074
2021-05-19,8.518843650817871
2021-05-20,8.526406288146973
2021-05-21,8.53396987915039
2021-05-24,8.53396987915039
2021-05-25,8.556675910949707
2021-05-26,8.571803092956543
2021-05-27,8.571803092956543
2021-05-28,8.610523223876953
2021-06-01,8.618119239807129
2021-06-02,8.633307456970215
2021-06-03,8.618119239807129
2021-06-04,8.625712394714355
2021-06-07,8.633307456970215
2021-06-08,8.648490905761719
2021-06-09,8.686455726623535
2021-06-10,8.686455726623535
2021-06-11,8.701641082763672
2021-06-14,8.678862571716309
2021-06-15,8.648490905761719
2021-06-16,8.648490905761719
2021-06-17,8.633307456970215
2021-06-18,8.648490905761719
2021-06-21,8.633307456970215
2021-06-22,8.618119239807129
2021-06-23,8.625712394714355
2021-06-24,8.618119239807129
2021-06-25,8.618119239807129
2021-06-28,8.618119239807129
2021-06-29,8.610523223876953
2021-06-30,8.642538070678711
2021-07-01,8.642538070678711
2021-07-02,8.634915351867676
2021-07-06,8.634915351867676
2021-07-07,8.6577787399292
2021-07-08,8.65015697479248
2021-07-09,8.65015697479248
2021-07-12,8.642538070678711
2021-07-13,8.634915351867676
2021-07-14,8.642538070678711
2021-07-15,8.6577787399292
2021-07-16,8.6577787399292
2021-07-19,8.665400505065918
2021-07-20,8.665400505065918
2021-07-21,8.65015697479248
2021-07-22,8.65015697479248
2021-07-23,8.6577787399292
2021-07-26,8.65015697479248
2021-07-27,8.634915351867676
2021-07-28,8.627289772033691
2021-07-29,8.634915351867676
2021-07-30,8.67546272277832
2021-08-02,8.683114051818848
2021-08-03,8.690763473510742
2021-08-04,8.698415756225586
2021-08-05,8.698415756225586
2021-08-06,8.67546272277832
2021-08-09,8.66781234741211
2021-08-10,8.652510643005371
2021-08-11,8.64486026763916
2021-08-12,8.64486026763916
2021-08-13,8.660160064697266
2021-08-16,8.66781234741211
2021-08-17,8.66781234741211
2021-08-18,8.66781234741211
2021-08-19,8.66781234741211
2021-08-20,8.66781234741211
2021-08-23,8.683114051818848
2021-08-24,8.690763473510742
2021-08-25,8.698415756225586
2021-08-26,8.690763473510742
2021-08-27,8.706061363220215
2021-08-30,8.729013442993164
2021-08-31,8.775078773498535
2021-09-01,8.782755851745605
2021-09-02,8.790428161621094
2021-09-03,8.790428161621094
2021-09-07,8.782755851745605
2021-09-08,8.775078773498535
2021-09-09,8.782755851745605
2021-09-10,8.782755851745605
2021-09-13,8.790428161621094
2021-09-14,8.798107147216797
2021-09-15,8.8057861328125
2021-09-16,8.782755851745605
2021-09-17,8.7673978805542
2021-09-20,8.736689567565918
2021-09-21,8.729013442993164
2021-09-22,8.721339225769043
2021-09-23,8.70598316192627
2021-09-24,8.652243614196777
2021-09-27,8.613855361938477
2021-09-28,8.560114860534668
2021-09-29,8.575469017028809
2021-09-30,8.590106010437012
2021-10-01,8.582405090332031
2021-10-04,8.574701309204102
2021-10-05,8.551589012145996
2021-10-06,8.536178588867188
2021-10-07,8.536178588867188
2021-10-08,8.520771026611328
2021-10-11,8.48995304107666
2021-10-12,8.4745454788208
2021-10-13,8.505362510681152
2021-10-14,8.536178588867188
2021-10-15,8.543879508972168
2021-10-18,8.536178588867188
2021-10-19,8.536178588867188
2021-10-20,8.51306438446045
2021-10-21,8.497658729553223
2021-10-22,8.497658729553223
2021-10-25,8.505362510681152
2021-10-26,8.51306438446045
2021-10-27,8.536178588867188
2021-10-28,8.543879508972168
2021-10-29,8.559346199035645
2021-11-01,8.536150932312012
2021-11-02,8.5206880569458
2021-11-03,8.5206880569458
2021-11-04,8.536150932312012
2021-11-05,8.574809074401855
2021-11-08,8.574809074401855
2021-11-09,8.582544326782227
2021-11-10,8.551616668701172
2021-11-11,8.536150932312012
2021-11-12,8.536150932312012
2021-11-15,8.528416633605957
2021-11-16,8.505223274230957
2021-11-17,8.48202896118164
2021-11-18,8.4974946975708
2021-11-19,8.4974946975708
2021-11-22,8.451099395751953
2021-11-23,8.381511688232422
2021-11-24,8.373779296875
2021-11-26,8.319652557373047
2021-11-29,8.288725852966309
2021-11-30,8.318990707397461
2021-12-01,8.342269897460938
2021-12-02,8.38107681274414
2021-12-03,8.396591186523438
2021-12-06,8.419873237609863
2021-12-07,8.450918197631836
2021-12-08,8.458675384521484
2021-12-09,8.458675384521484
2021-12-10,8.450918197631836
2021-12-13,8.450918197631836
2021-12-14,8.435395240783691
2021-12-15,8.404353141784668
2021-12-16,8.412116050720215
2021-12-17,8.396591186523438
2021-12-20,8.357791900634766
2021-12-21,8.365553855895996
2021-12-22,8.365553855895996
2021-12-23,8.373312950134277
2021-12-27,8.38107681274414
2021-12-28,8.38107681274414
2021-12-29,8.38107681274414
2021-12-30,8.38107681274414
2021-12-31,8.421582221984863
2022-01-03,8.421582221984863
2022-01-04,8.390419960021973
2022-01-05,8.367048263549805
2022-01-06,8.289143562316895
2022-01-07,8.273563385009766
2022-01-10,8.226821899414062
2022-01-11,8.226821899414062
2022-01-12,8.226821899414062
2022-01-13,8.195655822753906
2022-01-14,8.133333206176758
2022-01-18,8.047636985778809
2022-01-19,8.086591720581055
2022-01-20,8.10996150970459
2022-01-21,8.133333206176758
2022-01-24,8.102170944213867
2022-01-25,8.094381332397461
2022-01-26,8.10996150970459
2022-01-27,8.117753982543945
2022-01-28,8.10996150970459
2022-01-31,8.146710395812988
2022-02-01,8.154523849487305
2022-02-02,8.185798645019531
2022-02-03,8.162343978881836
2022-02-04,8.123257637023926
2022-02-07,8.099800109863281
2022-02-08,8.068523406982422
2022-02-09,8.09197998046875
2022-02-10,8.076343536376953
2022-02-11,8.037249565124512
2022-02-14,7.998164653778076
2022-02-15,8.005975723266602
2022-02-16,8.021613121032715
2022-02-17,7.990342140197754
2022-02-18,7.982523441314697
2022-02-22,7.935614585876465
2022-02-23,7.86524772644043
2022-02-24,7.6697893142700195
2022-02-25,7.779247283935547
2022-02-28,7.6890177726745605
2022-03-01,7.681171894073486
2022-03-02,7.626248836517334
2022-03-03,7.602715015411377
2022-03-04,7.508558750152588
2022-03-07,7.430102348327637
2022-03-08,7.4144086837768555
2022-03-09,7.469330310821533
2022-03-10,7.500716686248779
2022-03-11,7.5164079666137695
2022-03-14,7.485027313232422
2022-03-15,7.477178573608398
2022-03-16,7.547791004180908
2022-03-17,7.602715015411377
2022-03-18,7.626248836517334
2022-03-21,7.602715015411377
2022-03-22,7.547791004180908
2022-03-23,7.547791004180908
2022-03-24,7.547791004180908
2022-03-25,7.539943695068359
2022-03-28,7.555638790130615
2022-03-29,7.618403911590576
2022-03-30,7.657632827758789
2022-03-31,7.7198686599731445
2022-04-01,7.704108715057373
2022-04-04,7.735619068145752
2022-04-05,7.696232795715332
2022-04-06,7.641093730926514
2022-04-07,7.633215427398682
2022-04-08,7.5938310623168945
2022-04-11,7.530808925628662
2022-04-12,7.499298095703125
2022-04-13,7.507175922393799
2022-04-14,7.491421699523926
2022-04-18,7.475663185119629
2022-04-19,7.436276912689209
2022-04-20,7.436276912689209
2022-04-21,7.420525074005127
2022-04-22,7.373261451721191
2022-04-25,7.3417510986328125
2022-04-26,7.349628925323486
2022-04-27,7.318115711212158
2022-04-28,7.294485092163086
2022-04-29,7.283411979675293
2022-05-02,7.251782417297363
2022-05-03,7.220150470733643
2022-05-04,7.243873596191406
2022-05-05,7.235967636108398
2022-05-06,7.164792537689209
2022-05-09,7.0857086181640625
2022-05-10,7.093619346618652
2022-05-11,7.093619346618652
2022-05-12,7.069893836975098
2022-05-13,7.077800273895264
2022-05-16,7.061985015869141
2022-05-17,7.0540771484375
2022-05-18,7.022446155548096
2022-05-19,6.998719692230225
2022-05-20,7.014535427093506
2022-05-23,7.038260459899902
2022-05-24,7.0540771484375
2022-05-25,7.101526737213135
2022-05-26,7.156881809234619
2022-05-27,7.2043328285217285
2022-05-31,7.218626976013184
2022-06-01,7.194801330566406
2022-06-02,7.202742576599121
2022-06-03,7.194801330566406
2022-06-06,7.178920745849609
2022-06-07,7.1630377769470215
2022-06-08,7.139214038848877
2022-06-09,7.091564178466797
2022-06-10,7.012156009674072
2022-06-13,6.8453850746154785
2022-06-14,6.813622951507568
2022-06-15,6.82950496673584
2022-06-16,6.781857013702393
2022-06-17,6.781857013702393
2022-06-21,6.765974521636963
2022-06-22,6.750089168548584
2022-06-23,6.765974521636963
2022-06-24,6.75803279876709
2022-06-27,6.742149829864502
2022-06-28,6.662735462188721
2022-06-29,6.623030662536621
2022-06-30,6.630211353302002
2022-07-01,6.670104503631592
2022-07-05,6.638189315795898
2022-07-06,6.622232437133789
2022-07-07,6.60627555847168
2022-07-08,6.590318202972412
2022-07-11,6.558403015136719
2022-07-12,6.4945759773254395
2022-07-13,6.4227681159973145
2022-07-14,6.358940601348877
2022-07-15,6.350961208343506
2022-07-18,6.398833274841309
2022-07-19,6.4227681159973145
2022-07-20,6.478617191314697
2022-07-21,6.526491165161133
2022-07-22,6.590318202972412
2022-07-25,6.622232437133789
2022-07-26,6.622232437133789
2022-07-27,6.622232437133789
2022-07-28,6.717977046966553
2022-07-29,6.8230061531066895
2022-08-01,6.863097667694092
2022-08-02,6.863097667694092
2022-08-03,6.855077743530273
2022-08-04,6.911199569702148
2022-08-05,6.919218063354492
2022-08-08,6.9593095779418945
2022-08-09,6.967324256896973
2022-08-10,7.007411479949951
2022-08-11,7.063537120819092
2022-08-12,7.055517673492432
2022-08-15,7.055517673492432
2022-08-16,7.031464576721191
2022-08-17,6.967324256896973
2022-08-18,6.967324256896973
2022-08-19,6.911199569702148
2022-08-22,6.8230061531066895
2022-08-23,6.839040756225586
2022-08-24,6.863097667694092
2022-08-25,6.879131317138672
2022-08-26,6.879131317138672
2022-08-29,6.831024646759033
2022-08-30,6.806970596313477
2022-08-31,6.805362224578857
2022-09-01,6.740931034088135
2022-09-02,6.748985290527344
2022-09-06,6.732877731323242
2022-09-07,6.732877731323242
2022-09-08,6.757038116455078
2022-09-09,6.7812018394470215
2022-09-12,6.821467876434326
2022-09-13,6.765092372894287
2022-09-14,6.732877731323242
2022-09-15,6.724825382232666
2022-09-16,6.684556007385254
2022-09-19,6.668447971343994
2022-09-20,6.644287109375
2022-09-21,6.644287109375
2022-09-22,6.604018211364746
2022-09-23,6.531535625457764
2022-09-26,6.426838397979736
2022-09-27,6.362408638000488
2022-09-28,6.289925575256348
2022-09-29,6.265764236450195
2022-09-30,6.286774635314941
