date,adj close
2013-09-13,74.8745346069336
2013-09-16,75.03990936279297
2013-09-17,75.1902847290039
2013-09-18,76.12267303466797
2013-09-19,75.8594970703125
2013-09-20,75.93470764160156
2013-09-23,76.22045135498047
2013-09-24,76.49858856201172
2013-09-25,76.70913696289062
2013-09-26,76.54370880126953
2013-09-27,76.64900970458984
2013-09-30,76.77678680419922
2013-10-01,76.60588836669922
2013-10-02,76.73389434814453
2013-10-03,76.83932495117188
2013-10-04,76.62843322753906
2013-10-07,76.69624328613281
2013-10-08,76.6585464477539
2013-10-09,76.52303314208984
2013-10-10,76.35735321044922
2013-10-11,76.47032928466797
2013-10-14,76.21424102783203
2013-10-15,76.22936248779297
2013-10-16,76.59835815429688
2013-10-17,77.03507995605469
2013-10-18,77.04261016845703
2013-10-21,76.98992919921875
2013-10-22,77.52460479736328
2013-10-23,77.66012573242188
2013-10-24,77.50200653076172
2013-10-25,77.6375503540039
2013-10-28,77.5622329711914
2013-10-29,77.6676025390625
2013-10-30,77.46434020996094
2013-10-31,77.37393951416016
2013-11-01,76.94481658935547
2013-11-04,77.09563446044922
2013-11-05,76.74868774414062
2013-11-06,76.98255157470703
2013-11-07,77.1861572265625
2013-11-08,76.3188247680664
2013-11-11,76.28111267089844
2013-11-12,76.21321868896484
2013-11-13,76.52999114990234
2013-11-14,76.8995590209961
2013-11-15,76.83922576904297
2013-11-18,77.11074829101562
2013-11-19,76.82413482666016
2013-11-20,76.40178680419922
2013-11-21,76.46967315673828
2013-11-22,76.68839263916016
2013-11-25,76.74868774414062
2013-11-26,76.91468811035156
2013-11-27,76.74114990234375
2013-11-29,76.69591522216797
2013-12-02,76.36653900146484
2013-12-03,76.50252532958984
2013-12-04,76.15501403808594
2013-12-05,75.96613311767578
2013-12-06,76.03414916992188
2013-12-09,76.12480163574219
2013-12-10,76.44208526611328
2013-12-11,76.1474838256836
2013-12-12,75.92840576171875
2013-12-13,76.04168701171875
2013-12-16,76.00395202636719
2013-12-17,76.24571228027344
2013-12-18,75.95863342285156
2013-12-19,75.64131927490234
2013-12-20,75.87553405761719
2013-12-23,75.63382720947266
2013-12-24,75.33912658691406
2013-12-26,75.27407836914062
2013-12-27,75.22869873046875
2013-12-30,75.43299102783203
2013-12-31,75.09249114990234
2014-01-02,75.38758087158203
2014-01-03,75.34221649169922
2014-01-06,75.55409240722656
2014-01-07,75.6750717163086
2014-01-08,75.30435180664062
2014-01-09,75.50110626220703
2014-01-10,76.13671112060547
2014-01-13,76.35615539550781
2014-01-14,76.06857299804688
2014-01-15,76.00048828125
2014-01-16,76.21234130859375
2014-01-17,76.39398956298828
2014-01-21,76.31069946289062
2014-01-22,76.09889221191406
2014-01-23,76.6133804321289
2014-01-24,76.92364501953125
2014-01-27,76.6890869140625
2014-01-28,76.80253601074219
2014-01-29,77.16580963134766
2014-01-30,77.0901107788086
2014-01-31,77.39274597167969
2014-02-03,77.81346130371094
2014-02-04,77.57845306396484
2014-02-05,77.29802703857422
2014-02-06,77.15400695800781
2014-02-07,77.35868072509766
2014-02-10,77.39655303955078
2014-02-11,77.05546569824219
2014-02-12,76.87358093261719
2014-02-13,77.2373275756836
2014-02-14,77.18438720703125
2014-02-18,77.373779296875
2014-02-19,77.22225952148438
2014-02-20,77.1388168334961
2014-02-21,77.2373275756836
2014-02-24,77.16156768798828
2014-02-25,77.4269027709961
2014-02-26,77.65425109863281
2014-02-27,77.74520874023438
2014-02-28,77.66944122314453
2014-03-03,78.05357360839844
2014-03-04,77.45382690429688
2014-03-05,77.5373306274414
2014-03-06,77.20332336425781
2014-03-07,76.86923217773438
2014-03-10,76.95275115966797
2014-03-11,77.02863311767578
2014-03-12,77.3323745727539
2014-03-13,77.78788757324219
2014-03-14,77.79547119140625
2014-03-17,77.48420715332031
2014-03-18,77.67401123046875
2014-03-19,76.95275115966797
2014-03-20,76.96794128417969
2014-03-21,77.11216735839844
2014-03-24,77.14254760742188
2014-03-25,77.09700775146484
2014-03-26,77.42345428466797
2014-03-27,77.49939727783203
2014-03-28,77.2260513305664
2014-03-31,77.23368835449219
2014-04-01,77.07393646240234
2014-04-02,76.73927307128906
2014-04-03,76.79246520996094
2014-04-04,77.26409149169922
2014-04-07,77.44668579101562
2014-04-08,77.55313110351562
2014-04-09,77.5302505493164
2014-04-10,77.85739135742188
2014-04-11,78.01712036132812
2014-04-14,77.89546203613281
2014-04-15,77.98665618896484
2014-04-16,77.86499786376953
2014-04-17,77.4238052368164
2014-04-21,77.4085922241211
2014-04-22,77.3781509399414
2014-04-23,77.575927734375
2014-04-24,77.55313110351562
2014-04-25,77.65960693359375
2014-04-28,77.54547882080078
2014-04-29,77.61399841308594
2014-04-30,77.81934356689453
2014-05-01,78.04338836669922
2014-05-02,78.15772247314453
2014-05-05,78.1119613647461
2014-05-06,78.20342254638672
2014-05-07,78.26438903808594
2014-05-08,78.34822845458984
2014-05-09,78.28728485107422
2014-05-12,78.08147430419922
2014-05-13,78.3863296508789
2014-05-14,78.74445343017578
2014-05-15,79.02645111083984
2014-05-16,78.85881805419922
2014-05-19,78.75973510742188
2014-05-20,78.98832702636719
2014-05-21,78.86642456054688
2014-05-22,78.78260040283203
2014-05-23,78.94261169433594
2014-05-27,78.96546173095703
2014-05-28,79.39991760253906
2014-05-29,79.30078887939453
2014-05-30,79.23981475830078
2014-06-02,78.87720489501953
2014-06-03,78.48030090332031
2014-06-04,78.41925048828125
2014-06-05,78.53375244140625
2014-06-06,78.47264099121094
2014-06-09,78.35814666748047
2014-06-10,78.22071075439453
2014-06-11,78.32764434814453
2014-06-12,78.63294982910156
2014-06-13,78.48030090332031
2014-06-16,78.48030090332031
2014-06-17,78.1520004272461
2014-06-18,78.5642318725586
2014-06-19,78.36582946777344
2014-06-20,78.4573745727539
2014-06-23,78.40396118164062
2014-06-24,78.72456359863281
2014-06-25,78.80093383789062
2014-06-26,79.0069808959961
2014-06-27,79.0069808959961
2014-06-30,79.06806945800781
2014-07-01,78.80957794189453
2014-07-02,78.4884033203125
2014-07-03,78.32778930664062
2014-07-07,78.51895904541016
2014-07-08,78.87841796875
2014-07-09,78.89372253417969
2014-07-10,79.06195831298828
2014-07-11,79.19197845458984
2014-07-14,79.01606750488281
2014-07-15,78.947265625
2014-07-16,79.06195831298828
2014-07-17,79.52084350585938
2014-07-18,79.3602294921875
2014-07-21,79.38318634033203
2014-07-22,79.48259735107422
2014-07-23,79.4749526977539
2014-07-24,79.15373992919922
2014-07-25,79.45968627929688
2014-07-28,79.36784362792969
2014-07-29,79.4749526977539
2014-07-30,78.91669464111328
2014-07-31,78.89372253417969
2014-08-01,79.3580551147461
2014-08-04,79.40402221679688
2014-08-05,79.44233703613281
2014-08-06,79.51133728027344
2014-08-07,79.87141418457031
2014-08-08,79.80248260498047
2014-08-11,79.76411437988281
2014-08-12,79.64917755126953
2014-08-13,79.90979766845703
2014-08-14,80.07062530517578
2014-08-15,80.3924560546875
2014-08-18,80.13957977294922
2014-08-19,80.0552978515625
2014-08-20,79.81777954101562
2014-08-21,79.98634338378906
2014-08-22,79.99403381347656
2014-08-25,80.0552978515625
2014-08-26,80.03997802734375
2014-08-27,80.26219940185547
2014-08-28,80.36946105957031
2014-08-29,80.37712860107422
2014-09-02,79.8636474609375
2014-09-03,79.97876739501953
2014-09-04,79.6948013305664
2014-09-05,79.71782684326172
2014-09-08,79.63337707519531
2014-09-09,79.44918060302734
2014-09-10,79.24956512451172
2014-09-11,79.14981079101562
2014-09-12,78.85047912597656
2014-09-15,78.996337890625
2014-09-16,78.9732666015625
2014-09-17,78.77374267578125
2014-09-18,78.72000885009766
2014-09-19,79.019287109375
2014-09-22,79.18821716308594
2014-09-23,79.35701751708984
2014-09-24,79.1344985961914
2014-09-25,79.51821899414062
2014-09-26,79.34938049316406
2014-09-29,79.60265350341797
2014-09-30,79.53363037109375
2014-10-01,80.20178985595703
2014-10-02,79.96344757080078
2014-10-03,79.94036865234375
2014-10-06,80.07105255126953
2014-10-07,80.5401840209961
2014-10-08,80.82466888427734
2014-10-09,80.68622589111328
2014-10-10,81.00149536132812
2014-10-13,81.4244384765625
2014-10-14,81.58595275878906
2014-10-15,82.04727172851562
2014-10-16,81.82430267333984
2014-10-17,81.58595275878906
2014-10-20,81.70122528076172
2014-10-21,81.47827911376953
2014-10-22,81.45518493652344
2014-10-23,81.11686706542969
2014-10-24,81.18604278564453
2014-10-27,81.27064514160156
2014-10-28,81.07075500488281
2014-10-29,80.80162048339844
2014-10-30,80.88618469238281
2014-10-31,80.75546264648438
2014-11-03,80.72543334960938
2014-11-04,80.71773529052734
2014-11-05,80.74080657958984
2014-11-06,80.49433898925781
2014-11-07,81.01043701171875
2014-11-10,80.67921447753906
2014-11-11,80.6868896484375
2014-11-12,80.65606689453125
2014-11-13,80.78703308105469
2014-11-14,80.95648956298828
2014-11-17,80.86405181884766
2014-11-18,80.95648956298828
2014-11-19,80.74080657958984
2014-11-20,80.88717651367188
2014-11-21,81.04890441894531
2014-11-24,81.14139556884766
2014-11-25,81.34162902832031
2014-11-26,81.48029327392578
2014-11-28,81.7961196899414
2014-12-01,81.59552001953125
2014-12-02,81.23284149169922
2014-12-03,81.2636947631836
2014-12-04,81.54914855957031
2014-12-05,81.09396362304688
2014-12-08,81.3640365600586
2014-12-09,81.6649398803711
2014-12-10,82.03528594970703
2014-12-11,81.89640808105469
2014-12-12,82.56771087646484
2014-12-15,82.26675415039062
2014-12-16,82.68345642089844
2014-12-17,82.1124267578125
2014-12-18,81.64950561523438
2014-12-19,81.95040130615234
2014-12-22,81.95040130615234
2014-12-23,81.27140808105469
2014-12-24,81.33013916015625
2014-12-26,81.43834686279297
2014-12-29,81.71653747558594
2014-12-30,81.8092041015625
2014-12-31,81.90190887451172
2015-01-02,82.31920623779297
2015-01-05,82.8215103149414
2015-01-06,83.37789916992188
2015-01-07,83.3624267578125
2015-01-08,83.0224609375
2015-01-09,83.43197631835938
2015-01-12,83.72563171386719
2015-01-13,83.8028564453125
2015-01-14,84.18923950195312
2015-01-15,84.90789794921875
2015-01-16,84.28197479248047
2015-01-20,84.47512817382812
2015-01-21,84.07334899902344
2015-01-22,83.86470794677734
2015-01-23,84.41337585449219
2015-01-26,84.2201919555664
2015-01-27,84.33607482910156
2015-01-28,84.98515319824219
2015-01-29,84.68383026123047
2015-01-30,85.42559051513672
2015-02-02,85.31883239746094
2015-02-03,84.5990219116211
2015-02-04,84.73834991455078
2015-02-05,84.4287109375
2015-02-06,83.48443603515625
2015-02-09,83.44568634033203
2015-02-10,83.23673248291016
2015-02-11,83.20578002929688
2015-02-12,83.23673248291016
2015-02-13,82.95809173583984
2015-02-17,82.3698501586914
2015-02-18,82.76463317871094
2015-02-19,82.55562591552734
2015-02-20,82.5091781616211
2015-02-23,82.88838958740234
2015-02-24,83.4380111694336
2015-02-25,83.51539611816406
2015-02-26,83.02000427246094
2015-02-27,83.31415557861328
2015-03-02,82.69391632080078
2015-03-03,82.5156478881836
2015-03-04,82.57765197753906
2015-03-05,82.62420654296875
2015-03-06,81.77921295166016
2015-03-09,82.15906524658203
2015-03-10,82.5079345703125
2015-03-11,82.65518951416016
2015-03-12,82.73271179199219
2015-03-13,82.60867309570312
2015-03-16,82.89554595947266
2015-03-17,83.06608581542969
2015-03-18,84.01959228515625
2015-03-19,83.62423706054688
2015-03-20,83.96529388427734
2015-03-23,84.0738525390625
2015-03-24,84.3296890258789
2015-03-25,83.96529388427734
2015-03-26,83.49244689941406
2015-03-27,83.81805419921875
2015-03-30,83.81029510498047
2015-03-31,84.02735900878906
2015-04-01,84.42724609375
2015-04-02,84.18648529052734
2015-04-06,84.29524230957031
2015-04-07,84.3651351928711
2015-04-08,84.28748321533203
2015-04-09,83.94583892822266
2015-04-10,83.92253875732422
2015-04-13,84.09335327148438
2015-04-14,84.34180450439453
2015-04-15,84.3884506225586
2015-04-16,84.45054626464844
2015-04-17,84.62137603759766
2015-04-20,84.46607971191406
2015-04-21,84.28748321533203
2015-04-22,83.7983169555664
2015-04-23,84.05452728271484
2015-04-24,84.34959411621094
2015-04-27,84.21759033203125
2015-04-28,83.82936096191406
2015-04-29,83.51873779296875
2015-04-30,83.49542999267578
2015-05-01,83.0389633178711
2015-05-04,82.86787414550781
2015-05-05,82.72787475585938
2015-05-06,82.32351684570312
2015-05-07,82.6734619140625
2015-05-08,82.99229431152344
2015-05-11,82.17573547363281
2015-05-12,82.23800659179688
2015-05-13,82.1291275024414
2015-05-14,82.40906524658203
2015-05-15,83.00006866455078
2015-05-18,82.44017028808594
2015-05-19,82.07469940185547
2015-05-20,82.25349426269531
2015-05-21,82.74349975585938
2015-05-22,82.55681610107422
2015-05-26,83.07007598876953
2015-05-27,83.0234375
2015-05-28,83.10118103027344
2015-05-29,83.1478500366211
2015-06-01,82.7809829711914
2015-06-02,82.20465087890625
2015-06-03,81.50363159179688
2015-06-04,81.9008560180664
2015-06-05,81.30888366699219
2015-06-08,81.4256820678711
2015-06-09,81.160888671875
2015-06-10,80.84931182861328
2015-06-11,81.48798370361328
2015-06-12,81.44129180908203
2015-06-15,81.63603210449219
2015-06-16,81.9475326538086
2015-06-17,81.99429321289062
2015-06-18,81.9320068359375
2015-06-19,82.36819458007812
2015-06-22,81.67500305175781
2015-06-23,81.4256820678711
2015-06-24,81.66716003417969
2015-06-25,81.4646224975586
2015-06-26,81.0751724243164
2015-06-29,82.01766204833984
2015-06-30,81.79180145263672
2015-07-01,81.36428833007812
2015-07-02,81.6529541015625
2015-07-06,82.23017883300781
2015-07-07,82.4486312866211
2015-07-08,82.7762680053711
2015-07-09,82.19898223876953
2015-07-10,81.62954711914062
2015-07-13,81.41111755371094
2015-07-14,81.66853332519531
2015-07-15,81.9805679321289
2015-07-16,81.94935607910156
2015-07-17,81.95716094970703
2015-07-20,81.79336547851562
2015-07-21,82.01958465576172
2015-07-22,82.12100982666016
2015-07-23,82.45642852783203
2015-07-24,82.53447723388672
2015-07-27,82.80753326416016
2015-07-28,82.57345581054688
2015-07-29,82.45642852783203
2015-07-30,82.550048828125
2015-07-31,83.03372192382812
2015-08-03,83.28684997558594
2015-08-04,82.8571548461914
2015-08-05,82.5367431640625
2015-08-06,82.8259048461914
2015-08-07,83.15403747558594
2015-08-10,82.81024932861328
2015-08-11,83.35716247558594
2015-08-12,83.3259048461914
2015-08-13,83.1071548461914
2015-08-14,83.0212173461914
2015-08-17,83.1696548461914
2015-08-18,83.03682708740234
2015-08-19,83.54467010498047
2015-08-20,83.77124786376953
2015-08-21,84.1072006225586
2015-08-24,84.24785614013672
2015-08-25,83.78685760498047
2015-08-26,83.27127838134766
2015-08-27,83.2243423461914
2015-08-28,83.23997497558594
2015-08-31,83.09932708740234
2015-09-01,83.47257995605469
2015-09-02,83.24568939208984
2015-09-03,83.44913482666016
2015-09-04,83.70738983154297
2015-09-08,83.33958435058594
2015-09-09,83.37088012695312
2015-09-10,83.18305206298828
2015-09-11,83.40222930908203
2015-09-14,83.48042297363281
2015-09-15,82.82311248779297
2015-09-16,82.79966735839844
2015-09-17,83.48824310302734
2015-09-18,83.87952423095703
2015-09-21,83.40222930908203
2015-09-22,83.81694793701172
2015-09-23,83.72303009033203
2015-09-24,83.8482437133789
2015-09-25,83.62911224365234
2015-09-28,84.1064453125
2015-09-29,84.3960189819336
2015-09-30,84.41165924072266
2015-10-01,84.47745513916016
2015-10-02,84.88500213623047
2015-10-05,84.41477966308594
2015-10-06,84.5871810913086
2015-10-07,84.37557983398438
2015-10-08,84.15615844726562
2015-10-09,84.20318603515625
2015-10-12,84.48532104492188
2015-10-13,84.56366729736328
2015-10-14,85.02606964111328
2015-10-15,84.736083984375
2015-10-16,84.66558074951172
2015-10-19,84.62641143798828
2015-10-20,84.33643341064453
2015-10-21,84.62641143798828
2015-10-22,84.71260070800781
2015-10-23,84.2344741821289
2015-10-26,84.45394897460938
2015-10-27,84.66558074951172
2015-10-28,84.2267074584961
2015-10-29,83.70941925048828
2015-10-30,83.87398529052734
2015-11-02,83.63306427001953
2015-11-03,83.41325378417969
2015-11-04,83.326904296875
2015-11-05,83.2719955444336
2015-11-06,82.70681762695312
2015-11-09,82.56555938720703
2015-11-10,82.7225341796875
2015-11-11,82.68326568603516
2015-11-12,82.73036193847656
2015-11-13,83.04438781738281
2015-11-16,83.15424346923828
2015-11-17,83.13067626953125
2015-11-18,83.0914306640625
2015-11-19,83.2719955444336
2015-11-20,83.16204833984375
2015-11-23,83.2719955444336
2015-11-24,83.3504638671875
2015-11-25,83.3975601196289
2015-11-27,83.48392486572266
2015-11-30,83.51531219482422
2015-12-01,83.95941162109375
2015-12-02,83.72364044189453
2015-12-03,82.84315490722656
2015-12-04,83.1497573852539
2015-12-07,83.41703033447266
2015-12-08,83.46419525146484
2015-12-09,83.59000396728516
2015-12-10,83.4091796875
2015-12-11,84.07730865478516
2015-12-14,83.45634460449219
2015-12-15,83.24407196044922
2015-12-16,83.02393341064453
2015-12-17,83.36985778808594
2015-12-18,83.66858673095703
2015-12-21,83.70791625976562
2015-12-22,83.47200775146484
2015-12-23,83.28337097167969
2015-12-24,83.43614959716797
2015-12-28,83.4519271850586
2015-12-29,83.01093292236328
2015-12-30,83.04241943359375
2015-12-31,83.13692474365234
2016-01-04,83.49126434326172
2016-01-05,83.46760559082031
2016-01-06,83.97158813476562
2016-01-07,84.15267181396484
2016-01-08,84.36521911621094
2016-01-11,84.0975341796875
2016-01-12,84.47547912597656
2016-01-13,84.80615234375
2016-01-14,84.63288116455078
2016-01-15,85.02661895751953
2016-01-19,84.91637420654297
2016-01-20,85.33367156982422
2016-01-21,85.12108612060547
2016-01-22,84.93211364746094
2016-01-25,85.215576171875
2016-01-26,85.27852630615234
2016-01-27,85.34151458740234
2016-01-28,85.45175170898438
2016-01-29,85.9084243774414
2016-02-01,85.71051025390625
2016-02-02,86.31763458251953
2016-02-03,86.2230224609375
2016-02-04,86.42805480957031
2016-02-05,86.53841400146484
2016-02-08,87.18498229980469
2016-02-09,87.2007827758789
2016-02-10,87.4609603881836
2016-02-11,87.86312866210938
2016-02-12,87.19287872314453
2016-02-16,86.93270874023438
2016-02-17,86.7198257446289
2016-02-18,87.12191772460938
2016-02-19,87.12191772460938
2016-02-22,87.03518676757812
2016-02-23,87.20867919921875
2016-02-24,87.20867919921875
2016-02-25,87.4688949584961
2016-02-26,87.04312896728516
2016-02-29,87.18498229980469
2016-03-01,86.50359344482422
2016-03-02,86.35357666015625
2016-03-03,86.45620727539062
2016-03-04,86.1640625
2016-03-07,85.99034881591797
2016-03-08,86.48779296875
2016-03-09,86.14820861816406
2016-03-10,85.84027862548828
2016-03-11,85.59552001953125
2016-03-14,85.65868377685547
2016-03-15,85.64295196533203
2016-03-16,86.09297180175781
2016-03-17,86.1877212524414
2016-03-18,86.3377685546875
2016-03-21,86.09297180175781
2016-03-22,85.91134643554688
2016-03-23,86.30619812011719
2016-03-24,86.21931457519531
2016-03-28,86.34566497802734
2016-03-29,86.92994689941406
2016-03-30,86.8115234375
2016-03-31,87.1274185180664
2016-04-01,87.10209655761719
2016-04-04,87.20486450195312
2016-04-05,87.5528335571289
2016-04-06,87.36300659179688
2016-04-07,87.81385040283203
2016-04-08,87.67938232421875
2016-04-11,87.6635513305664
2016-04-12,87.31555938720703
2016-04-13,87.37882232666016
2016-04-14,87.17327880859375
2016-04-15,87.43421936035156
2016-04-18,87.34722900390625
2016-04-19,87.20486450195312
2016-04-20,86.76203155517578
2016-04-21,86.61965942382812
2016-04-22,86.5247802734375
2016-04-25,86.42984771728516
2016-04-26,86.24794006347656
2016-04-27,86.72248077392578
2016-04-28,87.02297973632812
2016-04-29,86.99134063720703
2016-05-02,86.73873138427734
2016-05-03,87.25347137451172
2016-05-04,87.41189575195312
2016-05-05,87.64947509765625
2016-05-06,87.44355773925781
2016-05-09,87.6098861694336
2016-05-10,87.59403991699219
2016-05-11,87.72868347167969
2016-05-12,87.49104309082031
2016-05-13,87.82376861572266
2016-05-16,87.50691986083984
2016-05-17,87.38814544677734
2016-05-18,86.68326568603516
2016-05-19,86.7704086303711
2016-05-20,86.82584381103516
2016-05-23,86.88123321533203
2016-05-24,86.73873138427734
2016-05-25,86.69912719726562
2016-05-26,86.96844482421875
2016-05-27,86.80209350585938
2016-05-31,86.905029296875
2016-06-01,86.8757095336914
2016-06-02,87.14534759521484
2016-06-03,87.95440673828125
2016-06-06,87.72438049316406
2016-06-07,87.85128021240234
2016-06-08,87.95440673828125
2016-06-09,88.0892333984375
2016-06-10,88.39857482910156
2016-06-13,88.57308197021484
2016-06-14,88.54928588867188
2016-06-15,88.81892395019531
2016-06-16,88.91413116455078
2016-06-17,88.61272430419922
2016-06-20,88.23198699951172
2016-06-21,88.03367614746094
2016-06-22,88.208251953125
2016-06-23,87.7878189086914
2016-06-24,89.00139617919922
2016-06-27,89.77073669433594
2016-06-28,89.7548599243164
2016-06-29,89.39002227783203
2016-06-30,89.58834075927734
2016-07-01,89.82501983642578
2016-07-05,90.31745147705078
2016-07-06,90.33333587646484
2016-07-07,90.21424102783203
2016-07-08,90.38895416259766
2016-07-11,89.91240692138672
2016-07-12,89.38021850585938
2016-07-13,89.61054992675781
2016-07-14,89.23725891113281
2016-07-15,88.89571380615234
2016-07-18,88.87183380126953
2016-07-19,89.11015319824219
2016-07-20,88.92745971679688
2016-07-21,89.12608337402344
2016-07-22,89.05455780029297
2016-07-25,88.98310852050781
2016-07-26,89.0386962890625
2016-07-27,89.41993713378906
2016-07-28,89.46759033203125
2016-07-29,89.80915832519531
2016-08-01,89.49736785888672
2016-08-02,89.2825927734375
2016-08-03,89.3302993774414
2016-08-04,89.5450668334961
2016-08-05,88.98828887939453
2016-08-08,88.94058227539062
2016-08-09,89.25871276855469
2016-08-10,89.49736785888672
2016-08-11,89.06784057617188
2016-08-12,89.38597106933594
2016-08-15,89.12350463867188
2016-08-16,88.97241973876953
2016-08-17,89.11556243896484
2016-08-18,89.27462768554688
2016-08-19,88.97241973876953
2016-08-22,89.17125701904297
2016-08-23,89.16329193115234
2016-08-24,89.13143920898438
2016-08-25,88.98828887939453
2016-08-26,88.6462631225586
2016-08-29,89.01215362548828
2016-08-30,89.00420379638672
2016-08-31,88.90078735351562
2016-09-01,89.0401611328125
2016-09-02,88.8091812133789
2016-09-06,89.2233657836914
2016-09-07,89.27120971679688
2016-09-08,88.83304595947266
2016-09-09,88.41093444824219
2016-09-12,88.49058532714844
2016-09-13,88.16404724121094
2016-09-14,88.36317443847656
2016-09-15,88.38705444335938
2016-09-16,88.48262023925781
2016-09-19,88.3313217163086
2016-09-20,88.46669006347656
2016-09-21,88.61006164550781
2016-09-22,88.8729476928711
2016-09-23,88.91273498535156
2016-09-26,89.16761016845703
2016-09-27,89.31898498535156
2016-09-28,89.27911376953125
2016-09-29,89.33489227294922
2016-09-30,89.11187744140625
2016-10-03,88.90451049804688
2016-10-04,88.49773406982422
2016-10-05,88.29833984375
2016-10-06,88.11490631103516
2016-10-07,88.24249267578125
2016-10-10,88.01123046875
2016-10-11,87.98728942871094
2016-10-12,87.98728942871094
2016-10-13,88.17073059082031
2016-10-14,87.89961242675781
2016-10-17,88.09097290039062
2016-10-18,88.2664794921875
2016-10-19,88.30634307861328
2016-10-20,88.22660827636719
2016-10-21,88.32229614257812
2016-10-24,88.20260620117188
2016-10-25,88.18669891357422
2016-10-26,87.9952621459961
2016-10-27,87.69217681884766
2016-10-28,87.7081527709961
2016-10-31,87.7799072265625
2016-11-01,87.78314208984375
2016-11-02,88.04669189453125
2016-11-03,87.99078369140625
2016-11-04,88.2623062133789
2016-11-07,87.89491271972656
2016-11-08,87.5834732055664
2016-11-09,86.24968719482422
2016-11-10,85.73052215576172
2016-11-11,85.5548095703125
2016-11-14,85.05966186523438
2016-11-15,85.05966186523438
2016-11-16,85.13948822021484
2016-11-17,84.76411437988281
2016-11-18,84.38875579833984
2016-11-21,84.46063232421875
2016-11-22,84.54046630859375
2016-11-23,84.23701477050781
2016-11-25,84.16510772705078
2016-11-28,84.54846954345703
2016-11-29,84.63632202148438
2016-11-30,84.0692367553711
2016-12-01,83.74853515625
2016-12-02,84.12447357177734
2016-12-05,84.09244537353516
2016-12-06,84.12447357177734
2016-12-07,84.40436553955078
2016-12-08,84.08444213867188
2016-12-09,83.65254211425781
2016-12-12,83.66854095458984
2016-12-13,83.71651458740234
2016-12-14,83.0207290649414
2016-12-15,82.78875732421875
2016-12-16,82.89270782470703
2016-12-19,83.27667236328125
2016-12-20,83.1007080078125
2016-12-21,83.23665618896484
2016-12-22,83.20059967041016
2016-12-23,83.28070831298828
2016-12-27,83.16058349609375
2016-12-28,83.46495819091797
2016-12-29,83.7212905883789
2016-12-30,83.96963500976562
2017-01-03,83.9295883178711
2017-01-04,84.02571105957031
2017-01-05,84.57047271728516
2017-01-06,84.1859359741211
2017-01-09,84.50634002685547
2017-01-10,84.46630859375
2017-01-11,84.56242370605469
2017-01-12,84.61053466796875
2017-01-13,84.42625427246094
2017-01-17,84.85089111328125
2017-01-18,84.24999237060547
2017-01-19,83.9295883178711
2017-01-20,83.96963500976562
2017-01-23,84.41024017333984
2017-01-24,84.08983612060547
2017-01-25,83.6732406616211
2017-01-26,83.78538513183594
2017-01-27,83.8895263671875
2017-01-30,83.86553192138672
2017-01-31,84.15386199951172
2017-02-01,83.99267578125
2017-02-02,84.02473449707031
2017-02-03,84.08891296386719
2017-02-06,84.49008178710938
2017-02-07,84.6424789428711
2017-02-08,84.98751068115234
2017-02-09,84.4820327758789
2017-02-10,84.4258804321289
2017-02-13,84.29753112792969
2017-02-14,83.99267578125
2017-02-15,83.8321304321289
2017-02-16,84.16912841796875
2017-02-17,84.393798828125
2017-02-21,84.3536605834961
2017-02-22,84.49008178710938
2017-02-23,84.71468353271484
2017-02-24,85.10781860351562
2017-02-27,84.8029556274414
2017-02-28,84.76282501220703
2017-03-01,84.17230987548828
2017-03-02,83.93130493164062
2017-03-03,84.01164245605469
2017-03-06,83.99559020996094
2017-03-07,83.87507629394531
2017-03-08,83.59388732910156
2017-03-09,83.36090850830078
2017-03-10,83.53764343261719
2017-03-13,83.32877349853516
2017-03-14,83.41716766357422
2017-03-15,84.1482925415039
2017-03-16,83.91525268554688
2017-03-17,84.14022064208984
2017-03-20,84.34107208251953
2017-03-21,84.62226867675781
2017-03-22,84.7829360961914
2017-03-23,84.69453430175781
2017-03-24,84.74274444580078
2017-03-27,84.95162963867188
2017-03-28,84.66240692138672
2017-03-29,84.9034423828125
2017-03-30,84.66240692138672
2017-03-31,84.83116912841797
2017-04-03,85.24871826171875
2017-04-04,85.1280288696289
2017-04-05,85.28893280029297
2017-04-06,85.23260498046875
2017-04-07,84.97514343261719
2017-04-10,85.1280288696289
2017-04-11,85.52230834960938
2017-04-12,85.78778076171875
2017-04-13,86.04530334472656
2017-04-17,85.90851593017578
2017-04-18,86.39930725097656
2017-04-19,86.17399597167969
2017-04-20,85.98091125488281
2017-04-21,86.02117919921875
2017-04-24,85.84414672851562
2017-04-25,85.4016342163086
2017-04-26,85.62689208984375
2017-04-27,85.68321990966797
2017-04-28,85.77171325683594
2017-05-01,85.58638000488281
2017-05-02,85.76366424560547
2017-05-03,85.58638000488281
2017-05-04,85.39293670654297
2017-05-05,85.40908813476562
2017-05-08,85.19957733154297
2017-05-09,85.1028823852539
2017-05-10,85.0706558227539
2017-05-11,85.1351089477539
2017-05-12,85.57027435302734
2017-05-15,85.51386260986328
2017-05-16,85.62667846679688
2017-05-17,86.3116226196289
2017-05-18,86.28742980957031
2017-05-19,86.2633056640625
2017-05-22,86.16658782958984
2017-05-23,85.94094848632812
2017-05-24,86.11820983886719
2017-05-25,86.16658782958984
2017-05-26,86.22296905517578
2017-05-30,86.44055938720703
2017-05-31,86.48085021972656
