date,adj close
2017-10-25,43.01986312866211
2017-10-26,42.74728012084961
2017-10-27,43.33916473388672
2017-10-30,43.07437515258789
2017-10-31,43.44039535522461
2017-11-01,43.681827545166016
2017-11-02,43.74412155151367
2017-11-03,43.54164123535156
2017-11-06,43.98554229736328
2017-11-07,43.69740676879883
2017-11-08,43.91545104980469
2017-11-09,43.674034118652344
2017-11-10,43.52605819702149
2017-11-13,43.44039535522461
2017-11-14,43.206764221191406
2017-11-15,42.98091506958008
2017-11-16,43.82200241088867
2017-11-17,43.98554229736328
2017-11-20,44.21917724609375
2017-11-21,44.772125244140625
2017-11-22,44.88114547729492
2017-11-24,44.75654602050781
2017-11-27,44.19580841064453
2017-11-28,44.49175262451172
2017-11-29,43.845359802246094
2017-11-30,43.49490737915039
2017-12-01,43.2379150390625
2017-12-04,43.30021667480469
2017-12-05,43.24570083618164
2017-12-06,42.69277572631836
2017-12-07,42.72393035888672
2017-12-08,43.191192626953125
2017-12-11,43.44039535522461
2017-12-12,43.17560958862305
2017-12-13,43.642879486083984
2017-12-14,43.33916473388672
2017-12-15,43.45597457885742
2017-12-18,43.92323684692383
2017-12-19,43.71958923339844
2017-12-20,43.80675506591797
2017-12-21,44.107887268066406
2017-12-22,44.46449279785156
2017-12-26,44.40901947021485
2017-12-27,44.55958557128906
2017-12-28,44.86864471435547
2017-12-29,45.09052276611328
2018-01-02,45.96222305297851
2018-01-03,46.36636734008789
2018-01-04,46.55656814575195
2018-01-05,46.95278549194336
2018-01-08,46.98448944091797
2018-01-09,46.88146209716797
2018-01-10,46.5803337097168
2018-01-11,46.91315841674805
2018-01-12,47.380706787109375
2018-01-16,47.12712860107422
2018-01-17,47.73731231689453
2018-01-18,47.78486251831055
2018-01-19,48.17316818237305
2018-01-22,48.45052337646485
2018-01-23,48.640716552734375
2018-01-24,49.076560974121094
2018-01-25,49.013160705566406
2018-01-26,49.6788215637207
2018-01-29,48.96561813354492
2018-01-30,48.32373809814453
2018-01-31,48.68825149536133
2018-02-01,48.085994720458984
2018-02-02,46.89732360839844
2018-02-05,45.320343017578125
2018-02-06,46.64373016357422
2018-02-07,45.2490119934082
2018-02-08,43.73543167114258
2018-02-09,44.50410842895508
2018-02-12,45.1380729675293
2018-02-13,45.47882080078125
2018-02-14,46.57241439819336
2018-02-15,47.44410705566406
2018-02-16,47.26976776123047
2018-02-20,46.65958023071289
2018-02-21,46.5961799621582
2018-02-22,46.72297668457031
2018-02-23,47.47580337524414
2018-02-26,47.887882232666016
2018-02-27,46.54071807861328
2018-02-28,45.90675354003906
2018-03-01,45.898834228515625
2018-03-02,46.07315826416016
2018-03-05,46.081092834472656
2018-03-06,46.51694107055664
2018-03-07,46.54864501953125
2018-03-08,46.54071807861328
2018-03-09,47.50750732421875
2018-03-12,47.61051940917969
2018-03-13,47.1746711730957
2018-03-14,47.30147171020508
2018-03-15,47.12712860107422
2018-03-16,47.024112701416016
2018-03-19,46.51694107055664
2018-03-20,47.024112701416016
2018-03-21,47.28561782836914
2018-03-22,45.74827194213867
2018-03-23,44.86864471435547
2018-03-26,46.33467483520508
2018-03-27,45.5263786315918
2018-03-28,45.320343017578125
2018-03-29,46.27921295166016
2018-04-02,45.40750503540039
2018-04-03,45.88298034667969
2018-04-04,45.914676666259766
2018-04-05,46.0256233215332
2018-04-06,45.18561935424805
2018-04-09,45.2490119934082
2018-04-10,46.08901596069336
2018-04-11,46.12071990966797
2018-04-12,46.1048698425293
2018-04-13,45.69279098510742
2018-04-16,45.75619125366211
2018-04-17,45.819576263427734
2018-04-18,46.17618560791016
2018-04-19,45.914676666259766
2018-04-20,45.391658782958984
2018-04-23,45.03505325317383
2018-04-24,44.78938674926758
2018-04-25,44.51996612548828
2018-04-26,45.0588264465332
2018-04-27,45.34410858154297
2018-04-30,45.05089569091797
2018-05-01,44.84486770629883
2018-05-02,44.48033905029297
2018-05-03,44.34562683105469
2018-05-04,44.5675048828125
2018-05-07,44.31392288208008
2018-05-08,44.51204299926758
2018-05-09,44.58335494995117
2018-05-10,45.5263786315918
2018-05-11,45.42335891723633
2018-05-14,45.47090148925781
2018-05-15,44.55166244506836
2018-05-16,45.225250244140625
2018-05-17,44.615047454833984
2018-05-18,44.274295806884766
2018-05-21,44.46449279785156
2018-05-22,44.62297439575195
2018-05-23,44.615047454833984
2018-05-24,44.393165588378906
2018-05-25,44.54373550415039
2018-05-29,43.55317306518555
2018-05-30,43.95732116699219
2018-05-31,44.00486373901367
2018-06-01,44.48825454711914
2018-06-04,44.955806732177734
2018-06-05,44.63090515136719
2018-06-06,45.27278518676758
2018-06-07,44.62297439575195
2018-06-08,44.58335494995117
2018-06-11,44.53581237792969
2018-06-12,44.456565856933594
2018-06-13,44.13958358764648
2018-06-14,43.846378326416016
2018-06-15,43.55317306518555
2018-06-18,42.958831787109375
2018-06-19,42.44908905029297
2018-06-20,42.64883041381836
2018-06-21,42.06557846069336
2018-06-22,42.47305679321289
2018-06-25,41.9537239074707
2018-06-26,41.76198196411133
2018-06-27,40.94703674316406
2018-06-28,41.25064849853515
2018-06-29,41.9537239074707
2018-07-02,41.458370208740234
2018-07-03,41.48234176635742
2018-07-05,41.38645553588867
2018-07-06,41.92976379394531
2018-07-09,42.640838623046875
2018-07-10,42.52898788452149
2018-07-11,41.74599838256836
2018-07-12,42.33723449707031
2018-07-13,42.321258544921875
2018-07-16,42.16146469116211
2018-07-17,42.44108963012695
2018-07-18,42.40114974975586
2018-07-19,41.88982009887695
2018-07-20,42.47305679321289
2018-07-23,42.16146469116211
2018-07-24,42.768672943115234
2018-07-25,43.4398078918457
2018-07-26,43.016361236572266
2018-07-27,43.144187927246094
2018-07-30,43.056304931640625
2018-07-31,43.22408676147461
2018-08-01,42.94445037841797
2018-08-02,42.393165588378906
2018-08-03,42.70476150512695
2018-08-06,42.42512130737305
2018-08-07,42.81661605834961
2018-08-08,42.728729248046875
2018-08-09,42.640838623046875
2018-08-10,41.738006591796875
2018-08-13,41.05089569091797
2018-08-14,41.31455612182617
2018-08-15,40.180023193359375
2018-08-16,40.44369125366211
2018-08-17,40.835182189941406
2018-08-20,40.994972229003906
2018-08-21,41.48234176635742
2018-08-22,41.7779541015625
2018-08-23,41.170745849609375
2018-08-24,41.857852935791016
2018-08-27,42.42512130737305
2018-08-28,42.29729080200195
2018-08-29,42.49702453613281
2018-08-30,41.4743537902832
2018-08-31,41.793941497802734
2018-09-04,40.94703674316406
2018-09-05,40.3797721862793
2018-09-06,40.40373229980469
2018-09-07,40.19601058959961
2018-09-10,39.788536071777344
2018-09-11,39.89240264892578
2018-09-12,40.06816864013672
2018-09-13,40.555538177490234
2018-09-14,40.53157424926758
2018-09-17,40.22796630859375
2018-09-18,40.57151794433594
2018-09-19,41.07486343383789
2018-09-20,41.506309509277344
2018-09-21,41.65012741088867
2018-09-24,41.170745849609375
2018-09-25,41.38645553588867
2018-09-26,41.43440246582031
2018-09-27,41.63414764404297
2018-09-28,41.3704833984375
2018-10-01,41.36249923706055
2018-10-02,40.89111328125
2018-10-03,40.57151794433594
2018-10-04,39.60476303100586
2018-10-05,39.4210090637207
2018-10-08,39.48492813110352
2018-10-09,39.32512664794922
2018-10-10,38.214569091796875
2018-10-11,37.78313446044922
2018-10-12,38.837764739990234
2018-10-15,38.4462776184082
2018-10-16,39.39703750610352
2018-10-17,38.91765975952149
2018-10-18,37.91895294189453
2018-10-19,38.32642364501953
2018-10-22,38.65399932861328
2018-10-23,38.2545166015625
2018-10-24,37.064056396484375
2018-10-25,37.687255859375
2018-10-26,37.30374526977539
2018-10-29,36.63261795043945
2018-10-30,37.31174087524414
2018-10-31,37.7591552734375
2018-11-01,39.06147384643555
2018-11-02,39.317142486572266
2018-11-05,39.436981201171875
2018-11-06,39.349098205566406
2018-11-07,40.05218505859375
2018-11-08,39.07745361328125
2018-11-09,38.374359130859375
2018-11-12,37.83904266357422
2018-11-13,38.27848434448242
2018-11-14,38.502197265625
2018-11-15,39.317142486572266
2018-11-16,39.436981201171875
2018-11-19,38.93363952636719
2018-11-20,38.10271453857422
2018-11-21,38.781837463378906
2018-11-23,38.342411041259766
2018-11-26,38.80580139160156
2018-11-27,39.037506103515625
2018-11-28,39.9722900390625
2018-11-29,39.66069793701172
2018-11-30,39.524871826171875
2018-12-03,40.39574432373047
2018-12-04,39.59678649902344
2018-12-06,39.22127151489258
2018-12-07,38.47024154663086
2018-12-10,38.08673477172851
2018-12-11,38.35838317871094
2018-12-12,38.96559143066406
2018-12-13,39.00554275512695
2018-12-14,38.47024154663086
2018-12-17,38.1107063293457
2018-12-18,38.38652420043945
2018-12-19,37.76003646850586
2018-12-20,38.10988998413086
2018-12-21,37.74375915527344
2018-12-24,37.44272232055664
2018-12-26,38.19938659667969
2018-12-27,38.15870666503906
2018-12-28,38.443477630615234
2018-12-31,38.36211395263672
2019-01-02,38.45160675048828
2019-01-03,37.76003646850586
2019-01-04,38.92350769042969
2019-01-07,39.012996673583984
2019-01-08,39.11064147949219
2019-01-09,39.8184814453125
2019-01-10,40.08697891235352
2019-01-11,39.89171600341797
2019-01-14,39.58253479003906
2019-01-15,39.87544250488281
2019-01-16,40.314796447753906
2019-01-17,40.44497299194336
2019-01-18,40.69719314575195
2019-01-22,39.98120880126953
2019-01-23,40.355472564697266
2019-01-24,40.70532989501953
2019-01-25,41.2423210144043
2019-01-28,40.827369689941406
2019-01-29,40.86805725097656
2019-01-30,41.763038635253906
2019-01-31,42.04779815673828
2019-02-01,41.81185150146485
2019-02-04,41.89321517944336
2019-02-05,42.42206573486328
2019-02-06,41.87693786621094
2019-02-07,41.47013854980469
2019-02-08,41.250457763671875
2019-02-11,41.11213302612305
2019-02-12,41.478271484375
2019-02-13,41.169090270996094
2019-02-14,41.25859451293945
2019-02-15,41.20164108276367
2019-02-19,41.47013854980469
2019-02-20,41.763038635253906
2019-02-21,41.6410026550293
2019-02-22,42.10475540161133
2019-02-25,42.52783966064453
2019-02-26,42.41393280029297
2019-02-27,42.072208404541016
2019-02-28,41.5921745300293
2019-03-01,41.55149459838867
2019-03-04,41.6410026550293
2019-03-05,42.055931091308594
2019-03-06,41.852535247802734
2019-03-07,41.08773422241211
2019-03-08,40.85991668701172
2019-03-11,41.575904846191406
2019-03-12,41.79557800292969
2019-03-13,41.86066818237305
2019-03-14,41.665401458740234
2019-03-15,42.24306869506836
2019-03-18,42.69056701660156
2019-03-19,42.68242645263672
2019-03-20,42.763790130615234
2019-03-21,42.82887268066406
2019-03-22,41.567771911621094
2019-03-25,41.71421432495117
2019-03-26,41.803714752197266
2019-03-27,41.33995819091797
2019-03-28,41.665401458740234
2019-03-29,42.072208404541016
2019-04-01,42.72309875488281
2019-04-02,42.576663970947266
2019-04-03,42.88582229614258
2019-04-04,43.12991714477539
2019-04-05,43.43095397949219
2019-04-08,43.398414611816406
2019-04-09,43.365867614746094
2019-04-10,43.561134338378906
2019-04-11,43.15433120727539
2019-04-12,43.40654373168945
2019-04-15,43.24382019042969
2019-04-16,43.57740783691406
2019-04-17,43.6994514465332
2019-04-18,43.626220703125
2019-04-22,43.382137298583984
2019-04-23,43.479774475097656
2019-04-24,42.84514236450195
2019-04-25,42.79632568359375
2019-04-26,42.97532272338867
2019-04-29,43.04855728149414
2019-04-30,42.99159622192383
2019-05-01,42.67428970336914
2019-05-02,42.79632568359375
2019-05-03,43.31705474853515
2019-05-06,42.43021011352539
2019-05-07,41.600311279296875
2019-05-08,41.575904846191406
2019-05-09,40.89246368408203
2019-05-10,41.14468002319336
2019-05-13,39.77780532836914
2019-05-14,40.306663513183594
2019-05-15,40.38801956176758
2019-05-16,40.20902633666992
2019-05-17,39.50117874145508
2019-05-20,39.33845520019531
2019-05-21,39.883583068847656
2019-05-22,39.67203140258789
2019-05-23,39.12691116333008
2019-05-24,39.208274841308594
2019-05-28,39.305908203125
2019-05-29,39.58253479003906
2019-05-30,39.81034469604492
2019-05-31,39.964935302734375
2019-06-03,40.26598358154297
2019-06-04,40.34734344482422
2019-06-05,40.08697891235352
2019-06-06,40.12765884399414
2019-06-07,40.428707122802734
2019-06-10,40.851783752441406
2019-06-11,41.25859451293945
2019-06-12,40.819236755371094
2019-06-13,40.78668975830078
2019-06-14,40.32293701171875
2019-06-17,40.42236328125
2019-06-18,41.39204025268555
2019-06-19,41.69609069824219
2019-06-20,42.32063293457031
2019-06-21,42.1480598449707
2019-06-24,42.131629943847656
2019-06-25,41.712528228759766
2019-06-26,42.131629943847656
2019-06-27,42.36993408203125
2019-06-28,42.27132034301758
2019-07-01,42.83012008666992
2019-07-02,42.73151016235352
2019-07-03,42.62468338012695
2019-07-05,42.32884216308594
2019-07-08,42.10697555541992
2019-07-09,41.9672737121582
2019-07-10,42.35350036621094
2019-07-11,42.27132034301758
2019-07-12,42.29597854614258
2019-07-15,42.47676086425781
2019-07-16,42.38637161254883
2019-07-17,42.22201919555664
2019-07-18,42.57537460327149
2019-07-19,42.31241607666016
2019-07-22,42.33706283569336
2019-07-23,42.35350036621094
2019-07-24,42.35350036621094
2019-07-25,42.0494499206543
2019-07-26,42.10697555541992
2019-07-29,42.00013732910156
2019-07-30,41.69609069824219
2019-07-31,41.23590469360352
2019-08-01,40.43879699707031
2019-08-02,40.01970672607422
2019-08-05,38.573394775390625
2019-08-06,39.09111404418945
2019-08-07,39.26367950439453
2019-08-08,39.82248306274414
2019-08-09,39.43626022338867
2019-08-12,38.89390182495117
2019-08-13,39.370513916015625
2019-08-14,38.31866455078125
2019-08-15,38.55697250366211
2019-08-16,39.08289337158203
2019-08-19,39.214378356933594
2019-08-20,39.29655456542969
2019-08-21,39.65812683105469
2019-08-22,39.148643493652344
2019-08-23,38.614498138427734
2019-08-26,38.77885055541992
2019-08-27,38.836368560791016
2019-08-28,38.94319152832031
2019-08-29,39.395164489746094
2019-08-30,39.666351318359375
2019-09-03,39.42803192138672
2019-09-04,40.110103607177734
2019-09-05,40.57027816772461
2019-09-06,40.71820068359375
2019-09-09,40.82502365112305
2019-09-10,40.84967803955078
2019-09-11,41.16194534301758
2019-09-12,41.44134521484375
2019-09-13,41.64678955078125
2019-09-16,41.34273910522461
2019-09-17,41.31808853149414
2019-09-18,41.14551544189453
2019-09-19,40.964725494384766
2019-09-20,41.022247314453125
2019-09-23,41.0962028503418
2019-09-24,40.68532943725586
2019-09-25,40.63602066040039
2019-09-26,40.63602066040039
2019-09-27,40.12653732299805
2019-09-30,40.28266525268555
2019-10-01,40.07722473144531
2019-10-02,39.75673294067383
2019-10-03,40.274444580078125
2019-10-04,40.447021484375
2019-10-07,40.08544158935547
2019-10-08,39.81426239013672
2019-10-09,40.12653732299805
2019-10-10,40.50454330444336
2019-10-11,41.112648010253906
2019-10-14,41.00580978393555
2019-10-15,41.31808853149414
2019-10-16,41.433128356933594
2019-10-17,41.58926010131836
2019-10-18,41.40847396850586
2019-10-21,41.8440055847168
2019-10-22,41.87688064575195
2019-10-23,41.885101318359375
2019-10-24,41.90974807739258
2019-10-25,42.1480598449707
2019-10-28,42.42746353149414
2019-10-29,42.17271423339844
2019-10-30,42.361717224121094
2019-10-31,42.0494499206543
2019-11-01,42.69863510131836
2019-11-04,43.08486557006836
2019-11-05,43.31495666503906
2019-11-06,43.1588249206543
2019-11-07,43.487525939941406
2019-11-08,43.09308624267578
2019-11-11,42.82190704345703
2019-11-12,42.53428649902344
2019-11-13,42.20558547973633
2019-11-14,42.2548828125
2019-11-15,42.58358383178711
2019-11-18,42.550724029541016
2019-11-19,42.60002517700195
2019-11-20,42.38637161254883
2019-11-21,42.33706283569336
2019-11-22,42.34527969360352
2019-11-25,42.74795150756836
2019-11-26,42.60824203491211
2019-11-27,42.67398834228515
2019-11-29,42.0494499206543
2019-12-02,42.0494499206543
2019-12-03,41.8111457824707
2019-12-04,42.1480598449707
2019-12-05,42.32884216308594
2019-12-06,42.550724029541016
2019-12-09,42.378143310546875
2019-12-10,42.4849853515625
2019-12-11,43.06842803955078
2019-12-12,43.80801773071289
2019-12-13,43.82445526123047
2019-12-16,44.16156768798828
2019-12-17,44.556697845458984
2019-12-18,44.792091369628906
2019-12-19,44.80050277709961
2019-12-20,44.842529296875
2019-12-23,44.91819381713867
2019-12-24,44.842529296875
2019-12-26,45.19562149047851
2019-12-27,45.38898086547851
2019-12-30,45.069522857666016
2019-12-31,45.19562149047851
2020-01-02,46.12879180908203
2020-01-03,45.313323974609375
2020-01-06,45.14517974853515
2020-01-07,45.14517974853515
2020-01-08,45.33012390136719
2020-01-09,45.666404724121094
2020-01-10,45.91020584106445
2020-01-13,46.60797500610352
2020-01-14,46.36418151855469
2020-01-15,46.00269317626953
2020-01-16,46.30532455444336
2020-01-17,46.582767486572266
2020-01-21,45.44782638549805
2020-01-22,45.809326171875
2020-01-23,45.38057327270508
2020-01-24,45.035888671875
2020-01-27,43.51424026489258
2020-01-28,43.9429931640625
2020-01-29,44.05228042602539
2020-01-30,43.38813400268555
2020-01-31,42.53063201904297
2020-02-03,42.92576217651367
2020-02-04,44.08590316772461
2020-02-05,44.346527099609375
2020-02-06,44.32970428466797
2020-02-07,43.74121856689453
2020-02-10,43.96821594238281
2020-02-11,44.53987884521485
2020-02-12,45.103145599365234
2020-02-13,44.51466369628906
2020-02-14,44.53147506713867
2020-02-18,44.23722839355469
2020-02-19,44.58191680908203
2020-02-20,43.884151458740234
2020-02-21,43.64033889770508
2020-02-24,42.0009880065918
2020-02-25,41.689937591552734
2020-02-26,41.97576904296875
2020-02-27,40.975341796875
2020-02-28,40.95012664794922
2020-03-02,41.69833755493164
2020-03-03,41.479759216308594
2020-03-04,42.12709426879883
2020-03-05,41.26117706298828
2020-03-06,40.4541130065918
2020-03-09,37.63780212402344
2020-03-10,39.57139205932617
2020-03-11,37.74708938598633
2020-03-12,33.829463958740234
2020-03-13,36.21702575683594
2020-03-16,31.62683868408203
2020-03-17,33.86308288574219
2020-03-18,30.912260055541992
2020-03-19,30.996328353881836
2020-03-20,31.256935119628903
2020-03-23,30.449878692626953
2020-03-24,32.652488708496094
2020-03-25,33.80423355102539
2020-03-26,35.30067825317383
2020-03-27,33.28300476074219
2020-03-30,33.86308288574219
2020-03-31,34.0228157043457
2020-04-01,32.64408493041992
2020-04-02,33.72857666015625
2020-04-03,33.13167953491211
2020-04-06,34.79625701904297
2020-04-07,35.02324295043945
2020-04-08,35.46040344238281
2020-04-09,35.36792755126953
2020-04-13,35.359519958496094
2020-04-14,36.16658401489258
2020-04-15,35.30908203125
2020-04-16,35.510841369628906
2020-04-17,36.259063720703125
2020-04-20,35.83030319213867
2020-04-21,34.83829116821289
2020-04-22,35.7630500793457
2020-04-23,35.6873893737793
2020-04-24,35.63694763183594
2020-04-27,36.36834335327149
2020-04-28,36.452423095703125
2020-04-29,37.452842712402344
2020-04-30,36.704620361328125
2020-05-01,35.46040344238281
2020-05-04,35.86393737792969
2020-05-05,36.03207015991211
2020-05-06,35.922786712646484
2020-05-07,36.242244720458984
2020-05-08,36.95683670043945
2020-05-11,36.721439361572266
2020-05-12,36.60374450683594
2020-05-13,36.49445343017578
2020-05-14,36.64577865600586
2020-05-15,36.16658401489258
2020-05-18,37.5032844543457
2020-05-19,37.20904922485352
2020-05-20,37.688236236572266
2020-05-21,37.34355163574219
2020-05-22,36.5953369140625
2020-05-26,37.44443893432617
2020-05-27,37.53691864013672
2020-05-28,37.30992889404297
2020-05-29,37.864784240722656
2020-06-01,38.739105224609375
2020-06-02,39.68067932128906
2020-06-03,40.56340789794922
2020-06-04,40.01696014404297
2020-06-05,41.05941390991211
2020-06-08,41.412506103515625
2020-06-09,41.1014518737793
2020-06-10,41.38729095458984
2020-06-11,39.19308090209961
2020-06-12,40.084205627441406
2020-06-15,39.69901657104492
2020-06-16,39.9620361328125
2020-06-17,40.335350036621094
2020-06-18,40.352317810058594
2020-06-19,40.37778091430664
2020-06-22,40.86988067626953
2020-06-23,41.21774673461914
2020-06-24,40.68321990966797
2020-06-25,40.85291290283203
2020-06-26,40.403228759765625
2020-06-29,40.589881896972656
2020-06-30,40.38626480102539
2020-07-01,40.91230010986328
2020-07-02,41.83710861206055
2020-07-06,43.610374450683594
2020-07-07,42.87221908569336
2020-07-08,43.93278121948242
2020-07-09,43.89885330200195
2020-07-10,43.66128921508789
2020-07-13,43.43219757080078
2020-07-14,43.49158477783203
2020-07-15,43.62733459472656
2020-07-16,43.02494812011719
2020-07-17,43.24553680419922
2020-07-20,43.83097457885742
2020-07-21,44.25519943237305
2020-07-22,44.08550262451172
2020-07-23,43.746124267578125
2020-07-24,43.68674087524414
2020-07-27,44.34852600097656
2020-07-28,43.94126892089844
2020-07-29,44.679420471191406
2020-07-30,44.15338134765625
2020-07-31,43.87339782714844
2020-08-03,44.195804595947266
2020-08-04,44.71336364746094
2020-08-05,45.273338317871094
2020-08-06,45.40060043334961
2020-08-07,44.543663024902344
2020-08-10,44.67093276977539
2020-08-11,44.52670669555664
2020-08-12,45.07819747924805
2020-08-13,44.925479888916016
2020-08-14,44.89153289794922
2020-08-17,45.40060043334961
2020-08-18,45.40060043334961
2020-08-19,44.85759735107422
2020-08-20,44.662445068359375
2020-08-21,44.87456512451172
2020-08-24,45.40060043334961
2020-08-25,45.884220123291016
2020-08-26,45.96058654785156
2020-08-27,45.59575271606445
2020-08-28,46.18966293334961
2020-08-31,45.22243118286133
2020-09-01,46.0114860534668
2020-09-02,45.86725234985352
2020-09-03,45.0357780456543
2020-09-04,45.06122970581055
2020-09-08,44.3145866394043
2020-09-09,44.89153289794922
2020-09-10,44.22125625610352
2020-09-11,44.620025634765625
2020-09-14,45.36667251586914
2020-09-15,45.8418083190918
2020-09-16,45.74846267700195
2020-09-17,45.61271667480469
2020-09-18,45.230918884277344
2020-09-21,44.85759735107422
2020-09-22,44.484275817871094
2020-09-23,43.746124267578125
2020-09-24,43.576438903808594
2020-09-25,43.56794738769531
2020-09-28,44.09398651123047
2020-09-29,44.1109619140625
2020-09-30,44.79819869995117
2020-10-01,45.22243118286133
2020-10-02,44.67093276977539
2020-10-05,45.264854431152344
2020-10-06,45.332733154296875
2020-10-07,45.83331298828125
2020-10-08,46.18966293334961
2020-10-09,46.54601287841797
2020-10-12,46.8853874206543
2020-10-13,46.67327880859375
2020-10-14,46.384803771972656
2020-10-15,46.01997375488281
2020-10-16,46.215118408203125
2020-10-19,46.12178421020508
2020-10-20,46.6478271484375
2020-10-21,46.82600021362305
2020-10-22,46.77510452270508
2020-10-23,47.02114486694336
2020-10-26,46.4272346496582
2020-10-27,46.630855560302734
2020-10-28,45.51090240478515
2020-10-29,45.90967559814453
2020-10-30,45.36667251586914
2020-11-02,45.98603439331055
2020-11-03,46.22359848022461
2020-11-04,47.6065788269043
2020-11-05,48.4295768737793
2020-11-06,48.64168548583984
2020-11-09,49.031978607177734
2020-11-10,48.48896789550781
2020-11-11,48.76895523071289
2020-11-12,48.41260528564453
2020-11-13,49.082881927490234
2020-11-16,49.71921920776367
2020-11-17,49.66830825805664
2020-11-18,49.541046142578125
2020-11-19,49.642852783203125
2020-11-20,49.8889045715332
2020-11-23,50.05012130737305
2020-11-24,50.75433349609375
2020-11-25,50.508277893066406
2020-11-27,50.99188995361328
2020-11-30,49.73618698120117
2020-12-01,50.70341491699219
2020-12-02,50.7967529296875
2020-12-03,51.31430435180664
2020-12-04,51.848838806152344
2020-12-07,51.81488800048828
2020-12-08,51.83186340332031
2020-12-09,51.4500617980957
2020-12-10,52.09488296508789
2020-12-11,51.76398849487305
2020-12-14,51.50897979736328
2020-12-15,52.0756721496582
2020-12-16,52.273155212402344
2020-12-17,52.668121337890625
2020-12-18,52.49639129638672
2020-12-21,51.8009033203125
2020-12-22,51.43169403076172
2020-12-23,51.93829345703125
2020-12-24,51.79232406616211
2020-12-28,51.946876525878906
2020-12-29,52.62519073486328
2020-12-30,53.32067108154297
2020-12-31,53.2691535949707
2021-01-04,53.69847106933594
2021-01-05,54.85762405395508
2021-01-06,54.45405960083008
2021-01-07,54.88337707519531
2021-01-08,56.27435302734375
2021-01-11,55.52735137939453
2021-01-12,56.042510986328125
2021-01-13,56.15414047241211
2021-01-14,56.67790603637695
2021-01-15,55.92230224609375
2021-01-19,56.72942733764648
2021-01-20,57.72542572021485
2021-01-21,57.922908782958984
2021-01-22,57.3991584777832
2021-01-25,57.819881439208984
2021-01-26,57.407737731933594
2021-01-27,55.87080001831055
2021-01-28,56.265769958496094
2021-01-29,54.806095123291016
2021-02-01,56.34304428100586
2021-02-02,57.124385833740234
2021-02-03,57.41632843017578
2021-02-04,57.42490768432617
2021-02-05,57.86280822753906
2021-02-08,58.02594757080078
2021-02-09,58.59263610839844
2021-02-10,58.798702239990234
2021-02-11,59.39116287231445
2021-02-12,59.47701644897461
2021-02-16,59.64017105102539
2021-02-17,59.6315803527832
2021-02-18,58.89316177368164
2021-02-19,59.28812789916992
2021-02-22,57.59663009643555
2021-02-23,57.88855743408203
2021-02-24,57.536529541015625
2021-02-25,56.29152297973633
2021-02-26,55.578857421875
2021-03-01,57.047115325927734
2021-03-02,56.48041915893555
2021-03-03,56.39455032348633
2021-03-04,55.15813446044922
2021-03-05,55.673301696777344
2021-03-08,54.24799346923828
2021-03-09,55.3212776184082
2021-03-10,55.16672134399414
2021-03-11,56.84962463378906
2021-03-12,55.87080001831055
2021-03-15,56.016754150390625
2021-03-16,56.29152297973633
2021-03-17,56.308692932128906
2021-03-18,55.37278747558594
2021-03-19,55.94807052612305
2021-03-22,55.84503936767578
2021-03-23,54.8146858215332
2021-03-24,53.58684539794922
2021-03-25,53.844444274902344
2021-03-26,55.15813446044922
2021-03-29,54.806095123291016
2021-03-30,55.01216506958008
2021-03-31,55.26116943359375
2021-04-01,55.87080001831055
2021-04-05,56.02534866333008
2021-04-06,56.32587432861328
2021-04-07,55.57027816772461
2021-04-08,56.06828308105469
2021-04-09,55.59603500366211
2021-04-12,55.25259017944336
2021-04-13,55.458648681640625
2021-04-14,55.76775741577149
2021-04-15,56.24859619140625
2021-04-16,56.40314102172851
2021-04-19,56.24859619140625
2021-04-20,55.836448669433594
2021-04-21,56.22283172607422
2021-04-22,55.99959182739258
2021-04-23,56.78093338012695
2021-04-26,56.88397979736328
2021-04-27,56.90114212036133
2021-04-28,57.31328582763672
2021-04-29,57.16732025146485
2021-04-30,56.2142448425293
2021-05-03,56.2142448425293
2021-05-04,55.578857421875
2021-05-05,55.836448669433594
2021-05-06,56.368797302246094
2021-05-07,56.99559020996094
2021-05-10,55.99959182739258
2021-05-11,55.80210494995117
2021-05-12,54.25657272338867
2021-05-13,54.239402770996094
2021-05-14,55.12378692626953
2021-05-17,55.046512603759766
2021-05-18,55.80210494995117
2021-05-19,55.63896942138672
2021-05-20,55.9566535949707
2021-05-21,55.36420822143555
2021-05-24,55.84503936767578
2021-05-25,56.38596725463867
2021-05-26,56.841041564941406
2021-05-27,56.87538146972656
2021-05-28,57.227420806884766
2021-06-01,58.38656997680664
2021-06-02,58.50678253173828
2021-06-03,57.854217529296875
2021-06-04,58.4209098815918
2021-06-07,58.163330078125
2021-06-08,57.87139129638672
2021-06-09,57.72542572021485
2021-06-10,58.201866149902344
2021-06-11,58.00299072265625
2021-06-14,58.21051788330078
2021-06-15,57.81276321411133
2021-06-16,57.01725769042969
2021-06-17,57.38042068481445
2021-06-18,56.91349029541016
2021-06-21,57.21612930297851
2021-06-22,56.999961853027344
2021-06-23,57.337188720703125
2021-06-24,57.83870697021485
2021-06-25,58.25374984741211
2021-06-28,58.348873138427734
2021-06-29,58.33156967163086
2021-06-30,57.925167083740234
2021-07-01,57.648468017578125
2021-07-02,57.65711975097656
2021-07-06,56.654083251953125
2021-07-07,56.69731521606445
2021-07-08,55.59053039550781
2021-07-09,56.46385955810547
2021-07-12,56.56760787963867
2021-07-13,56.56760787963867
