date,adj close
2018-01-17,61.726966857910156
2018-01-18,61.61198043823242
2018-01-19,61.95697021484375
2018-01-22,62.44351577758789
2018-01-23,62.5938720703125
2018-01-24,62.52310562133789
2018-01-25,62.558494567871094
2018-01-26,63.230796813964844
2018-01-29,62.80617904663086
2018-01-30,62.13387680053711
2018-01-31,62.13387680053711
2018-02-01,62.13387680053711
2018-02-02,60.842369079589844
2018-02-05,58.41858673095703
2018-02-06,59.35625076293945
2018-02-07,59.1174201965332
2018-02-08,56.96784591674805
2018-02-09,57.77283477783203
2018-02-12,58.542442321777344
2018-02-13,58.71049499511719
2018-02-14,59.55086898803711
2018-02-15,60.26741027832031
2018-02-16,60.31162643432617
2018-02-20,59.94892883300781
2018-02-21,59.66586685180664
2018-02-22,59.69241714477539
2018-02-23,60.61238479614258
2018-02-26,61.26697540283203
2018-02-27,60.48854446411133
2018-02-28,59.82508850097656
2018-03-01,59.1174201965332
2018-03-02,59.506656646728516
2018-03-05,60.1612548828125
2018-03-06,60.38240432739258
2018-03-07,60.426631927490234
2018-03-08,60.65660858154297
2018-03-09,61.6827392578125
2018-03-12,61.63852310180664
2018-03-13,61.258148193359375
2018-03-14,60.93967056274414
2018-03-15,60.860076904296875
2018-03-16,61.001617431640625
2018-03-19,60.17893981933594
2018-03-20,60.26741027832031
2018-03-21,60.22211837768555
2018-03-22,58.73033142089844
2018-03-23,57.513790130615234
2018-03-26,59.014469146728516
2018-03-27,57.98442840576172
2018-03-28,57.851226806640625
2018-03-29,58.63263702392578
2018-04-02,57.30956268310547
2018-04-03,58.019935607910156
2018-04-04,58.68592071533203
2018-04-05,59.10327911376953
2018-04-06,57.84234619140625
2018-04-09,58.011077880859375
2018-04-10,58.99671173095703
2018-04-11,58.73033142089844
2018-04-12,59.19207763671875
2018-04-13,59.00559616088867
2018-04-16,59.49397277832031
2018-04-17,60.1333122253418
2018-04-18,60.2043571472168
2018-04-19,59.87580490112305
2018-04-20,59.40517807006836
2018-04-23,59.387420654296875
2018-04-24,58.65040969848633
2018-04-25,58.72145462036133
2018-04-26,59.289737701416016
2018-04-27,59.334144592285156
2018-04-30,58.8546257019043
2018-05-01,59.00559616088867
2018-05-02,58.64152526855469
2018-05-03,58.50831985473633
2018-05-04,59.25422286987305
2018-05-07,59.511722564697266
2018-05-08,59.53837966918945
2018-05-09,60.08892059326172
2018-05-10,60.6216926574707
2018-05-11,60.737152099609375
2018-05-14,60.754886627197266
2018-05-15,60.39081954956055
2018-05-16,60.68384552001953
2018-05-17,60.69274139404297
2018-05-18,60.56841278076172
2018-05-21,61.01239013671875
2018-05-22,60.78152847290039
2018-05-23,60.968021392822266
2018-05-24,60.87031936645508
2018-05-25,60.746009826660156
2018-05-29,60.1333122253418
2018-05-30,60.91473388671875
2018-05-31,60.49737548828125
2018-06-01,61.13673400878906
2018-06-04,61.42087173461914
2018-06-05,61.509666442871094
2018-06-06,62.03355407714844
2018-06-07,61.96253204345703
2018-06-08,62.17563247680664
2018-06-11,62.246665954589844
2018-06-12,62.379859924316406
2018-06-13,62.131263732910156
2018-06-14,62.317726135253906
2018-06-15,62.2733154296875
2018-06-18,62.21116638183594
2018-06-19,61.980308532714844
2018-06-20,62.14899444580078
2018-06-21,61.70860290527344
2018-06-22,61.806678771972656
2018-06-25,60.92409896850586
2018-06-26,61.084571838378906
2018-06-27,60.4872932434082
2018-06-28,60.86170959472656
2018-06-29,60.9062614440918
2018-07-02,61.1113166809082
2018-07-03,60.8706169128418
2018-07-05,61.423343658447266
2018-07-06,61.94931411743164
2018-07-09,62.50202560424805
2018-07-10,62.653587341308594
2018-07-11,62.21675491333008
2018-07-12,62.72490310668945
2018-07-13,62.76947021484375
2018-07-16,62.66248321533203
2018-07-17,62.93885803222656
2018-07-18,63.081485748291016
2018-07-19,62.912109375
2018-07-20,62.83187484741211
2018-07-23,62.92103576660156
2018-07-24,63.06367492675781
2018-07-25,63.59855270385742
2018-07-26,63.4826545715332
2018-07-27,62.965599060058594
2018-07-30,62.57335662841797
2018-07-31,62.93885803222656
2018-08-01,62.86753463745117
2018-08-02,63.241966247558594
2018-08-03,63.46483612060547
2018-08-06,63.72335433959961
2018-08-07,63.919498443603516
2018-08-08,63.88383483886719
2018-08-09,63.83926010131836
2018-08-10,63.44700241088867
2018-08-13,63.170658111572266
2018-08-14,63.607460021972656
2018-08-15,63.081485748291016
2018-08-16,63.607460021972656
2018-08-17,63.8214225769043
2018-08-20,63.990814208984375
2018-08-21,64.20475769042969
2018-08-22,64.20475769042969
2018-08-23,64.08888244628906
2018-08-24,64.49003601074219
2018-08-27,64.94471740722656
2018-08-28,64.97144317626953
2018-08-29,65.31913757324219
2018-08-30,65.05167388916016
2018-08-31,65.10517120361328
2018-09-04,64.99820709228516
2018-09-05,64.78424072265625
2018-09-06,64.54353332519531
2018-09-07,64.40980529785156
2018-09-10,64.56135559082031
2018-09-11,64.77531433105469
2018-09-12,64.79313659667969
2018-09-13,65.10517120361328
2018-09-14,65.17649841308594
2018-09-17,64.74858093261719
2018-09-18,65.09624481201172
2018-09-19,65.10517120361328
2018-09-20,65.62220764160156
2018-09-21,65.56875610351562
2018-09-24,65.32804870605469
2018-09-25,65.2834701538086
2018-09-26,65.01602172851562
2018-09-27,65.18258666992188
2018-09-28,65.20942687988281
2018-10-01,65.30793762207031
2018-10-02,65.20049285888672
2018-10-03,65.30793762207031
2018-10-04,64.72586059570312
2018-10-05,64.33187866210938
2018-10-08,64.26023864746094
2018-10-09,64.15277862548828
2018-10-10,62.07524871826172
2018-10-11,60.821556091308594
2018-10-12,61.60962677001953
2018-10-15,61.34093475341797
2018-10-16,62.702083587646484
2018-10-17,62.65730285644531
2018-10-18,61.734962463378906
2018-10-19,61.60962677001953
2018-10-22,61.34989547729492
2018-10-23,60.991703033447266
2018-10-24,59.06641387939453
2018-10-25,60.17679977416992
2018-10-26,59.18280792236328
2018-10-29,58.78879928588867
2018-10-30,59.74696731567383
2018-10-31,60.38276290893555
2018-11-01,61.12603759765625
2018-11-02,60.80364990234375
2018-11-05,61.090213775634766
2018-11-06,61.45733642578125
2018-11-07,62.71998596191406
2018-11-08,62.567752838134766
2018-11-09,61.94987487792969
2018-11-12,60.732025146484375
2018-11-13,60.66038131713867
2018-11-14,60.203678131103516
2018-11-15,60.88423156738281
2018-11-16,61.02751541137695
2018-11-19,59.961883544921875
2018-11-20,58.90520477294922
2018-11-21,59.18280792236328
2018-11-23,58.86044692993164
2018-11-26,59.773841857910156
2018-11-27,59.85441970825195
2018-11-28,61.242435455322266
2018-11-29,61.12603759765625
2018-11-30,61.62749481201172
2018-12-03,62.299095153808594
2018-12-04,60.230533599853516
2018-12-06,60.17679977416992
2018-12-07,58.797752380371094
2018-12-10,58.851478576660156
2018-12-11,58.80670166015625
2018-12-12,59.15595245361328
2018-12-13,59.0395393371582
2018-12-14,57.97391128540039
2018-12-17,56.729164123535156
2018-12-18,56.738136291503906
2018-12-19,55.85159683227539
2018-12-20,54.95610046386719
2018-12-21,53.79644775390625
2018-12-24,52.373870849609375
2018-12-26,54.975921630859375
2018-12-27,55.417083740234375
2018-12-28,55.40809631347656
2018-12-31,55.894290924072266
2019-01-02,55.94830322265625
2019-01-03,54.64278793334961
2019-01-04,56.533531188964844
2019-01-07,57.01972198486328
2019-01-08,57.62296676635742
2019-01-09,57.92009735107422
2019-01-10,58.199195861816406
2019-01-11,58.199195861816406
2019-01-14,57.866058349609375
2019-01-15,58.469322204589844
2019-01-16,58.640357971191406
2019-01-17,59.10857009887695
2019-01-18,59.87385940551758
2019-01-22,59.009521484375
2019-01-23,59.09956741333008
2019-01-24,59.243621826171875
2019-01-25,59.7928466796875
2019-01-28,59.360679626464844
2019-01-29,59.279632568359375
2019-01-30,60.1619873046875
2019-01-31,60.69319534301758
2019-02-01,60.7922248840332
2019-02-04,61.21539306640625
2019-02-05,61.49452590942383
2019-02-06,61.36846923828125
2019-02-07,60.828243255615234
2019-02-08,60.90028381347656
2019-02-11,60.990325927734375
2019-02-12,61.77362060546875
2019-02-13,61.962711334228516
2019-02-14,61.85465621948242
2019-02-15,62.53893280029297
2019-02-19,62.64695739746094
2019-02-20,62.76401901245117
2019-02-21,62.54794692993164
2019-02-22,62.98011016845703
2019-02-25,63.06114959716797
2019-02-26,62.96210861206055
2019-02-27,62.98912048339844
2019-02-28,62.818031311035156
2019-03-01,63.25020217895508
2019-03-04,62.95310974121094
2019-03-05,62.8630485534668
2019-03-06,62.35886001586914
2019-03-07,61.872684478759766
2019-03-08,61.755611419677734
2019-03-11,62.67397689819336
2019-03-12,62.84505081176758
2019-03-13,63.268226623535156
2019-03-14,63.21418762207031
2019-03-15,63.502323150634766
2019-03-18,63.75440216064453
2019-03-19,63.70039367675781
2019-03-20,63.475318908691406
2019-03-21,64.20458984375
2019-03-22,62.86265182495117
2019-03-25,62.83548355102539
2019-03-26,63.31509017944336
2019-03-27,63.016475677490234
2019-03-28,63.30606460571289
2019-03-29,63.71323776245117
2019-04-01,64.44620513916016
2019-04-02,64.43716430664062
2019-04-03,64.60906982421875
2019-04-04,64.73575592041016
2019-04-05,65.0705795288086
2019-04-08,65.1248779296875
2019-04-09,64.69957733154297
2019-04-10,65.01629638671875
2019-04-11,65.02532196044922
2019-04-12,65.44158172607422
2019-04-15,65.38731384277344
2019-04-16,65.41443634033203
2019-04-17,65.18822479248047
2019-04-18,65.27869415283203
2019-04-22,65.31489562988281
2019-04-23,65.94831848144531
2019-04-24,65.8397216796875
2019-04-25,65.75829315185547
2019-04-26,66.11119842529297
2019-04-29,66.20169067382812
2019-04-30,66.24691772460938
2019-05-01,65.72209167480469
2019-05-02,65.62255096435547
2019-05-03,66.32837677001953
2019-05-06,66.07499694824219
2019-05-07,64.96198272705078
2019-05-08,64.84435272216797
2019-05-09,64.68148040771484
2019-05-10,64.9258041381836
2019-05-13,63.2969856262207
2019-05-14,63.86709213256836
2019-05-15,64.23806762695312
2019-05-16,64.81721496582031
2019-05-17,64.38285064697266
2019-05-20,63.93947219848633
2019-05-21,64.52764129638672
2019-05-22,64.31046295166016
2019-05-23,63.48700714111328
2019-05-24,63.622737884521484
2019-05-28,63.106964111328125
2019-05-29,62.66356658935547
2019-05-30,62.77216339111328
2019-05-31,61.97584533691406
2019-06-03,61.83108139038086
2019-06-04,63.19744873046875
2019-06-05,63.66800308227539
2019-06-06,64.0208969116211
2019-06-07,64.66336822509766
2019-06-10,64.98008728027344
2019-06-11,64.9258041381836
2019-06-12,64.81721496582031
2019-06-13,65.13394927978516
2019-06-14,64.97773742675781
2019-06-17,65.07762908935547
2019-06-18,65.73139190673828
2019-06-19,65.94023132324219
2019-06-20,66.53045654296875
2019-06-21,66.38516998291016
2019-06-24,66.17632293701172
2019-06-25,65.5588607788086
2019-06-26,65.45896911621094
2019-06-27,65.84945678710938
2019-06-28,66.29436492919922
2019-07-01,66.7756118774414
2019-07-02,66.92086791992188
2019-07-03,67.45662689208984
2019-07-05,67.37490844726562
2019-07-08,67.02076721191406
2019-07-09,67.1388168334961
2019-07-10,67.41121673583984
2019-07-11,67.52019500732422
2019-07-12,67.87432861328125
2019-07-15,67.84707641601562
2019-07-16,67.63822937011719
2019-07-17,67.22054290771484
2019-07-18,67.45662689208984
2019-07-19,67.0571060180664
2019-07-22,67.21145629882812
2019-07-23,67.674560546875
2019-07-24,68.09224700927734
2019-07-25,67.68362426757812
2019-07-26,68.21027374267578
2019-07-29,68.04683685302734
2019-07-30,67.96513366699219
2019-07-31,67.24776458740234
2019-08-01,66.59400177001953
2019-08-02,66.06737518310547
2019-08-05,64.09696197509766
2019-08-06,64.93233489990234
2019-08-07,64.99590301513672
2019-08-08,66.25802612304688
2019-08-09,65.77680206298828
2019-08-12,64.96865844726562
2019-08-13,65.89483642578125
2019-08-14,63.98799514770508
2019-08-15,64.1151123046875
2019-08-16,65.09577941894531
2019-08-19,65.84945678710938
2019-08-20,65.35001373291016
2019-08-21,65.90391540527344
2019-08-22,65.85852813720703
2019-08-23,64.15144348144531
2019-08-26,64.84154510498047
2019-08-27,64.56005859375
2019-08-28,64.98682403564453
2019-08-29,65.84945678710938
2019-08-30,65.8857421875
2019-09-03,65.38633728027344
2019-09-04,66.08551788330078
2019-09-05,66.96630096435547
2019-09-06,66.99353790283203
2019-09-09,67.02076721191406
2019-09-10,67.09342193603516
2019-09-11,67.65637969970703
2019-09-12,67.82888793945312
2019-09-13,67.80157470703125
2019-09-16,67.67388153076172
2019-09-17,67.82892608642578
2019-09-18,67.80157470703125
2019-09-19,67.78329467773438
2019-09-20,67.48236846923828
2019-09-23,67.47325897216797
2019-09-24,66.84403228759766
2019-09-25,67.2817611694336
2019-09-26,67.07202911376953
2019-09-27,66.67988586425781
2019-09-30,67.0081558227539
2019-10-01,66.13275146484375
2019-10-02,65.02017974853516
2019-10-03,65.5490951538086
2019-10-04,66.44277954101562
2019-10-07,66.16919708251953
2019-10-08,65.11135864257812
2019-10-09,65.70414733886719
2019-10-10,66.09625244140625
2019-10-11,66.87138366699219
2019-10-14,66.76197052001953
2019-10-15,67.42766571044922
2019-10-16,67.27264404296875
2019-10-17,67.51883697509766
2019-10-18,67.25440979003906
2019-10-21,67.71946716308594
2019-10-22,67.47325897216797
2019-10-23,67.65565490722656
2019-10-24,67.81068420410156
2019-10-25,68.11162567138672
2019-10-28,68.49462127685547
2019-10-29,68.49462127685547
2019-10-30,68.65877532958984
2019-10-31,68.41254425048828
2019-11-01,69.1329574584961
2019-11-04,69.37918853759766
2019-11-05,69.30623626708984
2019-11-06,69.29710388183594
2019-11-07,69.51599884033203
2019-11-08,69.71659088134766
2019-11-11,69.60717010498047
2019-11-12,69.7074966430664
2019-11-13,69.73482513427734
2019-11-14,69.81690979003906
2019-11-15,70.35493469238281
2019-11-18,70.38229370117188
2019-11-19,70.39140319824219
2019-11-20,70.17255401611328
2019-11-21,70.02664184570312
2019-11-22,70.1816635131836
2019-11-25,70.8017807006836
2019-11-26,70.97504425048828
2019-11-27,71.29422760009766
2019-11-29,70.99327850341797
2019-12-02,70.35493469238281
2019-12-03,69.93546295166016
2019-12-04,70.36405944824219
2019-12-05,70.46437072753906
2019-12-06,71.10272979736328
2019-12-09,70.88388061523438
2019-12-10,70.81089782714844
2019-12-11,70.98417663574219
2019-12-12,71.57691955566406
2019-12-13,71.55868530273438
2019-12-16,72.08760070800781
2019-12-17,72.13318634033203
2019-12-18,72.13318634033203
2019-12-19,72.46150207519531
2019-12-20,72.82625579833984
2019-12-23,72.87942504882812
2019-12-24,72.88858795166016
2019-12-26,73.22772979736328
2019-12-27,73.19105529785156
2019-12-30,72.79691314697266
2019-12-31,73.01691436767578
2020-01-02,73.57603454589844
2020-01-03,73.11772918701172
2020-01-06,73.36521911621094
2020-01-07,73.18190002441406
2020-01-08,73.53022003173828
2020-01-09,73.9976806640625
2020-01-10,73.78687286376953
2020-01-13,74.32765197753906
2020-01-14,74.28182983398438
2020-01-15,74.42847442626953
2020-01-16,75.08843231201172
2020-01-17,75.30844116210938
2020-01-21,75.09761047363281
2020-01-22,75.13426971435547
2020-01-23,75.21674346923828
2020-01-24,74.5201644897461
2020-01-27,73.39271545410156
2020-01-28,74.11683654785156
2020-01-29,74.0343246459961
2020-01-30,74.26350402832031
2020-01-31,72.96192932128906
2020-02-03,73.56686401367188
2020-02-04,74.70347595214844
2020-02-05,75.44590759277344
2020-02-06,75.65674591064453
2020-02-07,75.23509979248047
2020-02-10,75.79425048828125
2020-02-11,75.97756958007812
2020-02-12,76.47251892089844
2020-02-13,76.42669677734375
2020-02-14,76.57335662841797
2020-02-18,76.39000701904297
2020-02-19,76.77498626708984
2020-02-20,76.55500793457031
2020-02-21,75.74840545654297
2020-02-24,73.26441192626953
2020-02-25,71.00955200195312
2020-02-26,70.61540222167969
2020-02-27,67.58143615722656
2020-02-28,66.99481201171875
2020-03-02,69.90046691894531
2020-03-03,68.02140045166016
2020-03-04,70.77123260498047
2020-03-05,68.40635681152344
2020-03-06,67.18730163574219
2020-03-09,61.91680145263672
2020-03-10,64.83161926269531
2020-03-11,61.54098892211914
2020-03-12,55.60139083862305
2020-03-13,60.59687805175781
2020-03-16,53.14486312866211
2020-03-17,56.21551513671875
2020-03-18,52.92489242553711
2020-03-19,53.575687408447266
2020-03-20,51.33915328979492
2020-03-23,49.91840744018555
2020-03-24,54.63894271850586
2020-03-25,55.401451110839844
2020-03-26,58.83640670776367
2020-03-27,56.856475830078125
2020-03-30,58.652217864990234
2020-03-31,57.76816940307617
2020-04-01,55.079139709472656
2020-04-02,56.22105026245117
2020-04-03,55.28173065185547
2020-04-06,59.241607666015625
2020-04-07,59.22319030761719
2020-04-08,61.3504753112793
2020-04-09,62.44635009765625
2020-04-13,61.718833923339844
2020-04-14,63.569847106933594
2020-04-15,62.08720016479492
2020-04-16,62.39109802246094
2020-04-17,64.17765045166016
2020-04-20,63.081764221191406
2020-04-21,61.157073974609375
2020-04-22,62.529212951660156
2020-04-23,62.56605529785156
2020-04-24,63.45014953613281
2020-04-27,64.5920639038086
2020-04-28,64.35260772705078
2020-04-29,66.2220458984375
2020-04-30,65.42086029052734
2020-05-01,63.51460647583008
2020-05-04,63.809295654296875
2020-05-05,64.40787506103516
2020-05-06,64.002685546875
2020-05-07,64.84989166259766
2020-05-08,66.08390045166016
2020-05-11,66.06550598144531
2020-05-12,64.62889862060547
2020-05-13,63.36726379394531
2020-05-14,64.0947494506836
2020-05-15,64.41707611083984
2020-05-18,66.61802673339844
2020-05-19,65.90892791748047
2020-05-20,67.08769989013672
2020-05-21,66.65486907958984
2020-05-22,66.85746765136719
2020-05-26,67.78756713867188
2020-05-27,68.85582733154297
2020-05-28,68.607177734375
2020-05-29,68.9386978149414
2020-06-01,69.30706787109375
2020-06-02,69.88722229003906
2020-06-03,70.93705749511719
2020-06-04,70.71603393554688
2020-06-05,72.5762710571289
2020-06-08,73.57083129882812
2020-06-09,72.87095642089844
2020-06-10,72.36446380615234
2020-06-11,68.01781463623047
2020-06-12,68.98475646972656
2020-06-15,69.69384002685547
2020-06-16,71.01994323730469
2020-06-17,70.6976089477539
2020-06-18,70.7620849609375
2020-06-19,70.7620849609375
2020-06-22,70.85417175292969
2020-06-23,71.13045501708984
2020-06-24,69.22639465332031
2020-06-25,70.04019165039062
2020-06-26,68.36637878417969
2020-06-29,69.42059326171875
2020-06-30,70.50257110595703
2020-07-01,70.82620239257812
2020-07-02,71.16838836669922
2020-07-06,72.26881408691406
2020-07-07,71.47354125976562
2020-07-08,72.07461547851562
2020-07-09,71.63998413085938
2020-07-10,72.42603302001953
2020-07-13,71.59375
2020-07-14,72.5739974975586
2020-07-15,73.43399047851562
2020-07-16,73.1473159790039
2020-07-17,73.40625762939453
2020-07-20,74.03507232666016
2020-07-21,74.17378234863281
2020-07-22,74.58990478515625
2020-07-23,73.73914337158203
2020-07-24,73.19355010986328
2020-07-27,73.8131332397461
2020-07-28,73.29528045654297
2020-07-29,74.30323791503906
2020-07-30,74.07207489013672
2020-07-31,74.47895812988281
2020-08-03,75.12626647949219
2020-08-04,75.40369415283203
2020-08-05,75.96778106689453
2020-08-06,76.34693145751953
2020-08-07,76.4209213256836
2020-08-10,76.59664154052734
2020-08-11,75.98628997802734
2020-08-12,77.01277160644531
2020-08-13,76.93880462646484
2020-08-14,76.91104125976562
2020-08-17,77.24393463134766
2020-08-18,77.36416625976562
2020-08-19,77.0405044555664
2020-08-20,77.28092193603516
2020-08-21,77.46585845947266
2020-08-24,78.19640350341797
2020-08-25,78.47383880615234
2020-08-26,79.20439910888672
2020-08-27,79.3801040649414
2020-08-28,79.92571258544922
2020-08-31,79.823974609375
2020-09-01,80.4990463256836
2020-09-02,81.5902328491211
2020-09-03,78.69578552246094
2020-09-04,78.02996826171875
2020-09-08,75.81982421875
2020-09-09,77.35490417480469
2020-09-10,76.08799743652344
2020-09-11,76.06951141357422
2020-09-14,77.27169036865234
2020-09-15,77.71556854248047
2020-09-16,77.45663452148438
2020-09-17,76.80005645751953
2020-09-18,76.07877349853516
2020-09-21,75.15401458740234
2020-09-22,75.89380645751953
2020-09-23,74.04429626464844
2020-09-24,74.20677947998047
2020-09-25,75.45065307617188
2020-09-28,76.73170471191406
2020-09-29,76.38821411132812
2020-09-30,76.97303771972656
2020-10-01,77.55786895751953
2020-10-02,76.9266586303711
2020-10-05,78.36547088623047
2020-10-06,77.39076232910156
2020-10-07,78.76463317871094
2020-10-08,79.43297576904297
2020-10-09,80.11063385009766
2020-10-12,81.28954315185547
2020-10-13,80.86254119873047
2020-10-14,80.34270477294922
2020-10-15,80.30558776855469
2020-10-16,80.25917053222656
2020-10-19,79.0338363647461
2020-10-20,79.33087921142578
2020-10-21,79.07096862792969
2020-10-22,79.5907974243164
2020-10-23,79.89714050292969
2020-10-26,78.39331817626953
2020-10-27,78.12411499023438
2020-10-28,75.478515625
2020-10-29,76.33255004882812
2020-10-30,75.31140899658203
2020-11-02,76.2582778930664
2020-11-03,77.72496795654297
2020-11-04,79.34945678710938
2020-11-05,81.00179290771484
2020-11-06,80.94609832763672
2020-11-09,81.84651184082031
2020-11-10,81.80008697509766
2020-11-11,82.44063568115234
2020-11-12,81.63299560546875
2020-11-13,82.7562255859375
2020-11-16,83.77735900878906
2020-11-17,83.5823974609375
2020-11-18,82.7376480102539
2020-11-19,83.1925277709961
2020-11-20,82.74694061279297
2020-11-23,83.4060287475586
2020-11-24,84.71490478515625
2020-11-25,84.65919494628906
2020-11-27,84.97483825683594
2020-11-30,84.49211883544922
2020-12-01,85.35542297363281
2020-12-02,85.4482421875
2020-12-03,85.57821655273438
2020-12-04,86.46936798095703
2020-12-07,86.38580322265625
2020-12-08,86.7385482788086
2020-12-09,85.94024658203125
2020-12-10,86.07020568847656
2020-12-11,85.91239166259766
2020-12-14,85.66175079345703
2020-12-15,86.81281280517578
2020-12-16,86.93350219726562
2020-12-17,87.61115264892578
2020-12-18,87.40694427490234
2020-12-21,87.14700317382812
2020-12-22,87.16556549072266
2020-12-23,87.25502014160156
2020-12-24,87.4786376953125
2020-12-28,87.93524932861328
2020-12-29,87.5904769897461
2020-12-30,87.83275604248047
2020-12-31,88.2520751953125
2021-01-04,86.95684814453125
2021-01-05,87.6929702758789
2021-01-06,88.4384536743164
2021-01-07,89.88273620605469
2021-01-08,90.31134796142578
2021-01-11,89.83612823486328
2021-01-12,90.10636901855469
2021-01-13,90.19023132324219
2021-01-14,90.08773803710938
2021-01-15,89.37954711914062
2021-01-19,90.15296936035156
2021-01-20,91.30841827392578
2021-01-21,91.22455596923828
2021-01-22,91.08478546142578
2021-01-25,91.3270492553711
2021-01-26,91.03819274902344
2021-01-27,88.69002532958984
2021-01-28,89.5938720703125
2021-01-29,87.95389556884766
2021-02-01,89.46342468261719
2021-02-02,90.77729034423828
2021-02-03,90.89840698242188
2021-02-04,91.98865509033203
2021-02-05,92.51044464111328
2021-02-08,93.36772155761719
2021-02-09,93.3863525390625
2021-02-10,93.33977508544922
2021-02-11,93.56340789794922
2021-02-12,94.02000427246094
2021-02-16,93.88954162597656
2021-02-17,93.73111724853516
2021-02-18,93.18134307861328
2021-02-19,93.3304443359375
2021-02-22,92.45454406738281
2021-02-23,92.44522857666016
2021-02-24,93.52613830566406
2021-02-25,91.0475082397461
2021-02-26,90.75862884521484
2021-03-01,93.03225708007812
2021-03-02,92.12841796875
2021-03-03,90.78659057617188
2021-03-04,89.33296966552734
2021-03-05,91.01021575927734
2021-03-08,90.5163803100586
2021-03-09,91.9699935913086
2021-03-10,92.59432220458984
2021-03-11,93.83362579345703
2021-03-12,94.00135803222656
2021-03-15,94.67225646972656
2021-03-16,94.30885314941406
2021-03-17,94.61634826660156
2021-03-18,92.967041015625
2021-03-19,93.06953430175781
2021-03-22,93.58203887939453
2021-03-23,92.54772186279297
2021-03-24,91.7532730102539
2021-03-25,92.37948608398438
2021-03-26,93.88426208496094
2021-03-29,93.45431518554688
2021-03-30,93.4075927734375
2021-03-31,93.90293884277344
2021-04-01,95.10862731933594
2021-04-05,96.29560852050781
2021-04-06,96.30496215820312
2021-04-07,96.23954010009766
2021-04-08,96.78163146972656
2021-04-09,97.41719818115234
2021-04-12,97.38914489746094
2021-04-13,97.74429321289062
2021-04-14,97.43588256835938
2021-04-15,98.4826889038086
2021-04-16,98.76305389404297
2021-04-19,98.11817169189453
2021-04-20,97.29566192626953
2021-04-21,98.351806640625
2021-04-22,97.58541870117188
2021-04-23,98.77242279052734
2021-04-26,99.12757110595703
2021-04-27,99.11823272705078
2021-04-28,99.04344940185547
2021-04-29,99.50141143798828
2021-04-30,98.72564697265625
2021-05-03,98.92195129394531
2021-05-04,98.12750244140625
2021-05-05,98.07144165039062
2021-05-06,98.6322021484375
2021-05-07,99.46401977539062
2021-05-10,98.25834655761719
2021-05-11,97.54803466796875
2021-05-12,95.28620910644531
2021-05-13,96.38909149169922
2021-05-14,98.0060043334961
2021-05-17,97.78170013427734
2021-05-18,97.05266571044922
2021-05-19,96.72554779052734
2021-05-20,97.79103088378906
2021-05-21,97.75364685058594
2021-05-24,98.69763946533203
2021-05-25,98.43592834472656
2021-05-26,98.8284683227539
2021-05-27,99.06212615966797
2021-05-28,99.1462631225586
2021-06-01,99.21170806884766
2021-06-02,99.34252166748047
2021-06-03,98.88456726074219
2021-06-04,99.72573852539062
2021-06-07,99.85657501220703
2021-06-08,100.01546478271484
2021-06-09,99.76312255859375
2021-06-10,100.17434692382812
2021-06-11,100.49212646484375
2021-06-14,100.63233184814453
2021-06-15,100.35193634033203
2021-06-16,99.86591339111328
2021-06-17,99.79114532470703
2021-06-18,98.50135040283203
2021-06-21,99.90330505371094
2021-06-22,100.43606567382812
2021-06-23,100.41450500488281
2021-06-24,101.08929443359375
2021-06-25,101.43607330322266
2021-06-28,101.60478210449219
2021-06-29,101.59540557861328
2021-06-30,101.65164184570312
2021-07-01,102.14837646484375
2021-07-02,102.7294692993164
2021-07-06,102.4670181274414
2021-07-07,102.62635803222656
2021-07-08,101.7359848022461
2021-07-09,103.02935791015625
2021-07-12,103.29177856445312
2021-07-13,102.70133209228516
2021-07-14,102.54200744628906
2021-07-15,102.19522094726562
2021-07-16,101.43607330322266
2021-07-19,99.9271469116211
2021-07-20,101.6610107421875
2021-07-21,102.5982437133789
2021-07-22,102.67320251464844
2021-07-23,103.7135238647461
2021-07-26,103.91035461425781
2021-07-27,103.32928466796875
2021-07-28,103.53546142578125
2021-07-29,103.96660614013672
2021-07-30,103.38550567626953
2021-08-02,103.20745086669922
2021-08-03,103.94786071777344
2021-08-04,103.46987915039062
2021-08-05,104.22900390625
2021-08-06,104.34147644042969
2021-08-09,104.2665023803711
2021-08-10,104.30400848388672
2021-08-11,104.5570297241211
2021-08-12,104.85694885253906
2021-08-13,104.91319274902344
2021-08-16,104.96941375732422
2021-08-17,104.18214416503906
2021-08-18,103.14183044433594
2021-08-19,103.07621765136719
2021-08-20,104.00407409667969
2021-08-23,105.0256576538086
2021-08-24,105.37242889404297
2021-08-25,105.65361022949219
2021-08-26,104.99754333496094
2021-08-27,106.10346984863281
2021-08-30,106.47834777832031
2021-08-31,106.33778381347656
2021-09-01,106.46898651123047
2021-09-02,106.84388732910156
2021-09-03,106.80638885498047
2021-09-07,106.3658676147461
2021-09-08,106.0847396850586
2021-09-09,105.70045471191406
2021-09-10,104.87569427490234
2021-09-13,105.09126281738281
2021-09-14,104.43521118164062
2021-09-15,105.34432220458984
2021-09-16,105.26932525634766
2021-09-17,104.46332550048828
2021-09-20,102.5982437133789
2021-09-21,102.60760498046875
2021-09-22,103.63856506347656
2021-09-23,104.93379211425781
2021-09-24,104.98077392578125
2021-09-27,104.81160736083984
2021-09-28,102.59336853027344
2021-09-29,102.66856384277344
2021-09-30,101.56883239746094
