date,adj close
2020-04-07,40.718780517578125
2020-04-08,42.51155471801758
2020-04-09,43.69752502441406
2020-04-13,42.68622589111328
2020-04-14,43.79865646362305
2020-04-15,42.465579986572266
2020-04-16,42.456390380859375
2020-04-17,44.16641616821289
2020-04-20,43.302207946777344
2020-04-21,41.97831344604492
2020-04-22,42.879295349121094
2020-04-23,42.9620361328125
2020-04-24,43.56882095336914
2020-04-27,44.828346252441406
2020-04-28,45.12255859375
2020-04-29,46.51998519897461
2020-04-30,45.36158752441406
2020-05-01,43.964149475097656
2020-05-04,44.14802932739258
2020-05-05,44.51577377319336
2020-05-06,44.1848030090332
2020-05-07,44.98463821411133
2020-05-08,46.04191589355469
2020-05-11,45.848854064941406
2020-05-12,44.589324951171875
2020-05-13,43.36655807495117
2020-05-14,43.97333908081055
2020-05-15,44.21237564086914
2020-05-18,46.22579574584961
2020-05-19,45.8304557800293
2020-05-20,46.60273742675781
2020-05-21,46.400474548339844
2020-05-22,46.56595993041992
2020-05-26,47.69678497314453
2020-05-27,48.64372634887695
2020-05-28,48.395503997802734
2020-05-29,48.63453674316406
2020-06-01,49.14018249511719
2020-06-02,49.63665008544922
2020-06-03,50.76746368408203
2020-06-04,50.62036895751953
2020-06-05,51.999427795410156
2020-06-08,52.9831428527832
2020-06-09,51.9074821472168
2020-06-10,51.061668395996094
2020-06-11,47.88985061645508
2020-06-12,48.75404739379883
2020-06-15,49.47614288330078
2020-06-16,50.37990188598633
2020-06-17,50.03867721557617
2020-06-18,50.03867721557617
2020-06-19,49.61445999145508
2020-06-22,49.854244232177734
2020-06-23,49.82657241821289
2020-06-24,48.3049430847168
2020-06-25,48.88592529296875
2020-06-26,48.00983810424805
2020-06-29,48.74760437011719
2020-06-30,49.430023193359375
2020-07-01,49.47614288330078
2020-07-02,49.78046798706055
2020-07-06,50.30611801147461
2020-07-07,49.54071044921875
2020-07-08,49.93723678588867
2020-07-09,49.374691009521484
2020-07-10,49.90957260131836
2020-07-13,49.310142517089844
2020-07-14,50.103240966796875
2020-07-15,51.2559928894043
2020-07-16,51.099212646484375
2020-07-17,51.44965744018555
2020-07-20,51.47732162475586
2020-07-21,51.772422790527344
2020-07-22,52.20585632324219
2020-07-23,52.039859771728516
2020-07-24,51.53264617919922
2020-07-27,51.99375915527344
2020-07-28,51.5603141784668
2020-07-29,52.56550979614258
2020-07-30,52.35340881347656
2020-07-31,52.35340881347656
2020-08-03,52.78683853149414
2020-08-04,52.9897346496582
2020-08-05,53.34015655517578
2020-08-06,53.2110481262207
2020-08-07,53.460052490234375
2020-08-10,53.6998176574707
2020-08-11,53.48772430419922
2020-08-12,53.89348220825195
2020-08-13,53.792049407958984
2020-08-14,53.801265716552734
2020-08-17,53.94881820678711
2020-08-18,53.73671340942383
2020-08-19,53.460052490234375
2020-08-20,53.3125
2020-08-21,53.20183563232422
2020-08-24,53.856605529785156
2020-08-25,53.83815002441406
2020-08-26,53.902706146240234
2020-08-27,54.105594635009766
2020-08-28,54.483699798583984
2020-08-31,54.1885986328125
2020-09-01,54.677364349365234
2020-09-02,55.50734329223633
2020-09-03,53.83815002441406
2020-09-04,53.45083236694336
2020-09-08,52.32574462890625
2020-09-09,53.01739501953125
2020-09-10,52.32574462890625
2020-09-11,52.39030075073242
2020-09-14,53.39549255371094
2020-09-15,53.57993698120117
2020-09-16,53.7828369140625
2020-09-17,53.469261169433594
2020-09-18,52.93439483642578
2020-09-21,51.99375915527344
2020-09-22,52.42718505859375
2020-09-23,51.295013427734375
2020-09-24,51.3320426940918
2020-09-25,52.15594482421875
2020-09-28,53.16499328613281
2020-09-29,52.89653396606445
2020-09-30,53.11871337890625
2020-10-01,53.646385192871094
2020-10-02,53.822269439697266
2020-10-05,54.877601623535156
2020-10-06,54.461029052734375
2020-10-07,55.47007751464844
2020-10-08,56.10883712768555
2020-10-09,56.349525451660156
2020-10-12,56.76609802246094
2020-10-13,56.48838806152344
2020-10-14,56.29399108886719
2020-10-15,56.48838806152344
2020-10-16,56.395809173583984
2020-10-19,55.75706100463867
2020-10-20,55.96072006225586
2020-10-21,55.67374038696289
2020-10-22,56.28472900390625
2020-10-23,56.71055603027344
2020-10-26,55.48860168457031
2020-10-27,55.044246673583984
2020-10-28,53.48899459838867
2020-10-29,53.98890686035156
2020-10-30,53.46124267578125
2020-11-02,54.377708435058594
2020-11-03,55.55339813232422
2020-11-04,55.969970703125
2020-11-05,57.23823928833008
2020-11-06,57.21045684814453
2020-11-09,58.302825927734375
2020-11-10,58.48797607421875
2020-11-11,58.75644302368164
2020-11-12,57.99734115600586
2020-11-13,59.043418884277344
2020-11-16,60.015445709228516
2020-11-17,59.95062255859375
2020-11-18,59.32114791870117
2020-11-19,59.81178283691406
2020-11-20,59.73771667480469
2020-11-23,60.45053482055664
2020-11-24,61.181861877441406
2020-11-25,61.08003616333008
2020-11-27,61.29294967651367
2020-11-30,60.830078125
2020-12-01,61.36701965332031
2020-12-02,61.283687591552734
2020-12-03,61.6354866027832
2020-12-04,62.45011520385742
2020-12-07,62.32051467895508
2020-12-08,62.55194854736328
2020-12-09,62.13536834716797
2020-12-10,62.3575439453125
2020-12-11,62.163150787353516
2020-12-14,61.9857292175293
2020-12-15,63.0353889465332
2020-12-16,62.97966003417969
2020-12-17,63.56486511230469
2020-12-18,63.56486511230469
2020-12-21,63.23973846435547
2020-12-22,63.42552185058594
2020-12-23,63.57414627075195
2020-12-24,63.732078552246094
2020-12-28,63.4440803527832
2020-12-29,63.0353889465332
2020-12-30,63.51842498779297
2020-12-31,63.676334381103516
2021-01-04,62.654537200927734
2021-01-05,63.31405258178711
2021-01-06,64.59593963623047
2021-01-07,65.57129669189453
2021-01-08,65.70133972167969
2021-01-11,65.63632202148438
2021-01-12,66.3144302368164
2021-01-13,65.97073364257812
2021-01-14,66.20295715332031
2021-01-15,65.71064758300781
2021-01-19,66.06361389160156
2021-01-20,66.65808868408203
2021-01-21,66.28654479980469
2021-01-22,66.21221923828125
2021-01-25,66.08219909667969
2021-01-26,65.42267608642578
2021-01-27,63.75992965698242
2021-01-28,64.5216293334961
2021-01-29,63.49055862426758
2021-02-01,64.5866470336914
2021-02-02,65.59917449951172
2021-02-03,65.64559173583984
2021-02-04,66.50019073486328
2021-02-05,67.11327362060547
2021-02-08,67.80066680908203
2021-02-09,68.02360534667969
2021-02-10,68.22794342041016
2021-02-11,68.478759765625
2021-02-12,69.01753234863281
2021-02-16,68.85032653808594
2021-02-17,68.53450012207031
2021-02-18,68.12577056884766
2021-02-19,68.93391418457031
2021-02-22,68.22794342041016
2021-02-23,68.21867370605469
2021-02-24,69.04540252685547
2021-02-25,67.11327362060547
2021-02-26,67.02967834472656
2021-03-01,68.72028350830078
2021-03-02,68.02360534667969
2021-03-03,67.03894805908203
2021-03-04,65.6920394897461
2021-03-05,66.91819763183594
2021-03-08,66.91819763183594
2021-03-09,67.55915832519531
2021-03-10,68.06074523925781
2021-03-11,69.12898254394531
2021-03-12,69.47270202636719
2021-03-15,70.29940795898438
2021-03-16,69.5469970703125
2021-03-17,69.93712615966797
2021-03-18,68.74813079833984
2021-03-19,68.859619140625
2021-03-22,69.06394958496094
2021-03-23,67.7913818359375
2021-03-24,67.1504135131836
2021-03-25,67.88809967041016
2021-03-26,69.0150375366211
2021-03-29,68.32581329345703
2021-03-30,68.68907165527344
2021-03-31,68.85671997070312
2021-04-01,69.8719253540039
2021-04-05,70.30035400390625
2021-04-06,70.67289733886719
2021-04-07,70.24446105957031
2021-04-08,70.598388671875
2021-04-09,70.92438507080078
2021-04-12,71.05474090576172
2021-04-13,71.15721893310547
2021-04-14,71.20377349853516
2021-04-15,71.9395751953125
2021-04-16,72.16310119628906
2021-04-19,71.60428619384766
2021-04-20,70.89642333984375
2021-04-21,71.90233612060547
2021-04-22,71.60428619384766
2021-04-23,72.58221435546875
2021-04-26,73.0665283203125
2021-04-27,73.09449005126953
2021-04-28,72.9640884399414
2021-04-29,73.1317367553711
2021-04-30,72.36799621582031
2021-05-03,72.48910522460938
2021-05-04,72.02337646484375
2021-05-05,71.95819854736328
2021-05-06,71.98615264892578
2021-05-07,72.86164855957031
2021-05-10,72.218994140625
2021-05-11,71.6229019165039
2021-05-12,69.68563079833984
2021-05-13,70.54251098632812
2021-05-14,71.86508178710938
2021-05-17,71.68810272216797
2021-05-18,71.21311950683594
2021-05-19,70.8498764038086
2021-05-20,71.65084838867188
2021-05-21,71.73466491699219
2021-05-24,72.22830200195312
2021-05-25,71.87437438964844
2021-05-26,72.43319702148438
2021-05-27,72.8523178100586
2021-05-28,72.95478057861328
2021-06-01,73.18760681152344
2021-06-02,73.16899108886719
2021-06-03,72.79644775390625
2021-06-04,73.27143859863281
2021-06-07,73.28074645996094
2021-06-08,73.65331268310547
2021-06-09,73.2435073852539
2021-06-10,73.47215270996094
2021-06-11,73.84542846679688
2021-06-14,73.64012145996094
2021-06-15,73.45346069335938
2021-06-16,73.05218505859375
2021-06-17,72.57624816894531
2021-06-18,71.55905151367188
2021-06-21,72.90289306640625
2021-06-22,73.23883056640625
2021-06-23,73.22016143798828
2021-06-24,73.7707748413086
2021-06-25,74.29335021972656
2021-06-28,74.0973892211914
2021-06-29,74.06005859375
2021-06-30,73.94806671142578
2021-07-01,74.3960189819336
2021-07-02,74.52666473388672
2021-07-06,74.10673522949219
2021-07-07,74.06940460205078
2021-07-08,73.30416107177734
2021-07-09,74.4893569946289
2021-07-12,74.5733413696289
2021-07-13,73.63079833984375
2021-07-14,73.2108383178711
2021-07-15,72.92154693603516
2021-07-16,72.43628692626953
2021-07-19,71.33507537841797
2021-07-20,73.00553894042969
2021-07-21,73.7894287109375
2021-07-22,73.518798828125
2021-07-23,74.25602722167969
2021-07-26,74.27469635009766
2021-07-27,74.00407409667969
2021-07-28,74.28401947021484
2021-07-29,74.86263275146484
2021-07-30,74.50800323486328
2021-08-02,74.47069549560547
2021-08-03,74.89995574951172
2021-08-04,74.43335723876953
2021-08-05,75.0399398803711
2021-08-06,75.08660125732422
2021-08-09,75.0119400024414
2021-08-10,75.15193939208984
2021-08-11,75.54387664794922
2021-08-12,75.61854553222656
2021-08-13,75.4878921508789
2021-08-16,75.2452392578125
2021-08-17,74.55467987060547
2021-08-18,73.92939758300781
2021-08-19,73.66810607910156
2021-08-20,74.3307113647461
2021-08-23,75.04927825927734
2021-08-24,75.65589141845703
2021-08-25,76.1971435546875
2021-08-26,75.64652252197266
2021-08-27,76.60774230957031
2021-08-30,76.54240417480469
2021-08-31,76.40245056152344
2021-09-01,76.61707305908203
2021-09-02,77.07435607910156
2021-09-03,76.92504119873047
2021-09-07,76.18778991699219
2021-09-08,76.00114440917969
2021-09-09,75.91717529296875
2021-09-10,75.347900390625
2021-09-13,75.47856140136719
2021-09-14,74.96528625488281
2021-09-15,75.4692153930664
2021-09-16,75.64652252197266
2021-09-17,75.27326202392578
2021-09-20,73.84542846679688
2021-09-21,73.76144409179688
2021-09-22,74.66667175292969
2021-09-23,75.63719940185547
2021-09-24,75.61286926269531
2021-09-27,75.6034927368164
2021-09-28,74.12417602539062
2021-09-29,74.15227508544922
2021-09-30,73.23475646972656
2021-10-01,74.11483764648438
2021-10-04,73.41262817382812
2021-10-05,73.97439575195312
2021-10-06,74.18972778320312
2021-10-07,74.93875122070312
2021-10-08,74.6391372680664
2021-10-11,74.19908905029297
2021-10-12,74.54551696777344
2021-10-13,75.00428771972656
2021-10-14,76.30569458007812
2021-10-15,76.39932250976562
2021-10-18,76.66149139404297
2021-10-19,77.11089324951172
2021-10-20,77.57901763916016
2021-10-21,77.87862396240234
2021-10-22,77.96288299560547
2021-10-25,78.12205505371094
2021-10-26,77.84117889404297
2021-10-27,76.67082214355469
2021-10-28,77.59774780273438
2021-10-29,77.66328430175781
2021-11-01,78.36548614501953
2021-11-02,78.46847534179688
2021-11-03,78.8991470336914
2021-11-04,78.80553436279297
2021-11-05,79.18940734863281
2021-11-08,79.47027587890625
2021-11-09,79.57327270507812
2021-11-10,78.62763214111328
2021-11-11,78.91788482666016
2021-11-12,79.46092224121094
2021-11-15,79.44219207763672
2021-11-16,79.84477233886719
2021-11-17,79.22685241699219
2021-11-18,78.92726135253906
2021-11-19,78.3748550415039
2021-11-22,78.04715728759766
2021-11-23,77.98162078857422
2021-11-24,78.31866455078125
2021-11-26,76.46485137939453
2021-11-29,76.89552307128906
2021-11-30,74.9106674194336
2021-12-01,73.41262817382812
2021-12-02,75.3226089477539
2021-12-03,74.3582534790039
2021-12-06,75.2851791381836
2021-12-07,76.8487548828125
2021-12-08,77.45732116699219
2021-12-09,76.39932250976562
2021-12-10,76.45550537109375
2021-12-13,75.88916015625
2021-12-14,75.19410705566406
2021-12-15,76.12394714355469
2021-12-16,75.42891693115234
2021-12-17,75.20352172851562
2021-12-20,74.07646179199219
2021-12-21,75.89852905273438
2021-12-22,76.53719329833984
2021-12-23,77.00682067871094
2021-12-27,77.94605255126953
2021-12-28,77.8333511352539
2021-12-29,78.03057861328125
2021-12-30,78.03057861328125
2021-12-31,77.96483612060547
2022-01-03,77.65487670898438
2022-01-04,77.85211944580078
2022-01-05,75.95489501953125
2022-01-06,76.24607849121094
2022-01-07,75.7388687133789
2022-01-10,75.42891693115234
2022-01-11,76.36814880371094
2022-01-12,76.33056640625
2022-01-13,75.47587585449219
2022-01-14,75.18473815917969
2022-01-18,73.69137573242188
2022-01-19,72.88361358642578
2022-01-20,71.88806915283203
2022-01-21,70.601318359375
2022-01-24,71.4090576171875
2022-01-25,70.25383758544922
2022-01-26,69.59634399414062
2022-01-27,69.01403045654297
2022-01-28,70.4322738647461
2022-01-31,72.21678161621094
2022-02-01,72.87423706054688
2022-02-02,73.12784576416016
2022-02-03,71.67203521728516
2022-02-04,72.0101547241211
2022-02-07,72.14164733886719
2022-02-08,72.93061065673828
2022-02-09,74.39579010009766
2022-02-10,73.2780990600586
2022-02-11,72.13226318359375
2022-02-14,71.5311508178711
2022-02-15,72.95877075195312
2022-02-16,73.09026336669922
2022-02-17,71.3808822631836
2022-02-18,70.91127014160156
2022-02-22,70.02840423583984
2022-02-23,68.68531799316406
2022-02-24,69.95327758789062
2022-02-25,71.83169555664062
2022-02-28,71.68142700195312
2022-03-01,70.37590789794922
2022-03-02,71.86927795410156
2022-03-03,71.32454681396484
2022-03-04,70.4886245727539
2022-03-07,68.08422088623047
2022-03-08,67.89636993408203
2022-03-09,69.74662780761719
2022-03-10,69.60575103759766
2022-03-11,68.60078430175781
2022-03-14,67.9339370727539
2022-03-15,69.07039642333984
2022-03-16,70.90188598632812
2022-03-17,71.94442749023438
2022-03-18,72.80850982666016
2022-03-21,72.58309173583984
2022-03-22,73.315673828125
2022-03-23,72.31070709228516
2022-03-24,73.25727081298828
2022-03-25,73.5680923461914
2022-03-28,73.72820281982422
2022-03-29,75.23515319824219
2022-03-30,74.50051879882812
2022-03-31,73.50215148925781
2022-04-01,73.87889099121094
2022-04-04,74.18026733398438
2022-04-05,73.14425659179688
2022-04-06,72.41902160644531
2022-04-07,72.58856201171875
2022-04-08,72.56031799316406
2022-04-11,71.9010009765625
2022-04-12,71.67496490478516
2022-04-13,72.81460571289062
2022-04-14,72.17413330078125
2022-04-18,71.8539047241211
2022-04-19,73.35145568847656
2022-04-20,73.65286254882812
2022-04-21,72.17413330078125
2022-04-22,70.25276184082031
2022-04-25,70.62008666992188
2022-04-26,68.70811462402344
2022-04-27,68.7834701538086
2022-04-28,69.94194793701172
2022-04-29,67.803955078125
2022-05-02,68.227783203125
2022-05-03,68.67987060546875
2022-05-04,70.53532409667969
2022-05-05,68.048828125
2022-05-06,67.11639404296875
2022-05-09,64.5074691772461
2022-05-10,64.46979522705078
2022-05-11,63.39607620239258
2022-05-12,63.85759353637695
2022-05-13,65.79779815673828
2022-05-16,65.32685852050781
2022-05-17,66.79617309570312
2022-05-18,64.22490692138672
2022-05-19,64.44153594970703
2022-05-20,64.48863983154297
2022-05-23,65.27037811279297
2022-05-24,64.42269134521484
2022-05-25,65.39281463623047
2022-05-26,66.92803955078125
2022-05-27,68.6421890258789
2022-05-31,67.8510513305664
2022-06-01,67.2011489868164
2022-06-02,68.70811462402344
2022-06-03,67.84163665771484
2022-06-06,68.12417602539062
2022-06-07,68.97186279296875
2022-06-08,67.94522857666016
2022-06-09,66.37257385253906
2022-06-10,64.39848327636719
2022-06-13,61.404327392578125
2022-06-14,61.1965217590332
2022-06-15,61.923805236816406
2022-06-16,59.26966094970703
2022-06-17,59.60969543457031
2022-06-21,60.68646240234375
2022-06-22,60.58256149291992
2022-06-23,61.1776237487793
2022-06-24,63.170589447021484
2022-06-27,63.16116714477539
2022-06-28,62.103267669677734
2022-06-29,61.65933609008789
2022-06-30,61.07373046875
2022-07-01,61.93325424194336
2022-07-05,62.103267669677734
2022-07-06,61.96159744262695
2022-07-07,63.10448455810547
2022-07-08,62.84001159667969
2022-07-11,62.06549072265625
2022-07-12,61.69712448120117
2022-07-13,61.44210433959961
2022-07-14,60.818702697753906
2022-07-15,61.98992156982422
2022-07-18,61.84825134277344
2022-07-19,63.7089958190918
2022-07-20,64.42683410644531
2022-07-21,64.93688201904297
2022-07-22,64.28514862060547
2022-07-25,64.4929428100586
2022-07-26,63.79399490356445
2022-07-27,65.30525207519531
2022-07-28,66.42925262451172
2022-07-29,67.08097839355469
2022-08-01,67.00542449951172
2022-08-02,66.65593719482422
2022-08-03,67.45878601074219
2022-08-04,67.2415542602539
2022-08-05,67.57212829589844
2022-08-08,67.9216079711914
2022-08-09,67.29822540283203
2022-08-10,69.03617095947266
2022-08-11,69.24396514892578
2022-08-12,70.35852813720703
2022-08-15,70.48131561279297
2022-08-16,70.67021942138672
2022-08-17,69.83901977539062
2022-08-18,70.04681396484375
2022-08-19,68.89449310302734
2022-08-22,67.43991088867188
2022-08-23,67.36434173583984
2022-08-24,67.79883575439453
2022-08-25,68.84725952148438
2022-08-26,66.60870361328125
2022-08-29,66.193115234375
2022-08-30,65.4186019897461
2022-08-31,64.9935531616211
2022-09-01,64.66295623779297
2022-09-02,64.28514862060547
2022-09-06,64.07736206054688
2022-09-07,65.57916259765625
2022-09-08,66.24034118652344
2022-09-09,67.39266204833984
2022-09-12,68.04440307617188
2022-09-13,65.4186019897461
2022-09-14,65.45639038085938
2022-09-15,64.88966369628906
2022-09-16,63.9356803894043
2022-09-19,64.50239562988281
2022-09-20,63.425628662109375
2022-09-21,62.433860778808594
2022-09-22,61.15873336791992
2022-09-23,60.091407775878906
2022-09-26,59.140228271484375
2022-09-27,59.083274841308594
2022-09-28,60.64009475708008
2022-09-29,59.43450927734375
2022-09-30,58.99783706665039
2022-10-03,60.6685791015625
2022-10-04,62.92786407470703
2022-10-05,62.67155456542969
2022-10-06,62.07351303100586
2022-10-07,60.44074249267578
2022-10-10,59.95661544799805
2022-10-11,59.6528434753418
2022-10-12,59.28261947631836
2022-10-13,60.52618408203125
2022-10-14,58.940879821777344
2022-10-17,60.52618408203125
2022-10-18,61.43749237060547
2022-10-19,60.450233459472656
2022-10-20,59.74776840209961
2022-10-21,60.98183059692383
2022-10-24,61.50394821166992
2022-10-25,62.956336975097656
2022-10-26,63.02278518676758
2022-10-27,63.174678802490234
2022-10-28,64.38024139404297
2022-10-31,64.18091583251953
2022-11-01,64.4182357788086
2022-11-02,62.614593505859375
2022-11-03,62.33931350708008
2022-11-04,63.0892448425293
2022-11-07,63.48793411254883
2022-11-08,63.867652893066406
2022-11-09,62.576622009277344
2022-11-10,66.34526824951172
2022-11-11,67.04773712158203
2022-11-14,66.23136138916016
2022-11-15,67.04773712158203
2022-11-16,66.1649169921875
2022-11-17,65.58584594726562
2022-11-18,66.00354766845703
2022-11-21,65.87063598632812
2022-11-22,66.77244567871094
2022-11-23,67.10469818115234
2022-11-25,67.26607513427734
2022-11-28,66.06997680664062
2022-11-29,66.25035858154297
2022-11-30,68.01602172851562
2022-12-01,68.24383544921875
2022-12-02,68.18687438964844
2022-12-05,66.59209442138672
2022-12-06,65.71875
2022-12-07,65.61433410644531
2022-12-08,66.12693786621094
2022-12-09,65.51939392089844
2022-12-12,66.49716186523438
2022-12-13,67.07328033447266
2022-12-14,66.62498474121094
2022-12-15,65.10839080810547
2022-12-16,64.3357925415039
2022-12-19,63.610862731933594
2022-12-20,63.77303695678711
2022-12-21,64.80316162109375
2022-12-22,64.001953125
2022-12-23,64.39302062988281
2022-12-27,64.3071517944336
2022-12-28,63.37242889404297
2022-12-29,64.62193298339844
2022-12-30,64.3357925415039
2023-01-03,64.05917358398438
2023-01-04,65.04161834716797
2023-01-05,64.3071517944336
2023-01-06,65.72837829589844
2023-01-09,65.93821716308594
2023-01-10,66.48190307617188
2023-01-11,67.42618560791016
2023-01-12,67.73140716552734
2023-01-13,67.99848937988281
2023-01-17,67.96033477783203
2023-01-18,66.96834564208984
2023-01-19,66.12899017333984
2023-01-20,67.4166488647461
2023-01-23,68.34187316894531
2023-01-24,68.15109252929688
2023-01-25,68.27510070800781
2023-01-26,68.93324279785156
2023-01-27,69.20985412597656
2023-01-30,68.38956451416016
2023-01-31,69.67721557617188
2023-02-01,70.62152862548828
2023-02-02,71.57534790039062
2023-02-03,70.66920471191406
2023-02-06,70.08737182617188
2023-02-07,70.793212890625
2023-02-08,70.1255111694336
2023-02-09,69.42921447753906
2023-02-10,69.51506042480469
2023-02-13,70.28767395019531
2023-02-14,70.3639907836914
2023-02-15,71.00304412841797
2023-02-16,70.23045349121094
2023-02-17,69.94429779052734
2023-02-21,68.26554870605469
2023-02-22,68.28462982177734
2023-02-23,68.52310180664062
2023-02-24,67.95079803466797
2023-02-27,68.14155578613281
2023-02-28,67.92218017578125
2023-03-01,67.89356994628906
2023-03-02,68.4372329711914
2023-03-03,69.41968536376953
2023-03-06,68.93324279785156
2023-03-07,67.91264343261719
2023-03-08,68.02710723876953
2023-03-09,66.39606475830078
2023-03-10,64.65054321289062
2023-03-13,63.86839294433594
2023-03-14,64.8508529663086
2023-03-15,63.67764663696289
2023-03-16,64.56470489501953
2023-03-17,63.30564498901367
2023-03-20,64.14501953125
2023-03-21,65.21331787109375
2023-03-22,63.6585693359375
2023-03-23,63.45364761352539
2023-03-24,63.84623336791992
2023-03-27,64.36329650878906
2023-03-28,64.50691223144531
2023-03-29,65.50271606445312
2023-03-30,65.7995376586914
2023-03-31,66.94854736328125
2023-04-03,66.87195587158203
2023-04-04,66.07721710205078
2023-04-05,65.63676452636719
2023-04-06,65.68463134765625
2023-04-10,66.1921157836914
2023-04-11,66.69002532958984
2023-04-12,66.38362121582031
2023-04-13,66.93898010253906
2023-04-14,66.63255310058594
2023-04-17,67.05387115478516
2023-04-18,67.14004516601562
2023-04-19,67.12089538574219
2023-04-20,66.8049087524414
2023-04-21,66.78575897216797
2023-04-24,66.8336410522461
2023-04-25,65.51227569580078
2023-04-26,64.95693969726562
2023-04-27,65.9527359008789
2023-04-28,66.5655288696289
2023-05-01,66.57513427734375
2023-05-02,65.53144073486328
2023-05-03,65.22504425048828
2023-05-04,64.62181091308594
2023-05-05,65.7803955078125
2023-05-08,65.74210357666016
2023-05-09,65.56974029541016
2023-05-10,65.63676452636719
2023-05-11,65.34952545166016
2023-05-12,65.33036804199219
2023-05-15,65.7995376586914
2023-05-16,64.76544189453125
2023-05-17,65.62718200683594
2023-05-18,66.25914764404297
2023-05-19,66.00059509277344
2023-05-22,66.27828979492188
2023-05-23,65.43568420410156
2023-05-24,64.7367172241211
2023-05-25,64.75585174560547
2023-05-26,65.32079315185547
2023-05-30,65.32079315185547
2023-05-31,64.72714233398438
2023-06-01,65.2537612915039
2023-06-02,66.79534912109375
2023-06-05,66.55596923828125
2023-06-06,67.16877746582031
2023-06-07,67.64688110351562
2023-06-08,67.69487762451172
2023-06-09,67.48367309570312
2023-06-12,68.02130889892578
2023-06-13,68.76058197021484
2023-06-14,68.54935455322266
2023-06-15,69.33660888671875
2023-06-16,69.14459228515625
2023-06-20,68.56855010986328
2023-06-21,68.40533447265625
2023-06-22,68.10772705078125
2023-06-23,67.45487213134766
2023-06-26,67.8772964477539
2023-06-27,68.91419219970703
2023-06-28,68.97178649902344
2023-06-29,69.48062896728516
2023-06-30,70.11427307128906
2023-07-03,70.35429382324219
2023-07-05,69.96066284179688
2023-07-06,69.28861236572266
2023-07-07,69.68223571777344
2023-07-10,70.49829864501953
2023-07-11,71.39117431640625
2023-07-12,71.78482055664062
2023-07-13,72.2744369506836
2023-07-14,71.67919921875
2023-07-17,72.05363464355469
2023-07-18,72.5048599243164
2023-07-19,72.72566986083984
2023-07-20,72.34165954589844
2023-07-21,72.38005065917969
2023-07-24,72.41844940185547
2023-07-25,72.57205200195312
2023-07-26,72.773681640625
2023-07-27,71.9480209350586
2023-07-28,72.49525451660156
2023-07-31,72.8792953491211
2023-08-01,72.60086822509766
2023-08-02,71.72720336914062
2023-08-03,71.4583969116211
2023-08-04,71.1031494140625
2023-08-07,71.65998840332031
2023-08-08,71.11275482177734
2023-08-09,70.8055419921875
2023-08-10,70.68070983886719
2023-08-11,70.65191650390625
2023-08-14,70.69032287597656
2023-08-15,69.77824401855469
2023-08-16,69.18299865722656
2023-08-17,68.43413543701172
2023-08-18,68.6453628540039
2023-08-21,68.6453628540039
2023-08-22,68.43413543701172
2023-08-23,69.13499450683594
2023-08-24,68.38615417480469
2023-08-25,68.68376159667969
2023-08-28,69.22142791748047
2023-08-29,70.14307403564453
2023-08-30,70.46949005126953
2023-08-31,70.33509063720703
2023-09-01,70.7959213256836
2023-09-05,69.75904846191406
2023-09-06,69.64385223388672
2023-09-07,69.3174057006836
2023-09-08,69.22142791748047
2023-09-11,69.3846206665039
2023-09-12,69.27900695800781
2023-09-13,68.86619567871094
2023-09-14,69.56703186035156
2023-09-15,68.94298553466797
2023-09-18,68.8085708618164
2023-09-19,68.6357650756836
2023-09-20,68.29972839355469
2023-09-21,67.00364685058594
2023-09-22,66.83082580566406
2023-09-25,67.05165100097656
2023-09-26,66.11213684082031
2023-09-27,66.3918685913086
2023-09-28,66.98027038574219
2023-09-29,66.7969970703125
2023-10-02,65.98674774169922
2023-10-03,65.00286102294922
2023-10-04,65.47550964355469
2023-10-05,65.3308334350586
2023-10-06,66.05426788330078
2023-10-09,66.50760650634766
2023-10-10,67.13459014892578
2023-10-11,67.39502716064453
2023-10-12,66.33399200439453
2023-10-13,65.97710418701172
2023-10-16,66.87415313720703
2023-10-17,67.37574005126953
2023-10-18,65.97710418701172
2023-10-19,65.08003997802734
2023-10-20,64.231201171875
2023-10-23,63.82608413696289
2023-10-24,64.27946472167969
2023-10-25,63.21839904785156
2023-10-26,63.22805404663086
2023-10-27,62.543190002441406
2023-10-30,62.90009307861328
2023-10-31,63.45955276489258
2023-11-01,63.777862548828125
2023-11-02,65.22472381591797
2023-11-03,66.56549072265625
2023-11-06,66.02532196044922
2023-11-07,66.06392669677734
2023-11-08,65.90959167480469
2023-11-09,65.2633056640625
2023-11-10,66.07355499267578
2023-11-13,65.95779418945312
2023-11-14,68.16667938232422
2023-11-15,68.41748046875
2023-11-16,68.00271606445312
2023-11-17,68.52357482910156
2023-11-20,68.82258605957031
2023-11-21,68.62004089355469
2023-11-22,68.986572265625
2023-11-24,69.26630401611328
2023-11-27,69.16020965576172
2023-11-28,69.03479766845703
2023-11-29,69.43992614746094
2023-11-30,69.9415054321289
2023-12-01,71.24368286132812
2023-12-04,71.35944366455078
2023-12-05,70.63601684570312
2023-12-06,70.57814025878906
2023-12-07,70.90608215332031
2023-12-08,71.23403930664062
2023-12-11,71.83207702636719
2023-12-12,71.94783020019531
2023-12-13,73.52973937988281
2023-12-14,74.8319320678711
2023-12-15,74.17601013183594
2023-12-18,74.33998107910156
2023-12-19,75.10198974609375
2023-12-20,73.79315185546875
2023-12-21,74.78132629394531
