date,adj close
2013-09-13,72.342041015625
2013-09-16,71.85999298095703
2013-09-17,72.45381164550781
2013-09-18,73.34803009033203
2013-09-19,72.9149169921875
2013-09-20,73.29914855957031
2013-09-23,73.83710479736328
2013-09-24,74.633544921875
2013-09-25,74.78716278076172
2013-09-26,74.26325988769531
2013-09-27,74.44491577148438
2013-09-30,74.33308410644531
2013-10-01,74.1075668334961
2013-10-02,74.2196273803711
2013-10-03,74.10055541992188
2013-10-04,74.04454040527344
2013-10-07,74.34573364257812
2013-10-08,74.36668395996094
2013-10-09,73.77139282226562
2013-10-10,73.89041137695312
2013-10-11,73.86939239501953
2013-10-14,73.27401733398438
2013-10-15,73.22499084472656
2013-10-16,74.14257049560547
2013-10-17,74.81501007080078
2013-10-18,74.97615051269531
2013-10-21,74.73797607421875
2013-10-22,75.57147216796875
2013-10-23,75.86567687988281
2013-10-24,75.57147216796875
2013-10-25,75.85163116455078
2013-10-28,75.59251403808594
2013-10-29,75.69058990478516
2013-10-30,75.2352523803711
2013-10-31,75.39635467529297
2013-11-01,74.58026885986328
2013-11-04,74.65046691894531
2013-11-05,73.75855255126953
2013-11-06,73.79364776611328
2013-11-07,74.41873168945312
2013-11-08,72.6277847290039
2013-11-11,72.35391235351562
2013-11-12,72.69100189208984
2013-11-13,72.95793151855469
2013-11-14,73.40737915039062
2013-11-15,73.55487823486328
2013-11-18,73.99737548828125
2013-11-19,73.43546295166016
2013-11-20,72.18535614013672
2013-11-21,72.30474853515625
2013-11-22,72.97901153564453
2013-11-25,73.1896743774414
2013-11-26,73.46357727050781
2013-11-27,73.3371353149414
2013-11-29,73.35822296142578
2013-12-02,72.78763580322266
2013-12-03,73.05533599853516
2013-12-04,72.35797119140625
2013-12-05,72.15367126464844
2013-12-06,72.4988021850586
2013-12-09,72.66790008544922
2013-12-10,73.18915557861328
2013-12-11,72.62564086914062
2013-12-12,72.35087585449219
2013-12-13,72.70310974121094
2013-12-16,72.4354248046875
2013-12-17,72.75952911376953
2013-12-18,72.39317321777344
2013-12-19,72.32269287109375
2013-12-20,73.43569946289062
2013-12-23,73.02014923095703
2013-12-24,72.4354248046875
2013-12-26,72.15630340576172
2013-12-27,71.95133972167969
2013-12-30,72.44606018066406
2013-12-31,71.98666381835938
2014-01-02,72.20574951171875
2014-01-03,72.20574951171875
2014-01-06,72.5096664428711
2014-01-07,72.69336700439453
2014-01-08,72.49547576904297
2014-01-09,72.9195327758789
2014-01-10,73.78882598876953
2014-01-13,74.1562728881836
2014-01-14,73.81707763671875
2014-01-15,73.7393798828125
2014-01-16,74.2340316772461
2014-01-17,74.54497528076172
2014-01-21,74.60150909423828
2014-01-22,74.41776275634766
2014-01-23,75.47079467773438
2014-01-24,75.95844268798828
2014-01-27,75.42839813232422
2014-01-28,75.61215209960938
2014-01-29,76.23406982421875
2014-01-30,76.01500701904297
2014-01-31,76.52385711669922
2014-02-03,77.45628356933594
2014-02-04,76.63436889648438
2014-02-05,75.92581176757812
2014-02-06,75.59990692138672
2014-02-07,75.6636734008789
2014-02-10,75.876220703125
2014-02-11,75.43692779541016
2014-02-12,75.04725646972656
2014-02-13,75.47235107421875
2014-02-14,75.51484680175781
2014-02-18,75.68489074707031
2014-02-19,75.36605072021484
2014-02-20,75.181884765625
2014-02-21,75.57865905761719
2014-02-24,75.38729858398438
2014-02-25,76.06044006347656
2014-02-26,76.4642562866211
2014-02-27,76.88233184814453
2014-02-28,76.92487335205078
2014-03-03,77.43836212158203
2014-03-04,76.2735595703125
2014-03-05,76.43692016601562
2014-03-06,75.68408966064453
2014-03-07,75.20817565917969
2014-03-10,75.31470489501953
2014-03-11,75.51359558105469
2014-03-12,76.03914642333984
2014-03-13,77.06192779541016
2014-03-14,77.07612609863281
2014-03-17,76.5008544921875
2014-03-18,76.77784729003906
2014-03-19,76.18122100830078
2014-03-20,76.04627227783203
2014-03-21,76.87017059326172
2014-03-24,77.41709899902344
2014-03-25,77.12586975097656
2014-03-26,77.72955322265625
2014-03-27,78.12020874023438
2014-03-28,77.67984008789062
2014-03-31,77.48808288574219
2014-04-01,76.82587432861328
2014-04-02,76.38434600830078
2014-04-03,76.71904754638672
2014-04-04,77.23171997070312
2014-04-07,77.69459533691406
2014-04-08,77.87971496582031
2014-04-09,77.49520874023438
2014-04-10,78.21436309814453
2014-04-11,78.84811401367188
2014-04-14,78.64161682128906
2014-04-15,79.13292694091797
2014-04-16,79.23265075683594
2014-04-17,78.36394500732422
2014-04-21,78.29981994628906
2014-04-22,78.56333923339844
2014-04-23,79.01191711425781
2014-04-24,79.16140747070312
2014-04-25,79.27539825439453
2014-04-28,78.89087677001953
2014-04-29,78.7840805053711
2014-04-30,79.11161804199219
2014-05-01,79.96035766601562
2014-05-02,80.45285034179688
2014-05-05,79.96749114990234
2014-05-06,80.28868865966797
2014-05-07,80.0031509399414
2014-05-08,79.66053771972656
2014-05-09,79.40357208251953
2014-05-12,79.08235168457031
2014-05-13,79.767578125
2014-05-14,80.6313247680664
2014-05-15,81.27374267578125
2014-05-16,81.0452880859375
2014-05-19,80.44573974609375
2014-05-20,80.6241683959961
2014-05-21,80.13164520263672
2014-05-22,80.0174560546875
2014-05-23,80.44573974609375
2014-05-27,80.91682434082031
2014-05-28,81.9161376953125
2014-05-29,81.48072814941406
2014-05-30,81.44501495361328
2014-06-02,80.839599609375
2014-06-03,79.84486389160156
2014-06-04,79.8233413696289
2014-06-05,79.85918426513672
2014-06-06,79.85918426513672
2014-06-09,79.74468994140625
2014-06-10,79.45124816894531
2014-06-11,79.59439086914062
2014-06-12,80.3028564453125
2014-06-13,80.25992584228516
2014-06-16,80.46029663085938
2014-06-17,79.8233413696289
2014-06-18,80.43882751464844
2014-06-19,79.40831756591797
2014-06-20,80.00939178466797
2014-06-23,79.75892639160156
2014-06-24,80.56766510009766
2014-06-25,80.7751693725586
2014-06-26,81.16163635253906
2014-06-27,81.0400390625
2014-06-30,81.2403335571289
2014-07-01,80.56019592285156
2014-07-02,79.69916534423828
2014-07-03,79.41217041015625
2014-07-07,79.993408203125
2014-07-08,80.8902359008789
2014-07-09,80.9548110961914
2014-07-10,80.976318359375
2014-07-11,81.4928970336914
2014-07-14,81.14134216308594
2014-07-15,80.976318359375
2014-07-16,81.40680694580078
2014-07-17,82.43281555175781
2014-07-18,82.16732788085938
2014-07-21,82.57633972167969
2014-07-22,82.74849700927734
2014-07-23,82.64090728759766
2014-07-24,82.02388000488281
2014-07-25,82.99246978759766
2014-07-28,82.87767791748047
2014-07-29,83.17902374267578
2014-07-30,82.02388000488281
2014-07-31,81.77989959716797
2014-08-01,82.41295623779297
2014-08-04,82.19712829589844
2014-08-05,82.46333312988281
2014-08-06,82.51371765136719
2014-08-07,83.28341674804688
2014-08-08,83.10359954833984
2014-08-11,83.09639739990234
2014-08-12,82.55686950683594
2014-08-13,83.09639739990234
2014-08-14,83.76541137695312
2014-08-15,84.67902374267578
2014-08-18,83.83735656738281
2014-08-19,83.578369140625
2014-08-20,83.44169616699219
2014-08-21,83.90929412841797
2014-08-22,84.37691497802734
2014-08-25,84.69344329833984
2014-08-26,84.42011260986328
2014-08-27,85.13945007324219
2014-08-28,85.58544921875
2014-08-29,85.64302825927734
2014-09-02,84.16566467285156
2014-09-03,84.6343002319336
2014-09-04,83.60323333740234
2014-09-05,83.4446029663086
2014-09-08,83.48065185546875
2014-09-09,83.4157943725586
2014-09-10,82.88944244384766
2014-09-11,82.61547088623047
2014-09-12,81.75019836425781
2014-09-15,81.87275695800781
2014-09-16,81.54112243652344
2014-09-17,81.33200073242188
2014-09-18,81.59154510498047
2014-09-19,82.6298599243164
2014-09-22,82.73078155517578
2014-09-23,83.24273681640625
2014-09-24,82.78126525878906
2014-09-25,83.76184844970703
2014-09-26,83.63925170898438
2014-09-29,84.30984497070312
2014-09-30,83.833984375
2014-10-01,85.45957946777344
2014-10-02,84.7150650024414
2014-10-03,85.07646942138672
2014-10-06,85.12710571289062
2014-10-07,86.27641296386719
2014-10-08,86.2980728149414
2014-10-09,85.92218780517578
2014-10-10,86.77513122558594
2014-10-13,87.30282592773438
2014-10-14,87.87382507324219
2014-10-15,88.56780242919922
2014-10-16,88.00393676757812
2014-10-17,87.51241302490234
2014-10-20,87.83048248291016
2014-10-21,87.12932586669922
2014-10-22,87.2232894897461
2014-10-23,86.44988250732422
2014-10-24,86.53660583496094
2014-10-27,86.69561767578125
2014-10-28,86.15351104736328
2014-10-29,86.34872436523438
2014-10-30,86.42093658447266
2014-10-31,86.19684600830078
2014-11-03,86.19684600830078
2014-11-04,86.4649658203125
2014-11-05,86.34181213378906
2014-11-06,85.78385925292969
2014-11-07,86.76931762695312
2014-11-10,85.9722671508789
2014-11-11,86.03020477294922
2014-11-12,85.95775604248047
2014-11-13,86.16065979003906
2014-11-14,86.58092498779297
2014-11-17,86.36353302001953
2014-11-18,86.60261535644531
2014-11-19,86.05194091796875
2014-11-20,86.50117492675781
2014-11-21,87.02294158935547
2014-11-24,87.09530639648438
2014-11-25,87.8199691772461
2014-11-26,88.0590591430664
2014-11-28,88.75469970703125
2014-12-01,88.23688507080078
2014-12-02,87.37995147705078
2014-12-03,87.72125244140625
2014-12-04,88.45470428466797
2014-12-05,87.93912506103516
2014-12-08,89.01394653320312
2014-12-09,89.47142791748047
2014-12-10,90.12506866455078
2014-12-11,90.49545288085938
2014-12-12,91.7227554321289
2014-12-15,91.53392791748047
2014-12-16,92.66687774658203
2014-12-17,91.83174133300781
2014-12-18,90.19769287109375
2014-12-19,91.41046905517578
2014-12-22,91.53392791748047
2014-12-23,89.71833801269531
2014-12-24,90.20670318603516
2014-12-26,90.5415267944336
2014-12-29,91.21833038330078
2014-12-30,91.46576690673828
2014-12-31,91.640380859375
2015-01-02,92.6592788696289
2015-01-05,94.11482238769531
2015-01-06,95.81051635742188
2015-01-07,95.62126159667969
2015-01-08,94.35499572753906
2015-01-09,95.388427734375
2015-01-12,95.93424987792969
2015-01-13,95.93424987792969
2015-01-14,96.66197967529297
2015-01-15,98.18301391601562
2015-01-16,96.93125915527344
2015-01-20,98.21937561035156
2015-01-21,97.08407592773438
2015-01-22,96.73478698730469
2015-01-23,98.08113861083984
2015-01-26,97.78276824951172
2015-01-27,97.93565368652344
2015-01-28,99.53668212890625
2015-01-29,98.88166046142578
2015-01-30,100.63565826416016
2015-02-02,100.25572204589844
2015-02-03,98.13362121582031
2015-02-04,98.30132293701172
2015-02-05,97.2220458984375
2015-02-06,95.50100708007812
2015-02-09,95.34789276123047
2015-02-10,94.58950805664062
2015-02-11,94.7645034790039
2015-02-12,94.45096588134766
2015-02-13,93.4810562133789
2015-02-17,92.0736312866211
2015-02-18,92.62057495117188
2015-02-19,92.00802612304688
2015-02-20,92.27779388427734
2015-02-23,93.33525085449219
2015-02-24,94.5603256225586
2015-02-25,94.96869659423828
2015-02-26,93.67066192626953
2015-02-27,94.45818328857422
2015-03-02,92.69880676269531
2015-03-03,92.36273956298828
2015-03-04,92.3919677734375
2015-03-05,92.27500915527344
2015-03-06,90.23648071289062
2015-03-09,91.06944274902344
2015-03-10,92.2677001953125
2015-03-11,92.93986511230469
2015-03-12,92.8741226196289
2015-03-13,92.5892105102539
2015-03-16,93.48054504394531
2015-03-17,94.25509643554688
2015-03-18,96.07447814941406
2015-03-19,95.58494567871094
2015-03-20,96.08908081054688
2015-03-23,95.97212219238281
2015-03-24,96.90007781982422
2015-03-25,96.0816879272461
2015-03-26,94.58393859863281
2015-03-27,95.76026916503906
2015-03-30,95.28536224365234
2015-03-31,95.48993682861328
2015-04-01,96.744140625
2015-04-02,95.7190933227539
2015-04-06,95.18456268310547
2015-04-07,95.98265075683594
2015-04-08,96.01197052001953
2015-04-09,94.76725006103516
2015-04-10,94.90632629394531
2015-04-13,95.03820037841797
2015-04-14,95.7118148803711
2015-04-15,95.63118743896484
2015-04-16,95.1552734375
2015-04-17,96.24626922607422
2015-04-20,95.39690399169922
2015-04-21,94.9649429321289
2015-04-22,93.51519775390625
2015-04-23,93.91793823242188
2015-04-24,94.50362396240234
2015-04-27,94.50362396240234
2015-04-28,93.20034790039062
2015-04-29,92.05815124511719
2015-04-30,92.21926879882812
2015-05-01,90.97785186767578
2015-05-04,90.11937713623047
2015-05-05,89.99466705322266
2015-05-06,88.45394134521484
2015-05-07,89.64253234863281
2015-05-08,89.88462829589844
2015-05-11,87.69822692871094
2015-05-12,87.9256362915039
2015-05-13,87.2213363647461
2015-05-14,87.45610046386719
2015-05-15,89.20963287353516
2015-05-18,87.71289825439453
2015-05-19,86.9351577758789
2015-05-20,87.0819320678711
2015-05-21,88.29984283447266
2015-05-22,88.33653259277344
2015-05-26,89.84793090820312
2015-05-27,90.05335998535156
2015-05-28,89.83328247070312
2015-05-29,90.03130340576172
2015-06-01,89.06377410888672
2015-06-02,87.82111358642578
2015-06-03,86.40937805175781
2015-06-04,87.53439331054688
2015-06-05,86.46823120117188
2015-06-08,86.37265014648438
2015-06-09,85.68883514404297
2015-06-10,84.93888854980469
2015-06-11,86.72557067871094
2015-06-12,86.72557067871094
2015-06-15,86.86526489257812
2015-06-16,87.54902648925781
2015-06-17,86.87264251708984
2015-06-18,86.44617462158203
2015-06-19,87.55645751953125
2015-06-22,85.76969909667969
2015-06-23,85.25503540039062
2015-06-24,85.99031066894531
2015-06-25,85.68883514404297
2015-06-26,84.7256088256836
2015-06-29,86.96820068359375
2015-06-30,86.36527252197266
2015-07-01,85.19952392578125
2015-07-02,85.47953033447266
2015-07-06,87.06387329101562
2015-07-07,87.88185119628906
2015-07-08,88.64078521728516
2015-07-09,86.89439392089844
2015-07-10,85.51637268066406
2015-07-13,85.2510986328125
2015-07-14,85.53108978271484
2015-07-15,86.43751525878906
2015-07-16,87.03437042236328
2015-07-17,87.4839096069336
2015-07-20,87.1154556274414
2015-07-21,87.58705139160156
2015-07-22,88.13238525390625
2015-07-23,89.2303237915039
2015-07-24,89.45140838623047
2015-07-27,89.93038940429688
2015-07-28,89.2745590209961
2015-07-29,88.94292449951172
2015-07-30,89.62824249267578
2015-07-31,90.29145050048828
2015-08-03,91.24190521240234
2015-08-04,90.51819610595703
2015-08-05,89.83877563476562
2015-08-06,90.6363525390625
2015-08-07,91.8252944946289
2015-08-10,90.68801879882812
2015-08-11,92.12811279296875
2015-08-12,91.6259536743164
2015-08-13,91.33052825927734
2015-08-14,91.5447006225586
2015-08-17,91.95825958251953
2015-08-18,91.23453521728516
2015-08-19,92.13549041748047
2015-08-20,93.06598663330078
2015-08-21,93.34662628173828
2015-08-24,93.31712341308594
2015-08-25,91.81793975830078
2015-08-26,90.04557800292969
2015-08-27,90.09720611572266
2015-08-28,90.3630599975586
2015-08-31,89.66889190673828
2015-09-01,90.31497955322266
2015-09-02,89.53794860839844
2015-09-03,89.97457122802734
2015-09-04,90.79606628417969
2015-09-08,89.45651245117188
2015-09-09,89.8857192993164
2015-09-10,89.27886962890625
2015-09-11,89.84132385253906
2015-09-14,89.98194122314453
2015-09-15,88.25750732421875
2015-09-16,87.92449188232422
2015-09-17,88.99761962890625
2015-09-18,90.36679077148438
2015-09-21,88.89400482177734
2015-09-22,90.12998962402344
2015-09-23,90.1225814819336
2015-09-24,90.73685455322266
2015-09-25,89.9523696899414
2015-09-28,91.49180603027344
2015-09-29,91.7508316040039
2015-09-30,91.4325942993164
2015-10-01,91.82267761230469
2015-10-02,92.37889862060547
2015-10-05,91.12555694580078
2015-10-06,91.51861572265625
2015-10-07,91.21452331542969
2015-10-08,90.45063781738281
2015-10-09,90.68795013427734
2015-10-12,91.37767791748047
2015-10-13,91.53343200683594
2015-10-14,92.33439636230469
2015-10-15,91.88203430175781
2015-10-16,91.91172790527344
2015-10-19,91.65946197509766
2015-10-20,91.09587097167969
2015-10-21,92.00067901611328
2015-10-22,92.15638732910156
2015-10-23,91.37027740478516
2015-10-26,91.97840881347656
2015-10-27,92.20834350585938
2015-10-28,91.8375244140625
2015-10-29,90.37647247314453
2015-10-30,91.05878448486328
2015-11-02,90.64032745361328
2015-11-03,89.89704895019531
2015-11-04,90.00111389160156
2015-11-05,89.7632827758789
2015-11-06,88.44772338867188
2015-11-09,87.94969940185547
2015-11-10,88.2098388671875
2015-11-11,88.02408599853516
2015-11-12,88.44772338867188
2015-11-13,88.95314025878906
2015-11-16,88.87140655517578
2015-11-17,89.01998138427734
2015-11-18,89.20584106445312
2015-11-19,89.80040740966797
2015-11-20,89.52542114257812
2015-11-23,89.80040740966797
2015-11-24,89.79298400878906
2015-11-25,90.00111389160156
2015-11-27,89.91189575195312
2015-11-30,90.26870727539062
2015-12-01,91.48799133300781
2015-12-02,91.51776885986328
2015-12-03,89.02999877929688
2015-12-04,89.81208801269531
2015-12-07,90.68352508544922
2015-12-08,90.7282943725586
2015-12-09,90.63142395019531
2015-12-10,90.7506103515625
2015-12-11,92.18073272705078
2015-12-14,90.98895263671875
2015-12-15,90.45262908935547
2015-12-16,90.2590560913086
2015-12-17,91.27945709228516
2015-12-18,91.78592681884766
2015-12-21,91.76359558105469
2015-12-22,91.1006851196289
2015-12-23,90.41544342041016
2015-12-24,90.93340301513672
2015-12-28,91.20211029052734
2015-12-29,89.68695831298828
2015-12-30,89.5973892211914
2015-12-31,90.00045013427734
2016-01-04,90.64982604980469
2016-01-05,90.28408813476562
2016-01-06,91.50071716308594
2016-01-07,91.66483306884766
2016-01-08,92.07540130615234
2016-01-11,91.06780242919922
2016-01-12,92.38140869140625
2016-01-13,93.29202270507812
2016-01-14,92.41877746582031
2016-01-15,93.85931396484375
2016-01-19,93.56822204589844
2016-01-20,94.55345916748047
2016-01-21,93.91152954101562
2016-01-22,93.55326843261719
2016-01-25,94.06082153320312
2016-01-26,94.1056137084961
2016-01-27,94.08320617675781
2016-01-28,94.21761322021484
2016-01-29,95.01622009277344
2016-02-01,94.7253189086914
2016-02-02,96.48268127441406
2016-02-03,95.68254089355469
2016-02-04,96.14618682861328
2016-02-05,96.25830841064453
2016-02-08,98.32979583740234
2016-02-09,98.43445587158203
2016-02-10,99.30191040039062
2016-02-11,99.99738311767578
2016-02-12,98.33721923828125
2016-02-16,97.29776763916016
2016-02-17,96.69954681396484
2016-02-18,97.88856506347656
2016-02-19,97.9708251953125
2016-02-22,97.91849517822266
2016-02-23,98.31477355957031
2016-02-24,98.120361328125
2016-02-25,98.47181701660156
2016-02-26,97.5221176147461
2016-02-29,97.94837951660156
2016-03-01,96.22361755371094
2016-03-02,96.62078094482422
2016-03-03,96.9728775024414
2016-03-04,96.35101318359375
2016-03-07,96.32103729248047
2016-03-08,97.38491821289062
2016-03-09,96.7931137084961
2016-03-10,96.39596557617188
2016-03-11,95.4219970703125
2016-03-14,95.72163391113281
2016-03-15,95.81153869628906
2016-03-16,96.09625244140625
2016-03-17,96.49336242675781
2016-03-18,96.69569396972656
2016-03-21,95.95388793945312
2016-03-22,95.93145751953125
2016-03-23,97.01783752441406
2016-03-24,97.0553207397461
2016-03-28,97.18268585205078
2016-03-29,98.2016372680664
2016-03-30,97.16770935058594
2016-03-31,97.8569564819336
2016-04-01,98.11222839355469
2016-04-04,98.1722640991211
2016-04-05,99.24591827392578
2016-04-06,98.5251693725586
2016-04-07,99.74148559570312
2016-04-08,99.11077117919922
2016-04-11,98.98316192626953
2016-04-12,98.29997253417969
2016-04-13,98.64529418945312
2016-04-14,98.1722640991211
2016-04-15,99.0131607055664
2016-04-18,98.585205078125
2016-04-19,98.27738189697266
2016-04-20,97.19625854492188
2016-04-21,96.61822509765625
2016-04-22,96.37040710449219
2016-04-25,95.9725341796875
2016-04-26,95.53705596923828
2016-04-27,96.49054718017578
2016-04-28,96.88845825195312
2016-04-29,97.13622283935547
2016-05-02,96.158203125
2016-05-03,97.36941528320312
2016-05-04,97.903564453125
2016-05-05,98.55802154541016
2016-05-06,98.13678741455078
2016-05-09,98.4451904296875
2016-05-10,98.45275115966797
2016-05-11,99.00941467285156
2016-05-12,98.55802154541016
2016-05-13,99.51351165771484
2016-05-16,98.65586853027344
2016-05-17,98.82139587402344
2016-05-18,97.41458129882812
2016-05-19,97.83586883544922
2016-05-20,97.91108703613281
2016-05-23,98.12922668457031
2016-05-24,97.69290924072266
2016-05-25,97.32428741455078
2016-05-26,97.8283462524414
2016-05-27,97.6854019165039
2016-05-31,97.91860961914062
2016-06-01,98.31587982177734
2016-06-02,99.02452087402344
2016-06-03,100.43415832519531
2016-06-06,99.6878662109375
2016-06-07,99.92913818359375
2016-06-08,100.46430206298828
2016-06-09,101.11261749267578
2016-06-10,101.60261535644531
2016-06-13,102.05491638183594
2016-06-14,101.97952270507812
2016-06-15,102.3715591430664
2016-06-16,102.86907958984375
2016-06-17,102.2282943725586
2016-06-20,101.13522338867188
2016-06-21,100.66780853271484
2016-06-22,100.8337173461914
2016-06-23,99.68033599853516
2016-06-24,102.35643768310547
2016-06-27,104.91194915771484
2016-06-28,105.13060760498047
2016-06-29,104.32398986816406
2016-06-30,104.7083969116211
2016-07-01,106.16227722167969
2016-07-05,107.4914779663086
2016-07-06,107.66515350341797
2016-07-07,107.65753936767578
2016-07-08,108.45055389404297
2016-07-11,107.49903106689453
2016-07-12,105.7317886352539
2016-07-13,106.97791290283203
2016-07-14,105.42215728759766
2016-07-15,104.515869140625
2016-07-18,104.41769409179688
2016-07-19,105.00675964355469
2016-07-20,104.43279266357422
2016-07-21,104.64430236816406
2016-07-22,104.82550811767578
2016-07-25,104.74996185302734
2016-07-26,104.91609191894531
2016-07-27,106.22266387939453
2016-07-28,106.02637481689453
2016-07-29,106.9099349975586
2016-08-01,105.75083923339844
2016-08-02,104.66126251220703
2016-08-03,104.72183227539062
2016-08-04,105.5086898803711
2016-08-05,104.41163635253906
2016-08-08,104.60831451416016
2016-08-09,105.63731384277344
2016-08-10,106.04582214355469
2016-08-11,105.10014343261719
2016-08-12,105.98536682128906
2016-08-15,104.98664093017578
2016-08-16,104.70669555664062
2016-08-17,105.33467864990234
2016-08-18,105.50110626220703
2016-08-19,104.94881439208984
2016-08-22,105.83396911621094
2016-08-23,105.94754028320312
2016-08-24,105.6978530883789
2016-08-25,105.29683685302734
2016-08-26,104.68399047851562
2016-08-29,106.08380126953125
2016-08-30,105.67510986328125
2016-08-31,105.82648468017578
2016-09-01,105.94318389892578
2016-09-02,105.07909393310547
2016-09-06,105.84464263916016
2016-09-07,105.76886749267578
2016-09-08,104.4424057006836
2016-09-09,102.72183227539062
2016-09-12,102.77487182617188
2016-09-13,101.60753631591797
2016-09-14,101.75914764404297
2016-09-15,101.31951141357422
2016-09-16,102.13815307617188
2016-09-19,101.80457305908203
2016-09-20,102.16088104248047
2016-09-21,102.98706817626953
2016-09-22,103.80565643310547
2016-09-23,103.70716857910156
2016-09-26,104.3665771484375
2016-09-27,105.13214874267578
2016-09-28,104.9047622680664
2016-09-29,105.17005920410156
2016-09-30,104.2300796508789
2016-10-03,103.88617706298828
2016-10-04,102.67124938964844
2016-10-05,102.19282531738281
2016-10-06,101.6233139038086
2016-10-07,101.6916732788086
2016-10-10,101.09181213378906
2016-10-11,100.8639144897461
2016-10-12,100.96273040771484
2016-10-13,101.34237670898438
2016-10-14,99.92237854003906
2016-10-17,100.56021118164062
2016-10-18,100.88676452636719
2016-10-19,100.97029876708984
2016-10-20,101.07661437988281
2016-10-21,101.22844696044922
2016-10-24,100.78809356689453
2016-10-25,101.0538330078125
2016-10-26,100.37042236328125
2016-10-27,99.27696990966797
2016-10-28,99.05677795410156
2016-10-31,99.66423034667969
2016-11-01,99.67182159423828
2016-11-02,100.10545349121094
2016-11-03,99.33707427978516
2016-11-04,100.22723388671875
2016-11-07,99.37511444091797
2016-11-08,98.97183990478516
2016-11-09,94.77229309082031
2016-11-10,93.3724136352539
2016-11-11,92.84750366210938
2016-11-14,92.29208374023438
2016-11-15,92.74858856201172
2016-11-16,93.58545684814453
2016-11-17,92.20842742919922
2016-11-18,91.942138671875
2016-11-21,92.1703872680664
2016-11-22,92.13992309570312
2016-11-23,91.78240203857422
2016-11-25,91.9192886352539
2016-11-28,92.59645080566406
2016-11-29,92.98442840576172
2016-11-30,91.47799682617188
2016-12-01,90.51217651367188
2016-12-02,91.17539978027344
2016-12-05,91.07628631591797
2016-12-06,91.00768280029297
2016-12-07,91.7852783203125
2016-12-08,90.7027359008789
2016-12-09,89.57451629638672
2016-12-12,89.74221801757812
2016-12-13,90.06237030029297
2016-12-14,89.05609130859375
2016-12-15,89.50587463378906
2016-12-16,89.300048828125
2016-12-19,90.2605972290039
2016-12-20,89.81084442138672
2016-12-21,90.2072525024414
2016-12-22,90.04595184326172
2016-12-23,90.22940063476562
2016-12-27,89.93893432617188
2016-12-28,90.59628295898438
2016-12-29,90.91732025146484
2016-12-30,91.05489349365234
2017-01-03,91.44471740722656
2017-01-04,91.79630279541016
2017-01-05,93.23323822021484
2017-01-06,92.37718200683594
2017-01-09,93.11859130859375
2017-01-10,93.05744171142578
2017-01-11,93.37079620361328
2017-01-12,93.1644515991211
2017-01-13,92.72109985351562
2017-01-17,93.69184875488281
2017-01-18,92.4918441772461
2017-01-19,91.8574447631836
2017-01-20,91.67400360107422
2017-01-23,92.5912094116211
2017-01-24,91.95679473876953
2017-01-25,90.80265808105469
2017-01-26,91.10836791992188
2017-01-27,91.43708038330078
2017-01-30,91.1618881225586
2017-01-31,91.79630279541016
2017-02-01,91.22864532470703
2017-02-02,91.19041442871094
2017-02-03,91.15209197998047
2017-02-06,91.70365142822266
2017-02-07,92.3776626586914
2017-02-08,93.63388061523438
2017-02-09,92.5538330078125
2017-02-10,92.50020599365234
2017-02-13,92.2091293334961
2017-02-14,91.54275512695312
2017-02-15,91.12145233154297
2017-02-16,91.61932373046875
2017-02-17,92.16319274902344
2017-02-21,92.00233459472656
2017-02-22,92.15554809570312
2017-02-23,92.43126678466797
2017-02-24,93.45770263671875
2017-02-27,92.90620422363281
2017-02-28,93.25090789794922
2017-03-01,91.68830871582031
2017-03-02,91.35828399658203
2017-03-03,91.59624481201172
2017-03-06,91.15876007080078
2017-03-07,90.88249969482422
2017-03-08,90.39131164550781
2017-03-09,89.6698989868164
2017-03-10,89.98458099365234
2017-03-13,89.41664123535156
2017-03-14,89.846435546875
2017-03-15,90.94390869140625
2017-03-16,90.48346710205078
2017-03-17,91.0513687133789
2017-03-20,91.4427490234375
2017-03-21,92.20255279541016
2017-03-22,92.57093048095703
2017-03-23,92.44046783447266
2017-03-24,92.77045440673828
2017-03-27,93.19253540039062
2017-03-28,92.57093048095703
2017-03-29,93.1235122680664
2017-03-30,92.37138366699219
2017-03-31,92.64002227783203
2017-04-03,93.57443237304688
2017-04-04,93.06686401367188
2017-04-05,93.35140228271484
2017-04-06,93.21297454833984
2017-04-07,92.83609771728516
2017-04-10,93.26676940917969
2017-04-11,94.15122985839844
2017-04-12,94.66650390625
2017-04-13,94.95878601074219
2017-04-17,94.66650390625
2017-04-18,95.90475463867188
2017-04-19,95.38175964355469
2017-04-20,95.01261901855469
2017-04-21,95.01261901855469
2017-04-24,94.54347229003906
2017-04-25,93.40522766113281
2017-04-26,93.92047882080078
2017-04-27,93.88971710205078
2017-04-28,94.09735107421875
2017-05-01,93.31517028808594
2017-05-02,93.79299926757812
2017-05-03,93.85462188720703
2017-05-04,93.39222717285156
2017-05-05,93.47699737548828
2017-05-08,92.96834564208984
2017-05-09,92.96064758300781
2017-05-10,92.85274505615234
2017-05-11,92.85274505615234
2017-05-12,93.55406188964844
2017-05-15,93.29972839355469
2017-05-16,93.64659118652344
2017-05-17,95.0106430053711
2017-05-18,95.11856842041016
2017-05-19,95.34210205078125
2017-05-22,95.08003997802734
2017-05-23,94.44037628173828
2017-05-24,94.97213745117188
2017-05-25,95.00292205810547
2017-05-26,95.16481018066406
2017-05-30,95.63491821289062
2017-05-31,95.87385559082031
