date,adj close
2018-05-10,23.31659698486328
2018-05-11,23.335493087768555
2018-05-14,23.354381561279297
2018-05-15,23.241046905517578
2018-05-16,23.259929656982422
2018-05-17,23.25362777709961
2018-05-18,23.27252197265625
2018-05-21,23.259929656982422
2018-05-22,23.266233444213867
2018-05-23,23.31659698486328
2018-05-24,23.39215660095215
2018-05-25,23.39845085144043
2018-05-29,23.436237335205078
2018-05-30,23.455129623413086
2018-05-31,23.455129623413086
2018-06-01,23.539939880371094
2018-06-04,23.622234344482422
2018-06-05,23.672863006591797
2018-06-06,23.698190689086914
2018-06-07,23.729835510253906
2018-06-08,23.742490768432617
2018-06-11,23.748821258544922
2018-06-12,23.729835510253906
2018-06-13,23.698190689086914
2018-06-14,23.755144119262695
2018-06-15,23.78679847717285
2018-06-18,23.761493682861328
2018-06-19,23.78679847717285
2018-06-20,23.755144119262695
2018-06-21,23.742490768432617
2018-06-22,23.780485153198242
2018-06-25,23.755144119262695
2018-06-26,23.78679847717285
2018-06-27,23.767803192138672
2018-06-28,23.812114715576172
2018-06-29,23.869075775146484
2018-07-02,23.995676040649414
2018-07-03,24.068212509155273
2018-07-05,24.12546730041504
2018-07-06,24.176362991333008
2018-07-09,24.15728759765625
2018-07-10,24.169994354248047
2018-07-11,24.10001564025879
2018-07-12,24.10001564025879
2018-07-13,23.966405868530273
2018-07-16,23.921871185302734
2018-07-17,23.883705139160156
2018-07-18,23.864612579345703
2018-07-19,23.947317123413086
2018-07-20,24.010953903198242
2018-07-23,23.979143142700195
2018-07-24,23.985506057739258
2018-07-25,24.023677825927734
2018-07-26,24.01731300354004
2018-07-27,23.921871185302734
2018-07-30,23.902795791625977
2018-07-31,23.915523529052734
2018-08-01,23.874608993530273
2018-08-02,23.88739013671875
2018-08-03,23.951305389404297
2018-08-06,23.964096069335938
2018-08-07,23.95769691467285
2018-08-08,23.93853187561035
2018-08-09,23.88739013671875
2018-08-10,23.868221282958984
2018-08-13,23.855436325073242
2018-08-14,23.906570434570312
2018-08-15,23.893789291381836
2018-08-16,23.951305389404297
2018-08-17,24.008832931518555
2018-08-20,24.05997657775879
2018-08-21,24.085538864135742
2018-08-22,24.05997657775879
2018-08-23,24.040794372558594
2018-08-24,24.136688232421875
2018-08-27,24.136688232421875
2018-08-28,24.187828063964844
2018-08-29,24.232563018798828
2018-08-30,24.181432723999023
2018-08-31,24.251745223999023
2018-09-04,24.072635650634766
2018-09-05,23.963510513305664
2018-09-06,23.937833786010742
2018-09-07,23.815858840942383
2018-09-10,23.892887115478516
2018-09-11,23.91858673095703
2018-09-12,23.944250106811523
2018-09-13,23.924991607666016
2018-09-14,23.96993637084961
2018-09-17,23.912158966064453
2018-09-18,23.886489868164062
2018-09-19,23.80303192138672
2018-09-20,23.815858840942383
2018-09-21,23.847970962524414
2018-09-24,23.822277069091797
2018-09-25,23.783763885498047
2018-09-26,23.76451873779297
2018-09-27,23.790180206298828
2018-09-28,23.835134506225586
2018-10-01,23.64751625061035
2018-10-02,23.583051681518555
2018-10-03,23.428319931030273
2018-10-04,23.241363525390625
2018-10-05,23.241363525390625
2018-10-08,23.280027389526367
2018-10-09,23.35095977783203
2018-10-10,23.170442581176758
2018-10-11,23.151098251342773
2018-10-12,23.112415313720703
2018-10-15,23.151098251342773
2018-10-16,23.196229934692383
2018-10-17,23.209110260009766
2018-10-18,23.26070785522461
2018-10-19,23.34450340270996
2018-10-22,23.363845825195312
2018-10-23,23.29292869567871
2018-10-24,23.209110260009766
2018-10-25,23.35095977783203
2018-10-26,23.273590087890625
2018-10-29,23.29292869567871
2018-10-30,23.280027389526367
2018-10-31,23.299373626708984
2018-11-01,23.322690963745117
2018-11-02,23.23851776123047
2018-11-05,23.23851776123047
2018-11-06,23.303264617919922
2018-11-07,23.355073928833008
2018-11-08,23.37449073791504
2018-11-09,23.380962371826172
2018-11-12,23.270889282226562
2018-11-13,23.251462936401367
2018-11-14,23.193193435668945
2018-11-15,23.102540969848633
2018-11-16,23.154342651367188
2018-11-19,23.018369674682617
2018-11-20,22.83707046508789
2018-11-21,22.96009063720703
2018-11-23,22.901823043823242
2018-11-26,22.895339965820312
2018-11-27,22.856502532958984
2018-11-28,22.882404327392578
2018-11-29,22.82413101196289
2018-11-30,22.7788028717041
2018-12-03,22.776187896728516
2018-12-04,22.67864227294922
2018-12-06,22.574573516845703
2018-12-07,22.600601196289062
2018-12-10,22.600601196289062
2018-12-11,22.639619827270508
2018-12-12,22.600601196289062
2018-12-13,22.535558700561523
2018-12-14,22.477031707763672
2018-12-17,22.346946716308594
2018-12-18,22.286651611328125
2018-12-19,22.25389862060547
2018-12-20,22.12282371520996
2018-12-21,22.031103134155273
2018-12-24,21.893474578857422
2018-12-26,22.031103134155273
2018-12-27,21.998336791992188
2018-12-28,22.21457862854004
2018-12-31,22.43082046508789
2019-01-02,22.640514373779297
2019-01-03,22.679832458496094
2019-01-04,22.92230224609375
2019-01-07,22.9943790435791
2019-01-08,23.053363800048828
2019-01-09,23.007490158081055
2019-01-10,23.07957649230957
2019-01-11,23.171314239501953
2019-01-14,23.158206939697266
2019-01-15,23.171314239501953
2019-01-16,23.15165138244629
2019-01-17,23.21718978881836
2019-01-18,23.263050079345703
2019-01-22,23.21718978881836
2019-01-23,23.249950408935547
2019-01-24,23.374452590942383
2019-01-25,23.45309829711914
2019-01-28,23.43997573852539
2019-01-29,23.479297637939453
2019-01-30,23.656232833862305
2019-01-31,23.69554328918457
2019-02-01,23.60271644592285
2019-02-04,23.609298706054688
2019-02-05,23.609298706054688
2019-02-06,23.556636810302734
2019-02-07,23.424959182739258
2019-02-08,23.471040725708008
2019-02-11,23.47763442993164
2019-02-12,23.6488037109375
2019-02-13,23.69489288330078
2019-02-14,23.675128936767578
2019-02-15,23.800222396850586
2019-02-19,23.81998062133789
2019-02-20,23.826560974121094
2019-02-21,23.79364013671875
2019-02-22,23.846317291259766
2019-02-25,23.85948944091797
2019-02-26,23.800222396850586
2019-02-27,23.833162307739258
2019-02-28,23.833162307739258
2019-03-01,24.01046371459961
2019-03-04,24.01046371459961
2019-03-05,24.017080307006836
2019-03-06,24.08324432373047
2019-03-07,23.983999252319336
2019-03-08,24.043542861938477
2019-03-11,24.06340217590332
2019-03-12,24.11631965637207
2019-03-13,24.182485580444336
2019-03-14,24.195728302001953
2019-03-15,24.235422134399414
2019-03-18,24.21555519104004
2019-03-19,24.11631965637207
2019-03-20,24.09648323059082
2019-03-21,24.15601921081543
2019-03-22,24.076635360717773
2019-03-25,24.036937713623047
2019-03-26,24.103092193603516
2019-03-27,24.043542861938477
2019-03-28,24.08324432373047
2019-03-29,24.182485580444336
2019-04-01,24.32876968383789
2019-04-02,24.36202049255371
2019-04-03,24.395259857177734
2019-04-04,24.43515396118164
2019-04-05,24.47504234313965
2019-04-08,24.401914596557617
2019-04-09,24.33540916442871
2019-04-10,24.368663787841797
2019-04-11,24.388601303100586
2019-04-12,24.388601303100586
2019-04-15,24.401914596557617
2019-04-16,24.401914596557617
2019-04-17,24.348716735839844
2019-04-18,24.30216407775879
2019-04-22,24.308820724487305
2019-04-23,24.36202049255371
2019-04-24,24.38195037841797
2019-04-25,24.308820724487305
2019-04-26,24.32212257385254
2019-04-29,24.342060089111328
2019-04-30,24.348716735839844
2019-05-01,24.401914596557617
2019-05-02,24.343122482299805
2019-05-03,24.37652587890625
2019-05-06,24.383201599121094
2019-05-07,24.283000946044922
2019-05-08,24.296358108520508
2019-05-09,24.289676666259766
2019-05-10,24.343122482299805
2019-05-13,24.229541778564453
2019-05-14,24.369844436645508
2019-05-15,24.44333267211914
2019-05-16,24.463375091552734
2019-05-17,24.396560668945312
2019-05-20,24.30972671508789
2019-05-21,24.403244018554688
2019-05-22,24.436641693115234
2019-05-23,24.396560668945312
2019-05-24,24.456689834594727
2019-05-28,24.429956436157227
2019-05-29,24.449996948242188
2019-05-30,24.48341178894043
2019-05-31,24.409921646118164
2019-06-03,24.407909393310547
2019-06-04,24.52199363708496
2019-06-05,24.555557250976562
2019-06-06,24.555557250976562
2019-06-07,24.642786026000977
2019-06-10,24.649507522583008
2019-06-11,24.60251808166504
2019-06-12,24.61594009399414
2019-06-13,24.676353454589844
2019-06-14,24.709903717041016
2019-06-17,24.75689125061035
2019-06-18,24.80385971069336
2019-06-19,24.8508358001709
2019-06-20,24.89110565185547
2019-06-21,24.80385971069336
2019-06-24,24.78373146057129
2019-06-25,24.73674964904785
2019-06-26,24.70319175720215
2019-06-27,24.716615676879883
2019-06-28,24.730031967163086
2019-07-01,24.743457794189453
2019-07-02,24.865468978881836
2019-07-03,24.91263771057129
2019-07-05,24.838497161865234
2019-07-08,24.784582138061523
2019-07-09,24.784582138061523
2019-07-10,24.872201919555664
2019-07-11,24.87894630432129
2019-07-12,24.939613342285156
2019-07-15,24.959823608398438
2019-07-16,24.953088760375977
2019-07-17,25.040721893310547
2019-07-18,25.07442283630371
2019-07-19,25.067672729492188
2019-07-22,25.07442283630371
2019-07-23,25.108123779296875
2019-07-24,25.195741653442383
2019-07-25,25.114858627319336
2019-07-26,25.155298233032227
2019-07-29,25.215959548950195
2019-07-30,25.175518035888672
2019-07-31,25.175518035888672
2019-08-01,25.192441940307617
2019-08-02,25.21953582763672
2019-08-05,24.969018936157227
2019-08-06,25.06380844116211
2019-08-07,24.98256492614746
2019-08-08,25.07056999206543
2019-08-09,25.090896606445312
2019-08-12,25.07056999206543
2019-08-13,25.192441940307617
2019-08-14,25.158592224121094
2019-08-15,25.260150909423828
2019-08-16,25.21953582763672
2019-08-19,25.253379821777344
2019-08-20,25.280460357666016
2019-08-21,25.35494041442871
2019-08-22,25.3752384185791
2019-08-23,25.266921997070312
2019-08-26,25.280460357666016
2019-08-27,25.300762176513672
2019-08-28,25.327850341796875
2019-08-29,25.314311981201172
2019-08-30,25.327850341796875
2019-09-03,25.33465576171875
2019-09-04,25.402647018432617
2019-09-05,25.41624641418457
2019-09-06,25.46384048461914
2019-09-09,25.39583969116211
2019-09-10,25.273448944091797
2019-09-11,25.25986671447754
2019-09-12,25.300655364990234
2019-09-13,25.0966739654541
2019-09-16,25.191862106323242
2019-09-17,25.273448944091797
2019-09-18,25.341455459594727
2019-09-19,25.375450134277344
2019-09-20,25.436641693115234
2019-09-23,25.49103355407715
2019-09-24,25.457050323486328
2019-09-25,25.443443298339844
2019-09-26,25.47063446044922
2019-09-27,25.436641693115234
2019-09-30,25.518232345581055
2019-10-01,25.483413696289062
2019-10-02,25.380985260009766
2019-10-03,25.42195701599121
2019-10-04,25.46292495727539
2019-10-07,25.442441940307617
2019-10-08,25.37415313720703
2019-10-09,25.428789138793945
2019-10-10,25.46292495727539
2019-10-11,25.51072120666504
2019-10-14,25.5994930267334
2019-10-15,25.5994930267334
2019-10-16,25.64729118347168
2019-10-17,25.66777992248535
2019-10-18,25.640466690063477
2019-10-21,25.626806259155273
2019-10-22,25.674604415893555
2019-10-23,25.729232788085938
2019-10-24,25.722408294677734
2019-10-25,25.708751678466797
2019-10-28,25.633625030517578
2019-10-29,25.60633087158203
2019-10-30,25.64729118347168
2019-10-31,25.626806259155273
2019-11-01,25.617202758789062
2019-11-04,25.6446475982666
2019-11-05,25.548625946044922
2019-11-06,25.58976936340332
2019-11-07,25.397720336914062
2019-11-08,25.40458106994629
2019-11-11,25.349702835083008
2019-11-12,25.425159454345703
2019-11-13,25.555477142333984
2019-11-14,25.569194793701172
2019-11-15,25.59663200378418
2019-11-18,25.555477142333984
2019-11-19,25.534900665283203
2019-11-20,25.548625946044922
2019-11-21,25.534900665283203
2019-11-22,25.507471084594727
2019-11-25,25.555477142333984
2019-11-26,25.603483200073242
2019-11-27,25.58976936340332
2019-11-29,25.51433753967285
2019-12-02,25.351736068725586
2019-12-03,25.331079483032227
2019-12-04,25.365524291992188
2019-12-05,25.365524291992188
2019-12-06,25.393083572387695
2019-12-09,25.40684700012207
2019-12-10,25.45508575439453
2019-12-11,25.544631958007812
2019-12-12,25.558414459228516
2019-12-13,25.654865264892578
2019-12-16,25.744421005249023
2019-12-17,25.8201904296875
2019-12-18,25.847747802734375
2019-12-19,25.871963500976562
2019-12-20,25.899646759033203
2019-12-23,25.94114875793457
2019-12-24,25.954971313476562
2019-12-26,25.989572525024414
2019-12-27,25.94806480407715
2019-12-30,25.899646759033203
2019-12-31,26.003402709960938
2020-01-02,26.15559196472168
2020-01-03,26.21092987060547
2020-01-06,26.190183639526367
2020-01-07,26.15559196472168
2020-01-08,26.18326187133789
2020-01-09,26.19709587097168
2020-01-10,26.231693267822266
2020-01-13,26.266277313232422
2020-01-14,26.273195266723633
2020-01-15,26.273195266723633
2020-01-16,26.293935775756836
2020-01-17,26.335447311401367
2020-01-21,26.335447311401367
2020-01-22,26.321619033813477
2020-01-23,26.321619033813477
2020-01-24,26.321619033813477
2020-01-27,26.252437591552734
2020-01-28,26.328540802001953
2020-01-29,26.383865356445312
2020-01-30,26.446138381958008
2020-01-31,26.3977108001709
2020-02-03,26.39771842956543
2020-02-04,26.43939781188965
2020-02-05,26.508859634399414
2020-02-06,26.501911163330078
2020-02-07,26.47412109375
2020-02-10,26.536643981933594
2020-02-11,26.59916114807129
2020-02-12,26.557485580444336
2020-02-13,26.536643981933594
2020-02-14,26.57832145690918
2020-02-18,26.56444549560547
2020-02-19,26.44632911682129
2020-02-20,26.508859634399414
2020-02-21,26.432432174682617
2020-02-24,26.0920467376709
2020-02-25,25.779451370239258
2020-02-26,25.80029296875
2020-02-27,25.46685028076172
2020-02-28,25.216764450073242
2020-03-02,25.600513458251953
2020-03-03,25.579591751098633
2020-03-04,25.984294891357422
2020-03-05,25.712162017822266
2020-03-06,25.37026596069336
2020-03-09,24.421327590942383
2020-03-10,24.68646812438965
2020-03-11,24.274795532226562
2020-03-12,21.867549896240234
2020-03-13,23.36072540283203
2020-03-16,21.03024673461914
2020-03-17,21.106998443603516
2020-03-18,17.527530670166016
2020-03-19,18.985837936401367
2020-03-20,19.36261558532715
2020-03-23,18.288082122802734
2020-03-24,19.739404678344727
2020-03-25,21.190731048583984
2020-03-26,22.593212127685547
2020-03-27,21.958263397216797
2020-03-30,22.18851661682129
2020-03-31,22.2164306640625
2020-04-01,21.117080688476562
2020-04-02,21.250375747680664
2020-04-03,21.05392837524414
2020-04-06,21.699390411376953
2020-04-07,22.30974006652832
2020-04-08,22.955175399780273
2020-04-09,23.832136154174805
2020-04-13,23.579565048217773
2020-04-14,23.73391342163086
2020-04-15,23.502389907836914
2020-04-16,23.467313766479492
2020-04-17,23.75495719909668
2020-04-20,23.642698287963867
2020-04-21,23.27789306640625
2020-04-22,23.481348037719727
2020-04-23,23.642698287963867
2020-04-24,23.860187530517578
2020-04-27,23.92333221435547
2020-04-28,23.93034553527832
2020-04-29,24.309192657470703
2020-04-30,24.309192657470703
2020-05-01,23.94257354736328
2020-05-04,23.963729858398438
2020-05-05,23.963729858398438
2020-05-06,23.87207794189453
2020-05-07,24.00603485107422
2020-05-08,24.154085159301758
2020-05-11,24.14704132080078
2020-05-12,24.041282653808594
2020-05-13,23.724018096923828
2020-05-14,23.65352439880371
2020-05-15,23.575969696044922
2020-05-18,23.914382934570312
2020-05-19,23.928476333618164
2020-05-20,24.048328399658203
2020-05-21,24.083581924438477
2020-05-22,24.20343589782715
2020-05-26,24.41495132446289
2020-05-27,24.563005447387695
2020-05-28,24.633499145507812
2020-05-29,24.77450942993164
2020-06-01,24.795055389404297
2020-06-02,24.89423370361328
2020-06-03,24.993410110473633
2020-06-04,25.00757598876953
2020-06-05,25.227188110351562
2020-06-08,25.404298782348633
2020-06-09,25.28386116027832
2020-06-10,25.2130184173584
2020-06-11,24.41958236694336
2020-06-12,24.3699951171875
2020-06-15,24.532936096191406
2020-06-16,24.795055389404297
2020-06-17,24.823392868041992
2020-06-18,24.766708374023438
2020-06-19,24.81630516052246
2020-06-22,24.70294761657715
2020-06-23,24.724199295043945
2020-06-24,24.582523345947266
2020-06-25,24.547101974487305
2020-06-26,24.41958236694336
2020-06-29,24.447925567626953
2020-06-30,24.540014266967773
2020-07-01,24.58771514892578
2020-07-02,24.708730697631836
2020-07-06,24.71584701538086
2020-07-07,24.687374114990234
2020-07-08,24.772798538208008
2020-07-09,24.765674591064453
2020-07-10,24.836862564086914
2020-07-13,24.687374114990234
2020-07-14,24.70160484313965
2020-07-15,24.893817901611328
2020-07-16,25.03618049621582
2020-07-17,25.142959594726562
2020-07-20,25.178544998168945
2020-07-21,25.292448043823242
2020-07-22,25.363636016845703
2020-07-23,25.406343460083008
2020-07-24,25.42058563232422
2020-07-27,25.48465919494629
2020-07-28,25.498891830444336
2020-07-29,25.705318450927734
2020-07-30,25.669748306274414
2020-07-31,25.755163192749023
2020-08-03,25.743011474609375
2020-08-04,25.700098037719727
2020-08-05,25.80736541748047
2020-08-06,25.7215633392334
2020-08-07,25.7716007232666
2020-08-10,25.86457061767578
2020-08-11,25.835968017578125
2020-08-12,26.0290584564209
2020-08-13,26.021886825561523
2020-08-14,26.007583618164062
2020-08-17,26.09340476989746
2020-08-18,26.14345932006836
2020-08-19,26.17205047607422
2020-08-20,26.15060043334961
2020-08-21,26.121999740600586
2020-08-24,26.23641014099121
2020-08-25,26.23641014099121
2020-08-26,26.243572235107422
2020-08-27,26.23641014099121
2020-08-28,26.23641014099121
2020-08-31,26.243572235107422
2020-09-01,26.22920799255371
2020-09-02,26.31538200378418
2020-09-03,26.042455673217773
2020-09-04,26.028112411499023
2020-09-08,25.826995849609375
2020-09-09,26.049644470214844
2020-09-10,26.049644470214844
2020-09-11,26.020910263061523
2020-09-14,26.193300247192383
2020-09-15,26.301021575927734
2020-09-16,26.344118118286133
2020-09-17,26.193300247192383
2020-09-18,26.1717472076416
2020-09-21,25.985004425048828
2020-09-22,26.020910263061523
2020-09-23,25.697710037231445
2020-09-24,25.68335723876953
2020-09-25,26.01374053955078
2020-09-28,26.250749588012695
2020-09-29,26.22201919555664
2020-09-30,26.17893409729004
2020-10-01,26.342662811279297
2020-10-02,26.34988021850586
2020-10-05,26.508569717407227
2020-10-06,26.530214309692383
2020-10-07,26.6456241607666
2020-10-08,26.69611930847168
2020-10-09,26.717737197875977
2020-10-12,26.75381851196289
2020-10-13,26.681684494018555
2020-10-14,26.61676788330078
2020-10-15,26.623987197875977
2020-10-16,26.530214309692383
2020-10-19,26.407590866088867
2020-10-20,26.573488235473633
2020-10-21,26.364307403564453
2020-10-22,26.573488235473633
2020-10-23,26.73939323425293
2020-10-26,26.508569717407227
2020-10-27,26.522993087768555
2020-10-28,26.061344146728516
2020-10-29,26.13347816467285
2020-10-30,26.12627601623535
2020-11-02,26.287078857421875
2020-11-03,26.42470932006836
2020-11-04,26.605802536010742
2020-11-05,26.68547821044922
2020-11-06,26.57681655883789
2020-11-09,26.9969482421875
2020-11-10,26.931764602661133
2020-11-11,27.00419807434082
2020-11-12,26.91727066040039
2020-11-13,27.011430740356445
2020-11-16,27.32292366027832
2020-11-17,27.293943405151367
2020-11-18,27.192520141601562
2020-11-19,27.23598861694336
2020-11-20,27.207021713256836
2020-11-23,27.293943405151367
2020-11-24,27.359128952026367
2020-11-25,27.34465789794922
2020-11-27,27.39534568786621
2020-11-30,27.330163955688477
2020-12-01,27.386877059936523
2020-12-02,27.415971755981445
2020-12-03,27.488685607910156
2020-12-04,27.517780303955078
2020-12-07,27.583236694335938
2020-12-08,27.62685203552246
2020-12-09,27.597774505615234
2020-12-10,27.539592742919922
2020-12-11,27.554134368896484
2020-12-14,27.590499877929688
2020-12-15,27.72867202758789
2020-12-16,27.765033721923828
2020-12-17,27.853179931640625
2020-12-18,27.816749572753906
2020-12-21,27.80945587158203
2020-12-22,27.72206687927246
2020-12-23,27.736618041992188
2020-12-24,27.831308364868164
2020-12-28,27.816749572753906
2020-12-29,27.802186965942383
2020-12-30,27.926006317138672
2020-12-31,28.04982566833496
2021-01-04,27.780324935913086
2021-01-05,27.911436080932617
2021-01-06,27.729347229003906
2021-01-07,27.6564998626709
2021-01-08,27.6564998626709
2021-01-11,27.45983123779297
2021-01-12,27.394285202026367
2021-01-13,27.794893264770508
2021-01-14,27.802186965942383
2021-01-15,27.729347229003906
2021-01-19,27.896881103515625
2021-01-20,28.01340675354004
2021-01-21,27.904146194458008
2021-01-22,27.95513153076172
2021-01-25,27.882301330566406
2021-01-26,27.80945587158203
2021-01-27,27.423429489135742
2021-01-28,27.678359985351562
2021-01-29,27.569101333618164
2021-02-01,27.72266387939453
2021-02-02,27.825044631958008
2021-02-03,27.72266387939453
2021-02-04,27.79578399658203
2021-02-05,27.861608505249023
2021-02-08,27.8908634185791
2021-02-09,27.912797927856445
2021-02-10,27.898170471191406
2021-02-11,27.832355499267578
2021-02-12,27.751920700073242
2021-02-16,27.612985610961914
2021-02-17,27.598356246948242
2021-02-18,27.598356246948242
2021-02-19,27.561792373657227
2021-02-22,27.44478416442871
2021-02-23,27.422849655151367
2021-02-24,27.38627815246582
2021-02-25,27.166881561279297
2021-02-26,27.327775955200195
2021-03-01,27.445247650146484
2021-03-02,27.562719345092773
2021-03-03,27.577415466308594
2021-03-04,27.357147216796875
2021-03-05,27.62881088256836
2021-03-08,27.54804229736328
2021-03-09,27.73159408569336
2021-03-10,27.782983779907227
2021-03-11,27.959209442138672
2021-03-12,27.871095657348633
2021-03-15,28.01060676574707
2021-03-16,28.054655075073242
2021-03-17,28.00326156616211
2021-03-18,27.665517807006836
2021-03-19,27.83439064025879
2021-03-22,27.900476455688477
2021-03-23,27.88578987121582
2021-03-24,27.973896026611328
2021-03-25,27.966552734375
2021-03-26,28.08402442932129
2021-03-29,28.00326156616211
2021-03-30,28.062002182006836
2021-03-31,28.19416046142578
2021-04-01,28.305469512939453
2021-04-05,28.43814468383789
2021-04-06,28.460269927978516
2021-04-07,28.467618942260742
2021-04-08,28.497121810913086
2021-04-09,28.504486083984375
2021-04-12,28.474998474121094
2021-04-13,28.563457489013672
2021-04-14,28.511856079101562
2021-04-15,28.644546508789062
2021-04-16,28.651906967163086
2021-04-19,28.541339874267578
2021-04-20,28.460269927978516
2021-04-21,28.585567474365234
2021-04-22,28.570819854736328
2021-04-23,28.681394577026367
2021-04-26,28.74773597717285
2021-04-27,28.66665267944336
2021-04-28,28.659282684326172
2021-04-29,28.570819854736328
2021-04-30,28.526613235473633
2021-05-03,28.597652435302734
2021-05-04,28.54585075378418
2021-05-05,28.501432418823242
2021-05-06,28.494047164916992
2021-05-07,28.686460494995117
2021-05-10,28.55324363708496
2021-05-11,28.36822509765625
2021-05-12,28.094379425048828
2021-05-13,28.175800323486328
2021-05-14,28.353422164916992
2021-05-17,28.33121681213379
2021-05-18,28.36081314086914
2021-05-19,28.301624298095703
2021-05-20,28.501432418823242
2021-05-21,28.501432418823242
2021-05-24,28.605058670043945
2021-05-25,28.51624298095703
2021-05-26,28.51624298095703
2021-05-27,28.590246200561523
2021-05-28,28.753067016601562
2021-06-01,28.80211067199707
2021-06-02,28.839262008666992
2021-06-03,28.82440185546875
2021-06-04,28.861560821533203
2021-06-07,28.816974639892578
2021-06-08,28.80211067199707
2021-06-09,28.85414695739746
2021-06-10,28.9210147857666
2021-06-11,28.965593338012695
2021-06-14,28.995323181152344
2021-06-15,28.9730224609375
2021-06-16,28.906150817871094
2021-06-17,28.987873077392578
2021-06-18,28.9210147857666
2021-06-21,29.01019859313965
2021-06-22,29.0919189453125
2021-06-23,29.0919189453125
2021-06-24,29.114219665527344
2021-06-25,29.0919189453125
2021-06-28,29.12164306640625
2021-06-29,29.12164306640625
2021-06-30,29.233121871948242
2021-07-01,29.25847625732422
2021-07-02,29.318145751953125
2021-07-06,29.340534210205078
2021-07-07,29.3703670501709
2021-07-08,29.25847625732422
2021-07-09,29.333070755004883
2021-07-12,29.3629207611084
2021-07-13,29.206249237060547
2021-07-14,29.221174240112305
2021-07-15,29.19879722595215
2021-07-16,29.139110565185547
2021-07-19,28.96753692626953
2021-07-20,29.131650924682617
2021-07-21,29.16148567199707
2021-07-22,29.10926055908203
2021-07-23,29.2286376953125
2021-07-26,29.19879722595215
2021-07-27,29.154020309448242
2021-07-28,29.206249237060547
2021-07-29,29.318145751953125
2021-07-30,29.407663345336914
2021-08-02,29.438383102416992
2021-08-03,29.48330307006836
2021-08-04,29.48330307006836
2021-08-05,29.55071258544922
2021-08-06,29.535728454589844
2021-08-09,29.37847328186035
2021-08-10,29.25115966796875
2021-08-11,29.333538055419922
2021-08-12,29.438383102416992
2021-08-13,29.498291015625
2021-08-16,29.48330307006836
2021-08-17,29.356000900268555
2021-08-18,29.3260555267334
2021-08-19,29.27362060546875
2021-08-20,29.34103012084961
2021-08-23,29.393457412719727
2021-08-24,29.438383102416992
2021-08-25,29.43088150024414
2021-08-26,29.296085357666016
2021-08-27,29.50577735900879
2021-08-30,29.528257369995117
2021-08-31,29.50577735900879
2021-09-01,29.597497940063477
2021-09-02,29.680177688598633
2021-09-03,29.63507652282715
2021-09-07,29.507287979125977
2021-09-08,29.55238914489746
2021-09-09,29.620052337646484
2021-09-10,29.55990219116211
2021-09-13,29.514795303344727
2021-09-14,29.45465660095215
2021-09-15,29.60500717163086
2021-09-16,29.665157318115234
2021-09-17,29.55238914489746
2021-09-20,29.311817169189453
2021-09-21,29.4095458984375
2021-09-22,29.61252784729004
2021-09-23,29.499765396118164
2021-09-24,29.37946891784668
2021-09-27,29.281747817993164
2021-09-28,28.98103141784668
2021-09-29,29.281747817993164
2021-09-30,29.176498413085938
2021-10-01,29.160646438598633
2021-10-04,28.95688819885254
2021-10-05,28.949344635009766
2021-10-06,29.039897918701172
2021-10-07,29.047466278076172
2021-10-08,29.047466278076172
2021-10-11,29.017257690429688
2021-10-12,29.122913360595703
2021-10-13,29.28894805908203
2021-10-14,29.500255584716797
2021-10-15,29.402143478393555
2021-10-18,29.432336807250977
2021-10-19,29.409700393676758
2021-10-20,29.560623168945312
2021-10-21,29.53798484802246
2021-10-22,29.477617263793945
2021-10-25,29.583263397216797
2021-10-26,29.60591697692871
2021-10-27,29.598365783691406
2021-10-28,29.60591697692871
2021-10-29,29.711565017700195
2021-11-01,29.762304306030273
2021-11-02,29.79258918762207
2021-11-03,29.739580154418945
2021-11-04,29.838031768798828
2021-11-05,29.845603942871094
2021-11-08,29.777446746826172
2021-11-09,29.731998443603516
2021-11-10,29.45180892944336
2021-11-11,29.45180892944336
2021-11-12,29.4366512298584
2021-11-15,29.42151641845703
2021-11-16,29.383651733398438
2021-11-17,29.37607765197754
2021-11-18,29.398794174194336
2021-11-19,29.429086685180664
2021-11-22,29.224613189697266
2021-11-23,29.186752319335938
2021-11-24,29.277618408203125
2021-11-26,29.058006286621094
2021-11-29,29.217029571533203
2021-11-30,29.088289260864258
2021-12-01,29.113378524780273
2021-12-02,29.257722854614258
2021-12-03,29.090574264526367
2021-12-06,29.26532554626465
2021-12-07,29.485639572143555
2021-12-08,29.516035079956055
2021-12-09,29.36408233642578
2021-12-10,29.39447593688965
2021-12-13,29.417272567749023
2021-12-14,29.257722854614258
2021-12-15,29.417272567749023
2021-12-16,29.604772567749023
2021-12-17,29.536170959472656
2021-12-20,29.36847496032715
2021-12-21,29.59714698791504
2021-12-22,29.749584197998047
2021-12-23,29.726736068725586
2021-12-27,29.749584197998047
2021-12-28,29.79533576965332
2021-12-29,29.856311798095703
2021-12-30,29.978256225585938
2021-12-31,30.054487228393555
2022-01-03,29.833446502685547
2022-01-04,29.680992126464844
2022-01-05,29.406585693359375
2022-01-06,29.566667556762695
2022-01-07,29.4447078704834
2022-01-10,29.429462432861328
2022-01-11,29.581897735595703
2022-01-12,29.635263442993164
2022-01-13,29.612380981445312
2022-01-14,29.43708610534668
2022-01-18,29.208417892456055
2022-01-19,29.193161010742188
2022-01-20,29.08646011352539
2022-01-21,29.01023292541504
