date,adj close
2020-03-13,28.042491912841797
2020-03-16,23.995351791381836
2020-03-17,25.57126235961914
2020-03-18,22.914409637451172
2020-03-19,23.86250877380371
2020-03-20,22.978105545043945
2020-03-23,22.15557861328125
2020-03-24,24.541282653808594
2020-03-25,25.335960388183594
2020-03-26,26.754697799682617
2020-03-27,25.960205078125
2020-03-30,26.615568161010742
2020-03-31,26.335477828979492
2020-04-01,24.79226303100586
2020-04-02,25.05769920349121
2020-04-03,24.380367279052734
2020-04-06,26.342803955078125
2020-04-07,26.65584945678711
2020-04-08,28.043466567993164
2020-04-09,28.933149337768555
2020-04-13,28.087398529052734
2020-04-14,28.662216186523438
2020-04-15,27.529056549072266
2020-04-16,27.499765396118164
2020-04-17,28.49562644958496
2020-04-20,27.950096130371094
2020-04-21,27.223339080810547
2020-04-22,27.594961166381836
2020-04-23,27.89884376525879
2020-04-24,28.285110473632812
2020-04-27,29.480512619018555
2020-04-28,29.767927169799805
2020-04-29,31.023738861083984
2020-04-30,30.055328369140625
2020-05-01,29.044822692871094
2020-05-04,29.075942993164062
2020-05-05,29.348703384399414
2020-05-06,29.101566314697266
2020-05-07,29.603164672851562
2020-05-08,30.64113426208496
2020-05-11,30.43060874938965
2020-05-12,29.339553833007812
2020-05-13,28.336368560791016
2020-05-14,28.631093978881836
2020-05-15,28.869077682495117
2020-05-18,30.62831687927246
2020-05-19,30.21276092529297
2020-05-20,30.86263656616211
2020-05-21,31.014583587646484
2020-05-22,30.992616653442383
2020-05-26,32.070858001708984
2020-05-27,32.927581787109375
2020-05-28,32.440643310546875
2020-05-29,32.24110412597656
2020-06-01,32.65299987792969
2020-06-02,32.942237854003906
2020-06-03,33.848392486572266
2020-06-04,33.866703033447266
2020-06-05,34.954105377197266
2020-06-08,35.591163635253906
2020-06-09,34.86256408691406
2020-06-10,33.97288131713867
2020-06-11,31.547292709350586
2020-06-12,32.211814880371094
2020-06-15,32.70589065551758
2020-06-16,33.40044021606445
2020-06-17,32.919029235839844
2020-06-18,32.84369659423828
2020-06-19,32.680171966552734
2020-06-22,32.77388000488281
2020-06-23,32.82716751098633
2020-06-24,31.702667236328125
2020-06-25,32.1160888671875
2020-06-26,31.48401641845703
2020-06-29,32.25021743774414
2020-06-30,32.672821044921875
2020-07-01,32.42845153808594
2020-07-02,32.6085090637207
2020-07-06,32.95026779174805
2020-07-07,32.29981994628906
2020-07-08,32.52582550048828
2020-07-09,32.0499382019043
2020-07-10,32.48539733886719
2020-07-13,32.14548873901367
2020-07-14,32.65812683105469
2020-07-15,33.650325775146484
2020-07-16,33.52354049682617
2020-07-17,33.67788314819336
2020-07-20,33.47209930419922
2020-07-21,33.87632369995117
2020-07-22,34.118865966796875
2020-07-23,34.18868637084961
2020-07-24,33.92409896850586
2020-07-27,34.24197006225586
2020-07-28,33.891021728515625
2020-07-29,34.64252853393555
2020-07-30,34.41468048095703
2020-07-31,34.162967681884766
2020-08-03,34.565364837646484
2020-08-04,34.752769470214844
2020-08-05,35.23602294921875
2020-08-06,35.14044952392578
2020-08-07,35.55755615234375
2020-08-10,35.72108840942383
2020-08-11,35.689842224121094
2020-08-12,35.910335540771484
2020-08-13,35.847862243652344
2020-08-14,35.763343811035156
2020-08-17,35.86439514160156
2020-08-18,35.553871154785156
2020-08-19,35.386680603027344
2020-08-20,35.14780044555664
2020-08-21,35.07063674926758
2020-08-24,35.59062576293945
2020-08-25,35.53182601928711
2020-08-26,35.410560607910156
2020-08-27,35.546531677246094
2020-08-28,35.75967788696289
2020-08-31,35.38299560546875
2020-09-01,35.64391326904297
2020-09-02,36.1032600402832
2020-09-03,34.99713897705078
2020-09-04,34.859336853027344
2020-09-08,34.06190872192383
2020-09-09,34.53411865234375
2020-09-10,34.10599899291992
2020-09-11,34.0912971496582
2020-09-14,34.7601203918457
2020-09-15,34.789512634277344
2020-09-16,34.896095275878906
2020-09-17,34.69763946533203
2020-09-18,34.31547164916992
2020-09-21,33.484962463378906
2020-09-22,33.696266174316406
2020-09-23,32.92711639404297
2020-09-24,32.949256896972656
2020-09-25,33.397796630859375
2020-09-28,34.197025299072266
2020-09-29,33.98844528198242
2020-09-30,34.20440673828125
2020-10-01,34.65847396850586
2020-10-02,34.988861083984375
2020-10-05,35.782554626464844
2020-10-06,35.6348991394043
2020-10-07,36.242164611816406
2020-10-08,36.624237060546875
2020-10-09,36.7331428527832
2020-10-12,36.952789306640625
2020-10-13,36.67222595214844
2020-10-14,36.50611877441406
2020-10-15,36.84757995605469
2020-10-16,36.75159454345703
2020-10-19,36.339988708496094
2020-10-20,36.496883392333984
2020-10-21,36.258766174316406
2020-10-22,36.86972427368164
2020-10-23,37.1041374206543
2020-10-26,36.31229782104492
2020-10-27,35.8194694519043
2020-10-28,34.870731353759766
2020-10-29,35.21773910522461
2020-10-30,34.972251892089844
2020-11-02,35.66074752807617
2020-11-03,36.45258331298828
2020-11-04,36.47288513183594
2020-11-05,37.51575469970703
2020-11-06,37.32379150390625
2020-11-09,38.37590789794922
2020-11-10,38.8317985534668
2020-11-11,38.78936004638672
2020-11-12,38.10087966918945
2020-11-13,38.93149185180664
2020-11-16,39.71225357055664
2020-11-17,39.81192398071289
2020-11-18,39.23971939086914
2020-11-19,39.58674621582031
2020-11-20,39.57382583618164
2020-11-23,40.1884651184082
2020-11-24,40.847415924072266
2020-11-25,40.579776763916016
2020-11-27,40.62407302856445
2020-11-30,39.96513366699219
2020-12-01,40.452415466308594
2020-12-02,40.4025764465332
2020-12-03,40.633304595947266
2020-12-04,41.38639450073242
2020-12-07,41.231346130371094
2020-12-08,41.445457458496094
2020-12-09,41.27194595336914
2020-12-10,41.40670394897461
2020-12-11,41.310707092285156
2020-12-14,41.21074676513672
2020-12-15,42.17710494995117
2020-12-16,42.041954040527344
2020-12-17,42.40294647216797
2020-12-18,42.171546936035156
2020-12-21,42.078983306884766
2020-12-22,42.27706527709961
2020-12-23,42.63991165161133
2020-12-24,42.70655822753906
2020-12-28,42.58622360229492
2020-12-29,42.145626068115234
2020-12-30,42.51218032836914
2020-12-31,42.5473518371582
2021-01-04,41.89385223388672
2021-01-05,42.50106430053711
2021-01-06,44.196807861328125
2021-01-07,44.66332244873047
2021-01-08,44.60224151611328
2021-01-11,44.67814254760742
2021-01-12,45.19648742675781
2021-01-13,44.757755279541016
2021-01-14,45.19279861450195
2021-01-15,44.72626495361328
2021-01-19,45.11874008178711
2021-01-20,45.590816497802734
2021-01-21,45.27423858642578
2021-01-22,45.44826126098633
2021-01-25,45.28348922729492
2021-01-26,44.80957794189453
2021-01-27,43.700687408447266
2021-01-28,44.03390121459961
2021-01-29,43.180477142333984
2021-02-01,44.0801887512207
2021-02-02,44.637413024902344
2021-02-03,44.648521423339844
2021-02-04,45.26683807373047
2021-02-05,45.748165130615234
2021-02-08,46.484962463378906
2021-02-09,46.62565612792969
2021-02-10,46.562713623046875
2021-02-11,46.853355407714844
2021-02-12,46.994049072265625
2021-02-16,46.908897399902344
2021-02-17,46.67564010620117
2021-02-18,46.15730285644531
2021-02-19,46.853355407714844
2021-02-22,46.697845458984375
2021-02-23,46.77375030517578
2021-02-24,47.61977767944336
2021-02-25,46.1739501953125
2021-02-26,46.13692855834961
2021-03-01,47.40503692626953
2021-03-02,46.75153732299805
2021-03-03,46.34981918334961
2021-03-04,45.346439361572266
2021-03-05,46.43498611450195
2021-03-08,46.79411697387695
2021-03-09,47.11438751220703
2021-03-10,47.77713394165039
2021-03-11,48.48245620727539
2021-03-12,48.92861557006836
2021-03-15,49.60062789916992
2021-03-16,48.96379852294922
2021-03-17,49.28590774536133
2021-03-18,48.32325744628906
2021-03-19,48.30104064941406
2021-03-22,48.06593704223633
2021-03-23,46.7904167175293
2021-03-24,46.520137786865234
2021-03-25,47.503360748291016
2021-03-26,48.59664535522461
2021-03-29,47.71310806274414
2021-03-30,48.290374755859375
2021-03-31,48.31264877319336
2021-04-01,48.9975700378418
2021-04-05,49.340972900390625
2021-04-06,49.37810134887695
2021-04-07,48.96787643432617
2021-04-08,49.20919418334961
2021-04-09,49.40037536621094
2021-04-12,49.58969497680664
2021-04-13,49.374385833740234
2021-04-14,49.65281295776367
2021-04-15,50.003623962402344
2021-04-16,50.369300842285156
2021-04-19,50.103858947753906
2021-04-20,49.372528076171875
2021-04-21,50.22637939453125
2021-04-22,49.99991989135742
2021-04-23,50.84262466430664
2021-04-26,51.041236877441406
2021-04-27,51.15446853637695
2021-04-28,51.13775634765625
2021-04-29,51.15631103515625
2021-04-30,50.44354248046875
2021-05-03,50.74610137939453
2021-05-04,50.582759857177734
2021-05-05,50.484371185302734
2021-05-06,50.75537872314453
2021-05-07,51.30109405517578
2021-05-10,50.70526885986328
2021-05-11,50.224517822265625
2021-05-12,48.66160583496094
2021-05-13,49.61754608154297
2021-05-14,50.4212646484375
2021-05-17,50.382293701171875
2021-05-18,49.855133056640625
2021-05-19,49.52287292480469
2021-05-20,49.75489807128906
2021-05-21,49.83100891113281
2021-05-24,50.087158203125
2021-05-25,49.71963119506836
2021-05-26,50.21894073486328
2021-05-27,50.51036834716797
2021-05-28,50.584617614746094
2021-06-01,50.86117935180664
2021-06-02,50.582759857177734
2021-06-03,50.30989456176758
2021-06-04,50.60689163208008
2021-06-07,50.525211334228516
2021-06-08,50.97998046875
2021-06-09,50.64958190917969
2021-06-10,50.649208068847656
2021-06-11,51.02889633178711
2021-06-14,50.587791442871094
2021-06-15,50.539390563964844
2021-06-16,50.193206787109375
2021-06-17,49.398468017578125
2021-06-18,48.43064498901367
2021-06-21,49.57156753540039
2021-06-22,49.62925338745117
2021-06-23,49.66462707519531
2021-06-24,50.13737106323242
2021-06-25,50.59523391723633
2021-06-28,50.0740966796875
2021-06-29,50.02570724487305
2021-06-30,50.01640319824219
2021-07-01,50.46494674682617
2021-07-02,50.30302429199219
2021-07-06,49.744659423828125
2021-07-07,49.80793380737305
2021-07-08,49.18815612792969
2021-07-09,50.22484588623047
2021-07-12,50.360721588134766
2021-07-13,49.595760345458984
2021-07-14,49.31099319458008
2021-07-15,49.18256759643555
2021-07-16,48.57023239135742
2021-07-19,47.72895431518555
2021-07-20,49.08206558227539
2021-07-21,49.6832389831543
2021-07-22,49.19746017456055
2021-07-23,49.61996078491211
2021-07-26,49.6962776184082
2021-07-27,49.389163970947266
2021-07-28,49.759552001953125
2021-07-29,50.27324676513672
2021-07-30,50.19879150390625
2021-08-02,50.007083892822266
2021-08-03,50.29929733276367
2021-08-04,49.78932189941406
2021-08-05,50.26021194458008
2021-08-06,50.49472427368164
2021-08-09,50.34769821166992
2021-08-10,50.530086517333984
2021-08-11,50.93955993652344
2021-08-12,50.85580062866211
2021-08-13,50.78135299682617
2021-08-16,50.652931213378906
2021-08-17,50.02756118774414
2021-08-18,49.560401916503906
2021-08-19,49.143489837646484
2021-08-20,49.74838638305664
2021-08-23,50.18016815185547
2021-08-24,50.66781234741211
2021-08-25,50.94886016845703
2021-08-26,50.4891471862793
2021-08-27,51.47187042236328
2021-08-30,51.33971405029297
2021-08-31,51.19640350341797
2021-09-01,51.34157943725586
2021-09-02,51.56306076049805
2021-09-03,51.31365966796875
2021-09-07,50.72551727294922
2021-09-08,50.55613708496094
2021-09-09,50.44819641113281
2021-09-10,49.97544860839844
2021-09-13,50.26766586303711
2021-09-14,49.7353515625
2021-09-15,50.282554626464844
2021-09-16,50.19879150390625
2021-09-17,49.80421447753906
2021-09-20,49.02064514160156
2021-09-21,48.97783660888672
2021-09-22,49.61623001098633
2021-09-23,50.31791305541992
2021-09-24,50.21125411987305
2021-09-27,50.68571853637695
2021-09-28,49.897430419921875
2021-09-29,49.916114807128906
2021-09-30,49.14088821411133
2021-10-01,49.93851852416992
2021-10-04,49.678871154785156
2021-10-05,49.71623229980469
2021-10-06,49.6527214050293
2021-10-07,50.379371643066406
2021-10-08,50.07675552368164
2021-10-11,49.80402374267578
2021-10-12,50.093563079833984
2021-10-13,50.29157257080078
2021-10-14,51.14150619506836
2021-10-15,51.190059661865234
2021-10-18,51.29654312133789
2021-10-19,51.44037628173828
2021-10-20,51.85694122314453
2021-10-21,51.9858283996582
2021-10-22,52.07362365722656
2021-10-25,52.348209381103516
2021-10-26,52.008243560791016
2021-10-27,51.19194030761719
2021-10-28,52.000770568847656
2021-10-29,52.05120086669922
2021-11-01,53.1234245300293
2021-11-02,53.233638763427734
2021-11-03,53.831390380859375
2021-11-04,53.6539306640625
2021-11-05,54.1284065246582
2021-11-08,54.15641784667969
2021-11-09,54.09476852416992
2021-11-10,53.61469650268555
2021-11-11,53.902374267578125
2021-11-12,54.09103775024414
2021-11-15,54.204986572265625
2021-11-16,54.272239685058594
2021-11-17,53.81458282470703
2021-11-18,53.75666809082031
2021-11-19,53.5063591003418
2021-11-22,53.612831115722656
2021-11-23,53.55492401123047
2021-11-24,53.50822830200195
2021-11-26,51.810237884521484
2021-11-29,51.828914642333984
2021-11-30,50.48023223876953
2021-12-01,49.66953659057617
2021-12-02,51.072391510009766
2021-12-03,50.38310623168945
2021-12-06,51.42356872558594
2021-12-07,52.29964065551758
2021-12-08,52.57611846923828
2021-12-09,51.81397247314453
2021-12-10,51.87935256958008
2021-12-13,51.312503814697266
2021-12-14,51.11006164550781
2021-12-15,51.653663635253906
2021-12-16,50.95822525024414
2021-12-17,50.864505767822266
2021-12-20,50.03971481323242
2021-12-21,51.35374450683594
2021-12-22,51.81674575805664
2021-12-23,52.19914245605469
2021-12-27,52.887081146240234
2021-12-28,52.883331298828125
2021-12-29,53.18512725830078
2021-12-30,53.00705337524414
2021-12-31,53.06328582763672
2022-01-03,53.231990814208984
2022-01-04,53.492549896240234
2022-01-05,52.2759895324707
2022-01-06,52.5552978515625
2022-01-07,52.15415954589844
2022-01-10,51.951717376708984
2022-01-11,52.43157958984375
2022-01-12,52.264739990234375
2022-01-13,52.126033782958984
2022-01-14,51.979820251464844
2022-01-18,50.86074447631836
2022-01-19,50.157814025878906
2022-01-20,49.280555725097656
2022-01-21,48.4370231628418
2022-01-24,49.34427261352539
2022-01-25,48.47825622558594
2022-01-26,47.98152160644531
2022-01-27,47.2298469543457
2022-01-28,48.176475524902344
2022-01-31,49.21307373046875
2022-02-01,49.71730422973633
2022-02-02,49.72854995727539
2022-02-03,48.92626953125
2022-02-04,49.014373779296875
2022-02-07,49.04248809814453
2022-02-08,49.9534912109375
2022-02-09,50.85325622558594
2022-02-10,50.12782669067383
2022-02-11,49.475494384765625
2022-02-14,49.31428527832031
2022-02-15,50.38650131225586
2022-02-16,50.538333892822266
2022-02-17,49.417388916015625
2022-02-18,49.23930358886719
2022-02-22,48.55511474609375
2022-02-23,47.73783874511719
2022-02-24,48.425777435302734
2022-02-25,49.80915451049805
2022-02-28,49.80915451049805
2022-03-01,48.82878494262695
2022-03-02,50.12594223022461
2022-03-03,49.7116813659668
2022-03-04,48.918766021728516
2022-03-07,47.08926773071289
2022-03-08,47.24296188354492
2022-03-09,48.6057243347168
2022-03-10,48.58697509765625
2022-03-11,48.097740173339844
2022-03-14,47.67035675048828
2022-03-15,48.4107780456543
2022-03-16,49.7904052734375
2022-03-17,50.2796516418457
2022-03-18,50.64706039428711
2022-03-21,50.51021957397461
2022-03-22,50.83075714111328
2022-03-23,49.8897590637207
2022-03-24,50.45710372924805
2022-03-25,50.810630798339844
2022-03-28,50.90277862548828
2022-03-29,51.9690055847168
2022-03-30,51.20552062988281
2022-03-31,50.46086502075195
2022-04-01,50.78806686401367
2022-04-04,50.68275451660156
2022-04-05,49.7443962097168
2022-04-06,49.172725677490234
2022-04-07,49.08810806274414
2022-04-08,49.063663482666016
2022-04-11,48.821075439453125
2022-04-12,48.75151062011719
2022-04-13,49.548824310302734
2022-04-14,49.257354736328125
2022-04-18,49.17647933959961
2022-04-19,50.28409194946289
2022-04-20,50.65455627441406
2022-04-21,49.74816131591797
2022-04-22,48.40361785888672
2022-04-25,48.68191909790039
2022-04-26,47.25651931762695
2022-04-27,47.30165100097656
2022-04-28,48.18547821044922
2022-04-29,46.87478256225586
2022-05-02,47.1474494934082
2022-05-03,47.62322235107422
2022-05-04,48.94707107543945
2022-05-05,47.141815185546875
2022-05-06,46.51561737060547
2022-05-09,44.941650390625
2022-05-10,44.80249786376953
2022-05-11,44.02960968017578
2022-05-12,44.46212387084961
2022-05-13,45.62237548828125
2022-05-16,45.370399475097656
2022-05-17,46.735626220703125
2022-05-18,44.93788528442383
2022-05-19,44.888999938964844
2022-05-20,44.77241134643555
2022-05-23,45.25005340576172
2022-05-24,44.69154357910156
2022-05-25,45.55844497680664
2022-05-26,46.61903762817383
2022-05-27,47.69655990600586
2022-05-31,47.23395919799805
2022-06-01,46.83153533935547
2022-06-02,47.8996467590332
2022-06-03,47.35242462158203
2022-06-06,47.62885284423828
2022-06-07,48.24565124511719
2022-06-08,47.35242462158203
2022-06-09,46.373382568359375
2022-06-10,45.147220611572266
2022-06-13,43.09669494628906
2022-06-14,42.93825149536133
2022-06-15,43.443809509277344
2022-06-16,41.325374603271484
2022-06-17,41.719635009765625
2022-06-21,42.287437438964844
2022-06-22,42.134647369384766
2022-06-23,42.39873123168945
2022-06-24,43.892765045166016
2022-06-27,44.06254577636719
2022-06-28,43.41550827026367
2022-06-29,43.075950622558594
2022-06-30,42.6760368347168
2022-07-01,43.20800018310547
2022-07-05,43.14952087402344
2022-07-06,42.89297103881836
2022-07-07,43.8078727722168
2022-07-08,43.66262435913086
2022-07-11,43.16839599609375
2022-07-12,43.075950622558594
2022-07-13,42.96654510498047
2022-07-14,42.54398727416992
2022-07-15,43.36268997192383
2022-07-18,43.2664909362793
2022-07-19,44.68316650390625
2022-07-20,45.15854263305664
2022-07-21,45.5169563293457
2022-07-22,45.1132698059082
2022-07-25,45.383026123046875
2022-07-26,45.13780212402344
2022-07-27,45.981014251708984
2022-07-28,46.69784164428711
2022-07-29,47.33544921875
2022-08-01,47.324127197265625
2022-08-02,46.858184814453125
2022-08-03,47.25810241699219
2022-08-04,46.901580810546875
2022-08-05,47.171329498291016
2022-08-08,47.48069763183594
2022-08-09,47.07323455810547
2022-08-10,48.23713684082031
2022-08-11,48.523887634277344
2022-08-12,49.284095764160156
2022-08-15,49.34635543823242
2022-08-16,49.6651496887207
2022-08-17,48.993595123291016
2022-08-18,49.40106201171875
2022-08-19,48.589908599853516
2022-08-22,47.55238342285156
2022-08-23,47.546722412109375
2022-08-24,47.77120590209961
2022-08-25,48.57482147216797
2022-08-26,47.11851501464844
2022-08-29,46.809146881103516
2022-08-30,46.171539306640625
2022-08-31,45.83576583862305
2022-09-01,45.47734069824219
2022-09-02,45.143455505371094
2022-09-06,44.86048889160156
2022-09-07,45.88103485107422
2022-09-08,46.31868362426758
2022-09-09,47.144920349121094
2022-09-12,47.60897445678711
2022-09-13,45.828216552734375
2022-09-14,45.837650299072266
2022-09-15,45.56412124633789
2022-09-16,44.907649993896484
2022-09-19,45.484886169433594
2022-09-20,44.745418548583984
2022-09-21,44.14176940917969
2022-09-22,43.18347930908203
2022-09-23,42.2798957824707
2022-09-26,41.62514877319336
2022-09-27,41.6630973815918
2022-09-28,42.775230407714844
2022-09-29,41.93638610839844
2022-09-30,41.61185836791992
2022-10-03,42.82836151123047
2022-10-04,44.515533447265625
2022-10-05,44.308677673339844
2022-10-06,43.94050216674805
2022-10-07,42.837860107421875
2022-10-10,42.7524528503418
2022-10-11,42.818878173828125
2022-10-12,42.57975387573242
2022-10-13,43.51728057861328
2022-10-14,42.458290100097656
2022-10-17,43.60078048706055
2022-10-18,44.2650260925293
2022-10-19,43.47932434082031
2022-10-20,42.83026123046875
2022-10-21,43.705162048339844
2022-10-24,44.00122833251953
2022-10-25,45.1038703918457
2022-10-26,45.20065689086914
2022-10-27,45.23102569580078
2022-10-28,46.03190231323242
2022-10-31,46.02811813354492
2022-11-01,46.19701385498047
2022-11-02,44.84196090698242
2022-11-03,44.754669189453125
2022-11-04,45.51950454711914
2022-11-07,45.904754638671875
2022-11-08,45.9996452331543
2022-11-09,45.03364562988281
2022-11-10,47.6431770324707
2022-11-11,47.91645431518555
2022-11-14,47.457183837890625
2022-11-15,48.18784713745117
2022-11-16,47.51980972290039
2022-11-17,47.22564697265625
2022-11-18,47.52739715576172
2022-11-21,47.43251037597656
2022-11-22,48.214412689208984
2022-11-23,48.2542724609375
2022-11-25,48.470619201660156
2022-11-28,47.559669494628906
2022-11-29,47.696311950683594
2022-11-30,48.77427673339844
2022-12-01,48.7230339050293
2022-12-02,48.77427673339844
2022-12-05,47.580543518066406
2022-12-06,47.005489349365234
2022-12-07,46.93337631225586
2022-12-08,47.309139251708984
2022-12-09,46.79104232788086
2022-12-12,47.276878356933594
2022-12-13,47.57881164550781
2022-12-14,47.363426208496094
2022-12-15,46.29789733886719
2022-12-16,45.7794303894043
2022-12-19,45.276214599609375
2022-12-20,45.51829528808594
2022-12-21,46.37794876098633
2022-12-22,45.8537712097168
2022-12-23,46.177818298339844
2022-12-27,46.19306182861328
2022-12-28,45.413455963134766
2022-12-29,46.311241149902344
2022-12-30,46.10728454589844
2023-01-03,45.88808059692383
2023-01-04,46.578094482421875
2023-01-05,46.11491394042969
2023-01-06,47.27383804321289
2023-01-09,47.28336715698242
2023-01-10,47.73702621459961
2023-01-11,48.3203010559082
2023-01-12,48.77395248413086
2023-01-13,49.01985168457031
2023-01-17,48.90167236328125
2023-01-18,48.27264404296875
2023-01-19,47.78657913208008
2023-01-20,48.56808853149414
2023-01-23,49.1761474609375
2023-01-24,49.006500244140625
2023-01-25,49.138023376464844
2023-01-26,49.55928039550781
2023-01-27,49.749900817871094
2023-01-30,49.21045684814453
2023-01-31,50.37700653076172
2023-02-01,51.20427322387695
2023-02-02,51.79325866699219
2023-02-03,51.429195404052734
2023-02-06,50.872596740722656
2023-02-07,51.23286437988281
2023-02-08,50.63814926147461
2023-02-09,50.02437973022461
2023-02-10,50.15399169921875
2023-02-13,50.752506256103516
2023-02-14,50.7658576965332
2023-02-15,51.139461517333984
2023-02-16,50.74870300292969
2023-02-17,50.69152069091797
2023-02-21,49.45635223388672
2023-02-22,49.53831100463867
2023-02-23,49.751792907714844
2023-02-24,49.44491958618164
2023-02-27,49.55546569824219
2023-02-28,49.433475494384766
2023-03-01,49.5916862487793
2023-03-02,49.83757019042969
2023-03-03,50.39226531982422
2023-03-06,49.77658462524414
2023-03-07,49.1761474609375
2023-03-08,49.22380065917969
2023-03-09,48.028663635253906
2023-03-10,46.660057067871094
2023-03-13,45.788970947265625
2023-03-14,46.67530822753906
2023-03-15,45.65743637084961
2023-03-16,46.29217529296875
2023-03-17,45.222843170166016
2023-03-20,46.00244903564453
2023-03-21,46.81255340576172
2023-03-22,45.61932373046875
2023-03-23,45.42163848876953
2023-03-24,45.79863357543945
2023-03-27,46.242610931396484
2023-03-28,46.34403610229492
2023-03-29,46.91240310668945
2023-03-30,47.05018997192383
2023-03-31,47.87307357788086
2023-04-03,47.86350631713867
2023-04-04,47.03296661376953
2023-04-05,46.709556579589844
2023-04-06,46.65214157104492
2023-04-10,47.21859359741211
2023-04-11,47.656829833984375
2023-04-12,47.38699722290039
2023-04-13,47.71615219116211
2023-04-14,47.455894470214844
2023-04-17,47.82523727416992
2023-04-18,47.7620849609375
2023-04-19,47.85203552246094
2023-04-20,47.66065979003906
2023-04-21,47.63960647583008
2023-04-24,47.66065979003906
2023-04-25,46.74017333984375
2023-04-26,46.32107162475586
2023-04-27,47.05018997192383
2023-04-28,47.49799728393555
2023-05-01,47.48459243774414
2023-05-02,46.80906295776367
2023-05-03,46.759315490722656
2023-05-04,45.980438232421875
2023-05-05,46.94493103027344
2023-05-08,46.81671905517578
2023-05-09,46.63300704956055
2023-05-10,46.71529006958008
2023-05-11,46.42058181762695
2023-05-12,46.426326751708984
2023-05-15,46.81288528442383
2023-05-16,46.12587356567383
2023-05-17,46.929622650146484
2023-05-18,47.33148956298828
2023-05-19,46.891353607177734
2023-05-22,47.143959045410156
2023-05-23,46.67510223388672
2023-05-24,46.221553802490234
2023-05-25,46.2158203125
2023-05-26,46.659793853759766
2023-05-30,46.62534713745117
2023-05-31,45.97086715698242
2023-06-01,46.334468841552734
2023-06-02,47.89604568481445
2023-06-05,47.379337310791016
2023-06-06,48.34959030151367
2023-06-07,49.093563079833984
2023-06-08,48.890106201171875
2023-06-09,48.59259033203125
2023-06-12,48.85939025878906
2023-06-13,49.37956237792969
2023-06-14,49.07628631591797
2023-06-15,49.558067321777344
2023-06-16,49.34693145751953
2023-06-20,48.98799514770508
2023-06-21,48.93425369262695
2023-06-22,48.665531158447266
2023-06-23,48.10505676269531
2023-06-26,48.49278259277344
2023-06-27,49.27014923095703
2023-06-28,49.28742599487305
2023-06-29,49.88629913330078
2023-06-30,50.18956756591797
2023-07-03,50.333526611328125
2023-07-05,49.91699981689453
2023-07-06,49.37380599975586
2023-07-07,49.83831024169922
2023-07-10,50.47748565673828
2023-07-11,51.032196044921875
2023-07-12,51.40073776245117
2023-07-13,51.68096923828125
2023-07-14,51.21647262573242
2023-07-17,51.5312614440918
2023-07-18,52.02839279174805
2023-07-19,52.20497131347656
2023-07-20,51.942020416259766
2023-07-21,51.8172492980957
2023-07-24,51.87867736816406
2023-07-25,51.96889114379883
2023-07-26,52.26448440551758
2023-07-27,51.627220153808594
2023-07-28,52.06101989746094
2023-07-31,52.28559112548828
2023-08-01,52.1569938659668
2023-08-02,51.56580352783203
2023-08-03,51.38154602050781
2023-08-04,51.387298583984375
2023-08-07,51.77694320678711
2023-08-08,51.33931350708008
2023-08-09,51.091705322265625
2023-08-10,51.01300811767578
2023-08-11,51.00341033935547
2023-08-14,51.09553909301758
2023-08-15,50.40262222290039
2023-08-16,49.91508865356445
2023-08-17,49.295108795166016
2023-08-18,49.444828033447266
2023-08-21,49.481285095214844
2023-08-22,49.262481689453125
2023-08-23,49.80567932128906
2023-08-24,49.30086135864258
2023-08-25,49.45058822631836
2023-08-28,49.91508865356445
2023-08-29,50.613765716552734
2023-08-30,50.742366790771484
2023-08-31,50.7308464050293
2023-09-01,51.22798156738281
2023-09-05,50.06288528442383
2023-09-06,49.92084884643555
2023-09-07,49.45058822631836
2023-09-08,49.404518127441406
2023-09-11,49.481285095214844
2023-09-12,49.46785354614258
2023-09-13,49.20872497558594
2023-09-14,49.79608154296875
2023-09-15,49.31429672241211
2023-09-18,49.241355895996094
2023-09-19,49.164588928222656
2023-09-20,48.876670837402344
2023-09-21,47.986045837402344
2023-09-22,47.928462982177734
2023-09-25,48.22405242919922
2023-09-26,47.462039947509766
2023-09-27,47.74163055419922
2023-09-28,48.23909378051758
2023-09-29,48.07905578613281
2023-10-02,47.452396392822266
2023-10-03,46.681129455566406
2023-10-04,46.910587310791016
2023-10-05,46.8296012878418
2023-10-06,47.213314056396484
2023-10-09,47.568092346191406
2023-10-10,48.01156997680664
2023-10-11,48.158119201660156
2023-10-12,47.24416732788086
2023-10-13,46.96649932861328
2023-10-16,47.72041702270508
2023-10-17,48.302734375
2023-10-18,47.23259735107422
2023-10-19,46.50181579589844
2023-10-20,45.99662780761719
2023-10-23,45.56278610229492
2023-10-24,45.81537628173828
2023-10-25,45.12895584106445
2023-10-26,45.34104919433594
2023-10-27,44.74138259887695
2023-10-30,45.101959228515625
2023-10-31,45.504940032958984
2023-11-01,45.7845344543457
2023-11-02,46.76982498168945
2023-11-03,47.68378448486328
2023-11-06,47.215232849121094
2023-11-07,47.09761428833008
2023-11-08,46.87009048461914
2023-11-09,46.370697021484375
2023-11-10,46.94529724121094
2023-11-13,46.87973403930664
2023-11-14,48.70956802368164
2023-11-15,48.91588592529297
2023-11-16,48.429996490478516
2023-11-17,48.82332992553711
2023-11-20,49.04314422607422
2023-11-21,48.80598068237305
2023-11-22,49.10099411010742
2023-11-24,49.303443908691406
