date,adj close
2020-05-28,128.27894592285156
2020-05-29,128.89047241210938
2020-06-01,129.31666564941406
2020-06-02,130.2246551513672
2020-06-03,131.57737731933594
2020-06-04,131.225341796875
2020-06-05,134.43109130859375
2020-06-08,135.9784393310547
2020-06-09,135.6078338623047
2020-06-10,135.4318084716797
2020-06-11,127.96388244628906
2020-06-12,129.31666564941406
2020-06-15,130.30355834960938
2020-06-16,132.8520965576172
2020-06-17,132.37774658203125
2020-06-18,132.61026000976562
2020-06-19,131.98704528808594
2020-06-22,133.16836547851562
2020-06-23,133.95896911621094
2020-06-24,130.83372497558594
2020-06-25,132.38705444335938
2020-06-26,128.72227478027344
2020-06-29,130.5918731689453
2020-06-30,132.4707489013672
2020-07-01,133.4752655029297
2020-07-02,134.1543426513672
2020-07-06,136.6935577392578
2020-07-07,135.41928100585938
2020-07-08,136.68429565429688
2020-07-09,136.2936553955078
2020-07-10,137.70745849609375
2020-07-13,136.38662719726562
2020-07-14,137.97715759277344
2020-07-15,138.6003875732422
2020-07-16,138.01437377929688
2020-07-17,138.09812927246094
2020-07-20,139.87466430664062
2020-07-21,139.68865966796875
2020-07-22,140.30250549316406
2020-07-23,137.95858764648438
2020-07-24,137.1400909423828
2020-07-27,138.1632080078125
2020-07-28,137.36326599121094
2020-07-29,138.67477416992188
2020-07-30,138.3864288330078
2020-07-31,139.98634338378906
2020-08-03,141.26988220214844
2020-08-04,141.76287841796875
2020-08-05,142.83253479003906
2020-08-06,144.35797119140625
2020-08-07,144.0789337158203
2020-08-10,144.2742462158203
2020-08-11,142.9813232421875
2020-08-12,145.25091552734375
2020-08-13,144.95323181152344
2020-08-14,144.91607666015625
2020-08-17,145.41831970214844
2020-08-18,146.1903076171875
2020-08-19,145.57643127441406
2020-08-20,146.50657653808594
2020-08-21,147.41812133789062
2020-08-24,148.8505401611328
2020-08-25,149.42721557617188
2020-08-26,151.7804718017578
2020-08-27,151.94793701171875
2020-08-28,152.7757110595703
2020-08-31,152.46878051757812
2020-09-01,154.11514282226562
2020-09-02,156.23587036132812
2020-09-03,150.12486267089844
2020-09-04,149.1295928955078
2020-09-08,144.1161346435547
2020-09-09,147.30654907226562
2020-09-10,144.5811767578125
2020-09-11,144.4044952392578
2020-09-14,146.0880126953125
2020-09-15,147.0088653564453
2020-09-16,145.76246643066406
2020-09-17,144.432373046875
2020-09-18,142.5999755859375
2020-09-21,141.6512451171875
2020-09-22,143.34410095214844
2020-09-23,139.8435516357422
2020-09-24,140.1798095703125
2020-09-25,142.48667907714844
2020-09-28,144.8870391845703
2020-09-29,144.0464630126953
2020-09-30,145.44740295410156
2020-10-01,146.409423828125
2020-10-02,144.2425537109375
2020-10-05,146.9137725830078
2020-10-06,144.56947326660156
2020-10-07,147.11924743652344
2020-10-08,148.0998992919922
2020-10-09,149.76235961914062
2020-10-12,152.81646728515625
2020-10-13,151.88243103027344
2020-10-14,150.6963348388672
2020-10-15,150.35073852539062
2020-10-16,150.12661743164062
2020-10-19,147.67962646484375
2020-10-20,148.3333740234375
2020-10-21,148.12789916992188
2020-10-22,148.744384765625
2020-10-23,149.06187438964844
2020-10-26,146.521484375
2020-10-27,146.409423828125
2020-10-28,140.9736785888672
2020-10-29,142.73887634277344
2020-10-30,140.82423400878906
2020-11-02,141.87030029296875
2020-11-03,144.037109375
2020-11-04,148.46412658691406
2020-11-05,151.41546630859375
2020-11-06,151.38743591308594
2020-11-09,152.03189086914062
2020-11-10,151.7891082763672
2020-11-11,153.283447265625
2020-11-12,151.92921447753906
2020-11-13,153.7036895751953
2020-11-16,155.35682678222656
2020-11-17,154.53497314453125
2020-11-18,152.76974487304688
2020-11-19,153.3861541748047
2020-11-20,152.2467041015625
2020-11-23,152.76974487304688
2020-11-24,155.44090270996094
2020-11-25,155.3755340576172
2020-11-27,155.7490997314453
2020-11-30,155.17938232421875
2020-12-01,156.99127197265625
2020-12-02,157.5423126220703
2020-12-03,157.30885314941406
2020-12-04,158.39230346679688
2020-12-07,158.1587677001953
2020-12-08,158.5977325439453
2020-12-09,157.10337829589844
2020-12-10,157.10337829589844
2020-12-11,157.11270141601562
2020-12-14,156.28184509277344
2020-12-15,158.2605743408203
2020-12-16,158.71067810058594
2020-12-17,159.40464782714844
2020-12-18,158.2605743408203
2020-12-21,158.4293670654297
2020-12-22,158.08236694335938
2020-12-23,158.02613830566406
2020-12-24,158.7669677734375
2020-12-28,160.54876708984375
2020-12-29,160.46434020996094
2020-12-30,160.20179748535156
2020-12-31,160.96136474609375
2021-01-04,158.90765380859375
2021-01-05,159.8641815185547
2021-01-06,159.84544372558594
2021-01-07,162.35867309570312
2021-01-08,163.69036865234375
2021-01-11,162.2555389404297
2021-01-12,162.01170349121094
2021-01-13,162.8650665283203
2021-01-14,161.9741973876953
2021-01-15,160.73629760742188
2021-01-19,162.11485290527344
2021-01-20,165.0032501220703
2021-01-21,165.5658416748047
2021-01-22,165.2564697265625
2021-01-25,166.26925659179688
2021-01-26,166.20359802246094
2021-01-27,162.42433166503906
2021-01-28,163.4652557373047
2021-01-29,160.15489196777344
2021-02-01,162.536865234375
2021-02-02,164.9188232421875
2021-02-03,165.35955810546875
2021-02-04,167.1038818359375
2021-02-05,167.7509765625
2021-02-08,168.77317810058594
2021-02-09,168.45428466796875
2021-02-10,168.18226623535156
2021-02-11,168.44491577148438
2021-02-12,168.9325714111328
2021-02-16,168.89505004882812
2021-02-17,169.06382751464844
2021-02-18,168.2948760986328
2021-02-19,167.2164306640625
2021-02-22,165.64093017578125
2021-02-23,165.78164672851562
2021-02-24,167.2164306640625
2021-02-25,163.2308349609375
2021-02-26,162.28366088867188
2021-03-01,166.30677795410156
2021-03-02,164.88134765625
2021-03-03,162.56500244140625
2021-03-04,160.90512084960938
2021-03-05,163.62469482421875
2021-03-08,162.30242919921875
2021-03-09,165.1439208984375
2021-03-10,166.03480529785156
2021-03-11,167.9385223388672
2021-03-12,167.7509765625
2021-03-15,168.49180603027344
2021-03-16,168.6324920654297
2021-03-17,169.24203491210938
2021-03-18,166.45681762695312
2021-03-19,166.14732360839844
2021-03-22,167.8916473388672
2021-03-23,167.12266540527344
2021-03-24,165.8191375732422
2021-03-25,166.36294555664062
2021-03-26,168.7431640625
2021-03-29,169.0818634033203
2021-03-30,168.33859252929688
2021-03-31,169.18536376953125
2021-04-01,171.09518432617188
2021-04-05,173.8799591064453
2021-04-06,173.72000122070312
2021-04-07,174.46328735351562
2021-04-08,175.46990966796875
2021-04-09,176.8999481201172
2021-04-12,176.8905029296875
2021-04-13,177.72787475585938
2021-04-14,176.6459197998047
2021-04-15,178.80032348632812
2021-04-16,179.40249633789062
2021-04-19,178.55577087402344
2021-04-20,177.21041870117188
2021-04-21,178.34878540039062
2021-04-22,176.49542236328125
2021-04-23,178.32992553710938
2021-04-26,178.6592559814453
2021-04-27,178.51812744140625
2021-04-28,178.48049926757812
2021-04-29,179.7223663330078
2021-04-30,178.64981079101562
2021-05-03,178.96969604492188
2021-05-04,177.43618774414062
2021-05-05,177.73728942871094
2021-05-06,179.2989959716797
2021-05-07,180.38092041015625
2021-05-10,178.22647094726562
2021-05-11,176.79644775390625
2021-05-12,173.12733459472656
2021-05-13,175.04653930664062
2021-05-14,177.8501739501953
2021-05-17,177.31385803222656
2021-05-18,175.80857849121094
2021-05-19,175.38523864746094
2021-05-20,177.4268035888672
2021-05-21,177.23863220214844
2021-05-24,179.45892333984375
2021-05-25,178.9226531982422
2021-05-26,179.2989959716797
2021-05-27,179.07318115234375
2021-05-28,179.35545349121094
2021-06-01,178.81919860839844
2021-06-02,179.24253845214844
2021-06-03,178.43344116210938
2021-06-04,180.28688049316406
2021-06-07,180.54086303710938
2021-06-08,180.45616149902344
2021-06-09,180.26803588867188
2021-06-10,181.39051818847656
2021-06-11,181.66407775878906
2021-06-14,182.49415588378906
2021-06-15,181.8338623046875
2021-06-16,181.12643432617188
2021-06-17,181.58860778808594
2021-06-18,179.40023803710938
2021-06-21,181.62635803222656
2021-06-22,182.72994995117188
2021-06-23,182.47528076171875
2021-06-24,183.53175354003906
2021-06-25,183.86190795898438
2021-06-28,184.7391357421875
2021-06-29,184.85227966308594
2021-06-30,185.05038452148438
2021-07-01,185.96536254882812
2021-07-02,187.75759887695312
2021-07-06,187.75759887695312
2021-07-07,188.62538146972656
2021-07-08,187.32366943359375
2021-07-09,189.00270080566406
2021-07-12,189.6912841796875
2021-07-13,189.55926513671875
2021-07-14,190.1912078857422
2021-07-15,189.26683044433594
2021-07-16,187.81419372558594
2021-07-19,185.03155517578125
2021-07-20,187.4651641845703
2021-07-21,188.88006591796875
2021-07-22,189.6063995361328
2021-07-23,191.78533935546875
2021-07-26,192.1909637451172
2021-07-27,190.90811157226562
2021-07-28,190.78549194335938
2021-07-29,191.21937561035156
2021-07-30,189.6912841796875
2021-08-02,189.54981994628906
2021-08-03,190.8798065185547
2021-08-04,190.06861877441406
2021-08-05,191.45521545410156
2021-08-06,191.61557006835938
2021-08-09,191.4740447998047
2021-08-10,191.54953002929688
2021-08-11,192.03060913085938
2021-08-12,192.94557189941406
2021-08-13,193.48321533203125
2021-08-16,193.99256896972656
2021-08-17,192.51162719726562
2021-08-18,190.43649291992188
2021-08-19,190.84210205078125
2021-08-20,192.6437225341797
2021-08-23,194.3793487548828
2021-08-24,194.6151580810547
2021-08-25,194.69058227539062
2021-08-26,193.64356994628906
2021-08-27,195.21885681152344
2021-08-30,196.57717895507812
2021-08-31,196.2753143310547
2021-09-01,196.2753143310547
2021-09-02,196.55831909179688
2021-09-03,196.96388244628906
2021-09-07,196.54884338378906
2021-09-08,196.24703979492188
2021-09-09,195.2471923828125
2021-09-10,193.46438598632812
2021-09-13,194.03973388671875
2021-09-14,192.90780639648438
2021-09-15,194.5396728515625
2021-09-16,194.22842407226562
2021-09-17,192.34185791015625
2021-09-20,188.97438049316406
2021-09-21,188.9932403564453
2021-09-22,190.5308074951172
2021-09-23,192.67201232910156
2021-09-24,193.19432067871094
2021-09-27,192.42787170410156
2021-09-28,188.43492126464844
2021-09-29,188.78504943847656
2021-09-30,186.8169708251953
2021-10-01,189.2392578125
2021-10-04,186.3155059814453
2021-10-05,188.5106658935547
2021-10-06,189.70286560058594
2021-10-07,191.0843048095703
2021-10-08,190.9423370361328
2021-10-11,189.40005493164062
2021-10-12,188.6620330810547
2021-10-13,189.21084594726562
2021-10-14,192.2386474609375
2021-10-15,194.13101196289062
2021-10-18,194.94479370117188
2021-10-19,196.39248657226562
2021-10-20,196.96961975097656
2021-10-21,197.20620727539062
2021-10-22,196.54383850097656
2021-10-25,197.77392578125
2021-10-26,198.24703979492188
2021-10-27,198.1807861328125
2021-10-28,199.82716369628906
2021-10-29,200.76388549804688
2021-11-01,200.7449493408203
2021-11-02,201.57762145996094
2021-11-03,203.21450805664062
2021-11-04,204.6432647705078
2021-11-05,205.25830078125
2021-11-08,205.18263244628906
2021-11-09,204.08506774902344
2021-11-10,202.4765167236328
2021-11-11,202.3723907470703
2021-11-12,203.94309997558594
2021-11-15,203.8863067626953
2021-11-16,204.75682067871094
2021-11-17,204.3499755859375
2021-11-18,205.50436401367188
2021-11-19,205.5516357421875
2021-11-22,204.81361389160156
2021-11-23,204.95556640625
2021-11-24,205.39077758789062
2021-11-26,200.9436798095703
2021-11-29,203.5740966796875
2021-11-30,200.40432739257812
2021-12-01,198.1807861328125
2021-12-02,200.3191680908203
2021-12-03,198.5214080810547
2021-12-06,200.72604370117188
2021-12-07,204.78521728515625
2021-12-08,205.4475555419922
2021-12-09,204.2364044189453
2021-12-10,206.58294677734375
2021-12-13,204.52682495117188
2021-12-14,203.1129913330078
2021-12-15,206.6048126220703
2021-12-16,204.3085479736328
2021-12-17,202.040771484375
2021-12-20,199.96278381347656
2021-12-21,203.27427673339844
2021-12-22,205.57054138183594
2021-12-23,206.69969177246094
2021-12-27,209.64117431640625
2021-12-28,209.2900848388672
2021-12-29,209.54627990722656
2021-12-30,208.7113037109375
2021-12-31,207.92373657226562
2022-01-03,210.29588317871094
2022-01-04,209.64117431640625
2022-01-05,205.51364135742188
2022-01-06,205.08663940429688
2022-01-07,204.6786651611328
2022-01-10,204.41294860839844
2022-01-11,206.23475646972656
2022-01-12,206.9179229736328
2022-01-13,203.4735870361328
2022-01-14,203.7961883544922
2022-01-18,200.11459350585938
2022-01-19,198.15045166015625
2022-01-20,195.92063903808594
2022-01-21,191.6697235107422
2022-01-24,192.22958374023438
2022-01-25,190.07566833496094
2022-01-26,190.07566833496094
2022-01-27,189.4873809814453
2022-01-28,194.58277893066406
2022-01-31,198.27381896972656
2022-02-01,199.76351928710938
2022-02-02,201.4999542236328
2022-02-03,196.01551818847656
2022-02-04,197.5052490234375
2022-02-07,196.42356872558594
2022-02-08,197.91323852539062
2022-02-09,200.285400390625
2022-02-10,196.81256103515625
2022-02-11,192.51422119140625
2022-02-14,192.39088439941406
2022-02-15,195.43675231933594
2022-02-16,195.76881408691406
2022-02-17,191.3946075439453
2022-02-18,189.94284057617188
2022-02-22,187.58963012695312
2022-02-23,184.05038452148438
2022-02-24,186.82106018066406
2022-02-25,190.8347625732422
2022-02-28,190.6544952392578
2022-03-01,187.88380432128906
2022-03-02,190.90115356445312
2022-03-03,189.781494140625
2022-03-04,187.8553466796875
2022-03-07,182.5037384033203
2022-03-08,181.13739013671875
2022-03-09,186.20431518554688
2022-03-10,185.25546264648438
2022-03-11,182.9117431640625
2022-03-14,181.2607421875
2022-03-15,185.7108917236328
2022-03-16,189.89537048339844
2022-03-17,192.07777404785156
2022-03-18,194.49734497070312
2022-03-21,194.6206817626953
2022-03-22,197.2775421142578
2022-03-23,194.94332885742188
2022-03-24,197.9535675048828
2022-03-25,198.64828491210938
2022-03-28,200.41847229003906
2022-03-29,202.65493774414062
2022-03-30,201.53192138671875
2022-03-31,198.44845581054688
2022-04-01,198.61024475097656
2022-04-04,200.94187927246094
2022-04-05,198.35324096679688
2022-04-06,195.5457305908203
2022-04-07,196.63067626953125
2022-04-08,195.48867797851562
2022-04-11,191.56761169433594
2022-04-12,191.19644165039062
2022-04-13,193.29017639160156
2022-04-14,190.568359375
2022-04-18,190.49220275878906
2022-04-19,193.73751831054688
2022-04-20,192.690673828125
2022-04-21,190.06394958496094
2022-04-22,184.9914093017578
2022-04-25,186.43800354003906
2022-04-26,180.66116333007812
2022-04-27,180.83245849609375
2022-04-28,186.0287628173828
2022-04-29,178.681640625
2022-05-02,180.18531799316406
2022-05-03,180.76583862304688
2022-05-04,186.38087463378906
2022-05-05,179.34779357910156
2022-05-06,178.74826049804688
2022-05-09,173.2664794921875
2022-05-10,173.89456176757812
2022-05-11,170.72543334960938
2022-05-12,170.0402069091797
2022-05-13,173.98025512695312
2022-05-16,173.38064575195312
2022-05-17,176.81629943847656
2022-05-18,169.5072784423828
2022-05-19,168.0035400390625
2022-05-20,167.9654998779297
2022-05-23,171.42013549804688
2022-05-24,169.84986877441406
2022-05-25,171.26788330078125
2022-05-26,174.55128479003906
2022-05-27,178.93858337402344
2022-05-31,178.3675537109375
2022-06-01,177.33023071289062
2022-06-02,180.5374298095703
2022-06-03,177.20651245117188
2022-06-06,177.79656982421875
2022-06-07,179.3858642578125
2022-06-08,177.80606079101562
2022-06-09,173.6143798828125
2022-06-10,168.3067626953125
2022-06-13,161.9394989013672
2022-06-14,161.5672607421875
2022-06-15,164.28785705566406
2022-06-16,159.33343505859375
2022-06-17,159.705810546875
2022-06-21,164.00149536132812
2022-06-22,163.71511840820312
2022-06-23,165.4620361328125
2022-06-24,170.5787353515625
2022-06-27,169.8627471923828
2022-06-28,165.96798706054688
2022-06-29,166.24481201171875
2022-06-30,164.64108276367188
2022-07-01,166.15892028808594
2022-07-05,167.01806640625
2022-07-06,167.74354553222656
2022-07-07,170.32098388671875
2022-07-08,170.3496551513672
2022-07-11,168.1444549560547
2022-07-12,166.645751953125
2022-07-13,165.86300659179688
2022-07-14,165.79615783691406
2022-07-15,168.84133911132812
2022-07-18,167.39991760253906
2022-07-19,171.6860809326172
2022-07-20,172.8220672607422
2022-07-21,174.70263671875
2022-07-22,172.8507080078125
2022-07-25,172.71705627441406
2022-07-26,170.22552490234375
2022-07-27,175.31356811523438
2022-07-28,176.974609375
2022-07-29,180.019775390625
2022-08-01,179.4756317138672
2022-08-02,178.15830993652344
2022-08-03,181.63308715820312
2022-08-04,181.38487243652344
2022-08-05,180.7166748046875
2022-08-08,180.3252716064453
2022-08-09,179.68568420410156
2022-08-10,183.55184936523438
2022-08-11,183.2845458984375
2022-08-12,186.4634246826172
2022-08-15,187.47525024414062
2022-08-16,187.8953094482422
2022-08-17,186.6352081298828
2022-08-18,186.9788360595703
2022-08-19,184.51600646972656
2022-08-22,180.43026733398438
2022-08-23,179.914794921875
2022-08-24,180.2393798828125
2022-08-25,182.7404022216797
2022-08-26,176.4209442138672
2022-08-29,175.1322021484375
2022-08-30,173.25164794921875
2022-08-31,171.93429565429688
2022-09-01,172.65975952148438
2022-09-02,170.66464233398438
2022-09-06,169.74822998046875
2022-09-07,172.47836303710938
2022-09-08,173.3470916748047
2022-09-09,176.25865173339844
2022-09-12,178.4160614013672
2022-09-13,170.08230590820312
2022-09-14,171.13238525390625
2022-09-15,168.96546936035156
2022-09-16,167.87721252441406
2022-09-19,169.18499755859375
2022-09-20,167.6099090576172
2022-09-21,164.68881225585938
2022-09-22,163.696044921875
2022-09-23,160.86083984375
2022-09-26,159.6864013671875
2022-09-27,159.26454162597656
2022-09-28,162.0257110595703
2022-09-29,158.49757385253906
2022-09-30,155.7939453125
2022-10-03,159.15904235839844
2022-10-04,163.866455078125
2022-10-05,163.72265625
2022-10-06,162.1695098876953
2022-10-07,157.30874633789062
2022-10-10,156.1678466796875
2022-10-11,154.8543701171875
2022-10-12,154.6338653564453
2022-10-13,158.91940307617188
2022-10-14,155.52549743652344
2022-10-17,159.6959991455078
2022-10-18,161.46963500976562
2022-10-19,160.49172973632812
2022-10-20,159.36041259765625
2022-10-21,163.2145233154297
2022-10-24,165.3141632080078
2022-10-25,167.69183349609375
2022-10-26,165.66888427734375
2022-10-27,164.0390167236328
2022-10-28,168.19996643066406
2022-10-31,166.5509033203125
2022-11-01,165.53468322753906
2022-11-02,161.43125915527344
2022-11-03,159.2166290283203
2022-11-04,161.47923278808594
2022-11-07,163.17620849609375
2022-11-08,163.93360900878906
2022-11-09,160.3191680908203
2022-11-10,169.3504180908203
2022-11-11,171.18157958984375
2022-11-14,170.09820556640625
2022-11-15,171.58425903320312
2022-11-16,170.20367431640625
2022-11-17,170.10780334472656
2022-11-18,170.52964782714844
2022-11-21,169.484619140625
2022-11-22,171.68011474609375
2022-11-23,172.9935760498047
2022-11-25,172.9935760498047
2022-11-28,170.2420196533203
2022-11-29,169.7243194580078
2022-11-30,175.08363342285156
2022-12-01,174.99732971191406
2022-12-02,174.83436584472656
2022-12-05,171.8623046875
2022-12-06,169.03402709960938
2022-12-07,168.23826599121094
2022-12-08,169.62841796875
2022-12-09,168.7655792236328
2022-12-12,171.1623992919922
2022-12-13,172.49478149414062
2022-12-14,171.38768005371094
2022-12-15,167.0363311767578
2022-12-16,165.033935546875
2022-12-19,163.5032501220703
2022-12-20,163.58026123046875
2022-12-21,166.015869140625
2022-12-22,163.39736938476562
2022-12-23,164.24453735351562
2022-12-27,163.3299560546875
2022-12-28,161.28904724121094
2022-12-29,164.3600311279297
2022-12-30,164.2060089111328
2023-01-03,163.49363708496094
2023-01-04,164.10972595214844
2023-01-05,162.41543579101562
2023-01-06,165.83297729492188
2023-01-09,165.7559356689453
2023-01-10,167.07484436035156
2023-01-11,169.25051879882812
2023-01-12,169.77996826171875
2023-01-13,170.70420837402344
2023-01-17,170.4730987548828
2023-01-18,167.68130493164062
2023-01-19,166.58384704589844
2023-01-20,170.04954528808594
2023-01-23,171.9941864013672
2023-01-24,171.92678833007812
2023-01-25,171.79205322265625
2023-01-26,173.89068603515625
2023-01-27,174.71861267089844
2023-01-30,172.28297424316406
2023-01-31,174.70895385742188
2023-02-01,176.78839111328125
2023-02-02,180.04226684570312
2023-02-03,178.41534423828125
2023-02-06,177.45262145996094
2023-02-07,179.994140625
2023-02-08,177.74143981933594
2023-02-09,176.18186950683594
2023-02-10,176.28775024414062
2023-02-13,178.4923095703125
2023-02-14,178.62710571289062
2023-02-15,179.0988311767578
2023-02-16,176.43218994140625
2023-02-17,175.85455322265625
2023-02-21,172.24449157714844
2023-02-22,172.2540740966797
2023-02-23,173.1205291748047
2023-02-24,171.12774658203125
2023-02-27,171.7631072998047
2023-02-28,171.0026092529297
2023-03-01,170.14585876464844
2023-03-02,171.43580627441406
2023-03-03,174.54530334472656
2023-03-06,175.0458984375
2023-03-07,172.41773986816406
2023-03-08,172.6103057861328
2023-03-09,169.4334259033203
2023-03-10,167.6139373779297
2023-03-13,167.75833129882812
2023-03-14,170.73304748535156
2023-03-15,170.44427490234375
2023-03-16,173.9484100341797
2023-03-17,172.3888702392578
2023-03-20,173.52487182617188
2023-03-21,175.98936462402344
2023-03-22,173.4574737548828
2023-03-23,174.36280822753906
2023-03-24,175.2807159423828
2023-03-27,175.232421875
2023-03-28,174.59469604492188
2023-03-29,177.04888916015625
2023-03-30,178.150390625
2023-03-31,180.72047424316406
2023-04-03,181.54176330566406
2023-04-04,181.05868530273438
2023-04-05,180.5755615234375
2023-04-06,181.5514373779297
2023-04-10,181.2519073486328
2023-04-11,180.817138671875
2023-04-12,179.8895263671875
2023-04-13,182.90414428710938
2023-04-14,182.7688751220703
2023-04-17,183.1456756591797
2023-04-18,183.25196838378906
2023-04-19,183.2809600830078
2023-04-20,181.93795776367188
2023-04-21,182.23744201660156
2023-04-24,182.24710083007812
2023-04-25,179.52236938476562
2023-04-26,179.30015563964844
2023-04-27,183.33892822265625
2023-04-28,184.63365173339844
2023-05-01,184.55633544921875
2023-05-02,182.6915740966797
2023-05-03,181.35818481445312
2023-05-04,180.08282470703125
2023-05-05,183.5998077392578
2023-05-08,183.86068725585938
2023-05-09,182.90414428710938
2023-05-10,183.90899658203125
2023-05-11,184.092529296875
2023-05-12,183.76405334472656
2023-05-15,184.0442657470703
2023-05-16,183.58047485351562
2023-05-17,185.85110473632812
2023-05-18,187.71585083007812
2023-05-19,187.4743194580078
2023-05-22,187.4839630126953
2023-05-23,185.63853454589844
2023-05-24,184.6143341064453
2023-05-25,187.04917907714844
2023-05-26,189.89950561523438
2023-05-30,190.20867919921875
2023-05-31,189.31015014648438
2023-06-01,191.2135467529297
2023-06-02,193.54212951660156
2023-06-05,193.22328186035156
2023-06-06,193.50350952148438
2023-06-07,191.9965362548828
2023-06-08,193.5664825439453
2023-06-09,194.07040405273438
2023-06-12,196.17332458496094
2023-06-13,197.2587127685547
2023-06-14,197.67539978027344
2023-06-15,200.22415161132812
2023-06-16,199.3035125732422
2023-06-20,198.673583984375
2023-06-21,197.23936462402344
2023-06-22,198.49917602539062
2023-06-23,196.97767639160156
2023-06-26,195.3108367919922
2023-06-27,197.39437866210938
2023-06-28,197.49130249023438
2023-06-29,198.15032958984375
2023-06-30,200.66026306152344
2023-07-03,201.03817749023438
2023-07-05,200.97036743164062
2023-07-06,199.33258056640625
2023-07-07,198.6057586669922
2023-07-10,198.21812438964844
2023-07-11,199.36166381835938
2023-07-12,201.212646484375
2023-07-13,203.17990112304688
2023-07-14,203.29615783691406
2023-07-17,203.97451782226562
2023-07-18,205.75767517089844
2023-07-19,206.23251342773438
2023-07-20,204.33311462402344
2023-07-21,204.21682739257812
2023-07-24,205.30218505859375
2023-07-25,205.7867431640625
2023-07-26,205.75767517089844
2023-07-27,204.76919555664062
2023-07-28,207.12405395507812
2023-07-31,207.5795440673828
2023-08-01,206.89149475097656
2023-08-02,203.66441345214844
2023-08-03,203.14111328125
2023-08-04,202.4239959716797
2023-08-07,204.1489715576172
2023-08-08,203.615966796875
2023-08-09,201.5421142578125
2023-08-10,201.7553253173828
2023-08-11,201.6390380859375
2023-08-14,203.20895385742188
2023-08-15,200.9412841796875
2023-08-16,199.25502014160156
2023-08-17,197.8401641845703
2023-08-18,197.77235412597656
2023-08-21,199.56515502929688
2023-08-22,198.9837188720703
2023-08-23,201.49366760253906
2023-08-24,198.31503295898438
2023-08-25,199.8365020751953
2023-08-28,200.99942016601562
2023-08-29,204.28465270996094
2023-08-30,205.1471405029297
2023-08-31,205.10838317871094
2023-09-01,205.1277618408203
2023-09-05,204.96299743652344
2023-09-06,202.96669006347656
2023-09-07,202.19139099121094
2023-09-08,202.8019256591797
2023-09-11,204.691650390625
2023-09-12,203.21864318847656
2023-09-13,203.9842071533203
2023-09-14,205.57354736328125
2023-09-15,202.86004638671875
2023-09-18,203.0345001220703
2023-09-19,202.7728729248047
2023-09-20,200.27259826660156
2023-09-21,197.05520629882812
2023-09-22,196.52218627929688
2023-09-25,197.41378784179688
2023-09-26,194.44342041015625
2023-09-27,194.36558532714844
2023-09-28,195.3673858642578
2023-09-29,195.14373779296875
2023-10-02,195.95098876953125
2023-10-03,193.14988708496094
2023-10-04,194.71578979492188
2023-10-05,194.65737915039062
2023-10-06,197.06948852539062
2023-10-09,198.25604248046875
2023-10-10,199.01470947265625
2023-10-11,200.12342834472656
2023-10-12,199.32591247558594
2023-10-13,198.07125854492188
2023-10-16,200.0164794921875
2023-10-17,199.57879638671875
2023-10-18,197.01113891601562
2023-10-19,195.79534912109375
2023-10-20,193.42221069335938
2023-10-23,193.3054962158203
2023-10-24,195.0172882080078
2023-10-25,192.0702667236328
2023-10-26,188.85096740722656
2023-10-27,188.40354919433594
2023-10-30,191.18524169921875
2023-10-31,192.1091766357422
2023-11-01,194.6282196044922
2023-11-02,198.19772338867188
2023-11-03,199.67608642578125
2023-11-06,200.60003662109375
2023-11-07,201.52401733398438
2023-11-08,202.00059509277344
2023-11-09,200.2401885986328
2023-11-10,203.62486267089844
2023-11-13,203.43031311035156
2023-11-14,206.72747802734375
2023-11-15,207.23321533203125
2023-11-16,207.729248046875
2023-11-17,207.6806182861328
2023-11-20,209.5382843017578
2023-11-21,208.87692260742188
2023-11-22,209.7522735595703
2023-11-24,209.47023010253906
2023-11-27,209.26596069335938
2023-11-28,209.6549835205078
2023-11-29,209.21734619140625
2023-11-30,209.71337890625
2023-12-01,210.25802612304688
2023-12-04,208.6531982421875
2023-12-05,209.4896697998047
2023-12-06,208.41006469726562
2023-12-07,210.30665588378906
2023-12-08,211.42514038085938
2023-12-11,211.39599609375
2023-12-12,212.53392028808594
2023-12-13,214.7709197998047
2023-12-14,214.9849090576172
2023-12-15,215.25723266601562
2023-12-18,216.88148498535156
2023-12-19,217.9805145263672
2023-12-20,215.0413055419922
2023-12-21,217.09963989257812
2023-12-22,217.1678924560547
2023-12-26,217.98733520507812
2023-12-27,218.31900024414062
2023-12-28,218.55313110351562
2023-12-29,217.91905212402344
2024-01-02,216.48504638671875
2024-01-03,215.12908935546875
2024-01-04,214.42674255371094
2024-01-05,214.6803741455078
2024-01-08,218.11415100097656
2024-01-09,217.91905212402344
2024-01-10,219.50912475585938
2024-01-11,219.2945098876953
2024-01-12,219.52862548828125
2024-01-16,218.87503051757812
2024-01-17,217.92880249023438
2024-01-18,219.91883850097656
2024-01-19,223.27459716796875
2024-01-22,223.28433227539062
2024-01-23,224.35743713378906
2024-01-24,225.1378173828125
2024-01-25,225.91824340820312
2024-01-26,225.67434692382812
2024-01-29,227.4692840576172
2024-01-30,227.0205535888672
2024-01-31,223.03073120117188
2024-02-01,225.7718963623047
2024-02-02,229.13742065429688
2024-02-05,228.8447723388672
2024-02-06,229.27398681640625
2024-02-07,231.35182189941406
2024-02-08,231.2835235595703
2024-02-09,232.83457946777344
2024-02-12,232.4931640625
2024-02-13,229.5081024169922
2024-02-14,231.38108825683594
2024-02-15,232.31756591796875
