date,adj close
2015-09-24,147.51730346679688
2015-09-25,147.41726684570312
2015-09-28,143.70591735839844
2015-09-29,143.781005859375
2015-09-30,146.54156494140625
2015-10-01,146.95018005371094
2015-10-02,149.07688903808594
2015-10-05,151.7540283203125
2015-10-06,151.24525451660156
2015-10-07,152.512939453125
2015-10-08,153.855712890625
2015-10-09,153.93907165527344
2015-10-12,154.12252807617188
2015-10-13,153.0968017578125
2015-10-14,152.37950134277344
2015-10-15,154.6646728515625
2015-10-16,155.29014587402344
2015-10-19,155.47360229492188
2015-10-20,155.2734832763672
2015-10-21,154.26438903808594
2015-10-22,156.9331817626953
2015-10-23,158.64280700683594
2015-10-26,158.26751708984375
2015-10-27,157.9589080810547
2015-10-28,159.79373168945312
2015-10-29,159.7353973388672
2015-10-30,158.92636108398438
2015-11-02,160.8112030029297
2015-11-03,161.32000732421875
2015-11-04,160.86129760742188
2015-11-05,160.66107177734375
2015-11-06,160.59437561035156
2015-11-09,159.09315490722656
2015-11-10,159.39341735839844
2015-11-11,158.78456115722656
2015-11-12,156.65786743164062
2015-11-13,154.84815979003906
2015-11-16,157.2250213623047
2015-11-17,157.03317260742188
2015-11-18,159.5601806640625
2015-11-19,159.47677612304688
2015-11-20,160.06893920898438
2015-11-23,159.885498046875
2015-11-24,160.14402770996094
2015-11-25,160.0939483642578
2015-11-27,160.25245666503906
2015-11-30,159.60189819335938
2015-12-01,161.1448211669922
2015-12-02,159.44346618652344
2015-12-03,157.175048828125
2015-12-04,160.26075744628906
2015-12-07,159.25161743164062
2015-12-08,158.23414611816406
2015-12-09,157.04986572265625
2015-12-10,157.40850830078125
2015-12-11,154.27268981933594
2015-12-14,155.19842529296875
2015-12-15,156.81639099121094
2015-12-16,159.01808166503906
2015-12-17,156.6996612548828
2015-12-18,153.78897094726562
2015-12-21,155.1497344970703
2015-12-22,156.55078125
2015-12-23,158.43014526367188
2015-12-24,158.15325927734375
2015-12-28,157.80926513671875
2015-12-29,159.57113647460938
2015-12-30,158.39654541015625
2015-12-31,156.82765197753906
2016-01-04,154.62960815429688
2016-01-05,154.90646362304688
2016-01-06,152.9433135986328
2016-01-07,149.21820068359375
2016-01-08,147.6326141357422
2016-01-11,147.64942932128906
2016-01-12,148.874267578125
2016-01-13,145.23321533203125
2016-01-14,147.5906982421875
2016-01-15,144.4277801513672
2016-01-19,144.58717346191406
2016-01-20,142.8925018310547
2016-01-21,143.58880615234375
2016-01-22,146.53358459472656
2016-01-25,144.36070251464844
2016-01-26,146.31546020507812
2016-01-27,144.65426635742188
2016-01-28,145.44290161132812
2016-01-29,149.12600708007812
2016-02-01,148.9917755126953
2016-02-02,146.29029846191406
2016-02-03,147.14602661132812
2016-02-04,147.33055114746094
2016-02-05,144.56201171875
2016-02-08,142.57369995117188
2016-02-09,142.61566162109375
2016-02-10,142.5233612060547
2016-02-11,140.69442749023438
2016-02-12,143.58045959472656
2016-02-16,145.98826599121094
2016-02-17,148.37933349609375
2016-02-18,147.75010681152344
2016-02-19,147.7165069580078
2016-02-22,149.83070373535156
2016-02-23,147.95144653320312
2016-02-24,148.64773559570312
2016-02-25,150.4347686767578
2016-02-26,150.15789794921875
2016-02-29,148.81553649902344
2016-03-01,152.48187255859375
2016-03-02,153.12791442871094
2016-03-03,153.6900177001953
2016-03-04,154.18495178222656
2016-03-07,154.3527374267578
2016-03-08,152.61607360839844
2016-03-09,153.45506286621094
2016-03-10,153.5389404296875
2016-03-11,156.03062438964844
2016-03-14,155.7957305908203
2016-03-15,155.59439086914062
2016-03-16,156.52560424804688
2016-03-17,157.51559448242188
2016-03-18,158.10289001464844
2016-03-21,158.34414672851562
2016-03-22,158.25978088378906
2016-03-23,157.24766540527344
2016-03-24,157.1379852294922
2016-03-28,157.24766540527344
2016-03-29,158.75746154785156
2016-03-30,159.42381286621094
2016-03-31,159.04420471191406
2016-04-01,160.06483459472656
2016-04-04,159.55877685546875
2016-04-05,157.93923950195312
2016-04-06,159.66000366210938
2016-04-07,157.779052734375
2016-04-08,158.2091522216797
2016-04-11,157.79586791992188
2016-04-12,159.33103942871094
2016-04-13,160.92515563964844
2016-04-14,160.90829467773438
2016-04-15,160.73118591308594
2016-04-18,161.89517211914062
2016-04-19,162.38438415527344
2016-04-20,162.5193328857422
2016-04-21,161.61680603027344
2016-04-22,161.65895080566406
2016-04-25,161.3975372314453
2016-04-26,161.6336669921875
2016-04-27,161.97109985351562
2016-04-28,160.5117950439453
2016-04-29,159.6009521484375
2016-05-02,160.87451171875
2016-05-03,159.4997100830078
2016-05-04,158.56349182128906
2016-05-05,158.54660034179688
2016-05-06,159.1201171875
2016-05-09,159.28884887695312
2016-05-10,161.26254272460938
2016-05-11,159.75271606445312
2016-05-12,159.84548950195312
2016-05-13,158.36944580078125
2016-05-16,159.94676208496094
2016-05-17,158.53814697265625
2016-05-18,158.51280212402344
2016-05-19,157.99832153320312
2016-05-20,158.98513793945312
2016-05-23,158.7743377685547
2016-05-24,160.79019165039062
2016-05-25,161.88673400878906
2016-05-26,161.96263122558594
2016-05-27,162.59523010253906
2016-05-31,162.4012451171875
2016-06-01,162.70489501953125
2016-06-02,163.19407653808594
2016-06-03,162.72177124023438
2016-06-06,163.50621032714844
2016-06-07,163.8013916015625
2016-06-08,164.3412322998047
2016-06-09,164.088134765625
2016-06-10,162.51084899902344
2016-06-13,161.287841796875
2016-06-14,160.93357849121094
2016-06-15,160.6974639892578
2016-06-16,161.22039794921875
2016-06-17,160.6215362548828
2016-06-20,161.6505889892578
2016-06-21,162.1107940673828
2016-06-22,161.83963012695312
2016-06-23,163.93338012695312
2016-06-24,157.9571990966797
2016-06-27,155.16831970214844
2016-06-28,158.03347778320312
2016-06-29,160.7545166015625
2016-06-30,162.92457580566406
2016-07-01,163.26368713378906
2016-07-05,162.11929321289062
2016-07-06,163.07717895507812
2016-07-07,162.96697998046875
2016-07-08,165.4422149658203
2016-07-11,166.01864624023438
2016-07-12,167.18841552734375
2016-07-13,167.1291046142578
2016-07-14,168.1039581298828
2016-07-15,167.84963989257812
2016-07-18,168.3328094482422
2016-07-19,168.14630126953125
2016-07-20,168.824462890625
2016-07-21,168.188720703125
2016-07-22,168.9686279296875
2016-07-25,168.5616912841797
2016-07-26,168.55323791503906
2016-07-27,168.44297790527344
2016-07-28,168.62948608398438
2016-07-29,168.92617797851562
2016-08-01,168.7312469482422
2016-08-02,167.68003845214844
2016-08-03,168.1632537841797
2016-08-04,168.32432556152344
2016-08-05,169.6806182861328
2016-08-08,169.5958709716797
2016-08-09,169.70602416992188
2016-08-10,169.2737274169922
2016-08-11,170.10450744628906
2016-08-12,169.9349365234375
2016-08-15,170.42660522460938
2016-08-16,169.5449676513672
2016-08-17,169.8247528076172
2016-08-18,170.2316436767578
2016-08-19,169.99424743652344
2016-08-22,169.97732543945312
2016-08-23,170.29098510742188
2016-08-24,169.46871948242188
2016-08-25,169.33311462402344
2016-08-26,169.010986328125
2016-08-29,169.8671417236328
2016-08-30,169.5449676513672
2016-08-31,169.129638671875
2016-09-01,169.0957794189453
2016-09-02,169.8501739501953
2016-09-06,170.38418579101562
2016-09-07,170.3757781982422
2016-09-08,169.97732543945312
2016-09-09,165.8745574951172
2016-09-12,168.24807739257812
2016-09-13,165.84942626953125
2016-09-14,165.747314453125
2016-09-15,167.4501495361328
2016-09-16,166.79457092285156
2016-09-19,166.84564208984375
2016-09-20,166.86273193359375
2016-09-21,168.73590087890625
2016-09-22,169.7492218017578
2016-09-23,168.83811950683594
2016-09-26,167.49281311035156
2016-09-27,168.51454162597656
2016-09-28,169.42562866210938
2016-09-29,167.83334350585938
2016-09-30,169.17872619628906
2016-10-03,168.64227294921875
2016-10-04,167.8589324951172
2016-10-05,168.55714416503906
2016-10-06,168.75302124023438
2016-10-07,168.13137817382812
2016-10-10,168.90621948242188
2016-10-11,166.85421752929688
2016-10-12,167.06710815429688
2016-10-13,166.53067016601562
2016-10-14,166.5731964111328
2016-10-17,166.079345703125
2016-10-18,167.05850219726562
2016-10-19,167.51834106445312
2016-10-20,167.245849609375
2016-10-21,167.28843688964844
2016-10-24,167.96958923339844
2016-10-25,167.49281311035156
2016-10-26,167.11814880371094
2016-10-27,166.6754150390625
2016-10-28,166.14747619628906
2016-10-31,166.14747619628906
2016-11-01,164.98947143554688
2016-11-02,163.89959716796875
2016-11-03,163.26100158691406
2016-11-04,163.0396270751953
2016-11-07,166.6157684326172
2016-11-08,167.38211059570312
2016-11-09,169.1702117919922
2016-11-10,169.5618438720703
2016-11-11,169.246826171875
2016-11-14,169.27239990234375
2016-11-15,170.64324951171875
2016-11-16,170.353759765625
2016-11-17,171.16259765625
2016-11-18,170.85609436035156
2016-11-21,172.11627197265625
2016-11-22,172.43133544921875
2016-11-23,172.58457946777344
2016-11-25,173.2742462158203
2016-11-28,172.45687866210938
2016-11-29,172.7293701171875
2016-11-30,172.33767700195312
2016-12-01,171.66497802734375
2016-12-02,171.78421020507812
2016-12-05,172.77191162109375
2016-12-06,173.37652587890625
2016-12-07,175.57327270507812
2016-12-08,176.0330810546875
2016-12-09,177.1058807373047
2016-12-12,176.91004943847656
2016-12-13,178.11912536621094
2016-12-14,176.64608764648438
2016-12-15,177.3017120361328
2016-12-16,176.9951934814453
2016-12-19,177.39541625976562
2016-12-20,178.0765380859375
2016-12-21,177.5911865234375
2016-12-22,177.36508178710938
2016-12-23,177.51925659179688
2016-12-27,177.9562530517578
2016-12-28,176.5510711669922
2016-12-29,176.51683044433594
2016-12-30,175.908447265625
2017-01-03,177.13372802734375
2017-01-04,178.1790008544922
2017-01-05,178.0419158935547
2017-01-06,178.73594665527344
2017-01-09,178.17041015625
2017-01-10,178.14471435546875
2017-01-11,178.65020751953125
2017-01-12,178.25611877441406
2017-01-13,178.60740661621094
2017-01-17,177.97337341308594
2017-01-18,178.35040283203125
2017-01-19,177.75059509277344
2017-01-20,178.3246307373047
2017-01-23,177.91339111328125
2017-01-24,179.04437255859375
2017-01-25,180.53517150878903
2017-01-26,180.39810180664065
2017-01-27,180.14102172851562
2017-01-30,179.05296325683594
2017-01-31,179.04437255859375
2017-02-01,179.07008361816406
2017-02-02,179.14715576171875
2017-02-03,180.47520446777344
2017-02-06,180.09820556640625
2017-02-07,180.14102172851562
2017-02-08,180.3723907470703
2017-02-09,181.40052795410156
2017-02-10,182.12887573242188
2017-02-13,183.09701538085935
2017-02-14,183.8595428466797
2017-02-15,184.79344177246097
2017-02-16,184.64776611328125
2017-02-17,184.9305419921875
2017-02-21,186.0186767578125
2017-02-22,185.93296813964844
2017-02-23,186.0358428955078
2017-02-24,186.2585906982422
2017-02-27,186.5327606201172
2017-02-28,185.98440551757812
2017-03-01,188.623291015625
2017-03-02,187.51809692382812
2017-03-03,187.620849609375
2017-03-06,187.03826904296875
2017-03-07,186.47271728515625
2017-03-08,186.0787048339844
2017-03-09,186.2756805419922
2017-03-10,186.92686462402344
2017-03-13,187.03826904296875
2017-03-14,186.40423583984375
2017-03-15,187.95506286621097
2017-03-16,187.63800048828125
2017-03-17,187.2610015869141
2017-03-20,187.09825134277344
2017-03-21,184.70779418945312
2017-03-22,185.0847625732422
2017-03-23,184.89540100097656
2017-03-24,184.83514404296875
2017-03-27,184.53390502929688
2017-03-28,185.9025115966797
2017-03-29,186.1779937744141
2017-03-30,186.67718505859375
2017-03-31,186.22964477539065
2017-04-03,185.99722290039065
2017-04-04,186.10052490234375
2017-04-05,185.53240966796875
2017-04-06,186.0144195556641
2017-04-07,185.8508758544922
2017-04-10,185.98001098632812
2017-04-11,185.7476348876953
2017-04-12,184.98150634765625
2017-04-13,183.7505798339844
2017-04-17,185.36024475097656
2017-04-18,184.85238647460935
2017-04-19,184.4477996826172
2017-04-20,185.95416259765625
2017-04-21,185.41189575195312
2017-04-24,187.39170837402344
2017-04-25,188.519287109375
2017-04-26,188.38156127929688
2017-04-27,188.5279235839844
2017-04-28,188.16636657714844
2017-05-01,188.62257385253903
2017-05-02,188.682861328125
2017-05-03,188.49346923828125
2017-05-04,188.6656494140625
2017-05-05,189.42315673828125
2017-05-08,189.4317321777344
2017-05-09,189.1906890869141
2017-05-10,189.5436248779297
2017-05-11,189.15625
2017-05-12,188.86361694335935
2017-05-15,189.819091796875
2017-05-16,189.78463745117188
2017-05-17,186.4189910888672
2017-05-18,187.09901428222656
2017-05-19,188.2610626220703
2017-05-22,189.31121826171875
2017-05-23,189.6813507080078
2017-05-24,190.13758850097656
2017-05-25,191.0241851806641
2017-05-26,191.03277587890625
2017-05-30,190.85203552246097
2017-05-31,190.8089599609375
2017-06-01,192.2981109619141
2017-06-02,192.9006805419922
2017-06-05,192.7715759277344
2017-06-06,192.22064208984375
2017-06-07,192.5391082763672
2017-06-08,192.60801696777344
2017-06-09,192.38421630859375
2017-06-12,192.3067321777344
2017-06-13,193.2449951171875
2017-06-14,193.03839111328125
2017-06-15,192.65103149414065
2017-06-16,192.70274353027344
2017-06-19,194.2779083251953
2017-06-20,193.0039520263672
2017-06-21,192.9264984130859
2017-06-22,192.81463623046875
2017-06-23,193.14317321777344
2017-06-26,193.20367431640625
2017-06-27,191.66456604003903
2017-06-28,193.3592987060547
2017-06-29,191.6905059814453
2017-06-30,192.0104522705078
2017-07-03,192.4341735839844
2017-07-05,192.7713623046875
2017-07-06,191.04202270507812
2017-07-07,192.2525329589844
2017-07-10,192.45138549804688
2017-07-11,192.30441284179688
2017-07-12,193.7484588623047
2017-07-13,194.07701110839844
2017-07-14,194.95904541015625
2017-07-17,194.98487854003903
2017-07-18,195.13194274902344
2017-07-19,196.1609039306641
2017-07-20,196.2213897705078
2017-07-21,196.08311462402344
2017-07-24,196.01394653320312
2017-07-25,196.48085021972656
2017-07-26,196.54135131835935
2017-07-27,196.30789184570312
2017-07-28,196.08311462402344
2017-07-31,195.97064208984375
2017-08-01,196.41163635253903
2017-08-02,196.5240936279297
2017-08-03,196.1781463623047
2017-08-04,196.50677490234375
2017-08-07,196.8267059326172
2017-08-08,196.43760681152344
2017-08-09,196.3251953125
2017-08-10,193.62741088867188
2017-08-11,193.8867645263672
2017-08-14,195.78909301757812
2017-08-15,195.806396484375
2017-08-16,196.11761474609375
2017-08-17,193.06536865234375
2017-08-18,192.7108154296875
2017-08-21,192.94427490234375
2017-08-22,194.8984832763672
2017-08-23,194.2326812744141
2017-08-24,193.7830047607422
2017-08-25,194.20668029785156
2017-08-28,194.27584838867188
2017-08-29,194.42286682128903
2017-08-30,195.3912811279297
2017-08-31,196.54135131835935
2017-09-01,196.87860107421875
2017-09-05,195.42591857910156
2017-09-06,196.1090087890625
2017-09-07,196.0657958984375
2017-09-08,195.76315307617188
2017-09-11,197.89891052246097
2017-09-12,198.6252288818359
2017-09-13,198.7462921142578
2017-09-14,198.6771545410156
2017-09-15,198.95376586914065
2017-09-18,199.29965209960935
2017-09-19,199.5417633056641
2017-09-20,199.6512908935547
2017-09-21,199.0863800048828
2017-09-22,199.0602874755859
2017-09-25,198.76480102539065
2017-09-26,198.8343048095703
2017-09-27,199.6078643798828
2017-09-28,199.8424835205078
2017-09-29,200.55514526367188
2017-10-02,201.3982086181641
2017-10-03,201.8067169189453
2017-10-04,202.0847930908203
2017-10-05,203.2841339111328
2017-10-06,203.09295654296875
2017-10-09,202.7366485595703
2017-10-10,203.24935913085935
2017-10-11,203.5796661376953
2017-10-12,203.26675415039065
2017-10-13,203.49270629882812
2017-10-16,203.8142852783203
2017-10-17,203.94471740722656
2017-10-18,204.127197265625
2017-10-19,204.23150634765625
2017-10-20,205.24832153320312
2017-10-23,204.50094604492188
2017-10-24,204.78770446777344
2017-10-25,203.80560302734375
2017-10-26,203.99679565429688
2017-10-27,205.73500061035156
2017-10-30,204.9875640869141
2017-10-31,205.2222900390625
2017-11-01,205.57858276367188
2017-11-02,205.66551208496097
2017-11-03,206.35211181640625
2017-11-06,206.6649932861328
2017-11-07,206.57806396484375
2017-11-08,206.8822784423828
2017-11-09,206.1348571777344
2017-11-10,206.01316833496097
2017-11-13,206.25648498535156
2017-11-14,205.7523956298828
2017-11-15,204.70074462890625
2017-11-16,206.4477081298828
2017-11-17,205.89144897460935
2017-11-20,206.160888671875
2017-11-21,207.5340881347656
2017-11-22,207.38629150390625
2017-11-24,207.8209228515625
2017-11-27,207.7600555419922
2017-11-28,209.81980895996097
2017-11-29,209.74159240722656
2017-11-30,211.49722290039065
2017-12-01,211.10609436035156
2017-12-04,210.8801727294922
2017-12-05,210.13275146484375
2017-12-06,210.12405395507812
2017-12-07,210.81936645507812
2017-12-08,211.9665069580078
2017-12-11,212.65313720703125
2017-12-12,213.0181427001953
2017-12-13,212.96600341796875
2017-12-14,212.1230010986328
2017-12-15,213.9046630859375
2017-12-18,215.23439025878903
2017-12-19,214.45217895507812
2017-12-20,214.28704833984375
2017-12-21,214.72161865234375
2017-12-22,214.67811584472656
2017-12-26,214.42843627929688
2017-12-27,214.5506591796875
2017-12-28,214.95236206054688
2017-12-29,214.2100830078125
2018-01-02,215.7819976806641
2018-01-03,217.0657501220703
2018-01-04,218.0176239013672
2018-01-05,219.41488647460935
2018-01-08,219.86898803710935
2018-01-09,220.33184814453125
2018-01-10,219.9563446044922
2018-01-11,221.5806579589844
2018-01-12,223.0477600097656
2018-01-16,222.2356414794922
2018-01-17,224.38394165039065
2018-01-18,224.0782928466797
2018-01-19,225.0301513671875
2018-01-22,226.83786010742188
2018-01-23,227.3531188964844
2018-01-24,227.23960876464844
2018-01-25,227.34434509277344
2018-01-26,229.9905242919922
2018-01-29,228.4011077880859
2018-01-30,225.9646148681641
2018-01-31,226.17417907714844
2018-02-01,225.94715881347656
2018-02-02,221.1090850830078
2018-02-05,212.02684020996097
2018-02-06,215.9479217529297
2018-02-07,214.76893615722656
2018-02-08,206.7870635986328
2018-02-09,209.9745635986328
2018-02-12,212.8564910888672
2018-02-13,213.5725860595703
2018-02-14,216.3670959472656
2018-02-15,219.17037963867188
2018-02-16,219.14418029785156
2018-02-20,217.81678771972656
2018-02-21,216.67279052734375
2018-02-22,216.93475341796875
2018-02-23,220.497802734375
2018-02-26,223.0390625
2018-02-27,220.1920928955078
2018-02-28,217.74691772460935
2018-03-01,214.87374877929688
2018-03-02,216.01776123046875
2018-03-05,218.4980010986328
2018-03-06,219.04812622070312
2018-03-07,218.9520568847656
2018-03-08,219.97377014160156
2018-03-09,223.7813720703125
2018-03-12,223.56300354003903
2018-03-13,222.0871734619141
2018-03-14,220.91697692871097
2018-03-15,220.7073974609375
2018-03-16,220.93443298339844
2018-03-19,217.98269653320312
2018-03-20,218.366943359375
2018-03-21,217.86041259765625
2018-03-22,212.44607543945312
2018-03-23,207.92236328125
2018-03-26,213.645751953125
2018-03-27,209.943603515625
2018-03-28,209.3558654785156
2018-03-29,212.37371826171875
2018-04-02,207.46095275878903
2018-04-03,210.0927276611328
2018-04-04,212.5140838623047
2018-04-05,214.04934692382812
2018-04-06,209.3382568359375
2018-04-09,210.1892852783203
2018-04-10,213.6545562744141
2018-04-11,212.5228271484375
2018-04-12,214.3037567138672
2018-04-13,213.70721435546875
2018-04-16,215.44422912597656
2018-04-17,217.76022338867188
2018-04-18,217.8831024169922
2018-04-19,216.69000244140625
2018-04-20,214.9353790283203
2018-04-23,214.83888244628903
2018-04-24,211.9087677001953
2018-04-25,212.45266723632812
2018-04-26,214.6370849609375
2018-04-27,214.86526489257812
2018-04-30,213.1106414794922
2018-05-01,213.5668182373047
2018-05-02,212.1105194091797
2018-05-03,211.6104431152344
2018-05-04,214.4178466796875
2018-05-07,215.0845489501953
2018-05-08,215.07582092285156
2018-05-09,217.16368103027344
2018-05-10,219.1989898681641
2018-05-11,219.73416137695312
2018-05-14,219.97976684570312
2018-05-15,218.47085571289065
2018-05-16,219.4008026123047
2018-05-17,219.216552734375
2018-05-18,218.6726531982422
2018-05-21,220.2780914306641
2018-05-22,219.6464385986328
2018-05-23,220.3307342529297
2018-05-24,219.90960693359375
2018-05-25,219.35691833496097
2018-05-29,216.8215789794922
2018-05-30,219.68153381347656
2018-05-31,218.2603302001953
2018-06-01,220.55877685546875
2018-06-04,221.5326232910156
2018-06-05,221.8396453857422
2018-06-06,223.6117706298828
2018-06-07,223.50653076171875
2018-06-08,224.2083282470703
2018-06-11,224.4978179931641
2018-06-12,224.87506103515625
2018-06-13,223.98025512695312
2018-06-14,224.62937927246097
2018-06-15,224.43641662597656
2018-06-18,223.9012756347656
2018-06-19,223.05027770996097
2018-06-20,223.4538421630859
2018-06-21,222.0590057373047
2018-06-22,222.4537811279297
2018-06-25,219.37451171875
2018-06-26,219.8569793701172
2018-06-27,218.03221130371097
2018-06-28,219.36050415039065
2018-06-29,219.9157257080078
2018-07-02,220.17135620117188
2018-07-03,219.2811584472656
2018-07-05,221.15850830078125
2018-07-06,223.00064086914065
2018-07-09,224.97494506835935
2018-07-10,225.7593688964844
2018-07-11,224.2169189453125
2018-07-12,226.1383819580078
2018-07-13,226.3322601318359
2018-07-16,226.1912841796875
2018-07-17,227.16078186035156
2018-07-18,227.57504272460935
2018-07-19,226.71124267578125
2018-07-20,226.49969482421875
2018-07-23,226.931640625
2018-07-24,227.99807739257812
2018-07-25,230.0870056152344
2018-07-26,229.40834045410156
2018-07-27,227.9187774658203
2018-07-30,226.60546875
2018-07-31,227.75125122070312
2018-08-01,227.46926879882812
2018-08-02,228.62391662597656
2018-08-03,229.7432403564453
2018-08-06,230.6070556640625
2018-08-07,231.2503662109375
2018-08-08,231.1270751953125
2018-08-09,230.836181640625
2018-08-10,229.2672882080078
2018-08-13,228.4034881591797
2018-08-14,229.87547302246097
2018-08-15,228.18316650390625
2018-08-16,230.0340576171875
2018-08-17,230.80088806152344
2018-08-20,231.3121795654297
2018-08-21,231.8144989013672
2018-08-22,231.74400329589844
2018-08-23,231.4090576171875
2018-08-24,232.8633270263672
2018-08-27,234.6173553466797
2018-08-28,234.7495880126953
2018-08-29,236.03634643554688
2018-08-30,235.07565307617188
2018-08-31,235.08450317382812
2018-09-04,234.7583465576172
2018-09-05,234.09735107421875
2018-09-06,233.4098663330078
2018-09-07,232.84573364257812
2018-09-10,233.2864227294922
2018-09-11,234.1678009033203
2018-09-12,234.1942596435547
2018-09-13,235.5251922607422
2018-09-14,235.64857482910156
2018-09-17,234.3176727294922
2018-09-18,235.59568786621097
2018-09-19,235.86021423339844
2018-09-20,237.7551116943359
2018-09-21,237.5876922607422
2018-09-24,236.7943878173828
2018-09-25,236.50344848632812
2018-09-26,235.81024169921875
2018-09-27,236.46543884277344
2018-09-28,236.4388732910156
2018-10-01,237.3153839111328
2018-10-02,237.288818359375
2018-10-03,237.49240112304688
2018-10-04,235.544677734375
2018-10-05,234.21658325195312
2018-10-08,234.15460205078125
2018-10-09,233.85362243652344
2018-10-10,226.3013916015625
2018-10-11,221.53802490234375
2018-10-12,224.5305938720703
2018-10-15,223.29994201660156
2018-10-16,228.0544281005859
2018-10-17,228.1341094970703
2018-10-18,224.9290771484375
2018-10-19,224.7519989013672
2018-10-22,223.82232666015625
2018-10-23,222.47659301757812
2018-10-24,215.8362579345703
2018-10-25,219.70535278320312
2018-10-26,215.81857299804688
2018-10-29,214.70301818847656
2018-10-30,217.9877471923828
2018-10-31,220.27195739746097
2018-11-01,222.55625915527344
2018-11-02,221.175048828125
2018-11-05,222.43231201171875
2018-11-06,223.84002685546875
2018-11-07,228.5679473876953
2018-11-08,228.17835998535156
2018-11-09,226.07113647460935
2018-11-12,221.70623779296875
2018-11-13,221.33445739746097
2018-11-14,219.8204345703125
2018-11-15,222.0958709716797
2018-11-16,222.66246032714844
2018-11-19,218.9704437255859
2018-11-20,214.94200134277344
2018-11-21,215.6591796875
2018-11-23,214.26914978027344
2018-11-26,217.6247100830078
2018-11-27,218.3064727783203
2018-11-28,223.40618896484375
2018-11-29,222.94581604003903
2018-11-30,224.4244079589844
2018-12-03,227.1955718994141
2018-12-04,220.1480255126953
2018-12-06,219.5902862548828
2018-12-07,214.490478515625
2018-12-10,214.74722290039065
2018-12-11,214.8092041015625
2018-12-12,215.99559020996097
2018-12-13,215.9247589111328
2018-12-14,211.94056701660156
2018-12-17,207.61349487304688
2018-12-18,207.5333709716797
2018-12-19,204.2219696044922
2018-12-20,200.8660430908203
2018-12-21,196.86920166015625
2018-12-24,191.4480743408203
2018-12-26,201.1330718994141
2018-12-27,203.00244140625
2018-12-28,202.7443084716797
2018-12-31,204.56912231445312
2019-01-02,204.72933959960935
2019-01-03,199.8423767089844
2019-01-04,206.43850708007812
2019-01-07,207.98736572265625
2019-01-08,210.00802612304688
2019-01-09,210.97833251953125
2019-01-10,211.85958862304688
2019-01-11,211.7616729736328
2019-01-14,210.59555053710935
2019-01-15,213.0612945556641
2019-01-16,213.5331268310547
2019-01-17,215.12652587890625
2019-01-18,218.01954650878903
2019-01-22,215.11764526367188
2019-01-23,215.4380798339844
2019-01-24,215.6517333984375
2019-01-25,217.48545837402344
2019-01-28,215.80303955078125
2019-01-29,215.53599548339844
2019-01-30,218.94537353515625
2019-01-31,220.77017211914065
2019-02-01,220.9570770263672
2019-02-04,222.53273010253903
2019-02-05,223.52081298828125
2019-02-06,223.2448272705078
2019-02-07,221.05502319335935
2019-02-08,221.33990478515625
2019-02-11,221.45559692382812
2019-02-12,224.32191467285156
2019-02-13,224.99847412109375
2019-02-14,224.49996948242188
2019-02-15,226.97457885742188
2019-02-19,227.3662872314453
2019-02-20,227.89149475097656
2019-02-21,227.06362915039065
2019-02-22,228.42559814453125
2019-02-25,228.7638397216797
2019-02-26,228.59469604492188
2019-02-27,228.47901916503903
2019-02-28,227.9449005126953
2019-03-01,229.51161193847656
2019-03-04,228.63034057617188
2019-03-05,228.36331176757812
2019-03-06,226.90342712402344
2019-03-07,225.07858276367188
2019-03-08,224.6246032714844
2019-03-11,227.90040588378903
2019-03-12,228.71041870117188
2019-03-13,230.2682342529297
2019-03-14,230.18812561035156
2019-03-15,231.3097381591797
2019-03-18,232.13758850097656
2019-03-19,232.2087860107422
2019-03-20,231.3809814453125
2019-03-21,234.02622985839844
2019-03-22,229.5771484375
2019-03-25,229.3713226318359
2019-03-26,231.02740478515625
2019-03-27,229.9531707763672
2019-03-28,230.84835815429688
2019-03-29,232.33433532714844
2019-04-01,235.0108184814453
2019-04-02,235.09141540527344
2019-04-03,235.53005981445312
2019-04-04,236.0940093994141
2019-04-05,237.23097229003903
2019-04-08,237.4367828369141
2019-04-09,236.1746368408203
2019-04-10,236.98922729492188
2019-04-11,236.94447326660156
2019-04-12,238.54684448242188
2019-04-15,238.3856964111328
2019-04-16,238.5557403564453
2019-04-17,237.97390747070312
2019-04-18,238.4214630126953
2019-04-22,238.65428161621097
2019-04-23,240.713134765625
2019-04-24,240.2386932373047
2019-04-25,240.1491241455078
2019-04-26,241.2502899169922
2019-04-29,241.5546112060547
2019-04-30,241.7068023681641
2019-05-01,239.9433135986328
2019-05-02,239.46888732910156
2019-05-03,241.74264526367188
2019-05-06,240.7848358154297
2019-05-07,236.88182067871097
2019-05-08,236.4163360595703
2019-05-09,235.6912078857422
2019-05-10,236.7922821044922
2019-05-13,230.98260498046875
2019-05-14,232.98777770996097
2019-05-15,234.3663787841797
2019-05-16,236.51480102539065
2019-05-17,235.08250427246097
2019-05-20,233.48016357421875
2019-05-21,235.45849609375
2019-05-22,234.81394958496097
2019-05-23,232.06576538085935
2019-05-24,232.4685821533203
2019-05-28,230.3828125
2019-05-29,228.79835510253903
2019-05-30,229.43394470214844
2019-05-31,226.36349487304688
2019-06-03,225.6921234130859
2019-06-04,230.66033935546875
2019-06-05,232.6118621826172
2019-06-06,234.1246337890625
2019-06-07,236.46109008789065
2019-06-10,237.5710906982422
2019-06-11,237.52638244628903
2019-06-12,237.0787811279297
2019-06-13,238.13504028320312
2019-06-14,237.77699279785156
