date,adj close
2016-04-22,35.42586135864258
2016-04-25,35.30504608154297
2016-04-26,35.518280029296875
2016-04-27,35.71018981933594
2016-04-28,35.53247833251953
2016-04-29,35.440093994140625
2016-05-02,35.731502532958984
2016-05-03,35.01360321044922
2016-05-04,34.608463287353516
2016-05-05,34.4378776550293
2016-05-06,34.57291030883789
2016-05-09,34.4947395324707
2016-05-10,34.835906982421875
2016-05-11,34.651123046875
2016-05-12,34.54448699951172
2016-05-13,34.18909454345703
2016-05-16,34.608463287353516
2016-05-17,34.331241607666016
2016-05-18,34.44498062133789
2016-05-19,34.23173141479492
2016-05-20,34.54448699951172
2016-05-23,34.459190368652344
2016-05-24,35.098899841308594
2016-05-25,35.48984146118164
2016-05-26,35.61067581176758
2016-05-27,35.518280029296875
2016-05-31,35.262386322021484
2016-06-01,35.21263122558594
2016-06-02,35.31214141845703
2016-06-03,35.54670715332031
2016-06-06,35.639102935791016
2016-06-07,35.88788604736328
2016-06-08,35.93762969970703
2016-06-09,35.41876220703125
2016-06-10,34.2175178527832
2016-06-13,33.663108825683594
2016-06-14,33.03532028198242
2016-06-15,33.24554443359375
2016-06-16,33.405025482177734
2016-06-17,33.977725982666016
2016-06-20,34.898399353027344
2016-06-21,35.231868743896484
2016-06-22,35.24635696411133
2016-06-23,36.3482551574707
2016-06-24,32.245155334472656
2016-06-27,31.404207229614258
2016-06-28,32.4336051940918
2016-06-29,33.09330749511719
2016-06-30,33.825496673583984
2016-07-01,33.86900329589844
2016-07-05,32.80333709716797
2016-07-06,32.70185089111328
2016-07-07,32.5640983581543
2016-07-08,33.100555419921875
2016-07-11,33.5935173034668
2016-07-12,34.08646774291992
2016-07-13,34.08646774291992
2016-07-14,34.44169998168945
2016-07-15,34.23146057128906
2016-07-18,34.29671859741211
2016-07-19,34.03572463989258
2016-07-20,34.361942291259766
2016-07-21,34.260459899902344
2016-07-22,34.28219985961914
2016-07-25,34.31846237182617
2016-07-26,34.4344367980957
2016-07-27,34.67367172241211
2016-07-28,34.680912017822266
2016-07-29,34.99989318847656
2016-08-01,34.622920989990234
2016-08-02,34.601173400878906
2016-08-03,34.42720031738281
2016-08-04,34.586669921875
2016-08-05,34.7171630859375
2016-08-08,34.746158599853516
2016-08-09,35.09413528442383
2016-08-10,35.24635696411133
2016-08-11,35.5218505859375
2016-08-12,35.47834014892578
2016-08-15,35.58708572387695
2016-08-16,35.572593688964844
2016-08-17,35.51458740234375
2016-08-18,35.79731369018555
2016-08-19,35.4856071472168
2016-08-22,35.51458740234375
2016-08-23,35.68132019042969
2016-08-24,35.579833984375
2016-08-25,35.4276008605957
2016-08-26,35.231868743896484
2016-08-29,35.39860534667969
2016-08-30,35.31159973144531
2016-08-31,35.23912048339844
2016-09-01,35.5218505859375
2016-09-02,36.00754928588867
2016-09-06,36.21052932739258
2016-09-07,36.18878936767578
2016-09-08,36.19602584838867
2016-09-09,35.42035675048828
2016-09-12,35.739315032958984
2016-09-13,35.02139663696289
2016-09-14,35.0286865234375
2016-09-15,35.32023239135742
2016-09-16,34.70070266723633
2016-09-19,34.98496627807617
2016-09-20,35.05784606933594
2016-09-21,35.495155334472656
2016-09-22,35.88873291015625
2016-09-23,35.61177062988281
2016-09-26,35.24734878540039
2016-09-27,35.254642486572266
2016-09-28,35.6555061340332
2016-09-29,35.108856201171875
2016-09-30,35.51701736450195
2016-10-03,35.44413375854492
2016-10-04,35.4805793762207
2016-10-05,35.61177062988281
2016-10-06,35.342105865478516
2016-10-07,35.035980224609375
2016-10-10,35.108856201171875
2016-10-11,34.57680130004883
2016-10-12,34.46747970581055
2016-10-13,34.34356689453125
2016-10-14,34.387306213378906
2016-10-17,34.256107330322266
2016-10-18,34.69343566894531
2016-10-19,34.737144470214844
2016-10-20,34.737144470214844
2016-10-21,34.63511276245117
2016-10-24,34.59138107299805
2016-10-25,34.460174560546875
2016-10-26,34.29254150390625
2016-10-27,34.32898712158203
2016-10-28,34.29984664916992
2016-10-31,34.26340103149414
2016-11-01,34.124916076660156
2016-11-02,33.89896011352539
2016-11-03,33.88439178466797
2016-11-04,33.54912567138672
2016-11-07,34.08116912841797
2016-11-08,34.1832275390625
2016-11-09,34.35814666748047
2016-11-10,34.1832275390625
2016-11-11,33.847957611083984
2016-11-14,33.55640411376953
2016-11-15,33.78964614868164
2016-11-16,33.41792678833008
2016-11-17,33.578269958496094
2016-11-18,33.23571014404297
2016-11-21,33.51997756958008
2016-11-22,33.54912567138672
2016-11-23,33.30859375
2016-11-25,33.58555603027344
2016-11-28,33.191978454589844
2016-11-29,33.4835205078125
2016-11-30,33.46166229248047
2016-12-01,33.410648345947266
2016-12-02,33.51997756958008
2016-12-05,34.02286148071289
2016-12-06,34.33627700805664
2016-12-07,34.80274963378906
2016-12-08,34.59866714477539
2016-12-09,34.78817367553711
2016-12-12,34.737144470214844
2016-12-13,35.108856201171875
2016-12-14,34.56222152709961
2016-12-15,34.540367126464844
2016-12-16,34.71527099609375
2016-12-19,34.59138107299805
2016-12-20,34.683658599853516
2016-12-21,34.77153015136719
2016-12-22,34.705631256103516
2016-12-23,34.84477615356445
2016-12-27,34.89604187011719
2016-12-28,34.676334381103516
2016-12-29,34.91801071166992
2016-12-30,35.10841369628906
2017-01-03,35.2255859375
2017-01-04,35.51852798461914
2017-01-05,35.84075927734375
2017-01-06,35.66498565673828
2017-01-09,35.540489196777344
2017-01-10,35.533180236816406
2017-01-11,35.71625900268555
2017-01-12,35.752872467041016
2017-01-13,35.906673431396484
2017-01-17,35.906673431396484
2017-01-18,35.76019287109375
2017-01-19,35.68696212768555
2017-01-20,35.88468933105469
2017-01-23,36.00187683105469
2017-01-24,36.08242416381836
2017-01-25,36.514503479003906
2017-01-26,36.28016662597656
2017-01-27,36.27283477783203
2017-01-30,35.97257995605469
2017-01-31,36.148345947265625
2017-02-01,36.2581901550293
2017-02-02,36.22890090942383
2017-02-03,36.3607177734375
2017-02-06,36.016517639160156
2017-02-07,36.03116226196289
2017-02-08,36.097076416015625
2017-02-09,36.2215690612793
2017-02-10,36.22890090942383
2017-02-13,36.3607177734375
2017-02-14,36.36803436279297
2017-02-15,36.536468505859375
2017-02-16,36.68294143676758
2017-02-17,36.551116943359375
2017-02-21,36.55844497680664
2017-02-22,36.551116943359375
2017-02-23,36.638999938964844
2017-02-24,36.30945587158203
2017-02-27,36.39733123779297
2017-02-28,36.3607177734375
2017-03-01,36.74153137207031
2017-03-02,36.60239028930664
2017-03-03,36.89532470703125
2017-03-06,36.71956253051758
2017-03-07,36.536468505859375
2017-03-08,36.3900032043457
2017-03-09,36.66830062866211
2017-03-10,36.997840881347656
2017-03-13,37.12968063354492
2017-03-14,36.829410552978516
2017-03-15,37.37135314941406
2017-03-16,37.759483337402344
2017-03-17,37.810752868652344
2017-03-20,37.72286605834961
2017-03-21,37.613014221191406
2017-03-22,37.632896423339844
2017-03-23,37.7580680847168
2017-03-24,37.82434844970703
2017-03-27,37.98632049560547
2017-03-28,38.02314376831055
2017-03-29,37.97896957397461
2017-03-30,37.87588882446289
2017-03-31,37.971595764160156
2017-04-03,37.81696701049805
2017-04-04,37.8464241027832
2017-04-05,37.647621154785156
2017-04-06,37.77280044555664
2017-04-07,37.71390151977539
2017-04-10,37.662349700927734
2017-04-11,37.92005920410156
2017-04-12,37.94215393066406
2017-04-13,37.669715881347656
2017-04-17,37.92741775512695
2017-04-18,37.75071716308594
2017-04-19,37.654991149902344
2017-04-20,37.92005920410156
2017-04-21,37.87588882446289
2017-04-24,39.26014709472656
2017-04-25,39.591487884521484
2017-04-26,39.451595306396484
2017-04-27,39.52522277832031
2017-04-28,39.451595306396484
2017-05-01,39.60622024536133
2017-05-02,39.9522819519043
2017-05-03,39.82710266113281
2017-05-04,40.40879440307617
2017-05-05,40.931583404541016
2017-05-08,40.46033477783203
2017-05-09,40.430885314941406
2017-05-10,40.526607513427734
2017-05-11,40.430885314941406
2017-05-12,40.73278045654297
2017-05-15,40.95367431640625
2017-05-16,41.343929290771484
2017-05-17,40.78430938720703
2017-05-18,40.799034118652344
2017-05-19,41.37336730957031
2017-05-22,41.49116516113281
2017-05-23,41.45435333251953
2017-05-24,41.51325607299805
2017-05-25,41.505916595458984
2017-05-26,41.32181930541992
2017-05-30,41.24819564819336
2017-05-31,41.388092041015625
2017-06-01,41.67525100708008
2017-06-02,41.94768524169922
2017-06-05,41.66788864135742
2017-06-06,41.505916595458984
2017-06-07,41.527992248535156
2017-06-08,41.38072204589844
2017-06-09,41.23346710205078
2017-06-12,40.997859954833984
2017-06-13,41.3365478515625
2017-06-14,41.29236602783203
2017-06-15,40.74014663696289
2017-06-16,41.27027130126953
2017-06-19,41.41755294799805
2017-06-20,40.946292877197266
2017-06-21,40.98139572143555
2017-06-22,40.92911911010742
2017-06-23,41.07099914550781
2017-06-26,41.168087005615234
2017-06-27,41.27262496948242
2017-06-28,41.62359619140625
2017-06-29,41.12327194213867
2017-06-30,41.17555618286133
2017-07-03,41.168087005615234
2017-07-05,41.168087005615234
2017-07-06,41.01874923706055
2017-07-07,41.13074493408203
2017-07-10,41.220359802246094
2017-07-11,41.25022506713867
2017-07-12,41.60118865966797
2017-07-13,41.77294921875
2017-07-14,42.094058990478516
2017-07-17,42.01938247680664
2017-07-18,42.00444412231445
2017-07-19,42.094058990478516
2017-07-20,42.31808090209961
2017-07-21,42.10150909423828
2017-07-24,41.9446907043457
2017-07-25,42.04177474975586
2017-07-26,42.35541534423828
2017-07-27,42.17619705200195
2017-07-28,42.221012115478516
2017-07-31,42.34047317504883
2017-08-01,42.5869026184082
2017-08-02,42.62424087524414
2017-08-03,42.66157531738281
2017-08-04,42.75118637084961
2017-08-07,42.781063079833984
2017-08-08,42.497291564941406
2017-08-09,42.47489547729492
2017-08-10,41.810279846191406
2017-08-11,41.73561096191406
2017-08-14,42.07164764404297
2017-08-15,42.00444412231445
2017-08-16,42.258323669433594
2017-08-17,41.75054931640625
2017-08-18,41.78788375854492
2017-08-21,41.810279846191406
2017-08-22,42.02683639526367
2017-08-23,42.04177474975586
2017-08-24,41.96710205078125
2017-08-25,42.31061553955078
2017-08-28,42.288211822509766
2017-08-29,42.10150909423828
2017-08-30,42.03431701660156
2017-08-31,42.370338439941406
2017-09-01,42.45248031616211
2017-09-05,42.206058502197266
2017-09-06,42.534629821777344
2017-09-07,42.93040084838867
2017-09-08,42.90800094604492
2017-09-11,43.258975982666016
2017-09-12,43.42326354980469
2017-09-13,43.13949966430664
2017-09-14,43.311241149902344
2017-09-15,43.34858703613281
2017-09-18,43.41578674316406
2017-09-19,43.63234329223633
2017-09-20,43.51314163208008
2017-09-21,43.505653381347656
2017-09-22,43.63309097290039
2017-09-25,43.303218841552734
2017-09-26,43.145782470703125
2017-09-27,43.198265075683594
2017-09-28,43.38569641113281
2017-09-29,43.73056411743164
2017-10-02,43.60310745239258
2017-10-03,43.775535583496094
2017-10-04,43.69306564331055
2017-10-05,43.640594482421875
2017-10-06,43.588111877441406
2017-10-09,43.56562423706055
2017-10-10,44.03795623779297
2017-10-11,44.13540267944336
2017-10-12,44.075439453125
2017-10-13,44.12040710449219
2017-10-16,44.00045394897461
2017-10-17,43.8055305480957
2017-10-18,44.03044128417969
2017-10-19,43.89550018310547
2017-10-20,43.790523529052734
2017-10-23,43.640594482421875
2017-10-24,43.640594482421875
2017-10-25,43.610599517822266
2017-10-26,43.51314163208008
2017-10-27,43.453163146972656
2017-10-30,43.7155647277832
2017-10-31,43.9329833984375
2017-11-01,43.887996673583984
2017-11-02,44.00045394897461
2017-11-03,43.91798400878906
2017-11-06,43.985450744628906
2017-11-07,43.610599517822266
2017-11-08,43.63309097290039
2017-11-09,43.31821823120117
2017-11-10,43.24325180053711
2017-11-13,43.010833740234375
2017-11-14,43.160770416259766
2017-11-15,42.93586349487305
2017-11-16,43.26573944091797
2017-11-17,43.13078308105469
2017-11-20,43.198265075683594
2017-11-21,43.468162536621094
2017-11-22,43.610599517822266
2017-11-24,44.00794982910156
2017-11-27,43.700565338134766
2017-11-28,43.97046661376953
2017-11-29,43.813018798828125
2017-11-30,43.91048812866211
2017-12-01,43.73056411743164
2017-12-04,43.67808151245117
2017-12-05,43.520652770996094
2017-12-06,43.423187255859375
2017-12-07,43.543128967285156
2017-12-08,43.798038482666016
2017-12-11,43.83551788330078
2017-12-12,43.87300491333008
2017-12-13,43.9329833984375
2017-12-14,43.7155647277832
2017-12-15,43.685569763183594
2017-12-18,44.25536346435547
2017-12-19,44.22821807861328
2017-12-20,44.07748031616211
2017-12-21,44.280975341796875
2017-12-22,44.326210021972656
2017-12-26,44.303592681884766
2017-12-27,44.4543342590332
2017-12-28,44.55985641479492
2017-12-29,44.58246994018555
2018-01-02,44.876426696777344
2018-01-03,45.03470993041992
2018-01-04,45.56229782104492
2018-01-05,45.87133026123047
2018-01-08,45.74319839477539
2018-01-09,45.818580627441406
2018-01-10,45.64522171020508
2018-01-11,45.96931457519531
2018-01-12,46.55720520019531
2018-01-16,46.57228088378906
2018-01-17,46.76825714111328
2018-01-18,46.82855224609375
2018-01-19,47.062198638916016
2018-01-22,47.363685607910156
2018-01-23,47.469207763671875
2018-01-24,47.635032653808594
2018-01-25,47.43906784057617
2018-01-26,47.853607177734375
2018-01-29,47.37876510620117
2018-01-30,47.062198638916016
2018-01-31,47.09236145019531
2018-02-01,47.167724609375
2018-02-02,45.99946975708008
2018-02-05,44.06240463256836
2018-02-06,45.079933166503906
2018-02-07,44.50709915161133
2018-02-08,43.42927551269531
2018-02-09,43.60262680053711
2018-02-12,44.17546463012695
2018-02-13,44.06993865966797
2018-02-14,44.97439956665039
2018-02-15,45.283424377441406
2018-02-16,45.32864761352539
2018-02-20,44.88395690917969
2018-02-21,44.65784454345703
2018-02-22,44.84627151489258
2018-02-23,45.17037582397461
2018-02-26,45.44171142578125
2018-02-27,44.687984466552734
2018-02-28,44.19808578491211
2018-03-01,43.7156982421875
2018-03-02,43.760921478271484
2018-03-05,44.06240463256836
2018-03-06,44.401573181152344
2018-03-07,44.51464080810547
2018-03-08,44.57493209838867
2018-03-09,44.823665618896484
2018-03-12,44.88395690917969
2018-03-13,44.49956512451172
2018-03-14,44.59000015258789
2018-03-15,44.59754943847656
2018-03-16,44.59754943847656
2018-03-19,44.371429443359375
2018-03-20,44.29605484008789
2018-03-21,44.371429443359375
2018-03-22,43.376522064208984
2018-03-23,43.11272048950195
2018-03-26,43.98221206665039
2018-03-27,43.45961380004883
2018-03-28,43.739837646484375
2018-03-29,44.04280471801758
2018-04-02,43.45961380004883
2018-04-03,43.7701416015625
2018-04-04,43.85345458984375
2018-04-05,44.262454986572266
2018-04-06,44.11854553222656
2018-04-09,44.459381103515625
2018-04-10,45.01986312866211
2018-04-11,44.78506088256836
2018-04-12,45.0880241394043
2018-04-13,45.12588882446289
2018-04-16,45.201622009277344
2018-04-17,45.512168884277344
2018-04-18,45.65606689453125
2018-04-19,45.52730178833008
2018-04-20,45.33039093017578
2018-04-23,45.33795928955078
2018-04-24,45.09559631347656
2018-04-25,44.913814544677734
2018-04-26,45.16375732421875
2018-04-27,45.20920944213867
2018-04-30,44.98955154418945
2018-05-01,44.73960876464844
2018-05-02,44.7699089050293
2018-05-03,44.951683044433594
2018-05-04,45.44400405883789
2018-05-07,45.0653076171875
2018-05-08,45.027427673339844
2018-05-09,45.31524658203125
2018-05-10,45.55003356933594
2018-05-11,45.63334655761719
2018-05-14,45.610618591308594
2018-05-15,45.31524658203125
2018-05-16,45.38340759277344
2018-05-17,45.53488540649414
2018-05-18,45.33039093017578
2018-05-21,45.64849853515625
2018-05-22,45.65606689453125
2018-05-23,45.012271881103516
2018-05-24,44.90623474121094
2018-05-25,44.519962310791016
2018-05-29,43.2626953125
2018-05-30,44.04280471801758
2018-05-31,43.89891052246094
2018-06-01,44.270023345947266
2018-06-04,44.36848068237305
2018-06-05,44.285179138183594
2018-06-06,44.709320068359375
2018-06-07,44.4215087890625
2018-06-08,44.47453308105469
2018-06-11,44.913814544677734
2018-06-12,44.641151428222656
2018-06-13,44.747196197509766
2018-06-14,44.709320068359375
2018-06-15,44.37604904174805
2018-06-18,43.99736022949219
2018-06-19,43.63380813598633
2018-06-20,43.641387939453125
2018-06-21,43.270267486572266
2018-06-22,43.8572883605957
2018-06-25,43.22391891479492
2018-06-26,43.185306549072266
2018-06-27,42.814537048339844
2018-06-28,42.89950180053711
2018-06-29,43.3552360534668
2018-07-02,43.00764083862305
2018-07-03,43.20846176147461
2018-07-05,43.78778076171875
2018-07-06,44.01177215576172
2018-07-09,44.3052978515625
2018-07-10,44.428871154785156
2018-07-11,43.602394104003906
2018-07-12,44.019500732421875
2018-07-13,44.08900451660156
2018-07-16,44.127628326416016
2018-07-17,44.08900451660156
2018-07-18,44.127628326416016
2018-07-19,44.004058837890625
2018-07-20,44.258941650390625
2018-07-23,44.17396545410156
2018-07-24,44.428871154785156
2018-07-25,44.76872634887695
2018-07-26,44.482933044433594
2018-07-27,44.575618743896484
2018-07-30,44.70693588256836
2018-07-31,44.83052444458008
2018-08-01,44.52155685424805
2018-08-02,44.13536071777344
2018-08-03,44.22804260253906
2018-08-06,43.98860168457031
2018-08-07,44.3052978515625
2018-08-08,44.274383544921875
2018-08-09,44.127628326416016
2018-08-10,43.138954162597656
2018-08-13,43.00764083862305
2018-08-14,42.89950180053711
2018-08-15,42.17344284057617
2018-08-16,42.497859954833984
2018-08-17,42.73729705810547
2018-08-20,43.053985595703125
2018-08-21,43.525150299072266
2018-08-22,43.67190933227539
2018-08-23,43.37840270996094
2018-08-24,43.75687789916992
2018-08-27,44.3052978515625
2018-08-28,44.24348831176758
2018-08-29,44.46748733520508
2018-08-30,44.034942626953125
2018-08-31,43.56377410888672
2018-09-04,43.20846176147461
2018-09-05,42.93812561035156
2018-09-06,42.74502182006836
2018-09-07,42.420616149902344
2018-09-10,42.80681228637695
2018-09-11,42.814537048339844
2018-09-12,43.00764083862305
2018-09-13,43.31660842895508
2018-09-14,43.21620178222656
2018-09-17,43.30887985229492
2018-09-18,43.54059982299805
2018-09-19,43.64100646972656
2018-09-20,44.3593635559082
2018-09-21,44.320735931396484
2018-09-24,44.14307403564453
2018-09-25,44.3593635559082
2018-09-26,44.3066291809082
2018-09-27,44.12053298950195
2018-09-28,43.59325408935547
2018-10-01,43.624267578125
2018-10-02,43.34512710571289
2018-10-03,43.48470687866211
2018-10-04,42.93415832519531
2018-10-05,42.600730895996094
2018-10-08,42.17427444458008
2018-10-09,42.135501861572266
2018-10-10,41.27479553222656
2018-10-11,40.77077865600586
2018-10-12,40.91035079956055
2018-10-15,40.87934112548828
2018-10-16,41.64698028564453
2018-10-17,41.236026763916016
2018-10-18,40.56142044067383
2018-10-19,40.84056854248047
2018-10-22,40.54591751098633
2018-10-23,40.228004455566406
2018-10-24,39.08815383911133
2018-10-25,39.623172760009766
2018-10-26,39.4293327331543
2018-10-29,39.46809768676758
2018-10-30,39.824798583984375
2018-10-31,40.15045928955078
2018-11-01,40.801788330078125
2018-11-02,40.84056854248047
2018-11-05,40.83280944824219
2018-11-06,40.91810989379883
2018-11-07,41.46864700317383
2018-11-08,40.964637756347656
2018-11-09,40.778541564941406
2018-11-12,39.917850494384766
2018-11-13,40.204742431640625
2018-11-14,40.29779052734375
2018-11-15,40.22025680541992
2018-11-16,40.204742431640625
2018-11-19,39.84803771972656
2018-11-20,39.111419677734375
2018-11-21,39.68520736694336
2018-11-23,39.35179138183594
2018-11-26,39.98760986328125
2018-11-27,39.762752532958984
2018-11-28,40.328792572021484
2018-11-29,40.13494873046875
2018-11-30,39.879051208496094
2018-12-03,40.35206985473633
2018-12-04,39.375057220458984
2018-12-06,38.88655090332031
2018-12-07,38.5066032409668
2018-12-10,38.17317199707031
2018-12-11,38.312744140625
2018-12-12,39.01836013793945
2018-12-13,38.925315856933594
2018-12-14,38.34376525878906
2018-12-17,37.97932052612305
2018-12-18,38.00257110595703
2018-12-19,37.738948822021484
2018-12-20,37.568363189697266
2018-12-21,37.118621826171875
2018-12-24,36.67454147338867
2018-12-26,37.58769607543945
2018-12-27,37.41599655151367
2018-12-28,37.77500915527344
2018-12-31,37.94670104980469
2019-01-02,37.73598098754883
2019-01-03,37.455020904541016
2019-01-04,38.57890319824219
2019-01-07,38.7505989074707
2019-01-08,39.062782287597656
2019-01-09,39.55449295043945
2019-01-10,39.6013298034668
2019-01-11,39.437408447265625
2019-01-14,39.24229049682617
2019-01-15,39.289119720458984
2019-01-16,39.359371185302734
2019-01-17,39.52327346801758
2019-01-18,39.991554260253906
2019-01-22,39.46863555908203
2019-01-23,39.77302169799805
2019-01-24,39.7183952331543
2019-01-25,40.14765930175781
2019-01-28,39.960330963134766
2019-01-29,40.16325378417969
2019-01-30,40.53007888793945
2019-01-31,40.4832649230957
2019-02-01,40.53007888793945
2019-02-04,40.639347076416016
2019-02-05,40.99836349487305
2019-02-06,40.85009002685547
2019-02-07,40.24130630493164
2019-02-08,40.093017578125
2019-02-11,40.02278137207031
2019-02-12,40.4676513671875
2019-02-13,40.45204162597656
2019-02-14,40.45204162597656
2019-02-15,41.076419830322266
2019-02-19,41.302757263183594
2019-02-20,41.505672454833984
2019-02-21,41.318363189697266
2019-02-22,41.4666633605957
2019-02-25,41.55250549316406
2019-02-26,41.86470031738281
2019-02-27,41.6929931640625
2019-02-28,41.76322555541992
2019-03-01,42.059818267822266
2019-03-04,41.88811111450195
2019-03-05,41.942752838134766
2019-03-06,41.856895446777344
2019-03-07,41.1934814453125
2019-03-08,41.21691131591797
2019-03-11,41.56031036376953
2019-03-12,41.54469680786133
2019-03-13,42.03641128540039
2019-03-14,42.20030212402344
2019-03-15,42.66077423095703
2019-03-18,42.84029006958008
2019-03-19,42.980777740478516
2019-03-20,43.02760314941406
2019-03-21,42.848106384277344
2019-03-22,41.849082946777344
2019-03-25,41.853790283203125
2019-03-26,41.995094299316406
2019-03-27,42.097137451171875
2019-03-28,41.88520431518555
2019-03-29,42.0814208984375
2019-04-01,42.63090896606445
2019-04-02,42.811439514160156
2019-04-03,43.20392990112305
2019-04-04,43.08618927001953
2019-04-05,43.20392990112305
2019-04-08,43.251014709472656
2019-04-09,42.999839782714844
2019-04-10,43.18037414550781
2019-04-11,43.19606399536133
2019-04-12,43.4786491394043
2019-04-15,43.557151794433594
2019-04-16,43.588539123535156
2019-04-17,43.73768997192383
2019-04-18,43.61995315551758
2019-04-22,43.659183502197266
2019-04-23,43.61209487915039
2019-04-24,43.33735656738281
2019-04-25,43.26670837402344
2019-04-26,43.36090850830078
2019-04-29,43.541446685791016
2019-04-30,43.72984313964844
2019-05-01,43.376609802246094
2019-05-02,43.22747039794922
2019-05-03,43.66704177856445
2019-05-06,43.25886535644531
2019-05-07,42.458221435546875
2019-05-08,42.6701545715332
2019-05-09,42.41111755371094
2019-05-10,42.74079895019531
2019-05-13,41.72034454345703
2019-05-14,42.12068176269531
2019-05-15,42.30906677246094
2019-05-16,42.6701545715332
2019-05-17,42.395408630371094
2019-05-20,42.10498809814453
2019-05-21,42.41111755371094
2019-05-22,42.26197814941406
2019-05-23,41.75960922241211
2019-05-24,42.24626922607422
2019-05-28,41.775306701660156
2019-05-29,41.40637969970703
2019-05-30,41.62615966796875
2019-05-31,41.2493782043457
2019-06-03,41.539817810058594
2019-06-04,42.065738677978516
2019-06-05,42.05004119873047
2019-06-06,42.26982498168945
2019-06-07,42.827144622802734
2019-06-10,42.88994598388672
2019-06-11,43.164676666259766
2019-06-12,42.882083892822266
2019-06-13,42.92918395996094
2019-06-14,42.57595443725586
2019-06-17,42.52801513671875
2019-06-18,43.183265686035156
2019-06-19,43.359073638916016
2019-06-20,43.75861740112305
2019-06-21,43.726661682128906
2019-06-24,43.822547912597656
2019-06-25,43.49491500854492
2019-06-26,43.56684112548828
2019-06-27,43.5748176574707
2019-06-28,43.8704948425293
2019-07-01,44.03031539916992
2019-07-02,44.11821746826172
2019-07-03,44.461830139160156
2019-07-05,44.01433563232422
2019-07-08,43.80656051635742
2019-07-09,43.622772216796875
2019-07-10,43.75861740112305
2019-07-11,43.734642028808594
2019-07-12,43.750633239746094
2019-07-15,43.81455993652344
2019-07-16,43.67072677612305
2019-07-17,43.56684112548828
2019-07-18,43.75861740112305
2019-07-19,43.510902404785156
2019-07-22,43.60679626464844
2019-07-23,43.8704948425293
2019-07-24,43.85451126098633
2019-07-25,43.43898391723633
2019-07-26,43.60679626464844
2019-07-29,43.67072677612305
2019-07-30,42.98350524902344
2019-07-31,42.72779083251953
2019-08-01,42.55998229980469
2019-08-02,42.16841506958008
2019-08-05,41.273441314697266
2019-08-06,41.49717712402344
2019-08-07,41.65700149536133
2019-08-08,42.03257369995117
2019-08-09,41.832786560058594
2019-08-12,41.529144287109375
2019-08-13,41.8647575378418
2019-08-14,40.67410659790039
2019-08-15,40.666107177734375
2019-08-16,41.193511962890625
2019-08-19,41.49717712402344
2019-08-20,41.289405822753906
2019-08-21,41.776851654052734
2019-08-22,41.69695281982422
2019-08-23,41.201515197753906
2019-08-26,41.47319030761719
2019-08-27,41.49717712402344
2019-08-28,41.42525863647461
2019-08-29,41.832786560058594
2019-08-30,42.02458190917969
2019-09-03,41.85676193237305
2019-09-04,42.55197525024414
2019-09-05,42.759742736816406
2019-09-06,42.879608154296875
2019-09-09,42.895591735839844
2019-09-10,42.94354248046875
2019-09-11,43.17528533935547
2019-09-12,43.45497512817383
2019-09-13,43.59081268310547
2019-09-16,43.183265686035156
2019-09-17,43.3670654296875
2019-09-18,43.34309387207031
2019-09-19,43.47893524169922
2019-09-20,43.32710647583008
2019-09-23,43.21523666381836
2019-09-24,42.97567367553711
2019-09-25,42.726470947265625
2019-09-26,42.94352340698242
2019-09-27,42.94352340698242
2019-09-30,43.096256256103516
2019-10-01,42.621971130371094
2019-10-02,41.56084442138672
2019-10-03,41.86632537841797
2019-10-04,42.203948974609375
2019-10-07,42.203948974609375
2019-10-08,41.72161102294922
2019-10-09,42.0833625793457
2019-10-10,42.47726821899414
2019-10-11,43.3936882019043
2019-10-14,43.23292541503906
2019-10-15,43.787601470947266
2019-10-16,43.843875885009766
2019-10-17,44.052886962890625
2019-10-18,44.10112762451172
2019-10-21,44.302093505859375
2019-10-22,44.1171875
2019-10-23,44.37443923950195
2019-10-24,44.48698425292969
2019-10-25,44.478946685791016
2019-10-28,44.70403289794922
2019-10-29,44.647762298583984
2019-10-30,44.8889274597168
2019-10-31,44.75225830078125
2019-11-01,45.08989334106445
2019-11-04,45.314979553222656
2019-11-05,45.21851348876953
2019-11-06,45.19440841674805
2019-11-07,45.29087448120117
2019-11-08,45.24263381958008
2019-11-11,45.23459243774414
2019-11-12,45.20242691040039
2019-11-13,45.12205505371094
2019-11-14,45.08989334106445
2019-11-15,45.371253967285156
2019-11-18,45.443603515625
2019-11-19,45.371253967285156
2019-11-20,45.081851959228516
2019-11-21,45.025569915771484
2019-11-22,45.097938537597656
2019-11-25,45.46772766113281
2019-11-26,45.52399444580078
2019-11-27,45.6043701171875
2019-11-29,45.33104705810547
2019-12-02,45.06578826904297
2019-12-03,44.85676193237305
2019-12-04,45.258705139160156
2019-12-05,45.266754150390625
2019-12-06,45.62849426269531
2019-12-09,45.42752456665039
2019-12-10,45.46772766113281
2019-12-11,45.708885192871094
2019-12-12,46.062599182128906
2019-12-13,46.53689193725586
2019-12-16,47.13979721069336
2019-12-17,46.80217742919922
2019-12-18,46.71373748779297
2019-12-19,46.77001190185547
2019-12-20,46.81824493408203
2019-12-23,46.98883819580078
2019-12-24,46.96458435058594
2019-12-26,47.19904327392578
2019-12-27,47.41733932495117
2019-12-30,47.04542922973633
2019-12-31,47.37690734863281
2020-01-02,47.77306365966797
2020-01-03,47.1747932434082
2020-01-06,47.35265350341797
2020-01-07,47.118186950683594
