date,adj close
2021-12-15,46.06976318359375
2021-12-16,45.839412689208984
2021-12-17,45.91345977783203
2021-12-20,45.37871551513672
2021-12-21,45.747718811035156
2021-12-22,45.7998161315918
2021-12-23,45.98214340209961
2021-12-27,46.55518341064453
2021-12-28,46.563865661621094
2021-12-29,46.76356506347656
2021-12-30,46.83302307128906
2021-12-31,46.841705322265625
2022-01-03,46.93721389770508
2022-01-04,47.0240364074707
2022-01-05,46.32944107055664
2022-01-06,46.35548782348633
2022-01-07,46.44231414794922
2022-01-10,46.25130081176758
2022-01-11,46.563865661621094
2022-01-12,46.841705322265625
2022-01-13,46.46836471557617
2022-01-14,46.43362808227539
2022-01-18,45.80849838256836
2022-01-19,46.0776481628418
2022-01-20,45.68693923950195
2022-01-21,45.66957473754883
2022-01-24,45.57406997680664
2022-01-25,45.28754806518555
2022-01-26,45.15730667114258
2022-01-27,44.8273811340332
2022-01-28,45.07048797607422
2022-01-31,45.89532470703125
2022-02-01,45.773765563964844
2022-02-02,46.086334228515625
2022-02-03,45.721675872802734
2022-02-04,45.57406997680664
2022-02-07,45.42646789550781
2022-02-08,45.35700988769531
2022-02-09,45.9300537109375
2022-02-10,45.91268539428711
2022-02-11,45.43515396118164
2022-02-14,44.96630096435547
2022-02-15,45.80849838256836
2022-02-16,46.21657180786133
2022-02-17,45.678260803222656
2022-02-18,45.66957473754883
2022-02-22,45.35700988769531
2022-02-23,44.88815689086914
2022-02-24,44.44535446166992
2022-02-25,45.20072555541992
2022-02-28,44.914207458496094
2022-03-01,44.37589645385742
2022-03-02,44.54954528808594
2022-03-03,44.349849700927734
2022-03-04,43.61184310913086
2022-03-07,42.604679107666016
2022-03-08,42.726234436035156
2022-03-09,43.69866943359375
2022-03-10,43.42082595825195
2022-03-11,43.22113037109375
2022-03-14,42.960655212402344
2022-03-15,42.787010192871094
2022-03-16,44.37589645385742
2022-03-17,44.93156814575195
2022-03-18,45.34832763671875
2022-03-21,44.83606719970703
2022-03-22,45.42646789550781
2022-03-23,44.61900329589844
2022-03-24,44.67977523803711
2022-03-25,45.14863204956055
2022-03-28,45.087852478027344
2022-03-29,45.70430374145508
2022-03-30,45.539344787597656
2022-03-31,45.105220794677734
2022-04-01,45.756404876708984
2022-04-04,45.87795639038086
2022-04-05,45.82585906982422
2022-04-06,45.2528190612793
2022-04-07,44.992347717285156
2022-04-08,45.018394470214844
2022-04-11,44.66241455078125
2022-04-12,44.1414680480957
2022-04-13,44.49745178222656
2022-04-14,44.5582275390625
2022-04-18,44.349849700927734
2022-04-19,44.35852813720703
2022-04-20,44.2196159362793
2022-04-21,43.8028564453125
2022-04-22,43.30795669555664
2022-04-25,43.07353591918945
2022-04-26,42.613365173339844
2022-04-27,42.66545867919922
2022-04-28,42.873836517333984
2022-04-29,42.24870300292969
2022-05-02,41.61488342285156
2022-05-03,42.05768585205078
2022-05-04,42.37025451660156
2022-05-05,41.54541778564453
2022-05-06,40.85951232910156
2022-05-09,39.67870330810547
2022-05-10,39.696067810058594
2022-05-11,39.57451248168945
2022-05-12,39.47031784057617
2022-05-13,40.486167907714844
2022-05-16,40.564308166503906
2022-05-17,40.955020904541016
2022-05-18,40.4340705871582
2022-05-19,40.955020904541016
2022-05-20,40.96369934082031
2022-05-23,41.42387008666992
2022-05-24,41.14603042602539
2022-05-25,41.06788635253906
2022-05-26,41.49332809448242
2022-05-27,41.970863342285156
2022-05-31,41.54541778564453
2022-06-01,41.23285675048828
2022-06-02,41.831947326660156
2022-06-03,41.26758575439453
2022-06-06,41.319679260253906
2022-06-07,41.20680618286133
2022-06-08,40.9202880859375
2022-06-09,40.05204772949219
2022-06-10,39.374813079833984
2022-06-13,38.00299072265625
2022-06-14,37.90748977661133
2022-06-15,38.33292770385742
2022-06-16,38.24610137939453
2022-06-17,37.73383712768555
2022-06-21,38.367652893066406
2022-06-22,38.17664337158203
2022-06-23,38.41106414794922
2022-06-24,39.010154724121094
2022-06-27,38.862552642822266
2022-06-28,39.31403732299805
2022-06-29,38.61944580078125
2022-06-30,38.43711853027344
2022-07-01,38.43711853027344
2022-07-05,37.73383712768555
2022-07-06,38.0290412902832
2022-07-07,38.34160614013672
2022-07-08,38.35028839111328
2022-07-11,37.7598876953125
2022-07-12,37.69910430908203
2022-07-13,37.811981201171875
2022-07-14,37.13475036621094
2022-07-15,37.429954528808594
2022-07-18,37.62964630126953
2022-07-19,38.35028839111328
2022-07-20,38.13322830200195
2022-07-21,38.23741912841797
2022-07-22,38.68021774291992
2022-07-25,38.8538703918457
2022-07-26,38.636810302734375
2022-07-27,38.984107971191406
2022-07-28,39.45295715332031
2022-07-29,39.869712829589844
2022-08-01,39.74816131591797
2022-08-02,39.03620147705078
2022-08-03,39.14907455444336
2022-08-04,39.4182243347168
2022-08-05,39.10566329956055
2022-08-08,39.14907455444336
2022-08-09,39.03620147705078
2022-08-10,39.93917465209961
2022-08-11,39.852352142333984
2022-08-12,40.07809066772461
2022-08-15,39.8957633972168
2022-08-16,39.904441833496094
2022-08-17,39.461639404296875
2022-08-18,39.31403732299805
2022-08-19,38.671539306640625
2022-08-22,38.19400405883789
2022-08-23,38.0984992980957
2022-08-24,38.07244873046875
2022-08-25,38.584712982177734
2022-08-26,37.89012145996094
2022-08-29,37.79460906982422
2022-08-30,37.716468811035156
2022-08-31,37.638328552246094
2022-09-01,37.12606430053711
2022-09-02,36.961097717285156
2022-09-06,36.74403762817383
2022-09-07,37.03056335449219
2022-09-08,36.9437370300293
2022-09-09,37.65569305419922
2022-09-12,38.13322830200195
2022-09-13,37.13475036621094
2022-09-14,36.770084381103516
2022-09-15,36.5182991027832
2022-09-16,36.69194030761719
2022-09-19,36.752723693847656
2022-09-20,35.83238983154297
2022-09-21,35.485084533691406
2022-09-22,35.12910842895508
2022-09-23,34.16535949707031
2022-09-26,33.288429260253906
2022-09-27,32.65461730957031
2022-09-28,33.17556381225586
2022-09-29,32.5504264831543
2022-09-30,33.13214874267578
2022-10-03,33.51417541503906
2022-10-04,34.37373733520508
2022-10-05,33.60968017578125
2022-10-06,33.3057975769043
2022-10-07,32.76749038696289
2022-10-10,32.56779098510742
2022-10-11,32.255226135253906
2022-10-12,32.07289123535156
2022-10-13,32.33336639404297
2022-10-14,31.951337814331055
2022-10-17,32.77616882324219
2022-10-18,32.680660247802734
2022-10-19,31.986068725585938
2022-10-20,32.34204864501953
2022-10-21,32.52437973022461
2022-10-24,31.82978630065918
2022-10-25,32.680660247802734
2022-10-26,33.0192756652832
2022-10-27,33.08873748779297
2022-10-28,33.097415924072266
2022-10-31,32.45492172241211
2022-11-01,32.923770904541016
2022-11-02,32.45492172241211
2022-11-03,32.60251998901367
2022-11-04,33.34053039550781
2022-11-07,33.279754638671875
2022-11-08,33.56626892089844
2022-11-09,33.3057975769043
2022-11-10,35.21593475341797
2022-11-11,36.032081604003906
2022-11-14,35.910526275634766
2022-11-15,36.144954681396484
2022-11-16,35.71083068847656
2022-11-17,35.754241943359375
2022-11-18,35.74555969238281
2022-11-21,35.337486267089844
2022-11-22,35.615325927734375
2022-11-23,35.511138916015625
2022-11-25,36.34465026855469
2022-11-28,35.73687744140625
2022-11-29,36.32728576660156
2022-11-30,36.7266731262207
2022-12-01,36.509613037109375
2022-12-02,36.631168365478516
2022-12-05,36.24045944213867
2022-12-06,36.231773376464844
2022-12-07,36.144954681396484
2022-12-08,36.37937927246094
2022-12-09,36.79613494873047
2022-12-12,36.43146896362305
2022-12-13,37.12606430053711
2022-12-14,37.43863296508789
2022-12-15,36.96978759765625
2022-12-16,36.058128356933594
2022-12-19,36.03630065917969
2022-12-20,35.57351303100586
2022-12-21,35.90532302856445
2022-12-22,35.79180908203125
2022-12-23,35.9140510559082
2022-12-27,36.071224212646484
2022-12-28,35.468727111816406
2022-12-29,36.23713302612305
2022-12-30,36.0974235534668
2023-01-03,36.57767105102539
2023-01-04,37.24129104614258
2023-01-05,36.586402893066406
2023-01-06,37.20636749267578
2023-01-09,37.21509552001953
2023-01-10,37.188899993896484
2023-01-11,37.85252380371094
2023-01-12,38.035892486572266
2023-01-13,38.00969314575195
2023-01-17,38.42009353637695
2023-01-18,38.027156829833984
2023-01-19,38.07954788208008
2023-01-20,38.42881774902344
2023-01-23,38.70824432373047
2023-01-24,38.62092208862305
2023-01-25,38.874149322509766
2023-01-26,38.935272216796875
2023-01-27,39.10116958618164
2023-01-30,38.62092208862305
2023-01-31,38.5598030090332
2023-02-01,38.96146011352539
2023-02-02,39.3980598449707
2023-02-03,38.734439849853516
2023-02-06,38.2017936706543
2023-02-07,38.21052169799805
2023-02-08,38.06208419799805
2023-02-09,37.7913932800293
2023-02-10,37.76520538330078
2023-02-13,37.948570251464844
2023-02-14,37.887447357177734
2023-02-15,37.415924072265625
2023-02-16,37.180171966552734
2023-02-17,37.284950256347656
2023-02-21,36.865821838378906
2023-02-22,36.638797760009766
2023-02-23,36.81343078613281
2023-02-24,36.35064697265625
2023-02-27,36.61260223388672
2023-02-28,36.446693420410156
2023-03-01,36.263328552246094
2023-03-02,36.27206039428711
2023-03-03,36.708648681640625
2023-03-06,36.6562614440918
2023-03-07,35.87912368774414
2023-03-08,35.99264144897461
2023-03-09,35.390140533447266
2023-03-10,35.11945724487305
2023-03-13,35.15438461303711
2023-03-14,35.50365447998047
2023-03-15,35.101993560791016
2023-03-16,35.189308166503906
2023-03-17,34.7963752746582
2023-03-20,35.084529876708984
2023-03-21,35.05833435058594
2023-03-22,34.73525619506836
2023-03-23,34.805110931396484
2023-03-24,34.761451721191406
2023-03-27,34.866233825683594
2023-03-28,34.7789192199707
2023-03-29,34.98847579956055
2023-03-30,35.451263427734375
2023-03-31,35.425071716308594
2023-04-03,35.8180046081543
2023-04-04,35.99264144897461
2023-04-05,35.69575500488281
2023-04-06,35.85293197631836
2023-04-10,35.721954345703125
2023-04-11,36.05376434326172
2023-04-12,36.0974235534668
2023-04-13,36.59513854980469
2023-04-14,36.40303421020508
2023-04-17,36.60386657714844
2023-04-18,36.51654815673828
2023-04-19,36.18473815917969
2023-04-20,36.263328552246094
2023-04-21,36.30698776245117
2023-04-24,36.280792236328125
2023-04-25,35.89659118652344
2023-04-26,36.11488342285156
2023-04-27,36.542747497558594
2023-04-28,36.87455749511719
2023-05-01,36.62133026123047
2023-05-02,36.00136947631836
2023-05-03,36.14107894897461
2023-05-04,36.38557052612305
2023-05-05,36.926944732666016
2023-05-08,36.83962631225586
2023-05-09,36.34191131591797
2023-05-10,36.46415710449219
2023-05-11,36.289520263671875
2023-05-12,35.82673263549805
2023-05-15,36.359378814697266
2023-05-16,35.85293197631836
2023-05-17,35.9315185546875
2023-05-18,35.224239349365234
2023-05-19,35.39887619018555
2023-05-22,35.468727111816406
2023-05-23,35.21550750732422
2023-05-24,34.71778869628906
2023-05-25,34.385982513427734
2023-05-26,34.7003288269043
2023-05-30,34.482032775878906
2023-05-31,34.342323303222656
2023-06-01,34.621742248535156
2023-06-02,35.53858184814453
2023-06-05,35.285362243652344
2023-06-06,35.76560974121094
2023-06-07,35.53858184814453
2023-06-08,35.669559478759766
2023-06-09,35.63463592529297
2023-06-12,35.58224105834961
2023-06-13,35.68702697753906
2023-06-14,35.9140510559082
2023-06-15,36.02756118774414
2023-06-16,36.05376434326172
2023-06-20,35.425071716308594
2023-06-21,35.50365447998047
2023-06-22,35.040870666503906
2023-06-23,34.47330093383789
2023-06-26,34.586814880371094
2023-06-27,34.9797477722168
2023-06-28,35.040870666503906
2023-06-29,34.866233825683594
2023-06-30,35.093257904052734
2023-07-03,35.372676849365234
2023-07-05,35.512386322021484
2023-07-06,34.84877014160156
2023-07-07,35.11072540283203
2023-07-10,35.171844482421875
2023-07-11,35.608436584472656
2023-07-12,36.13235092163086
2023-07-13,36.66498947143555
2023-07-14,36.37683868408203
2023-07-17,36.280792236328125
2023-07-18,36.22840118408203
2023-07-19,36.66498947143555
2023-07-20,36.630062103271484
2023-07-21,36.542747497558594
2023-07-24,36.51654815673828
2023-07-25,36.61260223388672
2023-07-26,36.961875915527344
2023-07-27,36.97933578491211
2023-07-28,37.127777099609375
2023-07-31,37.09284973144531
2023-08-01,36.499088287353516
2023-08-02,35.94898223876953
2023-08-03,36.03630065917969
2023-08-04,35.983909606933594
2023-08-07,36.17601013183594
2023-08-08,35.87039566040039
2023-08-09,35.89659118652344
2023-08-10,35.861663818359375
2023-08-11,35.61717224121094
2023-08-14,35.093257904052734
2023-08-15,34.71778869628906
2023-08-16,34.57807922363281
2023-08-17,34.49949264526367
2023-08-18,34.40345001220703
2023-08-21,34.1414909362793
2023-08-22,34.27246856689453
2023-08-23,34.84003829956055
2023-08-24,34.5693473815918
2023-08-25,34.73525619506836
2023-08-28,34.98847579956055
2023-08-29,35.53858184814453
2023-08-30,35.54731369018555
2023-08-31,35.4861946105957
2023-09-01,35.41633987426758
2023-09-05,35.31155776977539
2023-09-06,35.34648513793945
2023-09-07,35.31155776977539
2023-09-08,35.21550750732422
2023-09-11,35.241703033447266
2023-09-12,35.180580139160156
2023-09-13,34.962284088134766
2023-09-14,35.451263427734375
2023-09-15,35.145652770996094
2023-09-18,34.883697509765625
2023-09-19,34.90115737915039
2023-09-20,34.9797477722168
2023-09-21,34.455833435058594
2023-09-22,34.63920211791992
2023-09-25,34.447105407714844
2023-09-26,33.923194885253906
2023-09-27,33.75728988647461
2023-09-28,33.835872650146484
2023-09-29,33.99304962158203
2023-10-02,33.53899383544922
2023-10-03,33.17226028442383
2023-10-04,33.06747055053711
2023-10-05,33.512794494628906
2023-10-06,33.87953567504883
2023-10-09,33.60011291503906
2023-10-10,34.115291595458984
2023-10-11,34.22007751464844
2023-10-12,33.827144622802734
2023-10-13,33.38182067871094
2023-10-16,33.547725677490234
2023-10-17,33.608848571777344
2023-10-18,32.945228576660156
2023-10-19,32.526100158691406
2023-10-20,32.4125862121582
2023-10-23,32.32526779174805
2023-10-24,32.587223052978516
2023-10-25,32.17682647705078
2023-10-26,32.072044372558594
2023-10-27,32.072044372558594
2023-10-30,32.395118713378906
2023-10-31,32.648345947265625
2023-11-01,32.997615814208984
2023-11-02,34.03670883178711
2023-11-03,34.85749816894531
2023-11-06,34.455833435058594
2023-11-07,34.18515396118164
2023-11-08,34.15895080566406
2023-11-09,33.86206817626953
2023-11-10,33.99304962158203
2023-11-13,33.95812225341797
2023-11-14,35.4076042175293
2023-11-15,35.4861946105957
2023-11-16,35.250431060791016
2023-11-17,35.49492645263672
2023-11-20,35.748146057128906
2023-11-21,35.43380355834961
2023-11-22,35.54731369018555
2023-11-24,35.85293197631836
2023-11-27,35.75688171386719
2023-11-28,35.844200134277344
2023-11-29,35.85293197631836
2023-11-30,35.71322250366211
2023-12-01,36.3244514465332
2023-12-04,36.19347381591797
2023-12-05,36.079959869384766
2023-12-06,36.27206039428711
2023-12-07,36.499088287353516
2023-12-08,36.22840118408203
2023-12-11,36.23713302612305
2023-12-12,36.280792236328125
2023-12-13,37.11031723022461
2023-12-14,38.0009651184082
2023-12-15,37.4421272277832
2023-12-18,37.33421325683594
2023-12-19,37.74228286743164
2023-12-20,37.27073287963867
2023-12-21,37.851104736328125
2023-12-22,38.11408615112305
2023-12-26,38.12315368652344
2023-12-27,38.50402069091797
2023-12-28,38.558433532714844
2023-12-29,38.621910095214844
2024-01-02,37.98712921142578
2024-01-03,37.615325927734375
2024-01-04,37.51557540893555
2024-01-05,37.69694137573242
2024-01-08,37.91458511352539
2024-01-09,37.615325927734375
2024-01-10,37.66973876953125
2024-01-11,37.69694137573242
2024-01-12,37.896446228027344
2024-01-16,37.016822814941406
2024-01-17,36.27322006225586
2024-01-18,36.33669662475586
2024-01-19,36.699432373046875
2024-01-22,36.708499908447266
2024-01-23,36.518062591552734
2024-01-24,36.64501953125
2024-01-25,36.78104782104492
2024-01-26,36.82638931274414
2024-01-29,37.08937072753906
2024-01-30,36.90800094604492
2024-01-31,36.85359191894531
2024-02-01,37.007755279541016
2024-02-02,36.54526901245117
2024-02-05,36.44551467895508
2024-02-06,36.871726989746094
2024-02-07,36.73570251464844
2024-02-08,36.68129348754883
2024-02-09,36.508995056152344
2024-02-12,36.69036102294922
2024-02-13,35.720054626464844
2024-02-14,36.12812423706055
2024-02-15,36.68129348754883
2024-02-16,36.59061050415039
2024-02-20,36.518062591552734
2024-02-21,36.75383758544922
2024-02-22,36.817317962646484
2024-02-23,36.808250427246094
2024-02-26,36.65408706665039
2024-02-27,36.68129348754883
2024-02-28,36.31856155395508
2024-02-29,36.481788635253906
2024-03-01,36.817317962646484
2024-03-04,36.67222595214844
2024-03-05,36.454586029052734
2024-03-06,36.7991828918457
2024-03-07,37.09843826293945
2024-03-08,37.361419677734375
2024-03-11,37.252601623535156
2024-03-12,37.2435302734375
2024-03-13,37.27073287963867
2024-03-14,36.97148132324219
2024-03-15,37.04402542114258
2024-03-18,37.016822814941406
2024-03-19,37.33421325683594
2024-03-20,37.78762435913086
2024-03-21,37.860172271728516
2024-03-22,37.74228286743164
2024-03-25,37.896446228027344
2024-03-26,37.796695709228516
2024-03-27,38.141292572021484
2024-03-28,38.213836669921875
2024-04-01,38.11408615112305
2024-04-02,37.80575942993164
2024-04-03,37.68787384033203
2024-04-04,37.45209884643555
2024-04-05,37.551849365234375
2024-04-08,37.98712921142578
2024-04-09,38.07781219482422
2024-04-10,37.116573333740234
2024-04-11,37.27980422973633
2024-04-12,36.73570251464844
2024-04-15,36.43645095825195
2024-04-16,36.046512603759766
2024-04-17,36.100921630859375
2024-04-18,36.09185028076172
2024-04-19,36.19160461425781
2024-04-22,36.55434036254883
2024-04-23,36.93520736694336
2024-04-24,36.57247543334961
2024-04-25,36.345767974853516
2024-04-26,36.79011154174805
2024-04-29,37.29793930053711
2024-04-30,36.835453033447266
2024-05-01,36.92613983154297
2024-05-02,38.032470703125
2024-05-03,38.26824951171875
2024-05-06,38.37706756591797
2024-05-07,38.322654724121094
2024-05-08,38.00526428222656
2024-05-09,38.322654724121094
2024-05-10,38.1866340637207
2024-05-13,38.213836669921875
2024-05-14,38.24103927612305
2024-05-15,38.85768508911133
2024-05-16,38.9120979309082
2024-05-17,39.04812240600586
2024-05-20,38.812347412109375
2024-05-21,38.71259307861328
2024-05-22,38.3135871887207
2024-05-23,37.66973876953125
2024-05-24,37.869239807128906
2024-05-28,37.73321533203125
2024-05-29,37.2435302734375
2024-05-30,37.60626220703125
2024-05-31,37.8148307800293
2024-06-03,38.032470703125
2024-06-04,38.12315368652344
2024-06-05,38.29545211791992
2024-06-06,38.159427642822266
2024-06-07,37.4611701965332
2024-06-10,37.66973876953125
2024-06-11,37.125640869140625
2024-06-12,37.41582489013672
2024-06-13,37.071231842041016
2024-06-14,37.13471221923828
2024-06-17,36.91706848144531
2024-06-18,37.116573333740234
2024-06-20,36.880794525146484
2024-06-21,36.66315841674805
2024-06-24,37.016822814941406
2024-06-25,36.880794525146484
2024-06-26,36.518062591552734
2024-06-27,36.58154296875
2024-06-28,36.79011154174805
2024-07-01,36.68129348754883
2024-07-02,36.835453033447266
2024-07-03,37.29793930053711
2024-07-05,37.488372802734375
2024-07-08,37.33421325683594
2024-07-09,37.32514572143555
2024-07-10,37.796695709228516
2024-07-11,38.449615478515625
2024-07-12,39.01184844970703
2024-07-15,38.78514099121094
2024-07-16,39.066261291503906
2024-07-17,39.02998733520508
2024-07-18,38.73979949951172
2024-07-19,38.46774673461914
2024-07-22,38.68539047241211
2024-07-23,38.34986114501953
2024-07-24,37.860172271728516
2024-07-25,37.869239807128906
2024-07-26,38.24103927612305
2024-07-29,38.26824951171875
2024-07-30,38.38613510131836
2024-07-31,38.630977630615234
2024-08-01,38.02340316772461
2024-08-02,38.04153823852539
2024-08-05,37.143775939941406
2024-08-06,37.551849365234375
2024-08-07,37.77855682373047
2024-08-08,38.29545211791992
2024-08-09,38.53123092651367
2024-08-12,38.34079360961914
2024-08-13,38.95743942260742
2024-08-14,38.9755744934082
2024-08-15,39.10253143310547
2024-08-16,39.24761962890625
2024-08-19,39.74638366699219
2024-08-20,39.43805694580078
2024-08-21,39.62849426269531
2024-08-22,39.51060485839844
2024-08-23,40.23606872558594
2024-08-26,40.59880447387695
2024-08-27,40.60786819458008
2024-08-28,40.381160736083984
2024-08-29,40.22700119018555
2024-08-30,40.42650604248047
2024-09-03,40.03656768798828
2024-09-04,40.199798583984375
2024-09-05,40.78017044067383
2024-09-06,40.40837097167969
2024-09-09,40.66228103637695
2024-09-10,40.807373046875
2024-09-11,40.69855499267578
2024-09-12,41.01594161987305
2024-09-13,41.32426452636719
2024-09-16,41.64165496826172
2024-09-17,41.35146713256836
2024-09-18,41.17917251586914
2024-09-19,41.83209228515625
2024-09-20,41.405879974365234
2024-09-23,41.67792892456055
2024-09-24,42.11320877075195
2024-09-25,41.714202880859375
2024-09-26,42.738922119140625
2024-09-27,42.8296012878418
2024-09-30,42.5394172668457
2024-10-01,42.63916778564453
2024-10-02,43.10165023803711
2024-10-03,42.40339279174805
2024-10-04,42.39432907104492
2024-10-07,42.04066467285156
2024-10-08,41.49656295776367
2024-10-09,41.306129455566406
2024-10-10,41.14289855957031
2024-10-11,41.369606018066406
2024-10-14,41.297061920166016
2024-10-15,41.10662841796875
2024-10-16,41.47842788696289
2024-10-17,40.997802734375
2024-10-18,41.115692138671875
2024-10-21,40.42650604248047
2024-10-22,40.199798583984375
2024-10-23,39.954952239990234
2024-10-24,39.900543212890625
2024-10-25,39.66476821899414
2024-10-28,40.10911178588867
2024-10-29,39.75544738769531
2024-10-30,39.80078887939453
2024-10-31,39.592220306396484
2024-11-01,39.60128402709961
2024-11-04,39.646629333496094
2024-11-05,40.072837829589844
2024-11-06,39.292964935302734
2024-11-07,39.90960693359375
2024-11-08,39.44712448120117
2024-11-11,39.256690979003906
2024-11-12,38.65818786621094
2024-11-13,38.33172607421875
2024-11-14,38.322654724121094
2024-11-15,38.42240905761719
2024-11-18,38.513092041015625
2024-11-19,38.61284637451172
2024-11-20,38.40427017211914
2024-11-21,38.322654724121094
2024-11-22,38.513092041015625
2024-11-25,38.767005920410156
2024-11-26,38.66725158691406
2024-11-27,39.17507553100586
2024-11-29,39.365509033203125
2024-12-02,39.21134948730469
2024-12-03,39.22041702270508
2024-12-04,39.14787292480469
2024-12-05,39.0753288269043
2024-12-06,39.11159896850586
2024-12-09,39.238555908203125
2024-12-10,38.64004898071289
2024-12-11,38.59470748901367
2024-12-12,38.37706756591797
2024-12-13,38.06874465942383
2024-12-16,38.12315368652344
2024-12-17,38.07781219482422
2024-12-18,37.16191482543945
2024-12-19,36.95334243774414
2024-12-20,37.44020080566406
2024-12-23,37.621578216552734
2024-12-24,37.850685119628906
2024-12-26,38.05115509033203
2024-12-27,37.98433303833008
2024-12-30,37.726585388183594
2024-12-31,37.7647705078125
2025-01-02,37.507022857666016
2025-01-03,37.84113693237305
2025-01-06,37.84113693237305
2025-01-07,37.59293746948242
2025-01-08,37.17290496826172
2025-01-10,36.55240249633789
2025-01-13,36.48558044433594
2025-01-14,36.705142974853516
2025-01-15,37.29700469970703
2025-01-16,37.3829231262207
2025-01-17,37.52611541748047
2025-01-21,37.955692291259766
2025-01-22,37.4783821105957
2025-01-23,37.8125
2025-01-24,37.93660354614258
2025-01-27,38.1848030090332
2025-01-28,38.070247650146484
2025-01-29,38.070247650146484
2025-01-30,38.53800964355469
2025-01-31,38.299354553222656
2025-02-03,38.261173248291016
2025-02-04,38.40436553955078
2025-02-05,38.73848342895508
2025-02-06,38.80530548095703
2025-02-07,38.49028015136719
2025-02-10,38.65256881713867
2025-02-11,38.614383697509766
2025-02-12,38.59529113769531
2025-02-13,39.02486801147461
2025-02-14,38.91986083984375
2025-02-18,39.005775451660156
2025-02-19,38.73848342895508
2025-02-20,38.9866828918457
2025-02-21,38.77666473388672
2025-02-24,38.77666473388672
2025-02-25,39.10123825073242
2025-02-26,39.02486801147461
2025-02-27,38.73848342895508
2025-02-28,38.49028015136719
2025-03-03,38.63347625732422
2025-03-04,38.72893524169922
2025-03-05,39.120330810546875
2025-03-06,38.576194763183594
2025-03-07,38.833946228027344
2025-03-10,38.24208068847656
2025-03-11,38.251625061035156
2025-03-12,38.44255065917969
2025-03-13,38.35663604736328
2025-03-14,38.9007682800293
2025-03-17,39.32080078125
2025-03-18,39.11078643798828
2025-03-19,39.15851593017578
2025-03-20,38.9484977722168
2025-03-21,38.72893524169922
2025-03-24,38.9007682800293
2025-03-25,38.9962272644043
2025-03-26,38.958045959472656
2025-03-27,39.063053131103516
2025-03-28,38.80530548095703
2025-03-31,38.62392807006836
2025-04-01,38.78621292114258
2025-04-02,38.958045959472656
2025-04-03,38.9962272644043
2025-04-04,37.23972702026367
2025-04-07,36.15146255493164
2025-04-08,36.055999755859375
2025-04-09,37.74567794799805
2025-04-10,37.61203384399414
2025-04-11,38.824398040771484
2025-04-14,39.177608489990234
2025-04-15,39.26352310180664
2025-04-16,39.511722564697266
2025-04-17,40.13222885131836
2025-04-21,40.03676223754883
2025-04-22,40.790916442871094
2025-04-23,40.428157806396484
2025-04-24,40.724090576171875
2025-04-25,40.437705993652344
2025-04-28,40.628631591796875
2025-04-29,40.71454620361328
2025-04-30,40.95320129394531
2025-05-01,40.9722900390625
2025-05-02,41.50688171386719
2025-05-05,41.61188888549805
2025-05-06,41.79326629638672
2025-05-07,41.6787109375
2025-05-08,41.16321563720703
2025-05-09,41.36368942260742
2025-05-12,41.2586784362793
2025-05-13,41.077301025390625
2025-05-14,40.724090576171875
2025-05-15,41.086849212646484
2025-05-16,41.468692779541016
2025-05-19,41.6787109375
2025-05-20,41.69780349731445
2025-05-21,41.38277816772461
2025-05-22,41.182308197021484
2025-05-23,41.6309814453125
2025-05-27,41.94600296020508
2025-05-28,41.86963653564453
2025-05-29,42.04146957397461
2025-05-30,42.165565490722656
2025-06-02,42.62378692626953
2025-06-03,42.35649108886719
2025-06-04,42.45195388793945
2025-06-05,42.537872314453125
2025-06-06,42.64287567138672
2025-06-09,42.79561996459961
2025-06-10,43.02472686767578
2025-06-11,43.01518249511719
2025-06-12,43.15837097167969
2025-06-13,42.66196823120117
2025-06-16,42.929264068603516
2025-06-17,42.7669792175293
2025-06-18,42.91017150878906
2025-06-20,42.7669792175293
2025-06-23,43.31111145019531
2025-06-24,43.58795166015625
2025-06-25,43.5115852355957
2025-06-26,43.92206573486328
2025-06-27,43.893428802490234
2025-06-30,44.05571746826172
2025-07-01,44.2752799987793
2025-07-02,44.3611946105957
2025-07-03,44.3611946105957
2025-07-07,43.893428802490234
2025-07-08,43.71205520629883
2025-07-09,43.88388442993164
2025-07-10,43.88388442993164
2025-07-11,43.578407287597656
2025-07-14,43.82660675048828
2025-07-15,43.34929656982422
2025-07-16,43.6070442199707
2025-07-17,43.69295883178711
2025-07-18,43.5688591003418
2025-07-21,44.01753234863281
2025-07-22,44.437564849853516
2025-07-23,44.57120895385742
2025-07-24,44.246639251708984
2025-07-25,44.23709487915039
2025-07-28,43.75978469848633
2025-07-29,43.86479187011719
2025-07-30,43.5211296081543
2025-07-31,43.16791915893555
2025-08-01,43.435211181640625
2025-08-04,44.06526184082031
2025-08-05,44.00798416137695
2025-08-06,44.437564849853516
2025-08-07,44.70486068725586
2025-08-08,44.76213455200195
2025-08-11,44.733497619628906
2025-08-12,44.99124526977539
2025-08-13,45.08670425415039
2025-08-14,44.97215270996094
2025-08-15,45.058067321777344
2025-08-18,44.89577865600586
2025-08-19,45.16307830810547
2025-08-20,45.38263702392578
2025-08-21,45.010337829589844
2025-08-22,45.68811798095703
2025-08-25,45.248992919921875
2025-08-26,45.21080780029297
2025-08-27,45.15353012084961
2025-08-28,45.191715240478516
2025-08-29,44.96260452270508
2025-09-02,44.4184684753418
2025-09-03,44.380287170410156
2025-09-04,44.47574996948242
