date,adj close
2020-01-22,50.49885177612305
2020-01-23,50.4078483581543
2020-01-24,50.071128845214844
2020-01-27,49.17927932739258
2020-01-28,49.73441696166992
2020-01-29,49.83451843261719
2020-01-30,49.98012924194336
2020-01-31,49.27028274536133
2020-02-03,49.58879852294922
2020-02-04,50.335052490234375
2020-02-05,50.7536735534668
2020-02-06,51.090389251708984
2020-02-07,50.79006576538086
2020-02-10,51.2451057434082
2020-02-11,51.23600387573242
2020-02-12,51.54541015625
2020-02-13,51.2451057434082
2020-02-14,51.2451057434082
2020-02-18,51.008480072021484
2020-02-19,51.254207611083984
2020-02-20,50.90837860107422
2020-02-21,50.31685256958008
2020-02-24,48.39663314819336
2020-02-25,47.213565826416016
2020-02-26,47.31367111206055
2020-02-27,45.29335403442383
2020-02-28,45.06583786010742
2020-03-02,47.02245330810547
2020-03-03,45.884883880615234
2020-03-04,47.74139404296875
2020-03-05,46.36721420288086
2020-03-06,45.47536087036133
2020-03-09,42.035362243652344
2020-03-10,44.09208297729492
2020-03-11,42.06266403198242
2020-03-12,37.940120697021484
2020-03-13,41.1981086730957
2020-03-16,36.74794387817383
2020-03-17,39.08678436279297
2020-03-18,37.257572174072266
2020-03-19,37.42138671875
2020-03-20,36.06541442871094
2020-03-23,35.346466064453125
2020-03-24,38.50435256958008
2020-03-25,38.9229850769043
2020-03-26,40.94329833984375
2020-03-27,39.660118103027344
2020-03-30,41.161712646484375
2020-03-31,40.642982482910156
2020-04-01,39.04128646850586
2020-04-02,40.08784866333008
2020-04-03,39.56001663208008
2020-04-06,41.88975143432617
2020-04-07,41.71683883666992
2020-04-08,42.58140182495117
2020-04-09,42.99091720581055
2020-04-13,42.91810607910156
2020-04-14,44.301395416259766
2020-04-15,43.382240295410156
2020-04-16,43.718963623046875
2020-04-17,44.61990737915039
2020-04-20,44.04658126831055
2020-04-21,42.86350631713867
2020-04-22,43.755367279052734
2020-04-23,43.73716354370117
2020-04-24,44.24678421020508
2020-04-27,44.656314849853516
2020-04-28,44.33779525756836
2020-04-29,45.42075729370117
2020-04-30,45.147743225097656
2020-05-01,44.010169982910156
2020-05-04,44.23768615722656
2020-05-05,44.510704040527344
2020-05-06,44.37420654296875
2020-05-07,44.6654167175293
2020-05-08,45.36615753173828
2020-05-11,45.5572624206543
2020-05-12,44.76551818847656
2020-05-13,44.183082580566406
2020-05-14,44.33779525756836
2020-05-15,44.428802490234375
2020-05-18,45.620975494384766
2020-05-19,45.229644775390625
2020-05-20,45.97589874267578
2020-05-21,45.5572624206543
2020-05-22,45.43895721435547
2020-05-26,45.91218948364258
2020-05-27,46.46731948852539
2020-05-28,46.46731948852539
2020-05-29,46.60383224487305
2020-06-01,46.91324234008789
2020-06-02,47.27726745605469
2020-06-03,48.05990982055664
2020-06-04,47.795997619628906
2020-06-05,48.842559814453125
2020-06-08,49.4158935546875
2020-06-09,49.28849411010742
2020-06-10,49.48870086669922
2020-06-11,46.858646392822266
2020-06-12,47.340972900390625
2020-06-15,47.59553527832031
2020-06-16,48.43184280395508
2020-06-17,48.514549255371094
2020-06-18,48.422645568847656
2020-06-19,48.20207977294922
2020-06-22,48.70753860473633
2020-06-23,49.09352493286133
2020-06-24,47.98152542114258
2020-06-25,48.56049728393555
2020-06-26,47.40253829956055
2020-06-29,47.97233200073242
2020-06-30,48.50535202026367
2020-07-01,48.735107421875
2020-07-02,49.09352493286133
2020-07-06,50.076866149902344
2020-07-07,49.48870086669922
2020-07-08,50.076866149902344
2020-07-09,49.837921142578125
2020-07-10,50.34337615966797
2020-07-13,49.92982482910156
2020-07-14,50.5731315612793
2020-07-15,50.80288314819336
2020-07-16,50.59151077270508
2020-07-17,50.59151077270508
2020-07-20,51.36347579956055
2020-07-21,51.289955139160156
2020-07-22,51.42780685424805
2020-07-23,50.462852478027344
2020-07-24,50.012535095214844
2020-07-27,50.563941955566406
2020-07-28,50.26066589355469
2020-07-29,50.701786041259766
2020-07-30,50.435279846191406
2020-07-31,50.683414459228516
2020-08-03,51.39104461669922
2020-08-04,51.519710540771484
2020-08-05,51.81379318237305
2020-08-06,52.19977569580078
2020-08-07,51.85974884033203
2020-08-10,52.10787582397461
2020-08-11,51.67594528198242
2020-08-12,52.77875900268555
2020-08-13,52.705230712890625
2020-08-14,52.52143478393555
2020-08-17,52.686859130859375
2020-08-18,53.05445861816406
2020-08-19,52.76956558227539
2020-08-20,53.11878967285156
2020-08-21,53.32096862792969
2020-08-24,53.872371673583984
2020-08-25,53.973472595214844
2020-08-26,54.460540771484375
2020-08-27,54.40540313720703
2020-08-28,54.708675384521484
2020-08-31,54.61677169799805
2020-09-01,55.057899475097656
2020-09-02,55.692020416259766
2020-09-03,53.57829666137695
2020-09-04,53.39448928833008
2020-09-08,51.78622055053711
2020-09-09,53.05445861816406
2020-09-10,52.080299377441406
2020-09-11,52.15382385253906
2020-09-14,52.49386215209961
2020-09-15,52.742000579833984
2020-09-16,52.356014251708984
2020-09-17,51.9608268737793
2020-09-18,51.28076934814453
2020-09-21,50.720176696777344
2020-09-22,51.26238250732422
2020-09-23,50.11361312866211
2020-09-24,50.297428131103516
2020-09-25,50.940738677978516
2020-09-28,51.740272521972656
2020-09-29,51.45538330078125
2020-09-30,51.740272521972656
2020-10-01,52.00678634643555
2020-10-02,51.35429000854492
2020-10-05,52.254920959472656
2020-10-06,51.381858825683594
2020-10-07,52.12626266479492
2020-10-08,52.49386215209961
2020-10-09,53.10960006713867
2020-10-12,54.322696685791016
2020-10-13,53.82643127441406
2020-10-14,53.49557876586914
2020-10-15,53.17393112182617
2020-10-16,53.15555191040039
2020-10-19,52.457096099853516
2020-10-20,52.705230712890625
2020-10-21,52.46628952026367
2020-10-22,52.705230712890625
2020-10-23,52.78794860839844
2020-10-26,52.13544845581055
2020-10-27,52.061927795410156
2020-10-28,50.12281799316406
2020-10-29,50.64665222167969
2020-10-30,50.13200378417969
2020-11-02,50.5088005065918
2020-11-03,51.519710540771484
2020-11-04,52.77875900268555
2020-11-05,53.76209259033203
2020-11-06,53.725337982177734
2020-11-09,54.28593063354492
2020-11-10,54.322696685791016
2020-11-11,55.03033447265625
2020-11-12,54.4697380065918
2020-11-13,55.122230529785156
2020-11-16,55.72877502441406
2020-11-17,55.52659606933594
2020-11-18,54.93843078613281
2020-11-19,55.21413040161133
2020-11-20,54.910858154296875
2020-11-23,54.993568420410156
2020-11-24,55.86663055419922
2020-11-25,55.894195556640625
2020-11-27,56.078006744384766
2020-11-30,55.67363739013672
2020-12-01,56.60184097290039
2020-12-02,56.859161376953125
2020-12-03,56.730499267578125
2020-12-04,57.22676467895508
2020-12-07,57.07053756713867
2020-12-08,57.29109191894531
2020-12-09,56.859161376953125
2020-12-10,56.93268585205078
2020-12-11,56.794830322265625
2020-12-14,56.501441955566406
2020-12-15,57.27886199951172
2020-12-16,57.510231018066406
2020-12-17,57.732357025146484
2020-12-18,57.436195373535156
2020-12-21,57.23257827758789
2020-12-22,57.241844177246094
2020-12-23,57.3991813659668
2020-12-24,57.630550384521484
2020-12-28,58.38019943237305
2020-12-29,58.435733795166016
2020-12-30,58.278404235839844
2020-12-31,58.222862243652344
2021-01-04,57.76936721801758
2021-01-05,58.222862243652344
2021-01-06,58.2136116027832
2021-01-07,58.981773376464844
2021-01-08,59.333465576171875
2021-01-11,58.85219955444336
2021-01-12,58.87070846557617
2021-01-13,59.018802642822266
2021-01-14,59.05581283569336
2021-01-15,58.31541061401367
2021-01-19,58.7596549987793
2021-01-20,59.823970794677734
2021-01-21,60.15714645385742
2021-01-22,59.96279525756836
2021-01-25,60.25895690917969
2021-01-26,60.471805572509766
2021-01-27,59.305702209472656
2021-01-28,59.537071228027344
2021-01-29,58.23211669921875
2021-02-01,59.18537902832031
2021-02-02,59.675907135009766
2021-02-03,60.05534362792969
2021-02-04,60.42554473876953
2021-02-05,60.74946594238281
2021-02-08,60.971580505371094
2021-02-09,60.971580505371094
2021-02-10,60.88829040527344
2021-02-11,60.897552490234375
2021-02-12,61.230735778808594
2021-02-16,61.37880325317383
2021-02-17,61.35103988647461
2021-02-18,60.99935531616211
2021-02-19,60.85127258300781
2021-02-22,60.35150146484375
2021-02-23,60.388519287109375
2021-02-24,60.7772331237793
2021-02-25,59.62961959838867
2021-02-26,59.231658935546875
2021-03-01,60.44404983520508
2021-03-02,60.184913635253906
2021-03-03,59.49079513549805
2021-03-04,58.95400619506836
2021-03-05,59.94428634643555
2021-03-08,59.38899230957031
2021-03-09,60.1201286315918
2021-03-10,60.44404983520508
2021-03-11,60.88829040527344
2021-03-12,60.84201431274414
2021-03-15,61.110408782958984
2021-03-16,61.277000427246094
2021-03-17,61.49910354614258
2021-03-18,60.61064147949219
2021-03-19,60.518089294433594
2021-03-22,60.962337493896484
2021-03-23,60.59213638305664
2021-03-24,60.29597854614258
2021-03-25,60.40703201293945
2021-03-26,61.09190368652344
2021-03-29,61.12890625
2021-03-30,60.897552490234375
2021-03-31,61.09190368652344
2021-04-01,61.711978912353516
2021-04-05,62.822574615478516
2021-04-06,62.60971450805664
2021-04-07,63.007694244384766
2021-04-08,63.34086227416992
2021-04-09,63.85913848876953
2021-04-12,63.590736389160156
2021-04-13,63.87765121459961
2021-04-14,63.59998321533203
2021-04-15,64.2293472290039
2021-04-16,64.5532455444336
2021-04-19,64.43293762207031
2021-04-20,63.83136749267578
2021-04-21,64.3496322631836
2021-04-22,63.72956466674805
2021-04-23,64.3126220703125
2021-04-26,64.43293762207031
2021-04-27,64.42367553710938
2021-04-28,64.48846435546875
2021-04-29,64.63653564453125
2021-04-30,64.0719985961914
2021-05-03,64.33114624023438
2021-05-04,63.590736389160156
2021-05-05,63.942420959472656
2021-05-06,64.52549743652344
2021-05-07,65.01599884033203
2021-05-10,64.43293762207031
2021-05-11,63.79433822631836
2021-05-12,62.77631378173828
2021-05-13,63.488929748535156
2021-05-14,64.4514389038086
2021-05-17,64.42367553710938
2021-05-18,64.02571868896484
2021-05-19,63.7110481262207
2021-05-20,64.42367553710938
2021-05-21,64.27559661865234
2021-05-24,64.92344665527344
2021-05-25,64.8309097290039
2021-05-26,64.89567565917969
2021-05-27,64.7291030883789
2021-05-28,64.76612091064453
2021-06-01,64.76612091064453
2021-06-02,64.9604721069336
2021-06-03,64.79387664794922
2021-06-04,65.41397094726562
2021-06-07,65.35843658447266
2021-06-08,65.46023559570312
2021-06-09,65.49724578857422
2021-06-10,65.81006622314453
2021-06-11,65.90343475341797
2021-06-14,66.15554809570312
2021-06-15,66.15554809570312
2021-06-16,65.86607360839844
2021-06-17,65.88475036621094
2021-06-18,64.89498138427734
2021-06-21,65.62332153320312
2021-06-22,65.93144989013672
2021-06-23,65.72602844238281
2021-06-24,66.02481842041016
2021-06-25,66.17422485351562
2021-06-28,66.24891662597656
2021-06-29,66.36097717285156
2021-06-30,66.28626251220703
2021-07-01,66.51971435546875
2021-07-02,67.19200134277344
2021-07-06,67.19200134277344
2021-07-07,67.60284423828125
2021-07-08,67.07994842529297
2021-07-09,67.72422790527344
2021-07-12,67.88297271728516
2021-07-13,67.79893493652344
2021-07-14,68.16307830810547
2021-07-15,67.81759643554688
2021-07-16,67.2667007446289
2021-07-19,66.02481842041016
2021-07-20,66.88385772705078
2021-07-21,67.45345306396484
2021-07-22,67.62150573730469
2021-07-23,68.30314636230469
2021-07-26,68.62061309814453
2021-07-27,68.18177032470703
2021-07-28,68.29381561279297
2021-07-29,68.57393646240234
2021-07-30,67.89229583740234
2021-08-02,67.92031860351562
2021-08-03,68.64862060546875
2021-08-04,68.26579284667969
2021-08-05,68.60194396972656
2021-08-06,68.51790618896484
2021-08-09,68.49923706054688
2021-08-10,68.60194396972656
2021-08-11,68.77935791015625
2021-08-12,69.05948638916016
2021-08-13,69.28358459472656
2021-08-16,69.42362976074219
2021-08-17,68.93809509277344
2021-08-18,68.09772491455078
2021-08-19,67.93899536132812
2021-08-20,68.42452239990234
2021-08-23,69.05948638916016
2021-08-24,69.18084716796875
2021-08-25,69.11550903320312
2021-08-26,68.74201202392578
2021-08-27,69.24623107910156
2021-08-30,69.74110412597656
2021-08-31,69.73176574707031
2021-09-01,69.84381866455078
2021-09-02,69.92784881591797
2021-09-03,70.021240234375
2021-09-07,69.91851043701172
2021-09-08,69.6477279663086
2021-09-09,69.19020080566406
2021-09-10,68.58326721191406
2021-09-13,68.9567642211914
2021-09-14,68.6953125
2021-09-15,69.2649154663086
2021-09-16,69.05014038085938
2021-09-17,68.2564697265625
2021-09-20,66.8932113647461
2021-09-21,67.17332458496094
2021-09-22,67.85494232177734
2021-09-23,68.59261322021484
2021-09-24,68.52725982666016
2021-09-27,68.34050750732422
2021-09-28,66.95855712890625
2021-09-29,67.0426025390625
2021-09-30,66.42633056640625
2021-10-01,67.14530944824219
2021-10-04,66.33295440673828
2021-10-05,66.97723388671875
2021-10-06,67.25736236572266
2021-10-07,67.75224304199219
2021-10-08,67.8642807006836
2021-10-11,67.51879119873047
2021-10-12,67.19200134277344
2021-10-13,67.43476104736328
2021-10-14,68.36851501464844
2021-10-15,68.94742584228516
2021-10-18,69.1061782836914
2021-10-19,69.48899841308594
2021-10-20,69.70375061035156
2021-10-21,69.68507385253906
2021-10-22,69.3209228515625
2021-10-25,69.29292297363281
2021-10-26,69.68507385253906
2021-10-27,69.94652557373047
2021-10-28,70.66551971435547
2021-10-29,70.62815856933594
2021-11-01,70.56280517578125
2021-11-02,70.94564819335938
2021-11-03,71.30978393554688
2021-11-04,71.4218521118164
2021-11-05,71.68328857421875
2021-11-08,71.68328857421875
2021-11-09,71.72063446044922
2021-11-10,70.99232482910156
2021-11-11,71.0296630859375
2021-11-12,71.57124328613281
2021-11-15,71.48719787597656
2021-11-16,71.57124328613281
2021-11-17,71.59925079345703
2021-11-18,72.0941390991211
2021-11-19,71.96340942382812
2021-11-22,71.69261932373047
2021-11-23,71.96340942382812
2021-11-24,71.87004089355469
2021-11-26,70.10527038574219
2021-11-29,70.81489562988281
2021-11-30,70.2173080444336
2021-12-01,69.93718719482422
2021-12-02,70.47877502441406
2021-12-03,70.0959243774414
2021-12-06,71.01099395751953
2021-12-07,72.32758331298828
2021-12-08,72.64505004882812
2021-12-09,72.30889129638672
2021-12-10,72.96251678466797
2021-12-13,72.36277770996094
2021-12-14,71.85517883300781
2021-12-15,73.01139068603516
2021-12-16,72.40037536621094
2021-12-17,71.62954711914062
2021-12-20,71.14075469970703
2021-12-21,72.07137298583984
2021-12-22,72.82340240478516
2021-12-23,73.13359832763672
2021-12-27,73.94202423095703
2021-12-28,73.87620544433594
2021-12-29,73.82920837402344
2021-12-30,73.60252380371094
2021-12-31,73.37677001953125
2022-01-03,73.9411392211914
2022-01-04,74.02581024169922
2022-01-05,72.86884307861328
2022-01-06,72.61488342285156
2022-01-07,72.85945129394531
2022-01-10,72.72775268554688
2022-01-11,73.44261932373047
2022-01-12,73.80005645751953
2022-01-13,72.7936019897461
2022-01-14,73.00054931640625
2022-01-18,71.76834869384766
2022-01-19,71.26981353759766
2022-01-20,70.61139678955078
2022-01-21,69.53910064697266
2022-01-24,69.34156799316406
2022-01-25,68.73018646240234
2022-01-26,68.89010620117188
2022-01-27,69.06880187988281
2022-01-28,70.4703140258789
2022-01-31,71.43913269042969
2022-02-01,71.9188461303711
2022-02-02,72.84063720703125
2022-02-03,71.32625579833984
2022-02-04,72.01290130615234
2022-02-07,71.80596923828125
2022-02-08,72.32330322265625
2022-02-09,73.00054931640625
2022-02-10,71.9188461303711
2022-02-11,70.72427368164062
2022-02-14,70.50792694091797
2022-02-15,71.35447692871094
2022-02-16,71.59903717041016
2022-02-17,70.24456787109375
2022-02-18,69.73664093017578
2022-02-22,69.03117370605469
2022-02-23,68.05294036865234
2022-02-24,68.3069076538086
2022-02-25,69.84950256347656
2022-02-28,69.2663345336914
2022-03-01,68.32571411132812
2022-03-02,69.32276153564453
2022-03-03,68.72077941894531
2022-03-04,67.54501342773438
2022-03-07,65.76726531982422
2022-03-08,65.56033325195312
2022-03-09,67.49799346923828
2022-03-10,67.0841064453125
2022-03-11,66.22816467285156
2022-03-14,65.78609466552734
2022-03-15,66.96184539794922
2022-03-16,68.52325439453125
2022-03-17,69.24752044677734
2022-03-18,70.02821350097656
2022-03-21,70.07525634765625
2022-03-22,70.97822570800781
2022-03-23,70.43267059326172
2022-03-24,71.29804229736328
2022-03-25,71.63667297363281
2022-03-28,72.00349426269531
2022-03-29,72.81243133544922
2022-03-30,72.5584487915039
2022-03-31,71.533203125
2022-04-01,71.8812026977539
2022-04-04,72.5396499633789
2022-04-05,71.64606475830078
2022-04-06,70.93119812011719
2022-04-07,71.08169555664062
2022-04-08,70.8277359008789
2022-04-11,69.59554290771484
2022-04-12,69.36980438232422
2022-04-13,70.30098724365234
2022-04-14,69.38860321044922
2022-04-18,69.34156799316406
2022-04-19,70.1505126953125
2022-04-20,70.32921600341797
2022-04-21,69.37919616699219
2022-04-22,67.74254608154297
2022-04-25,68.11878204345703
2022-04-26,66.19053649902344
2022-04-27,66.39746856689453
2022-04-28,68.04353332519531
2022-04-29,65.68260955810547
2022-05-02,65.91777038574219
2022-05-03,66.21876525878906
2022-05-04,67.95887756347656
2022-05-05,65.53211975097656
2022-05-06,65.3722152709961
2022-05-09,63.52861785888672
2022-05-10,63.87665557861328
2022-05-11,62.87018585205078
2022-05-12,62.49394989013672
2022-05-13,63.89546203613281
2022-05-16,63.89546203613281
2022-05-17,65.11824035644531
2022-05-18,62.729103088378906
2022-05-19,62.324642181396484
2022-05-20,62.456329345703125
2022-05-23,63.93306350708008
2022-05-24,63.61326599121094
2022-05-25,63.87665557861328
2022-05-26,64.84547424316406
2022-05-27,66.09647369384766
2022-05-31,66.15292358398438
2022-06-01,65.81430053710938
2022-06-02,66.81134033203125
2022-06-03,65.6920166015625
2022-06-06,65.8895492553711
2022-06-07,66.45391845703125
2022-06-08,65.79547119140625
2022-06-09,64.21647644042969
2022-06-10,62.323551177978516
2022-06-13,60.183326721191406
2022-06-14,59.97406005859375
2022-06-15,61.001365661621094
2022-06-16,59.4223518371582
2022-06-17,59.40332794189453
2022-06-21,60.934783935546875
2022-06-22,60.76356887817383
2022-06-23,61.20111846923828
2022-06-24,62.989402770996094
2022-06-27,62.71354675292969
2022-06-28,61.60063934326172
2022-06-29,61.714778900146484
2022-06-30,60.94429397583008
2022-07-01,61.457950592041016
2022-07-05,61.41038513183594
2022-07-06,61.667213439941406
2022-07-07,62.646968841552734
2022-07-08,62.58989715576172
2022-07-11,61.7813606262207
2022-07-12,61.25819396972656
2022-07-13,60.97282409667969
2022-07-14,60.69697952270508
2022-07-15,61.667213439941406
2022-07-18,61.23917007446289
2022-07-19,62.83720397949219
2022-07-20,62.884765625
2022-07-21,63.33184051513672
2022-07-22,62.70404052734375
2022-07-25,62.808677673339844
2022-07-26,62.09526443481445
2022-07-27,63.95012283325195
2022-07-28,64.55892181396484
2022-07-29,65.77645111083984
2022-08-01,65.61475372314453
2022-08-02,64.96793365478516
2022-08-03,66.05232238769531
2022-08-04,65.92865753173828
2022-08-05,65.88109588623047
2022-08-08,65.7669448852539
2022-08-09,65.72891235351562
2022-08-10,66.8989028930664
2022-08-11,66.77522277832031
2022-08-12,67.71694946289062
2022-08-15,67.72644805908203
2022-08-16,67.97377014160156
2022-08-17,67.6218032836914
2022-08-18,67.61231994628906
2022-08-19,66.82279968261719
2022-08-22,65.47207641601562
2022-08-23,65.47207641601562
2022-08-24,65.42450714111328
2022-08-25,66.28060913085938
2022-08-26,64.14988708496094
2022-08-29,63.826480865478516
2022-08-30,63.15110778808594
2022-08-31,62.57087707519531
2022-09-01,62.58037567138672
2022-09-02,61.97160720825195
2022-09-06,61.60063934326172
2022-09-07,62.39014434814453
2022-09-08,62.45672607421875
2022-09-09,63.65525817871094
2022-09-12,64.53036499023438
2022-09-13,61.857460021972656
2022-09-14,62.133304595947266
2022-09-15,61.35331726074219
2022-09-16,60.991859436035156
2022-09-19,61.429412841796875
2022-09-20,60.782588958740234
2022-09-21,59.7933235168457
2022-09-22,59.7838134765625
2022-09-23,58.43308639526367
2022-09-26,58.02406311035156
2022-09-27,57.77675247192383
2022-09-28,58.65187072753906
2022-09-29,57.62456130981445
2022-09-30,56.616268157958984
2022-10-03,58.033573150634766
2022-10-04,59.95503234863281
2022-10-05,59.745758056640625
2022-10-06,59.02284240722656
2022-10-07,57.59601974487305
2022-10-10,57.18699264526367
2022-10-11,56.81602096557617
2022-10-12,56.85407638549805
2022-10-13,58.299922943115234
2022-10-14,57.082359313964844
2022-10-17,58.670894622802734
2022-10-18,59.165531158447266
2022-10-19,58.76601791381836
2022-10-20,58.575775146484375
2022-10-21,59.91698455810547
2022-10-24,60.592342376708984
2022-10-25,61.37234115600586
2022-10-26,60.32600021362305
2022-10-27,59.679176330566406
2022-10-28,61.15355682373047
2022-10-31,60.649417877197266
2022-11-01,60.2784423828125
2022-11-02,58.86113357543945
2022-11-03,58.081138610839844
2022-11-04,59.40332794189453
2022-11-07,59.926490783691406
2022-11-08,60.17380905151367
2022-11-09,59.06089401245117
2022-11-10,62.180877685546875
2022-11-11,63.17964172363281
2022-11-14,62.58989715576172
2022-11-15,62.99891662597656
2022-11-16,62.81818389892578
2022-11-17,62.85623550415039
2022-11-18,63.02745056152344
2022-11-21,62.69453430175781
2022-11-22,63.455509185791016
2022-11-23,63.81697082519531
2022-11-25,63.750370025634766
2022-11-28,62.932342529296875
2022-11-29,62.73257064819336
2022-11-30,64.60647583007812
2022-12-01,64.7872085571289
2022-12-02,64.53988647460938
2022-12-05,63.71232223510742
2022-12-06,62.85623550415039
2022-12-07,62.6374626159668
2022-12-08,63.0179443359375
2022-12-09,62.646968841552734
2022-12-12,63.40794372558594
2022-12-13,64.11910247802734
2022-12-14,63.9370002746582
2022-12-15,62.08721923828125
2022-12-16,61.435482025146484
2022-12-19,60.975433349609375
2022-12-20,61.32047653198242
2022-12-21,62.18306350708008
2022-12-22,61.33005905151367
2022-12-23,61.569664001464844
2022-12-27,61.35880661010742
2022-12-28,60.62082290649414
2022-12-29,61.646339416503906
2022-12-30,61.3875732421875
2023-01-03,61.33964157104492
2023-01-04,61.58884048461914
2023-01-05,60.91793441772461
2023-01-06,62.317230224609375
2023-01-09,62.30765151977539
2023-01-10,62.729373931884766
2023-01-11,63.4577751159668
2023-01-12,63.91782760620117
2023-01-13,64.26286315917969
2023-01-17,64.15743255615234
2023-01-18,63.40986633300781
2023-01-19,63.246910095214844
2023-01-20,64.21493530273438
2023-01-23,64.67499542236328
2023-01-24,64.5887222290039
2023-01-25,64.54080200195312
2023-01-26,65.18295288085938
2023-01-27,65.24046325683594
2023-01-30,64.39703369140625
2023-01-31,65.13502502441406
2023-02-01,65.61424255371094
2023-02-02,66.49600982666016
2023-02-03,65.8825912475586
2023-02-06,65.34587860107422
2023-02-07,66.44808959960938
2023-02-08,65.6334228515625
2023-02-09,65.15420532226562
2023-02-10,65.36505889892578
2023-02-13,66.19889068603516
2023-02-14,66.16055297851562
2023-02-15,66.16055297851562
2023-02-16,65.46090698242188
2023-02-17,65.24046325683594
2023-02-21,64.22451782226562
2023-02-22,63.98491668701172
2023-02-23,64.2724380493164
2023-02-24,63.30442810058594
2023-02-27,63.62070846557617
2023-02-28,63.31400680541992
2023-03-01,63.1414909362793
2023-03-02,63.591957092285156
2023-03-03,64.57913970947266
2023-03-06,64.90501403808594
2023-03-07,63.869903564453125
2023-03-08,64.02323913574219
2023-03-09,63.218170166015625
2023-03-10,62.67185974121094
2023-03-13,62.78688049316406
2023-03-14,63.706974029541016
2023-03-15,63.11274719238281
2023-03-16,64.30120849609375
2023-03-17,63.81239318847656
2023-03-20,64.24369049072266
2023-03-21,65.22130584716797
2023-03-22,64.55038452148438
2023-03-23,64.82833862304688
2023-03-24,64.97208404541016
2023-03-27,64.99125671386719
2023-03-28,64.87625885009766
2023-03-29,65.8538589477539
2023-03-30,66.4193344116211
2023-03-31,67.14773559570312
2023-04-03,67.65570068359375
2023-04-04,67.55029296875
2023-04-05,67.39693450927734
2023-04-06,67.8665542602539
2023-04-10,67.55029296875
2023-04-11,67.39693450927734
2023-04-12,67.45442962646484
2023-04-13,68.63330841064453
2023-04-14,68.56620788574219
2023-04-17,68.55663299560547
2023-04-18,68.66206359863281
2023-04-19,68.81542205810547
2023-04-20,68.56620788574219
2023-04-21,68.78665161132812
2023-04-24,68.83458709716797
2023-04-25,67.93365478515625
2023-04-26,68.21160125732422
2023-04-27,69.54381561279297
2023-04-28,69.76426696777344
2023-05-01,69.4288101196289
2023-05-02,69.00709533691406
2023-05-03,68.73872375488281
2023-05-04,68.4607925415039
2023-05-05,69.80259704589844
2023-05-08,69.83134460449219
2023-05-09,69.48632049560547
2023-05-10,69.86009979248047
2023-05-11,69.88885498046875
2023-05-12,69.77384185791016
2023-05-15,69.88885498046875
2023-05-16,69.68758392333984
2023-05-17,70.18596649169922
2023-05-18,70.74185943603516
2023-05-19,70.83770751953125
2023-05-22,70.6268539428711
2023-05-23,70.00386810302734
2023-05-24,69.59174346923828
2023-05-25,69.79300689697266
2023-05-26,70.6268539428711
2023-05-30,70.33930969238281
2023-05-31,69.9176025390625
2023-06-01,70.67475891113281
2023-06-02,71.60444641113281
2023-06-05,71.47026824951172
2023-06-06,71.56610870361328
2023-06-07,70.84468841552734
2023-06-08,71.34822845458984
2023-06-09,71.39664459228516
2023-06-12,71.92923736572266
2023-06-13,72.40373992919922
2023-06-14,72.86853790283203
2023-06-15,73.77879333496094
2023-06-16,73.5076675415039
2023-06-20,72.98475646972656
2023-06-21,72.54899597167969
2023-06-22,73.10094451904297
2023-06-23,72.51025390625
2023-06-26,71.90019226074219
2023-06-27,72.73297882080078
2023-06-28,72.65550231933594
2023-06-29,72.77172088623047
2023-06-30,73.65291595458984
2023-07-03,73.56576538085938
2023-07-05,73.2558822631836
2023-07-06,72.66519165039062
2023-07-07,72.481201171875
2023-07-10,72.05513763427734
2023-07-11,72.568359375
2023-07-12,73.517333984375
2023-07-13,74.41790771484375
2023-07-14,74.33075714111328
2023-07-17,74.53411865234375
2023-07-18,75.1732177734375
2023-07-19,75.15386199951172
2023-07-20,74.68904113769531
2023-07-21,74.60189056396484
2023-07-24,74.89240264892578
2023-07-25,75.27008056640625
2023-07-26,75.15386199951172
2023-07-27,74.66968536376953
2023-07-28,75.56055450439453
2023-07-31,75.57992553710938
2023-08-01,75.2313232421875
2023-08-02,73.88531494140625
2023-08-03,73.72069549560547
2023-08-04,73.59481048583984
2023-08-07,74.1080322265625
2023-08-08,73.63355255126953
2023-08-09,73.13968658447266
2023-08-10,73.19778442382812
2023-08-11,72.9460220336914
2023-08-14,73.53671264648438
2023-08-15,72.7232894897461
2023-08-16,72.15196228027344
2023-08-17,71.88082885742188
2023-08-18,71.74525451660156
2023-08-21,72.44247436523438
2023-08-22,72.22943878173828
2023-08-23,73.1590576171875
2023-08-24,72.1616439819336
2023-08-25,72.568359375
2023-08-28,73.14937591552734
2023-08-29,74.15644836425781
2023-08-30,74.48568725585938
2023-08-31,74.33075714111328
2023-09-01,74.47601318359375
2023-09-05,74.24360656738281
2023-09-06,73.37208557128906
2023-09-07,73.1590576171875
2023-09-08,73.38178253173828
2023-09-11,73.94341278076172
2023-09-12,73.517333984375
2023-09-13,73.71101379394531
2023-09-14,74.41790771484375
2023-09-15,73.62384796142578
2023-09-18,73.67227935791016
2023-09-19,73.62384796142578
2023-09-20,72.7232894897461
2023-09-21,71.58063507080078
2023-09-22,71.55158996582031
2023-09-25,71.74525451660156
2023-09-26,70.6413345336914
2023-09-27,70.6122817993164
2023-09-28,71.01898193359375
2023-09-29,70.92217254638672
2023-10-02,71.12550354003906
2023-10-03,70.15715789794922
2023-10-04,70.71880340576172
2023-10-05,70.8253173828125
