date,adj close
2013-09-16,67.95533752441406
2013-09-17,67.97955322265625
2013-09-18,68.06826782226562
2013-09-19,68.0440444946289
2013-09-20,68.05206298828125
2013-09-23,68.06826782226562
2013-09-24,68.07632446289062
2013-09-25,68.10047149658203
2013-09-26,68.06826782226562
2013-09-27,68.1085433959961
2013-09-30,68.12466430664062
2013-10-01,68.10693359375
2013-10-02,68.11500549316406
2013-10-03,68.11500549316406
2013-10-04,68.0908203125
2013-10-07,68.0908203125
2013-10-08,68.03435516357422
2013-10-09,68.05854034423828
2013-10-10,68.05854034423828
2013-10-11,68.05854034423828
2013-10-14,68.03435516357422
2013-10-15,68.05854034423828
2013-10-16,68.08274841308594
2013-10-17,68.10693359375
2013-10-18,68.10693359375
2013-10-21,68.10693359375
2013-10-22,68.16343688964844
2013-10-23,68.1391830444336
2013-10-24,68.13117218017578
2013-10-25,68.14727783203125
2013-10-28,68.16343688964844
2013-10-29,68.16343688964844
2013-10-30,68.16343688964844
2013-10-31,68.17147064208984
2013-11-01,68.14649200439453
2013-11-04,68.16260528564453
2013-11-05,68.16260528564453
2013-11-06,68.17877197265625
2013-11-07,68.19487762451172
2013-11-08,68.14649200439453
2013-11-11,68.16260528564453
2013-11-12,68.14649200439453
2013-11-13,68.14649200439453
2013-11-14,68.18679809570312
2013-11-15,68.18679809570312
2013-11-18,68.21904754638672
2013-11-19,68.19487762451172
2013-11-20,68.20291900634766
2013-11-21,68.23518371582031
2013-11-22,68.21904754638672
2013-11-25,68.21904754638672
2013-11-26,68.22711944580078
2013-11-27,68.22711944580078
2013-11-29,68.23518371582031
2013-12-02,68.1941146850586
2013-12-03,68.21019744873047
2013-12-04,68.1941146850586
2013-12-05,68.20209503173828
2013-12-06,68.17790222167969
2013-12-09,68.17790222167969
2013-12-10,68.20209503173828
2013-12-11,68.17790222167969
2013-12-12,68.1537094116211
2013-12-13,68.16986846923828
2013-12-16,68.16986846923828
2013-12-17,68.18599700927734
2013-12-18,68.18599700927734
2013-12-19,68.14562225341797
2013-12-20,68.12147521972656
2013-12-23,68.11335754394531
2013-12-24,68.0891342163086
2013-12-26,68.08184814453125
2013-12-27,68.1141586303711
2013-12-30,68.13031768798828
2013-12-31,68.1141586303711
2014-01-02,68.14649200439453
2014-01-03,68.12223815917969
2014-01-06,68.13031768798828
2014-01-07,68.13031768798828
2014-01-08,68.06568908691406
2014-01-09,68.08184814453125
2014-01-10,68.14649200439453
2014-01-13,68.16255950927734
2014-01-14,68.14649200439453
2014-01-15,68.12223815917969
2014-01-16,68.1384048461914
2014-01-17,68.1384048461914
2014-01-21,68.13031768798828
2014-01-22,68.09800720214844
2014-01-23,68.16255950927734
2014-01-24,68.18679809570312
2014-01-27,68.17874908447266
2014-01-28,68.17874908447266
2014-01-29,68.22716522216797
2014-01-30,68.21906280517578
2014-01-31,68.25140380859375
2014-02-03,68.26997375488281
2014-02-04,68.27806091308594
2014-02-05,68.24578094482422
2014-02-06,68.25386047363281
2014-02-07,68.26997375488281
2014-02-10,68.25386047363281
2014-02-11,68.23766326904297
2014-02-12,68.20536804199219
2014-02-13,68.24578094482422
2014-02-14,68.24578094482422
2014-02-18,68.26997375488281
2014-02-19,68.24578094482422
2014-02-20,68.25386047363281
2014-02-21,68.26189422607422
2014-02-24,68.26189422607422
2014-02-25,68.25386047363281
2014-02-26,68.2861328125
2014-02-27,68.27806091308594
2014-02-28,68.27806091308594
2014-03-03,68.31683349609375
2014-03-04,68.26028442382812
2014-03-05,68.28451538085938
2014-03-06,68.24411010742188
2014-03-07,68.19568634033203
2014-03-10,68.20372772216797
2014-03-11,68.20372772216797
2014-03-12,68.22792053222656
2014-03-13,68.26836395263672
2014-03-14,68.25218200683594
2014-03-17,68.22792053222656
2014-03-18,68.24411010742188
2014-03-19,68.13104248046875
2014-03-20,68.13912963867188
2014-03-21,68.14720916748047
2014-03-24,68.11489868164062
2014-03-25,68.12296295166016
2014-03-26,68.17142486572266
2014-03-27,68.16337585449219
2014-03-28,68.16337585449219
2014-03-31,68.20372772216797
2014-04-01,68.16414642333984
2014-04-02,68.13995361328125
2014-04-03,68.15609741210938
2014-04-04,68.21257019042969
2014-04-07,68.220703125
2014-04-08,68.22877502441406
2014-04-09,68.2611083984375
2014-04-10,68.301513671875
2014-04-11,68.29336547851562
2014-04-14,68.28538513183594
2014-04-15,68.28538513183594
2014-04-16,68.2611083984375
2014-04-17,68.24494171142578
2014-04-21,68.24494171142578
2014-04-22,68.21257019042969
2014-04-23,68.24494171142578
2014-04-24,68.22877502441406
2014-04-25,68.23684692382812
2014-04-28,68.23684692382812
2014-04-29,68.22877502441406
2014-04-30,68.27726745605469
2014-05-01,68.27808380126953
2014-05-02,68.26995849609375
2014-05-05,68.27808380126953
2014-05-06,68.25382995605469
2014-05-07,68.27808380126953
2014-05-08,68.294189453125
2014-05-09,68.31847381591797
2014-05-12,68.30226135253906
2014-05-13,68.32655334472656
2014-05-14,68.35081481933594
2014-05-15,68.35884857177734
2014-05-16,68.36698913574219
2014-05-19,68.38312530517578
2014-05-20,68.39115142822266
2014-05-21,68.39115142822266
2014-05-22,68.37505340576172
2014-05-23,68.35884857177734
2014-05-27,68.37505340576172
2014-05-28,68.39115142822266
2014-05-29,68.38312530517578
2014-05-30,68.39926147460938
2014-06-02,68.35322570800781
2014-06-03,68.3370361328125
2014-06-04,68.36125946044922
2014-06-05,68.36940002441406
2014-06-06,68.35322570800781
2014-06-09,68.30471801757812
2014-06-10,68.28849029541016
2014-06-11,68.31275177001953
2014-06-12,68.3370361328125
2014-06-13,68.296630859375
2014-06-16,68.28046417236328
2014-06-17,68.2238540649414
2014-06-18,68.28046417236328
2014-06-19,68.27236938476562
2014-06-20,68.27236938476562
2014-06-23,68.27236938476562
2014-06-24,68.296630859375
2014-06-25,68.30471801757812
2014-06-26,68.3208236694336
2014-06-27,68.3370361328125
2014-06-30,68.34510803222656
2014-07-01,68.31683349609375
2014-07-02,68.29254913330078
2014-07-03,68.28447723388672
2014-07-07,68.26831817626953
2014-07-08,68.28447723388672
2014-07-09,68.29254913330078
2014-07-10,68.32490539550781
2014-07-11,68.34102630615234
2014-07-14,68.33296203613281
2014-07-15,68.30064392089844
2014-07-16,68.29254913330078
2014-07-17,68.34911346435547
2014-07-18,68.29254913330078
2014-07-21,68.30064392089844
2014-07-22,68.30064392089844
2014-07-23,68.32490539550781
2014-07-24,68.30064392089844
2014-07-25,68.30868530273438
2014-07-28,68.2763671875
2014-07-29,68.29254913330078
2014-07-30,68.2602767944336
2014-07-31,68.29254913330078
2014-08-01,68.37911987304688
2014-08-04,68.37911987304688
2014-08-05,68.37911987304688
2014-08-06,68.39529418945312
2014-08-07,68.42762756347656
2014-08-08,68.38719940185547
2014-08-11,68.38719940185547
2014-08-12,68.38719940185547
2014-08-13,68.41949462890625
2014-08-14,68.43572235107422
2014-08-15,68.43572235107422
2014-08-18,68.43572235107422
2014-08-19,68.43572235107422
2014-08-20,68.3709716796875
2014-08-21,68.3709716796875
2014-08-22,68.35480499267578
2014-08-25,68.33053588867188
2014-08-26,68.35480499267578
2014-08-27,68.3709716796875
2014-08-28,68.38719940185547
2014-08-29,68.41949462890625
2014-09-02,68.36128997802734
2014-09-03,68.37744140625
2014-09-04,68.36937713623047
2014-09-05,68.39360809326172
2014-09-08,68.35318756103516
2014-09-09,68.31270599365234
2014-09-10,68.3208236694336
2014-09-11,68.32892608642578
2014-09-12,68.31270599365234
2014-09-15,68.34513854980469
2014-09-16,68.38550567626953
2014-09-17,68.31270599365234
2014-09-18,68.3208236694336
2014-09-19,68.31270599365234
2014-09-22,68.36128997802734
2014-09-23,68.37744140625
2014-09-24,68.35318756103516
2014-09-25,68.4017562866211
2014-09-26,68.36937713623047
2014-09-29,68.38550567626953
2014-09-30,68.36937713623047
2014-10-01,68.4422378540039
2014-10-02,68.43412017822266
2014-10-03,68.36937713623047
2014-10-06,68.43412017822266
2014-10-07,68.47463989257812
2014-10-08,68.54739379882812
2014-10-09,68.54739379882812
2014-10-10,68.57977294921875
2014-10-13,68.60403442382812
2014-10-14,68.64448547363281
2014-10-15,68.73356628417969
2014-10-16,68.6930923461914
2014-10-17,68.65264892578125
2014-10-20,68.6930923461914
2014-10-21,68.6769027709961
2014-10-22,68.66069793701172
2014-10-23,68.62834167480469
2014-10-24,68.64448547363281
2014-10-27,68.64448547363281
2014-10-28,68.62834167480469
2014-10-29,68.53933715820312
2014-10-30,68.56353759765625
2014-10-31,68.54739379882812
2014-11-03,68.53852844238281
2014-11-04,68.53046417236328
2014-11-05,68.51422119140625
2014-11-06,68.49808502197266
2014-11-07,68.54659271240234
2014-11-10,68.49808502197266
2014-11-11,68.48992156982422
2014-11-12,68.51422119140625
2014-11-13,68.53046417236328
2014-11-14,68.56283569335938
2014-11-17,68.5546875
2014-11-18,68.54659271240234
2014-11-19,68.53852844238281
2014-11-20,68.5546875
2014-11-21,68.57086944580078
2014-11-24,68.57899475097656
2014-11-25,68.5870590209961
2014-11-26,68.59515380859375
2014-11-28,68.61945343017578
2014-12-01,68.61863708496094
2014-12-02,68.57818603515625
2014-12-03,68.54576110839844
2014-12-04,68.58627319335938
2014-12-05,68.45669555664062
2014-12-08,68.44856262207031
2014-12-09,68.47285461425781
2014-12-10,68.52959442138672
2014-12-11,68.49718475341797
2014-12-12,68.56200408935547
2014-12-15,68.51336669921875
2014-12-16,68.55386352539062
2014-12-17,68.48908996582031
2014-12-18,68.44856262207031
2014-12-19,68.39998626708984
2014-12-22,68.4162368774414
2014-12-23,68.34330749511719
2014-12-24,68.37810516357422
2014-12-26,68.35382080078125
2014-12-29,68.41867065429688
2014-12-30,68.44295501708984
2014-12-31,68.41867065429688
2015-01-02,68.49154663085938
2015-01-05,68.49154663085938
2015-01-06,68.52400207519531
2015-01-07,68.55641174316406
2015-01-08,68.54825592041016
2015-01-09,68.60506439208984
2015-01-12,68.64553833007812
2015-01-13,68.6860122680664
2015-01-14,68.7265396118164
2015-01-15,68.83184814453125
2015-01-16,68.76702117919922
2015-01-20,68.73464965820312
2015-01-21,68.73464965820312
2015-01-22,68.7103271484375
2015-01-23,68.74271392822266
2015-01-26,68.70220947265625
2015-01-27,68.74271392822266
2015-01-28,68.79137420654297
2015-01-29,68.76702117919922
2015-01-30,68.84805297851562
2015-02-02,68.82613372802734
2015-02-03,68.76942443847656
2015-02-04,68.77751159667969
2015-02-05,68.75321960449219
2015-02-06,68.59113311767578
2015-02-09,68.58305358886719
2015-02-10,68.56680297851562
2015-02-11,68.57486724853516
2015-02-12,68.59920501708984
2015-02-13,68.59920501708984
2015-02-17,68.56680297851562
2015-02-18,68.64781188964844
2015-02-19,68.60733032226562
2015-02-20,68.59920501708984
2015-02-23,68.63172912597656
2015-02-24,68.68841552734375
2015-02-25,68.68841552734375
2015-02-26,68.62357330322266
2015-02-27,68.64781188964844
2015-03-02,68.5919189453125
2015-03-03,68.5756607055664
2015-03-04,68.5919189453125
2015-03-05,68.61627197265625
2015-03-06,68.54324340820312
2015-03-09,68.5756607055664
2015-03-10,68.5919189453125
2015-03-11,68.5919189453125
2015-03-12,68.60814666748047
2015-03-13,68.61627197265625
2015-03-16,68.62434387207031
2015-03-17,68.60814666748047
2015-03-18,68.77029418945312
2015-03-19,68.68114471435547
2015-03-20,68.729736328125
2015-03-23,68.75404357910156
2015-03-24,68.77838897705078
2015-03-25,68.76216125488281
2015-03-26,68.729736328125
2015-03-27,68.77029418945312
2015-03-30,68.76216125488281
2015-03-31,68.81890869140625
2015-04-01,68.84895324707031
2015-04-02,68.8408432006836
2015-04-06,68.89761352539062
2015-04-07,68.84895324707031
2015-04-08,68.84895324707031
2015-04-09,68.82462310791016
2015-04-10,68.80836486816406
2015-04-13,68.84895324707031
2015-04-14,68.88139343261719
2015-04-15,68.88139343261719
2015-04-16,68.91383361816406
2015-04-17,68.88139343261719
2015-04-20,68.87325286865234
2015-04-21,68.88139343261719
2015-04-22,68.82462310791016
2015-04-23,68.85706329345703
2015-04-24,68.88139343261719
2015-04-27,68.87325286865234
2015-04-28,68.8408432006836
2015-04-29,68.84895324707031
2015-04-30,68.8408432006836
2015-05-01,68.81246185302734
2015-05-04,68.81246185302734
2015-05-05,68.79618835449219
2015-05-06,68.7718734741211
2015-05-07,68.74747467041016
2015-05-08,68.84485626220703
2015-05-11,68.77999114990234
2015-05-12,68.7880859375
2015-05-13,68.82057189941406
2015-05-14,68.88549041748047
2015-05-15,68.88549041748047
2015-05-18,68.84485626220703
2015-05-19,68.80437469482422
2015-05-20,68.82867431640625
2015-05-21,68.85302734375
2015-05-22,68.80437469482422
2015-05-26,68.81246185302734
2015-05-27,68.82057189941406
2015-05-28,68.85302734375
2015-05-29,68.86921691894531
2015-06-01,68.8261947631836
2015-06-02,68.8180923461914
2015-06-03,68.79371643066406
2015-06-04,68.80186462402344
2015-06-05,68.73692321777344
2015-06-08,68.7774658203125
2015-06-09,68.74503326416016
2015-06-10,68.72879028320312
2015-06-11,68.74503326416016
2015-06-12,68.72879028320312
2015-06-15,68.76126861572266
2015-06-16,68.78562927246094
2015-06-17,68.8343734741211
2015-06-18,68.85057830810547
2015-06-19,68.86679077148438
2015-06-22,68.8180923461914
2015-06-23,68.80186462402344
2015-06-24,68.8343734741211
2015-06-25,68.8180923461914
2015-06-26,68.7774658203125
2015-06-29,68.89117431640625
2015-06-30,68.89117431640625
2015-07-01,68.83268737792969
2015-07-02,68.93824768066406
2015-07-06,68.95453643798828
2015-07-07,68.94641876220703
2015-07-08,69.01948547363281
2015-07-09,68.970703125
2015-07-10,68.9057388305664
2015-07-13,68.87332153320312
2015-07-14,68.9057388305664
2015-07-15,68.93013000488281
2015-07-16,68.89765167236328
2015-07-17,68.88142395019531
2015-07-20,68.8408203125
2015-07-21,68.84891510009766
2015-07-22,68.8408203125
2015-07-23,68.84891510009766
2015-07-24,68.8652114868164
2015-07-27,68.91392517089844
2015-07-28,68.89765167236328
2015-07-29,68.88142395019531
2015-07-30,68.84891510009766
2015-07-31,68.92202758789062
2015-08-03,68.94476318359375
2015-08-04,68.83914184570312
2015-08-05,68.84729766845703
2015-08-06,68.863525390625
2015-08-07,68.8310317993164
2015-08-10,68.8310317993164
2015-08-11,68.92036437988281
2015-08-12,68.92036437988281
2015-08-13,68.863525390625
2015-08-14,68.8310317993164
2015-08-17,68.87164306640625
2015-08-18,68.863525390625
2015-08-19,68.92851257324219
2015-08-20,68.90413665771484
2015-08-21,68.97728729248047
2015-08-24,69.00977325439453
2015-08-25,68.97728729248047
2015-08-26,68.9366455078125
2015-08-27,68.94476318359375
2015-08-28,68.91227722167969
2015-08-31,68.88788604736328
2015-09-01,68.91227722167969
2015-09-02,68.92859649658203
2015-09-03,68.92859649658203
2015-09-04,68.93665313720703
2015-09-08,68.91227722167969
2015-09-09,68.89605712890625
2015-09-10,68.92039489746094
2015-09-11,68.9448013305664
2015-09-14,68.92859649658203
2015-09-15,68.83100891113281
2015-09-16,68.8228530883789
2015-09-17,68.97731018066406
2015-09-18,69.00984954833984
2015-09-21,68.96919250488281
2015-09-22,69.00984954833984
2015-09-23,68.98542785644531
2015-09-24,69.02607727050781
2015-09-25,68.99361419677734
2015-09-28,69.04236602783203
2015-09-29,69.07485961914062
2015-09-30,69.09110260009766
2015-10-01,69.09110260009766
2015-10-02,69.18871307373047
2015-10-05,69.13992309570312
2015-10-06,69.13178253173828
2015-10-07,69.1155014038086
2015-10-08,69.0992660522461
2015-10-09,69.0992660522461
2015-10-12,69.08303833007812
2015-10-13,69.10736846923828
2015-10-14,69.2049789428711
2015-10-15,69.16434478759766
2015-10-16,69.13178253173828
2015-10-19,69.15615844726562
2015-10-20,69.1155014038086
2015-10-21,69.13992309570312
2015-10-22,69.16434478759766
2015-10-23,69.10736846923828
2015-10-26,69.10736846923828
2015-10-27,69.13178253173828
2015-10-28,69.04234313964844
2015-10-29,68.99352264404297
2015-10-30,68.99352264404297
2015-11-02,68.9536361694336
2015-11-03,68.9455337524414
2015-11-04,68.87225341796875
2015-11-05,68.87225341796875
2015-11-06,68.80722045898438
2015-11-09,68.79086303710938
2015-11-10,68.82344818115234
2015-11-11,68.80722045898438
2015-11-12,68.83160400390625
2015-11-13,68.88858032226562
2015-11-16,68.88858032226562
2015-11-17,68.86418151855469
2015-11-18,68.8397216796875
2015-11-19,68.82344818115234
2015-11-20,68.82344818115234
2015-11-23,68.8153076171875
2015-11-24,68.8153076171875
2015-11-25,68.82344818115234
2015-11-27,68.8397216796875
2015-11-30,68.8153076171875
2015-12-01,68.85684204101562
2015-12-02,68.79986572265625
2015-12-03,68.79986572265625
2015-12-04,68.81610870361328
2015-12-07,68.80799102783203
2015-12-08,68.79986572265625
2015-12-09,68.8242416381836
2015-12-10,68.78356170654297
2015-12-11,68.8649673461914
2015-12-14,68.78356170654297
2015-12-15,68.77543640136719
2015-12-16,68.71843719482422
2015-12-17,68.71843719482422
2015-12-18,68.80799102783203
2015-12-21,68.79986572265625
2015-12-22,68.78356170654297
2015-12-23,68.75912475585938
2015-12-24,68.7860107421875
2015-12-28,68.74527740478516
2015-12-29,68.72901916503906
2015-12-30,68.74527740478516
2015-12-31,68.71271514892578
2016-01-04,68.80232238769531
2016-01-05,68.7615737915039
2016-01-06,68.80232238769531
2016-01-07,68.8267593383789
2016-01-08,68.87562561035156
2016-01-11,68.90006256103516
2016-01-12,68.90821838378906
2016-01-13,68.94889831542969
2016-01-14,68.96524810791016
2016-01-15,69.02225494384766
2016-01-19,69.01411437988281
2016-01-20,69.06298828125
2016-01-21,69.05482482910156
2016-01-22,69.03034210205078
2016-01-25,69.03034210205078
2016-01-26,69.06298828125
2016-01-27,69.07923889160156
2016-01-28,69.07923889160156
2016-01-29,69.16069793701172
2016-02-01,69.12405395507812
2016-02-02,69.21367645263672
2016-02-03,69.22994995117188
2016-02-04,69.24626159667969
2016-02-05,69.22994995117188
2016-02-08,69.31145477294922
2016-02-09,69.28706359863281
2016-02-10,69.28706359863281
2016-02-11,69.35221862792969
2016-02-12,69.27073669433594
2016-02-16,69.22994995117188
2016-02-17,69.24626159667969
2016-02-18,69.30331420898438
2016-02-19,69.2381362915039
2016-02-22,69.24626159667969
2016-02-23,69.25442504882812
2016-02-24,69.27073669433594
2016-02-25,69.28706359863281
2016-02-26,69.19739532470703
2016-02-29,69.2381362915039
2016-03-01,69.14598083496094
2016-03-02,69.13784790039062
2016-03-03,69.16230010986328
2016-03-04,69.11335754394531
2016-03-07,69.06444549560547
2016-03-08,69.11335754394531
2016-03-09,69.08892059326172
2016-03-10,69.08071899414062
2016-03-11,69.01551055908203
2016-03-14,69.01551055908203
2016-03-15,69.03997039794922
2016-03-16,69.1785659790039
2016-03-17,69.17041778564453
2016-03-18,69.1867446899414
2016-03-21,69.1785659790039
2016-03-22,69.13784790039062
2016-03-23,69.1785659790039
2016-03-24,69.14598083496094
2016-03-28,69.16230010986328
2016-03-29,69.292724609375
2016-03-30,69.30093383789062
2016-03-31,69.33350372314453
2016-04-01,69.29354095458984
2016-04-04,69.34249877929688
2016-04-05,69.36698150634766
2016-04-06,69.34249877929688
2016-04-07,69.38334655761719
2016-04-08,69.38334655761719
2016-04-11,69.37517547607422
2016-04-12,69.35879516601562
2016-04-13,69.32617950439453
2016-04-14,69.32617950439453
2016-04-15,69.37517547607422
2016-04-18,69.36698150634766
2016-04-19,69.34249877929688
2016-04-20,69.29354095458984
2016-04-21,69.27723693847656
2016-04-22,69.27723693847656
2016-04-25,69.26091766357422
2016-04-26,69.24463653564453
2016-04-27,69.29354095458984
2016-04-28,69.33432006835938
2016-04-29,69.35879516601562
2016-05-02,69.33348083496094
2016-05-03,69.40701293945312
2016-05-04,69.39884185791016
2016-05-05,69.42337799072266
2016-05-06,69.40701293945312
2016-05-09,69.4396743774414
2016-05-10,69.4559326171875
2016-05-11,69.43147277832031
2016-05-12,69.39066314697266
2016-05-13,69.39884185791016
2016-05-16,69.36614227294922
2016-05-17,69.34172821044922
2016-05-18,69.21923065185547
2016-05-19,69.23554992675781
2016-05-20,69.26004028320312
2016-05-23,69.25188446044922
2016-05-24,69.20291900634766
2016-05-25,69.2436752319336
2016-05-26,69.28453063964844
2016-05-27,69.2436752319336
2016-05-31,69.27633666992188
2016-06-01,69.22817993164062
2016-06-02,69.28532409667969
2016-06-03,69.39970397949219
2016-06-06,69.38341522216797
2016-06-07,69.39970397949219
2016-06-08,69.41606140136719
2016-06-09,69.4323959350586
2016-06-10,69.47319793701172
2016-06-13,69.48957824707031
2016-06-14,69.49776458740234
2016-06-15,69.57941436767578
2016-06-16,69.5385971069336
2016-06-17,69.54678344726562
2016-06-20,69.5058822631836
2016-06-21,69.45690155029297
2016-06-22,69.48140716552734
2016-06-23,69.45690155029297
2016-06-24,69.6202392578125
2016-06-27,69.6611099243164
2016-06-28,69.68561553955078
2016-06-29,69.6611099243164
2016-06-30,69.69380187988281
2016-07-01,69.71829986572266
2016-07-05,69.7509765625
2016-07-06,69.71829986572266
2016-07-07,69.68563079833984
2016-07-08,69.68563079833984
2016-07-11,69.6120376586914
2016-07-12,69.58756256103516
2016-07-13,69.60386657714844
2016-07-14,69.56299591064453
2016-07-15,69.5302963256836
2016-07-18,69.57122039794922
2016-07-19,69.579345703125
2016-07-20,69.5466537475586
2016-07-21,69.59571838378906
2016-07-22,69.57122039794922
2016-07-25,69.52218627929688
2016-07-26,69.5302963256836
2016-07-27,69.579345703125
2016-07-28,69.57122039794922
2016-07-29,69.66108703613281
2016-08-01,69.63734436035156
2016-08-02,69.61280059814453
2016-08-03,69.62095642089844
2016-08-04,69.67007446289062
2016-08-05,69.57192993164062
2016-08-08,69.54739379882812
2016-08-09,69.58826446533203
2016-08-10,69.62095642089844
2016-08-11,69.55555725097656
2016-08-12,69.60468292236328
2016-08-15,69.58826446533203
2016-08-16,69.5637435913086
2016-08-17,69.5637435913086
2016-08-18,69.61280059814453
2016-08-19,69.54739379882812
2016-08-22,69.55555725097656
2016-08-23,69.5637435913086
2016-08-24,69.54739379882812
2016-08-25,69.52288055419922
2016-08-26,69.4574203491211
2016-08-29,69.49840545654297
2016-08-30,69.5064926147461
2016-08-31,69.49840545654297
2016-09-01,69.53106689453125
2016-09-02,69.53106689453125
2016-09-06,69.58019256591797
2016-09-07,69.58019256591797
2016-09-08,69.53106689453125
2016-09-09,69.50652313232422
2016-09-12,69.53106689453125
2016-09-13,69.50652313232422
2016-09-14,69.54742431640625
2016-09-15,69.60469818115234
2016-09-16,69.57197570800781
2016-09-19,69.55559539794922
2016-09-20,69.53931427001953
2016-09-21,69.55559539794922
2016-09-22,69.53931427001953
2016-09-23,69.58019256591797
2016-09-26,69.62107849121094
2016-09-27,69.62923431396484
2016-09-28,69.62107849121094
2016-09-29,69.6456527709961
2016-09-30,69.58832550048828
2016-10-03,69.57939910888672
2016-10-04,69.52206420898438
2016-10-05,69.48110961914062
2016-10-06,69.48110961914062
2016-10-07,69.50568389892578
2016-10-10,69.4728775024414
2016-10-11,69.4647216796875
2016-10-12,69.4647216796875
2016-10-13,69.48931884765625
2016-10-14,69.4728775024414
2016-10-17,69.53020477294922
2016-10-18,69.55482482910156
2016-10-19,69.55482482910156
2016-10-20,69.52206420898438
2016-10-21,69.53839874267578
2016-10-24,69.51387023925781
2016-10-25,69.51387023925781
2016-10-26,69.48931884765625
2016-10-27,69.50568389892578
2016-10-28,69.50568389892578
2016-10-31,69.55482482910156
2016-11-01,69.55558776855469
2016-11-02,69.59656524658203
2016-11-03,69.60472869873047
2016-11-04,69.62932586669922
2016-11-07,69.60472869873047
2016-11-08,69.53105926513672
2016-11-09,69.44091033935547
2016-11-10,69.41633605957031
2016-11-11,69.41633605957031
2016-11-14,69.30986785888672
2016-11-15,69.33438873291016
2016-11-16,69.326171875
2016-11-17,69.31803894042969
2016-11-18,69.27706146240234
2016-11-21,69.26886749267578
2016-11-22,69.25244903564453
2016-11-23,69.21148681640625
2016-11-25,69.20329284667969
2016-11-28,69.24427795410156
2016-11-29,69.25244903564453
2016-11-30,69.2279052734375
2016-12-01,69.19512939453125
2016-12-02,69.26890563964844
2016-12-05,69.26890563964844
2016-12-06,69.25245666503906
2016-12-07,69.27709197998047
2016-12-08,69.26890563964844
2016-12-09,69.26066589355469
2016-12-12,69.23611450195312
2016-12-13,69.22789764404297
2016-12-14,69.09673309326172
2016-12-15,69.06391143798828
2016-12-16,69.09673309326172
2016-12-19,69.12947845458984
2016-12-20,69.13775634765625
2016-12-21,69.17050170898438
2016-12-22,69.18775177001953
2016-12-23,69.18775177001953
2016-12-27,69.15493774414062
2016-12-28,69.17951965332031
2016-12-29,69.25336456298828
2016-12-30,69.27800750732422
2017-01-03,69.22055053710938
2017-01-04,69.23695373535156
2017-01-05,69.28619384765625
2017-01-06,69.22876739501953
2017-01-09,69.28619384765625
2017-01-10,69.2615966796875
2017-01-11,69.29438018798828
2017-01-12,69.31903076171875
2017-01-13,69.28619384765625
2017-01-17,69.33537292480469
2017-01-18,69.269775390625
2017-01-19,69.24519348144531
2017-01-20,69.28619384765625
2017-01-23,69.35181427001953
2017-01-24,69.31078338623047
2017-01-25,69.29438018798828
2017-01-26,69.30257415771484
2017-01-27,69.33537292480469
2017-01-30,69.33537292480469
2017-01-31,69.35181427001953
2017-02-01,69.3280258178711
2017-02-02,69.35259246826172
2017-02-03,69.3280258178711
2017-02-06,69.40185546875
2017-02-07,69.38548278808594
2017-02-08,69.45111083984375
2017-02-09,69.39372253417969
2017-02-10,69.38548278808594
2017-02-13,69.36907958984375
2017-02-14,69.31979370117188
2017-02-15,69.29518127441406
2017-02-16,69.3280258178711
2017-02-17,69.37723541259766
2017-02-21,69.38548278808594
2017-02-22,69.40185546875
2017-02-23,69.4347152709961
2017-02-24,69.467529296875
2017-02-27,69.4100570678711
2017-02-28,69.37723541259766
2017-03-01,69.32303619384766
2017-03-02,69.24913787841797
2017-03-03,69.26553344726562
2017-03-06,69.28197479248047
2017-03-07,69.25736999511719
2017-03-08,69.19979858398438
2017-03-09,69.19165802001953
2017-03-10,69.23273468017578
2017-03-13,69.19979858398438
2017-03-14,69.19165802001953
2017-03-15,69.32303619384766
2017-03-16,69.27376556396484
2017-03-17,69.30661010742188
2017-03-20,69.34768676757812
2017-03-21,69.38053131103516
2017-03-22,69.39691162109375
2017-03-23,69.39691162109375
2017-03-24,69.39691162109375
2017-03-27,69.42160034179688
2017-03-28,69.38874816894531
2017-03-29,69.42981719970703
2017-03-30,69.41342163085938
2017-03-31,69.42160034179688
2017-04-03,69.48572540283203
2017-04-04,69.46109771728516
2017-04-05,69.46109771728516
2017-04-06,69.47749328613281
2017-04-07,69.38710021972656
2017-04-10,69.4199447631836
2017-04-11,69.48572540283203
2017-04-12,69.53501892089844
2017-04-13,69.56791687011719
2017-04-17,69.55967712402344
2017-04-18,69.61723327636719
2017-04-19,69.58432006835938
2017-04-20,69.57616424560547
2017-04-21,69.60901641845703
2017-04-24,69.53501892089844
2017-04-25,69.46927642822266
2017-04-26,69.49397277832031
2017-04-27,69.51861572265625
2017-04-28,69.55145263671875
2017-05-01,69.5037612915039
2017-05-02,69.52845764160156
2017-05-03,69.47907257080078
2017-05-04,69.47087097167969
2017-05-05,69.49553680419922
2017-05-08,69.462646484375
2017-05-09,69.42970275878906
2017-05-10,69.44617462158203
2017-05-11,69.45445251464844
2017-05-12,69.53667449951172
2017-05-15,69.52845764160156
2017-05-16,69.52845764160156
2017-05-17,69.60249328613281
2017-05-18,69.56956481933594
2017-05-19,69.58600616455078
2017-05-22,69.56133270263672
2017-05-23,69.53667449951172
2017-05-24,69.57777404785156
2017-05-25,69.57777404785156
2017-05-26,69.56956481933594
2017-05-30,69.59428405761719
2017-05-31,69.60249328613281
2017-06-01,69.58931732177734
