date,adj close
2020-05-13,23.724021911621097
2020-05-14,23.65352249145508
2020-05-15,23.575965881347656
2020-05-18,23.91437530517578
2020-05-19,23.928489685058594
2020-05-20,24.048328399658203
2020-05-21,24.083585739135746
2020-05-22,24.203433990478516
2020-05-26,24.414945602416992
2020-05-27,24.562999725341797
2020-05-28,24.63349723815918
2020-05-29,24.774507522583008
2020-06-01,24.79505157470703
2020-06-02,24.89423179626465
2020-06-03,24.993404388427734
2020-06-04,25.007585525512695
2020-06-05,25.227184295654297
2020-06-08,25.40428924560547
2020-06-09,25.28386688232422
2020-06-10,25.213029861450195
2020-06-11,24.419572830200195
2020-06-12,24.3699893951416
2020-06-15,24.532930374145508
2020-06-16,24.79505157470703
2020-06-17,24.82339859008789
2020-06-18,24.766712188720703
2020-06-19,24.816307067871097
2020-06-22,24.70294952392578
2020-06-23,24.72420310974121
2020-06-24,24.5825252532959
2020-06-25,24.547101974487305
2020-06-26,24.419572830200195
2020-06-29,24.447912216186523
2020-06-30,24.540023803710938
2020-07-01,24.587711334228516
2020-07-02,24.708724975585938
2020-07-06,24.715845108032227
2020-07-07,24.6873722076416
2020-07-08,24.772796630859375
2020-07-09,24.765684127807617
2020-07-10,24.836856842041016
2020-07-13,24.6873722076416
2020-07-14,24.70160865783691
2020-07-15,24.89380645751953
2020-07-16,25.03618049621582
2020-07-17,25.14295959472656
2020-07-20,25.178564071655273
2020-07-21,25.29245376586914
2020-07-22,25.36363983154297
2020-07-23,25.406354904174805
2020-07-24,25.420576095581055
2020-07-27,25.484657287597656
2020-07-28,25.49889755249023
2020-07-29,25.7053279876709
2020-07-30,25.66974639892578
2020-07-31,25.75516128540039
2020-08-03,25.74300765991211
2020-08-04,25.700096130371097
2020-08-05,25.80735969543457
2020-08-06,25.72156143188477
2020-08-07,25.77161407470703
2020-08-10,25.86457061767578
2020-08-11,25.835966110229492
2020-08-12,26.02903938293457
2020-08-13,26.021888732910156
2020-08-14,26.00758934020996
2020-08-17,26.09339904785156
2020-08-18,26.143455505371097
2020-08-19,26.172060012817383
2020-08-20,26.15060043334961
2020-08-21,26.12200164794922
2020-08-24,26.236413955688477
2020-08-25,26.236413955688477
2020-08-26,26.243568420410156
2020-08-27,26.236413955688477
2020-08-28,26.236413955688477
2020-08-31,26.243568420410156
2020-09-01,26.22920608520508
2020-09-02,26.315385818481445
2020-09-03,26.042463302612305
2020-09-04,26.02810859680176
2020-09-08,25.827003479003903
2020-09-09,26.04964828491211
2020-09-10,26.04964828491211
2020-09-11,26.020923614501953
2020-09-14,26.19329071044922
2020-09-15,26.301023483276367
2020-09-16,26.344118118286133
2020-09-17,26.19329071044922
2020-09-18,26.17174530029297
2020-09-21,25.98500061035156
2020-09-22,26.020923614501953
2020-09-23,25.697725296020508
2020-09-24,25.683351516723633
2020-09-25,26.013734817504883
2020-09-28,26.250747680664062
2020-09-29,26.22201156616211
2020-09-30,26.178926467895508
2020-10-01,26.34266471862793
2020-10-02,26.349872589111328
2020-10-05,26.508569717407227
2020-10-06,26.530210494995117
2020-10-07,26.645627975463867
2020-10-08,26.69611167907715
2020-10-09,26.71776008605957
2020-10-12,26.75381851196289
2020-10-13,26.681699752807617
2020-10-14,26.61676597595215
2020-10-15,26.623985290527344
2020-10-16,26.530210494995117
2020-10-19,26.407581329345703
2020-10-20,26.57349395751953
2020-10-21,26.36431121826172
2020-10-22,26.57349395751953
2020-10-23,26.73939514160156
2020-10-26,26.508569717407227
2020-10-27,26.52299118041992
2020-10-28,26.06134605407715
2020-10-29,26.133487701416016
2020-10-30,26.12627220153809
2020-11-02,26.287073135375977
2020-11-03,26.424715042114254
2020-11-04,26.60580062866211
2020-11-05,26.68548011779785
2020-11-06,26.576824188232425
2020-11-09,26.996957778930664
2020-11-10,26.931764602661133
2020-11-11,27.004196166992188
2020-11-12,26.917274475097656
2020-11-13,27.011449813842773
2020-11-16,27.322917938232425
2020-11-17,27.2939395904541
2020-11-18,27.19252586364746
2020-11-19,27.235992431640625
2020-11-20,27.207012176513672
2020-11-23,27.2939395904541
2020-11-24,27.3591251373291
2020-11-25,27.344661712646484
2020-11-27,27.39535140991211
2020-11-30,27.330154418945312
2020-12-01,27.386890411376953
2020-12-02,27.415969848632812
2020-12-03,27.48869514465332
2020-12-04,27.51778221130371
2020-12-07,27.583223342895508
2020-12-08,27.626855850219727
2020-12-09,27.597776412963867
2020-12-10,27.539596557617188
2020-12-11,27.55413055419922
2020-12-14,27.59050178527832
2020-12-15,27.728675842285156
2020-12-16,27.765033721923828
2020-12-17,27.85316467285156
2020-12-18,27.816749572753903
2020-12-21,27.809459686279297
2020-12-22,27.72206687927246
2020-12-23,27.736631393432617
2020-12-24,27.831308364868164
2020-12-28,27.816749572753903
2020-12-29,27.802181243896484
2020-12-30,27.92600440979004
2020-12-31,28.04982566833496
2021-01-04,27.78032112121582
2021-01-05,27.91143798828125
2021-01-06,27.729351043701172
2021-01-07,27.656513214111328
2021-01-08,27.656513214111328
2021-01-11,27.4598388671875
2021-01-12,27.3942928314209
2021-01-13,27.794897079467773
2021-01-14,27.802181243896484
2021-01-15,27.729351043701172
2021-01-19,27.896873474121097
2021-01-20,28.01339340209961
2021-01-21,27.904142379760746
2021-01-22,27.955142974853516
2021-01-25,27.882293701171875
2021-01-26,27.809459686279297
2021-01-27,27.423429489135746
2021-01-28,27.678356170654297
2021-01-29,27.569103240966797
2021-02-01,27.722667694091797
2021-02-02,27.82503890991211
2021-02-03,27.722667694091797
2021-02-04,27.79578971862793
2021-02-05,27.861610412597656
2021-02-08,27.89085578918457
2021-02-09,27.91279411315918
2021-02-10,27.898183822631836
2021-02-11,27.832365036010746
2021-02-12,27.751916885375977
2021-02-16,27.61296844482422
2021-02-17,27.598350524902344
2021-02-18,27.598350524902344
2021-02-19,27.56179428100586
2021-02-22,27.444787979125977
2021-02-23,27.422842025756836
2021-02-24,27.38627052307129
2021-02-25,27.166900634765625
2021-02-26,27.327775955200195
2021-03-01,27.44525718688965
2021-03-02,27.562732696533203
2021-03-03,27.577417373657227
2021-03-04,27.357139587402344
2021-03-05,27.62879943847656
2021-03-08,27.54804229736328
2021-03-09,27.731599807739254
2021-03-10,27.782997131347656
2021-03-11,27.95921516418457
2021-03-12,27.871097564697266
2021-03-15,28.0106201171875
2021-03-16,28.054664611816406
2021-03-17,28.00325584411621
2021-03-18,27.66552734375
2021-03-19,27.834383010864254
2021-03-22,27.90045738220215
2021-03-23,27.885787963867188
2021-03-24,27.973894119262695
2021-03-25,27.966550827026367
2021-03-26,28.084020614624023
2021-03-29,28.00325584411621
2021-03-30,28.061994552612305
2021-03-31,28.19414710998535
2021-04-01,28.30547332763672
2021-04-05,28.43815040588379
2021-04-06,28.46026039123535
2021-04-07,28.467639923095703
2021-04-08,28.49711799621582
2021-04-09,28.504480361938477
2021-04-12,28.475008010864254
2021-04-13,28.563467025756836
2021-04-14,28.511852264404297
2021-04-15,28.64454460144043
2021-04-16,28.65190696716309
2021-04-19,28.541343688964844
2021-04-20,28.46026039123535
2021-04-21,28.585573196411133
2021-04-22,28.57083320617676
2021-04-23,28.681398391723633
2021-04-26,28.747743606567383
2021-04-27,28.66664695739746
2021-04-28,28.659292221069336
2021-04-29,28.57083320617676
2021-04-30,28.526601791381836
2021-05-03,28.597654342651367
2021-05-04,28.54584503173828
2021-05-05,28.50143241882324
2021-05-06,28.494037628173828
2021-05-07,28.68646240234375
2021-05-10,28.553247451782227
2021-05-11,28.368223190307617
2021-05-12,28.09438705444336
2021-05-13,28.175796508789062
2021-05-14,28.35342025756836
2021-05-17,28.331205368041992
2021-05-18,28.360815048217773
2021-05-19,28.301626205444336
2021-05-20,28.50143241882324
2021-05-21,28.50143241882324
2021-05-24,28.60504722595215
2021-05-25,28.51624298095703
2021-05-26,28.51624298095703
2021-05-27,28.590251922607425
2021-05-28,28.75306701660156
2021-06-01,28.80211639404297
2021-06-02,28.839269638061523
2021-06-03,28.82440757751465
2021-06-04,28.86156463623047
2021-06-07,28.81698989868164
2021-06-08,28.80211639404297
2021-06-09,28.854143142700195
2021-06-10,28.92100524902344
2021-06-11,28.96559715270996
2021-06-14,28.995325088500977
2021-06-15,28.97302627563477
2021-06-16,28.906158447265625
2021-06-17,28.987903594970703
2021-06-18,28.92100524902344
2021-06-21,29.010177612304688
2021-06-22,29.0919132232666
2021-06-23,29.0919132232666
2021-06-24,29.114208221435547
2021-06-25,29.0919132232666
2021-06-28,29.121641159057617
2021-06-29,29.121641159057617
2021-06-30,29.23310279846191
2021-07-01,29.25847625732422
2021-07-02,29.31815528869629
2021-07-06,29.340530395507812
2021-07-07,29.37036895751953
2021-07-08,29.25847625732422
2021-07-09,29.333084106445312
2021-07-12,29.3629150390625
2021-07-13,29.20624542236328
2021-07-14,29.221179962158203
2021-07-15,29.198795318603516
2021-07-16,29.13910484313965
2021-07-19,28.967538833618164
2021-07-20,29.131649017333984
2021-07-21,29.161479949951172
2021-07-22,29.109277725219727
2021-07-23,29.228626251220703
2021-07-26,29.198795318603516
2021-07-27,29.154027938842773
2021-07-28,29.20624542236328
2021-07-29,29.31815528869629
2021-07-30,29.40766716003418
2021-08-02,29.438364028930664
2021-08-03,29.48331069946289
2021-08-04,29.48331069946289
2021-08-05,29.55071258544922
2021-08-06,29.535734176635746
2021-08-09,29.37846946716309
2021-08-10,29.251148223876953
2021-08-11,29.333541870117188
2021-08-12,29.438364028930664
2021-08-13,29.49828338623047
2021-08-16,29.48331069946289
2021-08-17,29.35599708557129
2021-08-18,29.32605743408203
2021-08-19,29.27362632751465
2021-08-20,29.341014862060547
2021-08-23,29.393449783325195
2021-08-24,29.438364028930664
2021-08-25,29.43090057373047
2021-08-26,29.29608154296875
2021-08-27,29.505781173706055
2021-08-30,29.528244018554688
2021-08-31,29.505781173706055
2021-09-01,29.597492218017575
2021-09-02,29.680194854736328
2021-09-03,29.635074615478516
2021-09-07,29.50728416442871
2021-09-08,29.55237197875977
2021-09-09,29.62005043029785
2021-09-10,29.559917449951172
2021-09-13,29.514816284179688
2021-09-14,29.45464515686035
2021-09-15,29.60502052307129
2021-09-16,29.66515731811523
2021-09-17,29.55237197875977
2021-09-20,29.31181907653809
2021-09-21,29.40953826904297
2021-09-22,29.612525939941406
2021-09-23,29.499759674072266
2021-09-24,29.379480361938477
2021-09-27,29.28175926208496
2021-09-28,28.981037139892575
2021-09-29,29.28175926208496
2021-09-30,29.17650032043457
2021-10-01,29.16064453125
2021-10-04,28.956878662109375
2021-10-05,28.94932556152344
2021-10-06,29.03990364074707
2021-10-07,29.047449111938477
2021-10-08,29.047449111938477
2021-10-11,29.017255783081055
2021-10-12,29.1229190826416
2021-10-13,29.2889461517334
2021-10-14,29.50025177001953
2021-10-15,29.40214729309082
2021-10-18,29.43233871459961
2021-10-19,29.40970802307129
2021-10-20,29.560632705688477
2021-10-21,29.53799057006836
2021-10-22,29.477602005004883
2021-10-25,29.583263397216797
2021-10-26,29.60590934753418
2021-10-27,29.598363876342773
2021-10-28,29.60590934753418
2021-10-29,29.71156120300293
2021-11-01,29.76231384277344
2021-11-02,29.792593002319336
2021-11-03,29.739578247070312
2021-11-04,29.83803367614746
2021-11-05,29.845605850219727
2021-11-08,29.7774600982666
2021-11-09,29.732017517089844
2021-11-10,29.451805114746097
2021-11-11,29.451805114746097
2021-11-12,29.436656951904297
2021-11-15,29.421506881713867
2021-11-16,29.383649826049805
2021-11-17,29.376073837280273
2021-11-18,29.398794174194336
2021-11-19,29.4290828704834
2021-11-22,29.224607467651367
2021-11-23,29.186748504638672
2021-11-24,29.27762222290039
2021-11-26,29.058006286621097
2021-11-29,29.217039108276367
2021-11-30,29.088293075561523
2021-12-01,29.113367080688477
2021-12-02,29.257726669311523
2021-12-03,29.090574264526367
2021-12-06,29.26531982421875
2021-12-07,29.48564338684082
2021-12-08,29.51602554321289
2021-12-09,29.364084243774418
2021-12-10,29.39447784423828
2021-12-13,29.41726875305176
2021-12-14,29.257726669311523
2021-12-15,29.41726875305176
2021-12-16,29.604761123657227
2021-12-17,29.53617477416992
2021-12-20,29.368480682373047
2021-12-21,29.597150802612305
2021-12-22,29.749597549438477
2021-12-23,29.72673797607422
2021-12-27,29.749597549438477
2021-12-28,29.795326232910156
2021-12-29,29.85630989074707
2021-12-30,29.978261947631836
2021-12-31,30.054481506347656
2022-01-03,29.83344078063965
2022-01-04,29.68099594116211
2022-01-05,29.406587600708008
2022-01-06,29.566659927368164
2022-01-07,29.444711685180664
2022-01-10,29.42946434020996
2022-01-11,29.58190536499023
2022-01-12,29.635269165039062
2022-01-13,29.612396240234375
2022-01-14,29.437084197998047
2022-01-18,29.208419799804688
2022-01-19,29.19316864013672
2022-01-20,29.08646583557129
2022-01-21,29.010238647460938
2022-01-24,28.97974967956543
2022-01-25,28.74344825744629
2022-01-26,28.499555587768555
2022-01-27,28.1489200592041
2022-01-28,28.240394592285156
2022-01-31,28.697717666625977
2022-02-01,28.714542388916016
2022-02-02,28.538719177246097
2022-02-03,28.33230209350586
2022-02-04,28.102943420410156
2022-02-07,28.06471824645996
2022-02-08,27.97298812866211
2022-02-09,28.118227005004883
2022-02-10,27.735986709594727
2022-02-11,27.453126907348633
2022-02-14,27.261999130249023
2022-02-15,27.453126907348633
2022-02-16,27.651893615722656
2022-02-17,27.48370361328125
2022-02-18,27.54486083984375
2022-02-22,27.39960670471191
2022-02-23,27.25435256958008
2022-02-24,27.407257080078125
2022-02-25,27.72834014892578
2022-02-28,27.827733993530273
2022-03-01,27.645166397094727
2022-03-02,27.760225296020508
2022-03-03,27.72954750061035
2022-03-04,27.491748809814453
2022-03-07,27.223285675048828
2022-03-08,27.123558044433594
2022-03-09,27.42271423339844
2022-03-10,27.292316436767575
2022-03-11,27.131237030029297
2022-03-14,26.740018844604492
2022-03-15,27.008495330810547
2022-03-16,27.384357452392575
2022-03-17,27.57612991333008
2022-03-18,27.74488639831543
2022-03-21,27.53009605407715
2022-03-22,27.468738555908203
2022-03-23,27.42271423339844
2022-03-24,27.50711250305176
2022-03-25,27.3229923248291
2022-03-28,27.545446395874023
2022-03-29,27.836925506591797
2022-03-30,27.87529754638672
2022-03-31,27.936655044555664
2022-04-01,27.871978759765625
2022-04-04,27.91817283630371
2022-04-05,27.47160530090332
2022-04-06,27.3253231048584
2022-04-07,27.440807342529297
2022-04-08,27.256013870239254
2022-04-11,26.97884178161621
2022-04-12,26.940343856811523
2022-04-13,27.017332077026367
2022-04-14,26.894145965576172
2022-04-18,26.77094841003418
2022-04-19,26.77094841003418
2022-04-20,26.94803810119629
2022-04-21,26.60926628112793
2022-04-22,26.432186126708984
2022-04-25,26.49377822875977
2022-04-26,26.255090713500977
2022-04-27,26.07800674438477
2022-04-28,26.35518455505371
2022-04-29,26.139604568481445
2022-05-02,25.74009132385254
2022-05-03,25.825090408325195
2022-05-04,26.39692115783691
2022-05-05,25.886903762817383
2022-05-06,25.608718872070312
2022-05-09,25.253265380859375
2022-05-10,25.415538787841797
2022-05-11,25.33826065063477
2022-05-12,25.36144638061523
2022-05-13,25.600996017456055
2022-05-16,25.74009132385254
2022-05-17,25.786457061767575
2022-05-18,25.47735595703125
2022-05-19,25.57781219482422
2022-05-20,25.46961975097656
2022-05-23,25.59326934814453
2022-05-24,25.73236656188965
2022-05-25,26.15736961364746
2022-05-26,26.466466903686523
2022-05-27,27.022844314575195
2022-05-31,26.85284423828125
2022-06-01,26.748855590820312
2022-06-02,26.880781173706055
2022-06-03,26.787660598754883
2022-06-06,26.725574493408203
2022-06-07,26.880781173706055
2022-06-08,26.686777114868164
2022-06-09,26.314300537109375
2022-06-10,25.84093475341797
2022-06-13,24.995086669921875
2022-06-14,24.917484283447266
2022-06-15,25.468446731567383
2022-06-16,24.847646713256836
2022-06-17,24.870922088623047
2022-06-21,25.158052444458008
2022-06-22,25.212366104125977
2022-06-23,25.32876968383789
2022-06-24,25.600366592407227
2022-06-27,25.600366592407227
2022-06-28,25.47621154785156
2022-06-29,25.538291931152344
2022-06-30,25.5150146484375
2022-07-01,25.72773170471191
2022-07-05,25.657604217529297
2022-07-06,25.501758575439453
2022-07-07,25.852380752563477
2022-07-08,25.94588851928711
2022-07-11,25.86017608642578
2022-07-12,25.829010009765625
2022-07-13,25.852380752563477
2022-07-14,25.72773170471191
2022-07-15,25.94588851928711
2022-07-18,25.899141311645508
2022-07-19,26.0705509185791
2022-07-20,26.21080207824707
2022-07-21,26.304298400878903
2022-07-22,26.45233726501465
2022-07-25,26.45233726501465
2022-07-26,26.405582427978516
2022-07-27,26.61595916748047
2022-07-28,26.76399803161621
2022-07-29,27.091245651245117
2022-08-01,27.196149826049805
2022-08-02,27.415340423583984
2022-08-03,27.67367935180664
2022-08-04,27.67367935180664
2022-08-05,27.38402557373047
2022-08-08,27.454484939575195
2022-08-09,27.16482734680176
2022-08-10,27.430999755859375
2022-08-11,27.376201629638672
2022-08-12,27.50145721435547
2022-08-15,27.57973861694336
2022-08-16,27.53276634216309
2022-08-17,27.11003303527832
2022-08-18,27.196149826049805
2022-08-19,26.92997169494629
2022-08-22,26.624662399291992
2022-08-23,26.22541046142578
2022-08-24,26.311532974243164
2022-08-25,26.640323638916016
2022-08-26,26.358495712280273
2022-08-29,26.280208587646484
2022-08-30,26.15496253967285
2022-08-31,26.061016082763672
2022-09-01,25.82587432861328
2022-09-02,25.935977935791016
2022-09-06,25.67646026611328
2022-09-07,25.935977935791016
2022-09-08,25.818017959594727
2022-09-09,26.061796188354492
2022-09-12,26.258399963378903
2022-09-13,25.880924224853516
2022-09-14,25.959564208984375
2022-09-15,25.7786808013916
2022-09-16,25.684316635131836
2022-09-19,25.70792007446289
2022-09-20,25.448402404785156
2022-09-21,25.503448486328125
2022-09-22,25.19674491882324
2022-09-23,24.87431526184082
2022-09-26,24.693443298339844
2022-09-27,24.779949188232425
2022-09-28,25.118101119995117
2022-09-29,24.929367065429688
2022-09-30,24.90577507019043
2022-10-03,25.21332550048828
2022-10-04,25.442609786987305
2022-10-05,25.150075912475582
2022-10-06,24.98404884338379
2022-10-07,24.7547607421875
2022-10-10,24.58082389831543
2022-10-11,24.493846893310547
2022-10-12,24.30409240722656
2022-10-13,24.272478103637695
2022-10-14,24.19340705871582
2022-10-17,24.26456642150879
2022-10-18,24.31200408935547
2022-10-19,24.15387535095215
2022-10-20,23.82181739807129
2022-10-21,23.72693252563477
2022-10-24,23.798093795776367
2022-10-25,24.114349365234375
2022-10-26,24.201316833496097
2022-10-27,24.201316833496097
2022-10-28,24.35153007507324
2022-10-31,24.122251510620117
2022-11-01,24.050695419311523
2022-11-02,23.987091064453125
2022-11-03,23.867834091186523
2022-11-04,23.81218147277832
2022-11-07,23.939390182495117
2022-11-08,24.30511474609375
2022-11-09,24.098400115966797
2022-11-10,25.179689407348633
2022-11-11,25.32280731201172
2022-11-14,24.988872528076172
2022-11-15,25.330753326416016
2022-11-16,25.28304100036621
2022-11-17,25.108137130737305
2022-11-18,25.108137130737305
2022-11-21,25.07632827758789
2022-11-22,25.20354461669922
2022-11-23,25.32280731201172
2022-11-25,25.386402130126953
2022-11-28,25.259193420410156
2022-11-29,24.96501922607422
2022-11-30,25.32280731201172
2022-12-01,25.70010757446289
2022-12-02,25.804025650024418
2022-12-05,25.380355834960938
2022-12-06,25.308412551879883
2022-12-07,25.356369018554688
2022-12-08,25.244462966918945
2022-12-09,25.00464630126953
2022-12-12,25.100574493408203
2022-12-13,25.356369018554688
2022-12-14,25.348379135131836
2022-12-15,25.160724639892575
2022-12-16,25.152664184570312
2022-12-19,25.07212829589844
2022-12-20,24.97547912597656
2022-12-21,25.031858444213867
2022-12-22,24.766075134277344
2022-12-23,24.758018493652344
2022-12-27,24.613046646118164
2022-12-28,24.44391632080078
2022-12-29,24.52445411682129
2022-12-30,24.588890075683594
2023-01-03,24.709701538085938
2023-01-04,25.23320579528809
2023-01-05,25.337907791137695
2023-01-06,25.70839500427246
2023-01-09,25.73255729675293
2023-01-10,25.796979904174805
2023-01-11,26.01444625854492
2023-01-12,26.127199172973633
2023-01-13,26.19969367980957
2023-01-17,26.465473175048828
2023-01-18,26.473520278930664
2023-01-19,26.473520278930664
2023-01-20,26.53796005249023
2023-01-23,26.74735641479492
2023-01-24,26.690990447998047
2023-01-25,26.715147018432617
2023-01-26,26.86011505126953
2023-01-27,26.892333984375
2023-01-30,26.9003849029541
2023-01-31,27.06146240234375
2023-02-01,27.212100982666016
2023-02-02,27.382183074951172
2023-02-03,27.098724365234375
2023-02-06,26.863853454589844
2023-02-07,26.815263748168945
2023-02-08,26.831464767456055
2023-02-09,26.63708877563477
2023-02-10,26.63708877563477
2023-02-13,26.831464767456055
2023-02-14,26.863853454589844
2023-02-15,26.912452697753903
2023-02-16,26.693775177001953
2023-02-17,26.64518928527832
2023-02-21,25.997278213500977
2023-02-22,26.30503845214844
2023-02-23,26.51561164855957
2023-02-24,26.369827270507812
2023-02-27,26.41841506958008
2023-02-28,26.483213424682617
2023-03-01,26.361013412475582
2023-03-02,26.2551212310791
2023-03-03,26.47506332397461
2023-03-06,26.507644653320312
2023-03-07,26.29584503173828
2023-03-08,26.29584503173828
2023-03-09,25.831514358520508
2023-03-10,25.3997745513916
2023-03-13,24.438520431518555
2023-03-14,25.033191680908203
2023-03-15,24.536273956298828
2023-03-16,25.179826736450195
2023-03-17,24.58515357971191
2023-03-20,24.324474334716797
2023-03-21,24.73993492126465
2023-03-22,24.65032196044922
2023-03-23,24.373353958129883
2023-03-24,24.479251861572266
2023-03-27,24.674760818481445
2023-03-28,24.805099487304688
2023-03-29,25.00875663757324
2023-03-30,25.204261779785156
2023-03-31,25.43234634399414
2023-04-03,25.5347957611084
2023-04-04,25.379091262817383
2023-04-05,25.329925537109375
2023-04-06,25.469234466552734
2023-04-10,25.44464683532715
2023-04-11,25.61673927307129
2023-04-12,25.6003475189209
2023-04-13,25.715070724487305
2023-04-14,25.698686599731445
2023-04-17,25.624927520751953
2023-04-18,25.66590881347656
2023-04-19,25.739654541015625
2023-04-20,25.70688247680664
2023-04-21,25.78063201904297
2023-04-24,25.772436141967773
2023-04-25,25.469234466552734
2023-04-26,25.3463077545166
2023-04-27,25.55118179321289
2023-04-28,25.70688247680664
2023-05-01,25.509952545166016
2023-05-02,25.114452362060547
2023-05-03,24.718948364257812
2023-05-04,24.166889190673828
2023-05-05,24.521196365356445
2023-05-08,24.54591178894043
2023-05-09,24.479997634887695
2023-05-10,24.628305435180664
2023-05-11,24.48823356628418
2023-05-12,24.52943420410156
2023-05-15,24.479997634887695
2023-05-16,24.249286651611328
2023-05-17,24.735424041748047
2023-05-18,24.735424041748047
2023-05-19,24.718948364257812
2023-05-22,24.875497817993164
2023-05-23,24.809579849243164
2023-05-24,24.826059341430664
2023-05-25,24.68598747253418
2023-05-26,24.834304809570312
2023-05-30,24.990854263305664
2023-05-31,25.09796905517578
2023-06-01,25.23466682434082
2023-06-02,25.590890884399418
2023-06-05,25.491485595703125
2023-06-06,25.624034881591797
2023-06-07,25.54947853088379
2023-06-08,25.516340255737305
2023-06-09,25.441774368286133
2023-06-12,25.425207138061523
2023-06-13,25.40863800048828
2023-06-14,25.27608871459961
2023-06-15,25.3837833404541
2023-06-16,25.342361450195312
2023-06-20,25.24294662475586
2023-06-21,25.29265785217285
2023-06-22,25.23466682434082
2023-06-23,25.22638511657715
2023-06-26,25.342361450195312
2023-06-27,25.3837833404541
2023-06-28,25.425207138061523
2023-06-29,25.39206886291504
2023-06-30,25.624034881591797
2023-07-03,25.863855361938477
2023-07-05,25.730621337890625
2023-07-06,25.339252471923828
2023-07-07,25.46415901184082
2023-07-10,25.522445678710938
2023-07-11,25.672325134277344
2023-07-12,25.75560188293457
2023-07-13,25.83887481689453
2023-07-14,25.680662155151367
2023-07-17,25.497461318969727
2023-07-18,25.63902282714844
2023-07-19,25.763927459716797
2023-07-20,25.663999557495117
2023-07-21,25.713970184326172
2023-07-24,25.763927459716797
2023-07-25,25.78058433532715
2023-07-26,25.947132110595703
2023-07-27,25.74727439880371
2023-07-28,25.830543518066406
2023-07-31,25.997087478637695
2023-08-01,25.843931198120117
2023-08-02,25.726760864257812
2023-08-03,25.509164810180664
2023-08-04,25.68491554260254
2023-08-07,25.735130310058594
2023-08-08,25.7016544342041
2023-08-09,25.7016544342041
2023-08-10,25.643068313598633
2023-08-11,25.693286895751953
2023-08-14,25.67655372619629
2023-08-15,25.500795364379883
2023-08-16,25.358522415161133
2023-08-17,25.26646423339844
2023-08-18,25.22461700439453
2023-08-21,25.09907341003418
2023-08-22,25.107450485229492
2023-08-23,25.341787338256836
2023-08-24,25.22461700439453
2023-08-25,25.29157066345215
2023-08-28,25.366886138916016
2023-08-29,25.525903701782227
2023-08-30,25.551010131835938
2023-08-31,25.735130310058594
2023-09-01,25.788969039916992
2023-09-05,25.59550666809082
2023-09-06,25.528215408325195
2023-09-07,25.502979278564453
2023-09-08,25.61233139038086
2023-09-11,25.545042037963867
2023-09-12,25.51980209350586
2023-09-13,25.587093353271484
2023-09-14,25.679616928100582
2023-09-15,25.66279983520508
2023-09-18,25.755313873291016
2023-09-19,25.76373291015625
2023-09-20,25.755313873291016
2023-09-21,25.41046142578125
2023-09-22,25.502979278564453
2023-09-25,25.435691833496097
2023-09-26,25.267465591430664
2023-09-27,25.28428840637207
2023-09-28,25.35998916625977
2023-09-29,25.35998916625977
2023-10-02,25.04794692993164
2023-10-03,24.565929412841797
2023-10-04,24.52364921569824
2023-10-05,24.506736755371097
2023-10-06,24.42217063903809
2023-10-09,24.565929412841797
2023-10-10,24.66740608215332
2023-10-11,24.78579330444336
2023-10-12,24.540565490722656
2023-10-13,24.45599365234375
2023-10-16,24.472904205322266
2023-10-17,24.312240600585938
2023-10-18,24.219221115112305
2023-10-19,23.96552467346191
2023-10-20,24.109283447265625
2023-10-23,24.15156364440918
2023-10-24,24.37143325805664
2023-10-25,24.15156364440918
2023-10-26,24.168476104736328
2023-10-27,24.04162979125977
2023-10-30,24.06700134277344
2023-10-31,24.168476104736328
2023-11-01,24.613441467285156
2023-11-02,25.11541175842285
2023-11-03,25.515281677246097
2023-11-06,25.37064743041992
2023-11-07,25.302581787109375
2023-11-08,25.319608688354492
2023-11-09,25.05586051940918
2023-11-10,25.12392234802246
2023-11-13,25.260047912597656
2023-11-14,25.591856002807617
2023-11-15,25.58335304260254
2023-11-16,25.634397506713867
2023-11-17,25.651412963867188
2023-11-20,25.69395446777344
2023-11-21,25.608875274658203
2023-11-22,25.47274398803711
2023-11-24,25.506772994995117
2023-11-27,25.68544578552246
2023-11-28,25.770523071289062
2023-11-29,25.966209411621097
2023-11-30,26.085315704345703
2023-12-01,26.371965408325195
2023-12-04,26.200834274291992
2023-12-05,26.226503372192383
2023-12-06,26.2692928314209
2023-12-07,26.286401748657227
2023-12-08,26.23505973815918
2023-12-11,26.12382698059082
2023-12-12,26.13237953186035
2023-12-13,26.500316619873047
2023-12-14,26.847322463989254
2023-12-15,26.735387802124023
2023-12-18,26.64927864074707
2023-12-19,26.79566192626953
2023-12-20,26.787050247192383
2023-12-21,26.855932235717773
2023-12-22,26.89036750793457
2023-12-26,26.90759658813477
2023-12-27,27.036752700805664
2023-12-28,26.95924949645996
2023-12-29,26.855932235717773
2024-01-02,26.821487426757812
2024-01-03,26.830101013183594
2024-01-04,26.79566192626953
2024-01-05,26.79566192626953
2024-01-08,27.04535675048828
2024-01-09,27.053966522216797
2024-01-10,27.071191787719727
2024-01-11,27.1314640045166
2024-01-12,27.191740036010746
2024-01-16,27.07980728149414
2024-01-17,26.97647476196289
2024-01-18,26.90759658813477
2024-01-19,27.114246368408203
2024-01-22,27.21756935119629
2024-01-23,27.183130264282227
2024-01-24,27.277843475341797
2024-01-25,27.518930435180664
2024-01-26,27.544771194458008
