date,adj close
2015-04-23,8.059714317321777
2015-04-24,8.074407577514648
2015-04-27,8.067061424255371
2015-04-28,8.04501724243164
2015-04-29,8.022977828979492
2015-04-30,8.037697792053223
2015-05-01,8.008254051208496
2015-05-04,7.993536472320557
2015-05-05,7.986174583435059
2015-05-06,7.96409273147583
2015-05-07,7.978812217712402
2015-05-08,7.993536472320557
2015-05-11,7.949373245239258
2015-05-12,7.949373245239258
2015-05-13,7.942013263702393
2015-05-14,7.956737041473389
2015-05-15,7.993536472320557
2015-05-18,7.96409273147583
2015-05-19,7.9346489906311035
2015-05-20,7.942013263702393
2015-05-21,7.9714555740356445
2015-05-22,7.956737041473389
2015-05-26,7.986174583435059
2015-05-27,7.986174583435059
2015-05-28,7.986174583435059
2015-05-29,8.00166130065918
2015-06-01,7.979537010192871
2015-06-02,7.95003604888916
2015-06-03,7.913170337677002
2015-06-04,7.935293197631836
2015-06-05,7.898416519165039
2015-06-08,7.905792236328125
2015-06-09,7.89103364944458
2015-06-10,7.8689141273498535
2015-06-11,7.905792236328125
2015-06-12,7.898416519165039
2015-06-15,7.905792236328125
2015-06-16,7.920536518096924
2015-06-17,7.920536518096924
2015-06-18,7.913170337677002
2015-06-19,7.935293197631836
2015-06-22,7.898416519165039
2015-06-23,7.883666515350342
2015-06-24,7.898416519165039
2015-06-25,7.883666515350342
2015-06-26,7.861539363861084
2015-06-29,7.913170337677002
2015-06-30,7.921290874481201
2015-07-01,7.89173698425293
2015-07-02,7.906513214111328
2015-07-06,7.936070442199707
2015-07-07,7.950847625732422
2015-07-08,7.973015308380127
2015-07-09,7.928684234619141
2015-07-10,7.899125099182129
2015-07-13,7.884348392486572
2015-07-14,7.899125099182129
2015-07-15,7.913901329040527
2015-07-16,7.921290874481201
2015-07-17,7.921290874481201
2015-07-20,7.906513214111328
2015-07-21,7.921290874481201
2015-07-22,7.928684234619141
2015-07-23,7.943460941314697
2015-07-24,7.943460941314697
2015-07-27,7.9582343101501465
2015-07-28,7.943460941314697
2015-07-29,7.936070442199707
2015-07-30,7.943460941314697
2015-07-31,7.981961727142334
2015-08-03,7.996772766113281
2015-08-04,7.9671525955200195
2015-08-05,7.952346324920654
2015-08-06,7.9671525955200195
2015-08-07,7.981961727142334
2015-08-10,7.959750175476074
2015-08-11,7.996772766113281
2015-08-12,7.9893693923950195
2015-08-13,7.9671525955200195
2015-08-14,7.9671525955200195
2015-08-17,7.974557399749756
2015-08-18,7.959750175476074
2015-08-19,7.9893693923950195
2015-08-20,7.996772766113281
2015-08-21,8.011581420898438
2015-08-24,8.011581420898438
2015-08-25,7.981961727142334
2015-08-26,7.952346324920654
2015-08-27,7.952346324920654
2015-08-28,7.952346324920654
2015-08-31,7.953827381134033
2015-09-01,7.9760894775390625
2015-09-02,7.961248874664307
2015-09-03,7.9760894775390625
2015-09-04,7.990927219390869
2015-09-08,7.961248874664307
2015-09-09,7.968672275543213
2015-09-10,7.961248874664307
2015-09-11,7.968672275543213
2015-09-14,7.968672275543213
2015-09-15,7.931569576263428
2015-09-16,7.931569576263428
2015-09-17,7.968672275543213
2015-09-18,7.998348712921143
2015-09-21,7.968672275543213
2015-09-22,7.990927219390869
2015-09-23,7.983503341674805
2015-09-24,7.990927219390869
2015-09-25,7.9760894775390625
2015-09-28,7.998348712921143
2015-09-29,8.005769729614258
2015-09-30,8.01394271850586
2015-10-01,8.021377563476562
2015-10-02,8.043683052062988
2015-10-05,8.021377563476562
2015-10-06,8.028812408447266
2015-10-07,8.021377563476562
2015-10-08,8.006514549255371
2015-10-09,8.006514549255371
2015-10-12,8.028812408447266
2015-10-13,8.028812408447266
2015-10-14,8.058549880981445
2015-10-15,8.043683052062988
2015-10-16,8.036248207092285
2015-10-19,8.036248207092285
2015-10-20,8.021377563476562
2015-10-21,8.036248207092285
2015-10-22,8.043683052062988
2015-10-23,8.028812408447266
2015-10-26,8.036248207092285
2015-10-27,8.043683052062988
2015-10-28,8.021377563476562
2015-10-29,7.991641521453857
2015-10-30,8.014728546142578
2015-11-02,8.007283210754395
2015-11-03,7.9923882484436035
2015-11-04,7.9849395751953125
2015-11-05,7.9849395751953125
2015-11-06,7.947694778442383
2015-11-09,7.940247535705566
2015-11-10,7.947694778442383
2015-11-11,7.940247535705566
2015-11-12,7.947694778442383
2015-11-13,7.962588787078857
2015-11-16,7.962588787078857
2015-11-17,7.962588787078857
2015-11-18,7.962588787078857
2015-11-19,7.977486610412598
2015-11-20,7.970037937164307
2015-11-23,7.970037937164307
2015-11-24,7.970037937164307
2015-11-25,7.970037937164307
2015-11-27,7.977486610412598
2015-11-30,7.993165016174316
2015-12-01,8.023016929626465
2015-12-02,8.015552520751953
2015-12-03,7.9633097648620605
2015-12-04,7.97823429107666
2015-12-07,7.993165016174316
2015-12-08,7.993165016174316
2015-12-09,7.993165016174316
2015-12-10,7.98569917678833
2015-12-11,8.015552520751953
2015-12-14,7.97823429107666
2015-12-15,7.955846309661865
2015-12-16,7.948384761810303
2015-12-17,7.970767974853516
2015-12-18,7.97823429107666
2015-12-21,7.97823429107666
2015-12-22,7.961061000823975
2015-12-23,7.95358943939209
2015-12-24,7.961061000823975
2015-12-28,7.961061000823975
2015-12-29,7.931187152862549
2015-12-30,7.931187152862549
2015-12-31,7.962617874145508
2016-01-04,7.97758150100708
2016-01-05,7.9701008796691895
2016-01-06,8.000030517578125
2016-01-07,8.007519721984863
2016-01-08,8.022488594055176
2016-01-11,8.000030517578125
2016-01-12,8.022488594055176
2016-01-13,8.037453651428223
2016-01-14,8.022488594055176
2016-01-15,8.037453651428223
2016-01-19,8.029966354370117
2016-01-20,8.037453651428223
2016-01-21,8.029966354370117
2016-01-22,8.022488594055176
2016-01-25,8.029966354370117
2016-01-26,8.029966354370117
2016-01-27,8.029966354370117
2016-01-28,8.037453651428223
2016-01-29,8.076447486877441
2016-02-01,8.061448097229004
2016-02-02,8.098949432373047
2016-02-03,8.08395004272461
2016-02-04,8.091444969177246
2016-02-05,8.091444969177246
2016-02-08,8.128936767578125
2016-02-09,8.121439933776855
2016-02-10,8.13644027709961
2016-02-11,8.143940925598145
2016-02-12,8.106449127197266
2016-02-16,8.091444969177246
2016-02-17,8.08395004272461
2016-02-18,8.106449127197266
2016-02-19,8.106449127197266
2016-02-22,8.106449127197266
2016-02-23,8.113944053649902
2016-02-24,8.113944053649902
2016-02-25,8.128936767578125
2016-02-26,8.106449127197266
2016-02-29,8.129734992980957
2016-03-01,8.099684715270996
2016-03-02,8.099684715270996
2016-03-03,8.114710807800293
2016-03-04,8.099684715270996
2016-03-07,8.092178344726562
2016-03-08,8.122225761413574
2016-03-09,8.107198715209961
2016-03-10,8.092178344726562
2016-03-11,8.084656715393066
2016-03-14,8.092178344726562
2016-03-15,8.092178344726562
2016-03-16,8.122225761413574
2016-03-17,8.129734992980957
2016-03-18,8.144766807556152
2016-03-21,8.129734992980957
2016-03-22,8.122225761413574
2016-03-23,8.152276039123535
2016-03-24,8.144766807556152
2016-03-28,8.144766807556152
2016-03-29,8.182336807250977
2016-03-30,8.174817085266113
2016-03-31,8.206440925598145
2016-04-01,8.213967323303223
2016-04-04,8.213967323303223
2016-04-05,8.236553192138672
2016-04-06,8.22149658203125
2016-04-07,8.244084358215332
2016-04-08,8.236553192138672
2016-04-11,8.236553192138672
2016-04-12,8.22149658203125
2016-04-13,8.229024887084961
2016-04-14,8.213967323303223
2016-04-15,8.236553192138672
2016-04-18,8.229024887084961
2016-04-19,8.229024887084961
2016-04-20,8.206440925598145
2016-04-21,8.198914527893066
2016-04-22,8.191385269165039
2016-04-25,8.191385269165039
2016-04-26,8.176323890686035
2016-04-27,8.198914527893066
2016-04-28,8.22149658203125
2016-04-29,8.23733901977539
2016-05-02,8.22225284576416
2016-05-03,8.244879722595215
2016-05-04,8.252422332763672
2016-05-05,8.267512321472168
2016-05-06,8.252422332763672
2016-05-09,8.259967803955078
2016-05-10,8.259967803955078
2016-05-11,8.267512321472168
2016-05-12,8.259967803955078
2016-05-13,8.275056838989258
2016-05-16,8.252422332763672
2016-05-17,8.244879722595215
2016-05-18,8.207168579101562
2016-05-19,8.214712142944336
2016-05-20,8.214712142944336
2016-05-23,8.214712142944336
2016-05-24,8.207168579101562
2016-05-25,8.199624061584473
2016-05-26,8.22225284576416
2016-05-27,8.207168579101562
2016-05-31,8.238912582397461
2016-06-01,8.238912582397461
2016-06-02,8.254026412963867
2016-06-03,8.299381256103516
2016-06-06,8.284263610839844
2016-06-07,8.291825294494629
2016-06-08,8.299381256103516
2016-06-09,8.306936264038086
2016-06-10,8.32205867767334
2016-06-13,8.329621315002441
2016-06-14,8.32205867767334
2016-06-15,8.337176322937012
2016-06-16,8.337176322937012
2016-06-17,8.329621315002441
2016-06-20,8.306936264038086
2016-06-21,8.299381256103516
2016-06-22,8.306936264038086
2016-06-23,8.284263610839844
2016-06-24,8.337176322937012
2016-06-27,8.38253116607666
2016-06-28,8.38253116607666
2016-06-29,8.36740779876709
2016-06-30,8.398466110229492
2016-07-01,8.42117691040039
2016-07-05,8.4514741897583
2016-07-06,8.4514741897583
2016-07-07,8.4514741897583
2016-07-08,8.4666109085083
2016-07-11,8.443899154663086
2016-07-12,8.413604736328125
2016-07-13,8.436319351196289
2016-07-14,8.413604736328125
2016-07-15,8.390886306762695
2016-07-18,8.390886306762695
2016-07-19,8.40603256225586
2016-07-20,8.390886306762695
2016-07-21,8.398466110229492
2016-07-22,8.398466110229492
2016-07-25,8.390886306762695
2016-07-26,8.390886306762695
2016-07-27,8.42117691040039
2016-07-28,8.413604736328125
2016-07-29,8.452302932739258
2016-08-01,8.437124252319336
2016-08-02,8.414361953735352
2016-08-03,8.414361953735352
2016-08-04,8.437124252319336
2016-08-05,8.399185180664062
2016-08-08,8.40677261352539
2016-08-09,8.429535865783691
2016-08-10,8.437124252319336
2016-08-11,8.414361953735352
2016-08-12,8.437124252319336
2016-08-15,8.414361953735352
2016-08-16,8.414361953735352
2016-08-17,8.421951293945312
2016-08-18,8.429535865783691
2016-08-19,8.414361953735352
2016-08-22,8.429535865783691
2016-08-23,8.429535865783691
2016-08-24,8.429535865783691
2016-08-25,8.421951293945312
2016-08-26,8.399185180664062
2016-08-29,8.429535865783691
2016-08-30,8.421951293945312
2016-08-31,8.437911033630371
2016-09-01,8.437911033630371
2016-09-02,8.422709465026855
2016-09-06,8.453115463256836
2016-09-07,8.453115463256836
2016-09-08,8.422709465026855
2016-09-09,8.384698867797852
2016-09-12,8.384698867797852
2016-09-13,8.361898422241211
2016-09-14,8.36949634552002
2016-09-15,8.36949634552002
2016-09-16,8.377100944519043
2016-09-19,8.36949634552002
2016-09-20,8.377100944519043
2016-09-21,8.392311096191406
2016-09-22,8.40750503540039
2016-09-23,8.40750503540039
2016-09-26,8.422709465026855
2016-09-27,8.430312156677246
2016-09-28,8.430312156677246
2016-09-29,8.437911033630371
2016-09-30,8.43105697631836
2016-10-03,8.423439979553223
2016-10-04,8.400591850280762
2016-10-05,8.39298152923584
2016-10-06,8.377745628356934
2016-10-07,8.385360717773438
2016-10-10,8.362516403198242
2016-10-11,8.362516403198242
2016-10-12,8.370129585266113
2016-10-13,8.377745628356934
2016-10-14,8.354900360107422
2016-10-17,8.370129585266113
2016-10-18,8.377745628356934
2016-10-19,8.385360717773438
2016-10-20,8.385360717773438
2016-10-21,8.385360717773438
2016-10-24,8.377745628356934
2016-10-25,8.377745628356934
2016-10-26,8.362516403198242
2016-10-27,8.339668273925781
2016-10-28,8.339668273925781
2016-10-31,8.363322257995605
2016-11-01,8.363322257995605
2016-11-02,8.370952606201172
2016-11-03,8.363322257995605
2016-11-04,8.378584861755371
2016-11-07,8.355690956115723
2016-11-08,8.340426445007324
2016-11-09,8.256492614746094
2016-11-10,8.225971221923828
2016-11-11,8.210701942443848
2016-11-14,8.180185317993164
2016-11-15,8.187811851501465
2016-11-16,8.203071594238281
2016-11-17,8.172555923461914
2016-11-18,8.149660110473633
2016-11-21,8.149660110473633
2016-11-22,8.149660110473633
2016-11-23,8.134398460388184
2016-11-25,8.126770973205566
2016-11-28,8.157288551330566
2016-11-29,8.16491985321045
2016-11-30,8.141989707946777
2016-12-01,8.12669849395752
2016-12-02,8.149627685546875
2016-12-05,8.141989707946777
2016-12-06,8.149627685546875
2016-12-07,8.172564506530762
2016-12-08,8.149627685546875
2016-12-09,8.119051933288574
2016-12-12,8.119051933288574
2016-12-13,8.12669849395752
2016-12-14,8.080824851989746
2016-12-15,8.065540313720703
2016-12-16,8.073180198669434
2016-12-19,8.096115112304688
2016-12-20,8.08846664428711
2016-12-21,8.099949836730957
2016-12-22,8.099949836730957
2016-12-23,8.099949836730957
2016-12-27,8.092300415039062
2016-12-28,8.115240097045898
2016-12-29,8.130539894104004
2016-12-30,8.161958694458008
2017-01-03,8.161958694458008
2017-01-04,8.169625282287598
2017-01-05,8.207942008972168
2017-01-06,8.177289009094238
2017-01-09,8.20028018951416
2017-01-10,8.192619323730469
2017-01-11,8.20028018951416
2017-01-12,8.20028018951416
2017-01-13,8.184953689575195
2017-01-17,8.215605735778809
2017-01-18,8.169625282287598
2017-01-19,8.154294967651367
2017-01-20,8.161958694458008
2017-01-23,8.184953689575195
2017-01-24,8.161958694458008
2017-01-25,8.138972282409668
2017-01-26,8.14663028717041
2017-01-27,8.154294967651367
2017-01-30,8.154294967651367
2017-01-31,8.185781478881836
2017-02-01,8.170418739318848
2017-02-02,8.170418739318848
2017-02-03,8.1781005859375
2017-02-06,8.201140403747559
2017-02-07,8.208820343017578
2017-02-08,8.231857299804688
2017-02-09,8.201140403747559
2017-02-10,8.201140403747559
2017-02-13,8.19345760345459
2017-02-14,8.1781005859375
2017-02-15,8.162742614746094
2017-02-16,8.185781478881836
2017-02-17,8.19345760345459
2017-02-21,8.19345760345459
2017-02-22,8.201140403747559
2017-02-23,8.208820343017578
2017-02-24,8.239537239074707
2017-02-27,8.216496467590332
2017-02-28,8.239579200744629
2017-03-01,8.193414688110352
2017-03-02,8.185718536376953
2017-03-03,8.185718536376953
2017-03-06,8.178027153015137
2017-03-07,8.170337677001953
2017-03-08,8.147258758544922
2017-03-09,8.124176025390625
2017-03-10,8.13187313079834
2017-03-13,8.116482734680176
2017-03-14,8.124176025390625
2017-03-15,8.162639617919922
2017-03-16,8.154950141906738
2017-03-17,8.170337677001953
2017-03-20,8.185718536376953
2017-03-21,8.201109886169434
2017-03-22,8.2088041305542
2017-03-23,8.201109886169434
2017-03-24,8.2088041305542
2017-03-27,8.224189758300781
2017-03-28,8.201109886169434
2017-03-29,8.216496467590332
2017-03-30,8.201109886169434
2017-03-31,8.233491897583008
2017-04-03,8.256613731384277
2017-04-04,8.24891185760498
2017-04-05,8.256613731384277
2017-04-06,8.256613731384277
2017-04-07,8.233491897583008
2017-04-10,8.241194725036621
2017-04-11,8.272035598754883
2017-04-12,8.287449836730957
2017-04-13,8.302875518798828
2017-04-17,8.295158386230469
2017-04-18,8.325994491577148
2017-04-19,8.31058406829834
2017-04-20,8.295158386230469
2017-04-21,8.295158386230469
2017-04-24,8.279743194580078
2017-04-25,8.256613731384277
2017-04-26,8.264328956604004
2017-04-27,8.272035598754883
2017-04-28,8.295981407165527
2017-05-01,8.280534744262695
2017-05-02,8.288257598876953
2017-05-03,8.280534744262695
2017-05-04,8.272809028625488
2017-05-05,8.272809028625488
2017-05-08,8.257360458374023
2017-05-09,8.257360458374023
2017-05-10,8.249631881713867
2017-05-11,8.257360458374023
2017-05-12,8.288257598876953
2017-05-15,8.280534744262695
2017-05-16,8.288257598876953
2017-05-17,8.334604263305664
2017-05-18,8.326875686645508
2017-05-19,8.326875686645508
2017-05-22,8.319156646728516
2017-05-23,8.303704261779785
2017-05-24,8.319156646728516
2017-05-25,8.319156646728516
2017-05-26,8.319156646728516
2017-05-30,8.334604263305664
2017-05-31,8.351632118225098
2017-06-01,8.351632118225098
2017-06-02,8.374852180480957
2017-06-05,8.367108345031738
2017-06-06,8.38259506225586
2017-06-07,8.367108345031738
2017-06-08,8.359369277954102
2017-06-09,8.351632118225098
2017-06-12,8.351632118225098
2017-06-13,8.351632118225098
2017-06-14,8.38259506225586
2017-06-15,8.374852180480957
2017-06-16,8.374852180480957
2017-06-19,8.367108345031738
2017-06-20,8.38259506225586
2017-06-21,8.38259506225586
2017-06-22,8.38259506225586
2017-06-23,8.390327453613281
2017-06-26,8.390327453613281
2017-06-27,8.367108345031738
2017-06-28,8.367108345031738
2017-06-29,8.343887329101562
2017-06-30,8.353198051452637
2017-07-03,8.337689399719238
2017-07-05,8.337689399719238
2017-07-06,8.329928398132324
2017-07-07,8.322174072265625
2017-07-10,8.322174072265625
2017-07-11,8.329928398132324
2017-07-12,8.353198051452637
2017-07-13,8.337689399719238
2017-07-14,8.345438003540039
2017-07-17,8.353198051452637
2017-07-18,8.376465797424316
2017-07-19,8.376465797424316
2017-07-20,8.376465797424316
2017-07-21,8.391976356506348
2017-07-24,8.384223937988281
2017-07-25,8.353198051452637
2017-07-26,8.368712425231934
2017-07-27,8.360953330993652
2017-07-28,8.368712425231934
2017-07-31,8.38580322265625
2017-08-01,8.409120559692383
2017-08-02,8.401349067687988
2017-08-03,8.416898727416992
2017-08-04,8.401349067687988
2017-08-07,8.401349067687988
2017-08-08,8.393583297729492
2017-08-09,8.401349067687988
2017-08-10,8.409120559692383
2017-08-11,8.416898727416992
2017-08-14,8.401349067687988
2017-08-15,8.393583297729492
2017-08-16,8.401349067687988
2017-08-17,8.416898727416992
2017-08-18,8.416898727416992
2017-08-21,8.416898727416992
2017-08-22,8.409120559692383
2017-08-23,8.424666404724121
2017-08-24,8.416898727416992
2017-08-25,8.424666404724121
2017-08-28,8.424666404724121
2017-08-29,8.440211296081543
2017-08-30,8.4324369430542
2017-08-31,8.45736026763916
2017-09-01,8.441780090332031
2017-09-05,8.480721473693848
2017-09-06,8.465150833129883
2017-09-07,8.488509178161621
2017-09-08,8.480721473693848
2017-09-11,8.449568748474121
2017-09-12,8.434000015258789
2017-09-13,8.426204681396484
2017-09-14,8.434000015258789
2017-09-15,8.434000015258789
2017-09-18,8.426204681396484
2017-09-19,8.418418884277344
2017-09-20,8.410634994506836
2017-09-21,8.410634994506836
2017-09-22,8.418418884277344
2017-09-25,8.434000015258789
2017-09-26,8.426204681396484
2017-09-27,8.40284252166748
2017-09-28,8.40284252166748
2017-09-29,8.412209510803223
2017-10-02,8.412209510803223
2017-10-03,8.420007705688477
2017-10-04,8.420007705688477
2017-10-05,8.412209510803223
2017-10-06,8.40440559387207
2017-10-09,8.412209510803223
2017-10-10,8.412209510803223
2017-10-11,8.412209510803223
2017-10-12,8.420007705688477
2017-10-13,8.435616493225098
2017-10-16,8.42781925201416
2017-10-17,8.42781925201416
2017-10-18,8.412209510803223
2017-10-19,8.420007705688477
2017-10-20,8.396602630615234
2017-10-23,8.40440559387207
2017-10-24,8.388795852661133
2017-10-25,8.380996704101562
2017-10-26,8.365389823913574
2017-10-27,8.380996704101562
2017-10-30,8.40440559387207
2017-10-31,8.421608924865723
2017-11-01,8.421608924865723
2017-11-02,8.42943000793457
2017-11-03,8.437241554260254
2017-11-06,8.44507122039795
2017-11-07,8.44507122039795
2017-11-08,8.437241554260254
2017-11-09,8.42943000793457
2017-11-10,8.398149490356445
2017-11-13,8.398149490356445
2017-11-14,8.405969619750977
2017-11-15,8.421608924865723
2017-11-16,8.405969619750977
2017-11-17,8.413788795471191
2017-11-20,8.405969619750977
2017-11-21,8.413788795471191
2017-11-22,8.42943000793457
2017-11-24,8.421608924865723
2017-11-27,8.421608924865723
2017-11-28,8.421608924865723
2017-11-29,8.405969619750977
2017-11-30,8.4075345993042
2017-12-01,8.431039810180664
2017-12-04,8.431039810180664
2017-12-05,8.438878059387207
2017-12-06,8.446714401245117
2017-12-07,8.438878059387207
2017-12-08,8.431039810180664
2017-12-11,8.423205375671387
2017-12-12,8.423205375671387
2017-12-13,8.446714401245117
2017-12-14,8.446714401245117
2017-12-15,8.446714401245117
2017-12-18,8.431039810180664
2017-12-19,8.4075345993042
2017-12-20,8.384032249450684
2017-12-21,8.391864776611328
2017-12-22,8.395784378051758
2017-12-26,8.403629302978516
2017-12-27,8.427139282226562
2017-12-28,8.419303894042969
2017-12-29,8.445225715637207
2018-01-02,8.421659469604492
2018-01-03,8.429512023925781
2018-01-04,8.429512023925781
2018-01-05,8.421659469604492
2018-01-08,8.421659469604492
2018-01-09,8.39023494720459
2018-01-10,8.39023494720459
2018-01-11,8.398089408874512
2018-01-12,8.398089408874512
2018-01-16,8.405950546264648
2018-01-17,8.39023494720459
2018-01-18,8.366663932800293
2018-01-19,8.350957870483398
2018-01-22,8.350957870483398
2018-01-23,8.366663932800293
2018-01-24,8.350957870483398
2018-01-25,8.374524116516113
2018-01-26,8.35881519317627
2018-01-29,8.343095779418945
2018-01-30,8.327388763427734
2018-01-31,8.352579116821289
2018-02-01,8.321088790893555
2018-02-02,8.297473907470703
2018-02-05,8.336833953857422
2018-02-06,8.313214302062988
2018-02-07,8.289597511291504
2018-02-08,8.289597511291504
2018-02-09,8.273859024047852
2018-02-12,8.273859024047852
2018-02-13,8.273859024047852
2018-02-14,8.242365837097168
2018-02-15,8.250243186950684
2018-02-16,8.258109092712402
2018-02-20,8.250243186950684
2018-02-21,8.2266206741333
2018-02-22,8.23449420928955
2018-02-23,8.250243186950684
2018-02-26,8.258109092712402
2018-02-27,8.242365837097168
2018-02-28,8.26682186126709
2018-03-01,8.290486335754395
2018-03-02,8.26682186126709
2018-03-05,8.258931159973145
2018-03-06,8.258931159973145
2018-03-07,8.258931159973145
2018-03-08,8.26682186126709
2018-03-09,8.251043319702148
2018-03-12,8.258931159973145
2018-03-13,8.26682186126709
2018-03-14,8.282588958740234
2018-03-15,8.274706840515137
2018-03-16,8.26682186126709
2018-03-19,8.258931159973145
2018-03-20,8.251043319702148
2018-03-21,8.251043319702148
2018-03-22,8.26682186126709
2018-03-23,8.26682186126709
2018-03-26,8.258931159973145
2018-03-27,8.282588958740234
2018-03-28,8.282588958740234
2018-03-29,8.318974494934082
2018-04-02,8.326879501342773
2018-04-03,8.30315113067627
2018-04-04,8.295245170593262
2018-04-05,8.28734016418457
2018-04-06,8.31106948852539
2018-04-09,8.318974494934082
2018-04-10,8.31106948852539
2018-04-11,8.31106948852539
2018-04-12,8.295245170593262
2018-04-13,8.295245170593262
2018-04-16,8.295245170593262
2018-04-17,8.30315113067627
2018-04-18,8.27943229675293
2018-04-19,8.255708694458008
2018-04-20,8.23989486694336
2018-04-23,8.231990814208984
2018-04-24,8.216172218322754
2018-04-25,8.20035457611084
2018-04-26,8.216172218322754
2018-04-27,8.231990814208984
2018-04-30,8.250218391418457
2018-05-01,8.242292404174805
2018-05-02,8.234366416931152
2018-05-03,8.242292404174805
2018-05-04,8.250218391418457
2018-05-07,8.242292404174805
2018-05-08,8.234366416931152
2018-05-09,8.218512535095215
2018-05-10,8.242292404174805
2018-05-11,8.242292404174805
2018-05-14,8.234366416931152
2018-05-15,8.20266342163086
2018-05-16,8.186812400817871
2018-05-17,8.178890228271484
2018-05-18,8.20266342163086
2018-05-21,8.20266342163086
2018-05-22,8.20266342163086
2018-05-23,8.226435661315918
2018-05-24,8.242292404174805
2018-05-25,8.25814151763916
2018-05-29,8.313617706298828
2018-05-30,8.289841651916504
2018-05-31,8.300166130065918
2018-06-01,8.284281730651855
2018-06-04,8.268396377563477
2018-06-05,8.276339530944824
2018-06-06,8.252511978149414
2018-06-07,8.268396377563477
2018-06-08,8.260451316833496
2018-06-11,8.252511978149414
2018-06-12,8.252511978149414
2018-06-13,8.2445650100708
2018-06-14,8.260451316833496
2018-06-15,8.268396377563477
2018-06-18,8.260451316833496
2018-06-19,8.276339530944824
2018-06-20,8.252511978149414
2018-06-21,8.260451316833496
2018-06-22,8.260451316833496
2018-06-25,8.268396377563477
2018-06-26,8.268396377563477
2018-06-27,8.29222297668457
2018-06-28,8.284281730651855
2018-06-29,8.302589416503906
2018-07-02,8.294631958007812
2018-07-03,8.31054973602295
2018-07-05,8.31054973602295
2018-07-06,8.318511009216309
2018-07-09,8.31054973602295
2018-07-10,8.31054973602295
2018-07-11,8.318511009216309
2018-07-12,8.318511009216309
2018-07-13,8.326473236083984
2018-07-16,8.318511009216309
2018-07-17,8.318511009216309
2018-07-18,8.31054973602295
2018-07-19,8.326473236083984
2018-07-20,8.302589416503906
2018-07-23,8.278704643249512
2018-07-24,8.286667823791504
2018-07-25,8.278704643249512
2018-07-26,8.278704643249512
2018-07-27,8.278704643249512
2018-07-30,8.278704643249512
2018-07-31,8.305839538574219
2018-08-01,8.289880752563477
2018-08-02,8.297861099243164
2018-08-03,8.313815116882324
2018-08-06,8.313815116882324
2018-08-07,8.297861099243164
2018-08-08,8.305839538574219
2018-08-09,8.313815116882324
2018-08-10,8.337752342224121
2018-08-13,8.329771995544434
2018-08-14,8.321793556213379
2018-08-15,8.337752342224121
2018-08-16,8.337752342224121
2018-08-17,8.337752342224121
2018-08-20,8.353708267211914
2018-08-21,8.345728874206543
2018-08-22,8.353708267211914
2018-08-23,8.353708267211914
2018-08-24,8.353708267211914
2018-08-27,8.345728874206543
2018-08-28,8.329771995544434
2018-08-29,8.329771995544434
2018-08-30,8.337752342224121
2018-08-31,8.348949432373047
2018-09-04,8.332948684692383
2018-09-05,8.332948684692383
2018-09-06,8.340950012207031
2018-09-07,8.316957473754883
2018-09-10,8.316957473754883
2018-09-11,8.300965309143066
2018-09-12,8.30896282196045
2018-09-13,8.30896282196045
2018-09-14,8.300965309143066
2018-09-17,8.300965309143066
2018-09-18,8.276971817016602
2018-09-19,8.268978118896484
2018-09-20,8.276971817016602
2018-09-21,8.276971817016602
2018-09-24,8.268978118896484
2018-09-25,8.260977745056152
2018-09-26,8.2849702835083
2018-09-27,8.2849702835083
2018-09-28,8.303406715393066
2018-10-01,8.287374496459961
2018-10-02,8.303406715393066
2018-10-03,8.263336181640625
2018-10-04,8.239289283752441
2018-10-05,8.223258972167969
2018-10-08,8.223258972167969
2018-10-09,8.231270790100098
2018-10-10,8.231270790100098
2018-10-11,8.255317687988281
2018-10-12,8.239289283752441
2018-10-15,8.247300148010254
2018-10-16,8.247300148010254
2018-10-17,8.223258972167969
2018-10-18,8.231270790100098
2018-10-19,8.223258972167969
2018-10-22,8.215243339538574
2018-10-23,8.223258972167969
2018-10-24,8.247300148010254
2018-10-25,8.239289283752441
2018-10-26,8.255317687988281
2018-10-29,8.255317687988281
2018-10-30,8.231270790100098
2018-10-31,8.24251937866211
2018-11-01,8.24251937866211
2018-11-02,8.210381507873535
2018-11-05,8.218416213989258
2018-11-06,8.218416213989258
2018-11-07,8.218416213989258
2018-11-08,8.210381507873535
2018-11-09,8.226449012756348
2018-11-12,8.24251937866211
2018-11-13,8.24251937866211
2018-11-14,8.24251937866211
2018-11-15,8.24251937866211
2018-11-16,8.258584976196289
2018-11-19,8.266621589660645
2018-11-20,8.258584976196289
2018-11-21,8.258584976196289
2018-11-23,8.258584976196289
2018-11-26,8.250555038452148
2018-11-27,8.250555038452148
2018-11-28,8.250555038452148
2018-11-29,8.258584976196289
2018-11-30,8.285964012145996
2018-12-03,8.302074432373047
2018-12-04,8.31817626953125
2018-12-06,8.326223373413086
2018-12-07,8.342333793640137
2018-12-10,8.350385665893555
2018-12-11,8.342333793640137
2018-12-12,8.33427906036377
2018-12-13,8.33427906036377
2018-12-14,8.342333793640137
2018-12-17,8.35843563079834
2018-12-18,8.38259220123291
2018-12-19,8.398699760437012
2018-12-20,8.38259220123291
2018-12-21,8.38259220123291
2018-12-24,8.398699760437012
2018-12-26,8.36648941040039
2018-12-27,8.374543190002441
2018-12-28,8.398699760437012
2018-12-31,8.435022354125977
2019-01-02,8.443093299865723
