date,adj close
2018-05-23,61.67036056518555
2018-05-24,61.79557418823242
2018-05-25,61.9286003112793
2018-05-29,62.35904312133789
2018-05-30,62.17124938964844
2018-05-31,62.147769927978516
2018-06-01,62.186279296875
2018-06-04,62.05261993408203
2018-06-05,62.107635498046875
2018-06-06,61.93465042114258
2018-06-07,62.09192657470703
2018-06-08,62.013309478759766
2018-06-11,61.95826721191406
2018-06-12,61.9504280090332
2018-06-13,61.91112518310547
2018-06-14,62.04471969604492
2018-06-15,62.05261993408203
2018-06-18,62.05261993408203
2018-06-19,62.15481948852539
2018-06-20,62.013309478759766
2018-06-21,62.04471969604492
2018-06-22,62.084068298339844
2018-06-25,62.0761833190918
2018-06-26,62.17840576171875
2018-06-27,62.32777786254883
2018-06-28,62.28062057495117
2018-06-29,62.264923095703125
2018-07-02,62.226318359375
2018-07-03,62.35239791870117
2018-07-05,62.43909454345703
2018-07-06,62.51001739501953
2018-07-09,62.45486068725586
2018-07-10,62.41542434692383
2018-07-11,62.44696807861328
2018-07-12,62.494232177734375
2018-07-13,62.549434661865234
2018-07-16,62.46271896362305
2018-07-17,62.43909454345703
2018-07-18,62.40756607055664
2018-07-19,62.5257682800293
2018-07-20,62.38389205932617
2018-07-23,62.1869010925293
2018-07-24,62.281494140625
2018-07-25,62.281494140625
2018-07-26,62.281494140625
2018-07-27,62.265663146972656
2018-07-30,62.194801330566406
2018-07-31,62.24208450317383
2018-08-01,62.20809555053711
2018-08-02,62.23967361450195
2018-08-03,62.37399673461914
2018-08-06,62.42929458618164
2018-08-07,62.318668365478516
2018-08-08,62.30290603637695
2018-08-09,62.421348571777344
2018-08-10,62.547760009765625
2018-08-13,62.55565643310547
2018-08-14,62.516197204589844
2018-08-15,62.587284088134766
2018-08-16,62.618865966796875
2018-08-17,62.689979553222656
2018-08-20,62.76897430419922
2018-08-21,62.73733901977539
2018-08-22,62.7768669128418
2018-08-23,62.7768669128418
2018-08-24,62.808448791503906
2018-08-27,62.72945022583008
2018-08-28,62.6346435546875
2018-08-29,62.595149993896484
2018-08-30,62.64253234863281
2018-08-31,62.658363342285156
2018-09-04,62.5617561340332
2018-09-05,62.577613830566406
2018-09-06,62.672584533691406
2018-09-07,62.474639892578125
2018-09-10,62.514225006103516
2018-09-11,62.37964630126953
2018-09-12,62.42713928222656
2018-09-13,62.46673583984375
2018-09-14,62.36381149291992
2018-09-17,62.35588836669922
2018-09-18,62.21336364746094
2018-09-19,62.118289947509766
2018-09-20,62.197547912597656
2018-09-21,62.237117767333984
2018-09-24,62.15790939331055
2018-09-25,62.11042022705078
2018-09-26,62.26877212524414
2018-09-27,62.316287994384766
2018-09-28,62.316287994384766
2018-10-01,62.199615478515625
2018-10-02,62.31076431274414
2018-10-03,61.99327087402344
2018-10-04,61.83451843261719
2018-10-05,61.723426818847656
2018-10-08,61.699588775634766
2018-10-09,61.81867218017578
2018-10-10,61.77103042602539
2018-10-11,61.9456787109375
2018-10-12,61.92976379394531
2018-10-15,61.913902282714844
2018-10-16,61.961551666259766
2018-10-17,61.850399017333984
2018-10-18,61.81072235107422
2018-10-19,61.77898406982422
2018-10-22,61.75517272949219
2018-10-23,61.84245300292969
2018-10-24,62.009098052978516
2018-10-25,61.937705993652344
2018-10-26,62.04882049560547
2018-10-29,61.99327087402344
2018-10-30,61.90595245361328
2018-10-31,61.77898406982422
2018-11-01,61.89358901977539
2018-11-02,61.66279983520508
2018-11-05,61.71053695678711
2018-11-06,61.702579498291016
2018-11-07,61.75828552246094
2018-11-08,61.654869079589844
2018-11-09,61.80603790283203
2018-11-12,61.90150833129883
2018-11-13,61.86970520019531
2018-11-14,61.917415618896484
2018-11-15,61.92536544799805
2018-11-16,62.06063461303711
2018-11-19,62.06063461303711
2018-11-20,62.020843505859375
2018-11-21,62.084495544433594
2018-11-23,62.07655334472656
2018-11-26,62.028831481933594
2018-11-27,62.068599700927734
2018-11-28,62.10045623779297
2018-11-29,62.148162841796875
2018-11-30,62.17205047607422
2018-12-03,62.26937484741211
2018-12-04,62.420894622802734
2018-12-06,62.53256607055664
2018-12-07,62.660213470458984
2018-12-10,62.72394943237305
2018-12-11,62.731971740722656
2018-12-12,62.66814422607422
2018-12-13,62.71600341796875
2018-12-14,62.7718391418457
2018-12-17,62.89149475097656
2018-12-18,62.9871940612793
2018-12-19,63.09883117675781
2018-12-20,63.01112747192383
2018-12-21,63.01112747192383
2018-12-24,63.02553176879883
2018-12-26,62.8895378112793
2018-12-27,63.02553176879883
2018-12-28,63.17744445800781
2018-12-31,63.337364196777344
2019-01-02,63.465293884277344
2019-01-03,63.713157653808594
2019-01-04,63.521270751953125
2019-01-07,63.425315856933594
2019-01-08,63.34536361694336
2019-01-09,63.433345794677734
2019-01-10,63.30534744262695
2019-01-11,63.433345794677734
2019-01-14,63.37731170654297
2019-01-15,63.38532257080078
2019-01-16,63.40927505493164
2019-01-17,63.337364196777344
2019-01-18,63.28936004638672
2019-01-22,63.401344299316406
2019-01-23,63.465293884277344
2019-01-24,63.60124588012695
2019-01-25,63.52924728393555
2019-01-28,63.553253173828125
2019-01-29,63.68119812011719
2019-01-30,63.745113372802734
2019-01-31,64.04100036621094
2019-02-01,63.863059997558594
2019-02-04,63.80696487426758
2019-02-05,63.94320297241211
2019-02-06,63.91914749145508
2019-02-07,63.967281341552734
2019-02-08,64.0634536743164
2019-02-11,64.0394058227539
2019-02-12,64.03142547607422
2019-02-13,63.935184478759766
2019-02-14,64.04743194580078
2019-02-15,64.07147979736328
2019-02-19,64.12757873535156
2019-02-20,64.10356903076172
2019-02-21,63.97526931762695
2019-02-22,64.11956024169922
2019-02-25,64.09551239013672
2019-02-26,64.18367767333984
2019-02-27,64.05542755126953
2019-02-28,63.98328399658203
2019-03-01,63.785648345947266
2019-03-04,63.89814376831055
2019-03-05,63.94634246826172
2019-03-06,64.02672576904297
2019-03-07,64.21148681640625
2019-03-08,64.291748046875
2019-03-11,64.25968933105469
2019-03-12,64.41236877441406
2019-03-13,64.38021087646484
2019-03-14,64.32396697998047
2019-03-15,64.44446563720703
2019-03-18,64.40431213378906
2019-03-19,64.37214660644531
2019-03-20,64.65339660644531
2019-03-21,64.66946411132812
2019-03-22,65.02295684814453
2019-03-25,65.10331726074219
2019-03-26,65.119384765625
2019-03-27,65.23988342285156
2019-03-28,65.27204132080078
2019-03-29,65.22380828857422
2019-04-01,64.96602630615234
2019-04-02,64.9983139038086
2019-04-03,64.90971374511719
2019-04-04,64.9741439819336
2019-04-05,65.0224609375
2019-04-08,64.95801544189453
2019-04-09,65.05467224121094
2019-04-10,65.14327239990234
2019-04-11,65.03050231933594
2019-04-12,64.90971374511719
2019-04-15,64.92583465576172
2019-04-16,64.81306457519531
2019-04-17,64.81306457519531
2019-04-18,64.90164184570312
2019-04-22,64.83720397949219
2019-04-23,64.94999694824219
2019-04-24,65.1191177368164
2019-04-25,65.10301208496094
2019-04-26,65.24799346923828
2019-04-29,65.1110610961914
2019-04-30,65.20769500732422
2019-05-01,65.21174621582031
2019-05-02,65.06641387939453
2019-05-03,65.18753051757812
2019-05-06,65.26828002929688
2019-05-07,65.36517333984375
2019-05-08,65.31671905517578
2019-05-09,65.38130187988281
2019-05-10,65.37326049804688
2019-05-13,65.51051330566406
2019-05-14,65.55084228515625
2019-05-15,65.64773559570312
2019-05-16,65.55084228515625
2019-05-17,65.56700134277344
2019-05-20,65.48628997802734
2019-05-21,65.45398712158203
2019-05-22,65.57506561279297
2019-05-23,65.80921173095703
2019-05-24,65.80921173095703
2019-05-28,65.94646453857422
2019-05-29,65.93025207519531
2019-05-30,66.10790252685547
2019-05-31,66.39859771728516
2019-06-03,66.58716583251953
2019-06-04,66.4738540649414
2019-06-05,66.4738540649414
2019-06-06,66.45765686035156
2019-06-07,66.63568878173828
2019-06-10,66.49811553955078
2019-06-11,66.44955444335938
2019-06-12,66.56290435791016
2019-06-13,66.67615509033203
2019-06-14,66.68423461914062
2019-06-17,66.68423461914062
2019-06-18,66.83804321289062
2019-06-19,67.06465148925781
2019-06-20,67.16983795166016
2019-06-21,66.98368835449219
2019-06-24,67.1051254272461
2019-06-25,67.12932586669922
2019-06-26,66.97559356689453
2019-06-27,67.16983795166016
2019-06-28,67.22648620605469
2019-07-01,67.22163391113281
2019-07-02,67.35140228271484
2019-07-03,67.47307586669922
2019-07-05,67.1567153930664
2019-07-08,67.14857482910156
2019-07-09,67.05938720703125
2019-07-10,67.11614990234375
2019-07-11,66.8971176147461
2019-07-12,66.95393371582031
2019-07-15,67.05127716064453
2019-07-16,66.96208953857422
2019-07-17,67.16486358642578
2019-07-18,67.28648376464844
2019-07-19,67.21353149414062
2019-07-22,67.28648376464844
2019-07-23,67.22972106933594
2019-07-24,67.29463958740234
2019-07-25,67.22163391113281
2019-07-26,67.22163391113281
2019-07-29,67.2621841430664
2019-07-30,67.24595642089844
2019-07-31,67.32707977294922
2019-08-01,67.80924224853516
2019-08-02,67.87423706054688
2019-08-05,68.16693878173828
2019-08-06,68.33769989013672
2019-08-07,68.33769989013672
2019-08-08,68.39464569091797
2019-08-09,68.27261352539062
2019-08-12,68.573486328125
2019-08-13,68.46778106689453
2019-08-14,68.71171569824219
2019-08-15,69.04507446289062
2019-08-16,68.97189331054688
2019-08-19,68.75238037109375
2019-08-20,68.93122863769531
2019-08-21,68.89877319335938
2019-08-22,68.76863861083984
2019-08-23,69.02064514160156
2019-08-26,68.98004150390625
2019-08-27,69.2158203125
2019-08-28,69.24020385742188
2019-08-29,69.19951629638672
2019-08-30,69.19141387939453
2019-09-03,69.25499725341797
2019-09-04,69.38534545898438
2019-09-05,69.02684783935547
2019-09-06,69.10830688476562
2019-09-09,68.79048156738281
2019-09-10,68.44010925292969
2019-09-11,68.39938354492188
2019-09-12,68.26898956298828
2019-09-13,67.87784576416016
2019-09-16,68.05714416503906
2019-09-17,68.21195983886719
2019-09-18,68.2608413696289
2019-09-19,68.35863494873047
2019-09-20,68.60308074951172
2019-09-23,68.65196228027344
2019-09-24,68.88831329345703
2019-09-25,68.56233978271484
2019-09-26,68.67643737792969
2019-09-27,68.74978637695312
2019-09-30,68.7986831665039
2019-10-01,68.86561584472656
2019-10-02,69.0207748413086
2019-10-03,69.24942779541016
2019-10-04,69.36373901367188
2019-10-07,69.18412017822266
2019-10-08,69.21674346923828
2019-10-09,69.13511657714844
2019-10-10,68.92279052734375
2019-10-11,68.66964721679688
2019-10-14,68.78396606445312
2019-10-15,68.60430145263672
2019-10-16,68.67778778076172
2019-10-17,68.67778778076172
2019-10-18,68.71046447753906
2019-10-21,68.54712677001953
2019-10-22,68.66964721679688
2019-10-23,68.70228576660156
2019-10-24,68.71046447753906
2019-10-25,68.5960922241211
2019-10-28,68.44914245605469
2019-10-29,68.46546173095703
2019-10-30,68.68596649169922
2019-10-31,69.01261138916016
2019-11-01,68.95121765136719
2019-11-04,68.75479125976562
2019-11-05,68.51747131347656
2019-11-06,68.66480255126953
2019-11-07,68.31283569335938
2019-11-08,68.24739074707031
2019-11-11,68.288330078125
2019-11-12,68.32921600341797
2019-11-13,68.4520034790039
2019-11-14,68.64845275878906
2019-11-15,68.62386322021484
2019-11-18,68.7220687866211
2019-11-19,68.79573059082031
2019-11-20,68.98397064208984
2019-11-21,68.86937713623047
2019-11-22,68.91031646728516
2019-11-25,68.97578430175781
2019-11-26,69.09033966064453
2019-11-27,68.98397064208984
2019-11-29,68.98397064208984
2019-12-02,68.80355072021484
2019-12-03,69.1725845336914
2019-12-04,69.03319549560547
2019-12-05,68.95935821533203
2019-12-06,68.86912536621094
2019-12-09,68.88555908203125
2019-12-10,68.83634948730469
2019-12-11,69.06600952148438
2019-12-12,68.7379150390625
2019-12-13,69.04959869384766
2019-12-16,68.86092376708984
2019-12-17,68.86912536621094
2019-12-18,68.7789077758789
2019-12-19,68.82813262939453
2019-12-20,68.84455108642578
2019-12-23,68.80095672607422
2019-12-24,68.8667221069336
2019-12-26,68.93248748779297
2019-12-27,69.03114318847656
2019-12-30,69.00647735595703
2019-12-31,68.93248748779297
2020-01-02,69.02289581298828
2020-01-03,69.26950073242188
2020-01-06,69.18730926513672
2020-01-07,69.12976837158203
2020-01-08,69.02289581298828
2020-01-09,69.10509490966797
2020-01-10,69.22023010253906
2020-01-13,69.1791000366211
2020-01-14,69.27774047851562
2020-01-15,69.38458251953125
2020-01-16,69.34349822998047
2020-01-17,69.33527374267578
2020-01-21,69.50788879394531
2020-01-22,69.56539916992188
2020-01-23,69.688720703125
2020-01-24,69.79559326171875
2020-01-27,70.02572631835938
2020-01-28,69.90243530273438
2020-01-29,70.09969329833984
2020-01-30,70.1161880493164
2020-01-31,70.29698944091797
2020-02-03,70.2335433959961
2020-02-04,70.01940155029297
2020-02-05,69.90409851074219
2020-02-06,69.96997833251953
2020-02-07,70.18412017822266
2020-02-10,70.29126739501953
2020-02-11,70.17591094970703
2020-02-12,70.09353637695312
2020-02-13,70.15940856933594
2020-02-14,70.2335433959961
2020-02-18,70.3406753540039
2020-02-19,70.33243560791016
2020-02-20,70.50540924072266
2020-02-21,70.6783676147461
2020-02-24,70.90082550048828
2020-02-25,70.95848083496094
2020-02-26,70.91729736328125
2020-02-27,70.99967193603516
2020-02-28,71.46920776367188
2020-03-02,71.42216491699219
2020-03-03,71.85137176513672
2020-03-04,71.83485412597656
2020-03-05,72.10723114013672
2020-03-06,72.60248565673828
2020-03-09,72.4456558227539
2020-03-10,71.47166442871094
2020-03-11,70.11800384521484
2020-03-12,66.30467987060547
2020-03-13,69.10275268554688
2020-03-16,69.8291244506836
2020-03-17,68.38468170166016
2020-03-18,66.73387908935547
2020-03-19,66.69259643554688
2020-03-20,67.82339477539062
2020-03-23,69.32564544677734
2020-03-24,69.39991760253906
2020-03-25,70.3326187133789
2020-03-26,70.654541015625
2020-03-27,71.03423309326172
2020-03-30,71.10848236083984
2020-03-31,70.44816589355469
2020-04-01,70.81217193603516
2020-04-02,71.14307403564453
2020-04-03,71.1099853515625
2020-04-06,71.33334350585938
2020-04-07,71.39954376220703
2020-04-08,71.58151245117188
2020-04-09,72.36738586425781
2020-04-13,72.13573455810547
2020-04-14,72.13573455810547
2020-04-15,72.49147033691406
2020-04-16,72.53285217285156
2020-04-17,72.43355560302734
2020-04-20,72.31775665283203
2020-04-21,72.40876007080078
2020-04-22,72.35082244873047
2020-04-23,72.4666748046875
2020-04-24,72.44185638427734
2020-04-27,72.18539428710938
2020-04-28,72.40050506591797
2020-04-29,72.45015716552734
2020-04-30,72.39222717285156
2020-05-01,72.36238861083984
2020-05-04,72.43698120117188
2020-05-05,72.37064361572266
2020-05-06,72.04739379882812
2020-05-07,72.27946472167969
2020-05-08,72.07222747802734
2020-05-11,71.84844970703125
2020-05-12,72.08053588867188
2020-05-13,72.16343688964844
2020-05-14,72.36238861083984
2020-05-15,72.4038314819336
2020-05-18,72.27118682861328
2020-05-19,72.36238861083984
2020-05-20,72.55301666259766
2020-05-21,72.62762451171875
2020-05-22,72.65248107910156
2020-05-26,72.61103820800781
2020-05-27,72.64419555664062
2020-05-28,72.66905975341797
2020-05-29,72.87627410888672
2020-06-01,72.81731414794922
2020-06-02,72.87545013427734
2020-06-03,72.70934295654297
2020-06-04,72.53496551513672
2020-06-05,72.5266342163086
2020-06-08,72.60137939453125
2020-06-09,72.65119934082031
2020-06-10,72.95848846435547
2020-06-11,72.82562255859375
2020-06-12,72.900390625
2020-06-15,73.04986572265625
2020-06-16,72.95848846435547
2020-06-17,72.97513580322266
2020-06-18,73.05817413330078
2020-06-19,73.0831069946289
2020-06-22,73.05817413330078
2020-06-23,73.0249252319336
2020-06-24,73.0332260131836
2020-06-25,73.10797882080078
2020-06-26,73.24085998535156
2020-06-29,73.29068756103516
2020-06-30,73.36543273925781
2020-07-01,73.38371276855469
2020-07-02,73.50020599365234
2020-07-06,73.47525787353516
2020-07-07,73.59176635742188
2020-07-08,73.5501480102539
2020-07-09,73.74983215332031
2020-07-10,73.66664123535156
2020-07-13,73.6999282836914
2020-07-14,73.79141235351562
2020-07-15,73.79976654052734
2020-07-16,73.84966278076172
2020-07-17,73.9245376586914
2020-07-20,73.99939727783203
2020-07-21,74.04105377197266
2020-07-22,74.14088439941406
2020-07-23,74.20741271972656
2020-07-24,74.19081115722656
2020-07-27,74.14088439941406
2020-07-28,74.1741714477539
2020-07-29,74.29064178466797
2020-07-30,74.33226776123047
2020-07-31,74.43206024169922
2020-08-03,74.40625762939453
2020-08-04,74.56458282470703
2020-08-05,74.46459197998047
2020-08-06,74.5812759399414
2020-08-07,74.4979019165039
2020-08-10,74.41458129882812
2020-08-11,74.15621948242188
2020-08-12,73.96450805664062
2020-08-13,73.72278594970703
2020-08-14,73.639404296875
2020-08-17,73.73114776611328
2020-08-18,73.83114624023438
2020-08-19,73.70608520507812
2020-08-20,73.83114624023438
2020-08-21,73.98949432373047
2020-08-24,73.90615844726562
2020-08-25,73.76445007324219
2020-08-26,73.72278594970703
2020-08-27,73.4560546875
2020-08-28,73.51437377929688
2020-08-31,73.73114776611328
2020-09-01,73.93402099609375
2020-09-02,74.09264373779297
2020-09-03,74.10102081298828
2020-09-04,73.66685485839844
2020-09-08,73.77538299560547
2020-09-09,73.72528839111328
2020-09-10,73.74197387695312
2020-09-11,73.8171157836914
2020-09-14,73.8171157836914
2020-09-15,73.8588638305664
2020-09-16,73.84217834472656
2020-09-17,73.84217834472656
2020-09-18,73.75865173339844
2020-09-21,73.8003921508789
2020-09-22,73.8254623413086
2020-09-23,73.65847778320312
2020-09-24,73.66685485839844
2020-09-25,73.65847778320312
2020-09-28,73.72528839111328
2020-09-29,73.77538299560547
2020-09-30,73.65847778320312
2020-10-01,73.7337646484375
2020-10-02,73.68356323242188
2020-10-05,73.40753936767578
2020-10-06,73.50791931152344
2020-10-07,73.40753936767578
2020-10-08,73.53301239013672
2020-10-09,73.54973602294922
2020-10-12,73.65847778320312
2020-10-13,73.7170181274414
2020-10-14,73.75884246826172
2020-10-15,73.7170181274414
2020-10-16,73.65847778320312
2020-10-19,73.59156799316406
2020-10-20,73.46611022949219
2020-10-21,73.38248443603516
2020-10-22,73.25702667236328
2020-10-23,73.3490219116211
2020-10-26,73.45779418945312
2020-10-27,73.63339233398438
2020-10-28,73.53301239013672
2020-10-29,73.37410736083984
2020-10-30,73.24869537353516
2020-11-02,73.35003662109375
2020-11-03,73.33326721191406
2020-11-04,73.83596801757812
2020-11-05,73.91136169433594
2020-11-06,73.74378204345703
2020-11-09,73.40031433105469
2020-11-10,73.25785827636719
2020-11-11,73.30814361572266
2020-11-12,73.55111694335938
2020-11-13,73.57624053955078
2020-11-16,73.61813354492188
2020-11-17,73.74378204345703
2020-11-18,73.82758331298828
2020-11-19,73.97838592529297
2020-11-20,74.04539489746094
2020-11-23,73.98674774169922
2020-11-24,73.91136169433594
2020-11-25,73.87786865234375
2020-11-27,74.03704833984375
2020-11-30,74.13756561279297
2020-12-01,73.91352081298828
2020-12-02,73.78765869140625
2020-12-03,73.93025970458984
2020-12-04,73.7373046875
2020-12-07,73.8379898071289
2020-12-08,73.8631820678711
2020-12-09,73.7373046875
2020-12-10,73.8883285522461
2020-12-11,74.00581359863281
2020-12-14,73.98063659667969
2020-12-15,74.01421356201172
2020-12-16,73.93868255615234
2020-12-17,73.95549011230469
2020-12-18,73.93025970458984
2020-12-21,73.93868255615234
2020-12-22,74.0561752319336
2020-12-23,73.97280883789062
2020-12-24,74.09912109375
2020-12-28,74.07383728027344
2020-12-29,74.09912109375
2020-12-30,74.14960479736328
2020-12-31,74.25067138671875
2021-01-04,74.14960479736328
2021-01-05,74.02332305908203
2021-01-06,73.69496154785156
2021-01-07,73.54342651367188
2021-01-08,73.4760971069336
2021-01-11,73.40026092529297
2021-01-12,73.3834457397461
2021-01-13,73.5771255493164
2021-01-14,73.48451232910156
2021-01-15,73.54342651367188
2021-01-19,73.64447021484375
2021-01-20,73.63603210449219
2021-01-21,73.53499603271484
2021-01-22,73.56867980957031
2021-01-25,73.737060546875
2021-01-26,73.72867584228516
2021-01-27,73.72867584228516
2021-01-28,73.66971588134766
2021-01-29,73.61079406738281
2021-02-01,73.63524627685547
2021-02-02,73.54247283935547
2021-02-03,73.41596984863281
2021-02-04,73.43284606933594
2021-02-05,73.33162689208984
2021-02-08,73.41596984863281
2021-02-09,73.38224792480469
2021-02-10,73.50028991699219
2021-02-11,73.42443084716797
2021-02-12,73.23046875
2021-02-16,72.88471221923828
2021-02-17,73.0365219116211
2021-02-18,72.99433898925781
2021-02-19,72.74134063720703
2021-02-22,72.53897857666016
2021-02-23,72.5221176147461
2021-02-24,72.47994995117188
2021-02-25,71.84748077392578
2021-02-26,72.47151947021484
2021-03-01,72.3777847290039
2021-03-02,72.36930084228516
2021-03-03,72.1412582397461
2021-03-04,71.91326141357422
2021-03-05,71.87104797363281
2021-03-08,71.54165649414062
2021-03-09,71.77812957763672
2021-03-10,71.91326141357422
2021-03-11,71.92171478271484
2021-03-12,71.49100494384766
2021-03-15,71.575439453125
2021-03-16,71.56697845458984
2021-03-17,71.54165649414062
2021-03-18,71.2460708618164
2021-03-19,71.3051986694336
2021-03-22,71.5079116821289
2021-03-23,71.66832733154297
2021-03-24,71.77812957763672
2021-03-25,71.72746276855469
2021-03-26,71.60079956054688
2021-03-29,71.5079116821289
2021-03-30,71.58389282226562
2021-03-31,71.55010986328125
2021-04-01,71.78036499023438
2021-04-05,71.67031860351562
2021-04-06,71.92424774169922
2021-04-07,71.83961486816406
2021-04-08,72.00041198730469
2021-04-09,71.9073257446289
2021-04-12,71.890380859375
2021-04-13,72.07660675048828
2021-04-14,72.02582550048828
2021-04-15,72.33055114746094
2021-04-16,72.13587188720703
2021-04-19,72.09352111816406
2021-04-20,72.2120590209961
2021-04-21,72.28824615478516
2021-04-22,72.32207489013672
2021-04-23,72.33055114746094
2021-04-26,72.27976989746094
2021-04-27,72.09352111816406
2021-04-28,72.12741088867188
2021-04-29,72.06818389892578
2021-04-30,72.16970825195312
2021-05-03,72.18751525878906
2021-05-04,72.28077697753906
2021-05-05,72.32317352294922
2021-05-06,72.35706329345703
2021-05-07,72.36553192138672
2021-05-10,72.19599151611328
2021-05-11,72.05187225341797
2021-05-12,71.79754638671875
2021-05-13,71.94164276123047
2021-05-14,72.11122131347656
2021-05-17,72.04340362548828
2021-05-18,71.96710205078125
2021-05-19,71.89082336425781
2021-05-20,72.12815856933594
2021-05-21,72.14517211914062
2021-05-24,72.22989654541016
2021-05-25,72.4164047241211
2021-05-26,72.3909912109375
2021-05-27,72.28926849365234
2021-05-28,72.28077697753906
2021-06-01,72.27571868896484
2021-06-02,72.35210418701172
2021-06-03,72.21626281738281
2021-06-04,72.50492858886719
2021-06-07,72.45399475097656
2021-06-08,72.58983612060547
2021-06-09,72.73418426513672
2021-06-10,72.88701629638672
2021-06-11,72.87008666992188
2021-06-14,72.6832504272461
2021-06-15,72.6832504272461
2021-06-16,72.47943878173828
2021-06-17,72.72571563720703
2021-06-18,72.9549560546875
2021-06-21,72.70024871826172
2021-06-22,72.8021240234375
2021-06-23,72.75117492675781
2021-06-24,72.78514862060547
2021-06-25,72.64930725097656
2021-06-28,72.84458923339844
2021-06-29,72.87853240966797
2021-06-30,72.9294662475586
2021-07-01,72.92269897460938
2021-07-02,73.0502700805664
2021-07-06,73.31390380859375
2021-07-07,73.46695709228516
2021-07-08,73.53496551513672
2021-07-09,73.30537414550781
2021-07-12,73.27986907958984
2021-07-13,73.0502700805664
2021-07-14,73.29685974121094
2021-07-15,73.47541046142578
2021-07-16,73.40741729736328
2021-07-19,73.82413482666016
2021-07-20,73.74761199951172
2021-07-21,73.50946807861328
2021-07-22,73.6710433959961
2021-07-23,73.58602142333984
2021-07-26,73.54348754882812
2021-07-27,73.73058319091797
2021-07-28,73.79861450195312
2021-07-29,73.6710433959961
2021-07-30,73.7816390991211
2021-08-02,73.95706939697266
2021-08-03,73.97410583496094
2021-08-04,73.97410583496094
2021-08-05,73.80375671386719
2021-08-06,73.45452880859375
2021-08-09,73.31826782226562
2021-08-10,73.20753479003906
2021-08-11,73.25863647460938
2021-08-12,73.26714324951172
2021-08-13,73.55675506591797
2021-08-16,73.6248779296875
2021-08-17,73.5482406616211
2021-08-18,73.53120422363281
2021-08-19,73.69303131103516
2021-08-20,73.67599487304688
2021-08-23,73.69303131103516
2021-08-24,73.5482406616211
2021-08-25,73.42899322509766
2021-08-26,73.43748474121094
2021-08-27,73.65044403076172
2021-08-30,73.73560333251953
2021-08-31,73.64189910888672
2021-09-01,73.65473175048828
2021-09-02,73.757080078125
2021-09-03,73.6035385131836
2021-09-07,73.39027404785156
2021-09-08,73.50969696044922
2021-09-09,73.77413940429688
2021-09-10,73.5949935913086
2021-09-13,73.70586395263672
2021-09-14,73.88504791259766
2021-09-15,73.81678771972656
2021-09-16,73.6802978515625
2021-09-17,73.58649444580078
2021-09-20,73.79121398925781
2021-09-21,73.77413940429688
2021-09-22,73.85090637207031
2021-09-23,73.45850372314453
2021-09-24,73.30494689941406
2021-09-27,73.2196273803711
2021-09-28,72.90399169921875
2021-09-29,72.91254425048828
2021-09-30,72.89547729492188
2021-10-01,73.14327239990234
2021-10-04,73.09201049804688
2021-10-05,72.91255950927734
2021-10-06,72.94673919677734
2021-10-07,72.74170684814453
2021-10-08,72.56227111816406
2021-10-11,72.45121002197266
2021-10-12,72.716064453125
2021-10-13,72.91255950927734
2021-10-14,73.04071044921875
2021-10-15,72.86128234863281
2021-10-18,72.8185806274414
2021-10-19,72.61353302001953
2021-10-20,72.5280990600586
2021-10-21,72.42556762695312
2021-10-22,72.57937622070312
2021-10-25,72.61353302001953
2021-10-26,72.75877380371094
2021-10-27,73.02362823486328
2021-10-28,72.92965698242188
2021-10-29,72.94673919677734
2021-11-01,72.89028930664062
2021-11-02,73.02718353271484
2021-11-03,72.89884185791016
2021-11-04,73.2325439453125
2021-11-05,73.45503997802734
2021-11-08,73.29243469238281
2021-11-09,73.49781036376953
2021-11-10,73.00150299072266
2021-11-11,72.88172149658203
2021-11-12,72.89028930664062
2021-11-15,72.59076690673828
2021-11-16,72.53941345214844
2021-11-17,72.69346618652344
2021-11-18,72.77903747558594
2021-11-19,72.93305969238281
2021-11-22,72.57362365722656
2021-11-23,72.28267669677734
2021-11-24,72.453857421875
2021-11-26,72.96726989746094
2021-11-29,72.95875549316406
2021-11-30,73.09563446044922
2021-12-01,73.14276885986328
2021-12-02,73.15131378173828
2021-12-03,73.43416595458984
2021-12-06,73.23709106445312
2021-12-07,73.0742416381836
2021-12-08,72.85134887695312
2021-12-09,72.88565063476562
2021-12-10,72.91136169433594
2021-12-13,73.15990447998047
2021-12-14,73.0399169921875
2021-12-15,72.94561767578125
2021-12-16,73.0399169921875
2021-12-17,73.16847229003906
2021-12-20,73.04850006103516
2021-12-21,72.97135925292969
2021-12-22,73.04850006103516
2021-12-23,72.93758392333984
2021-12-27,72.97200012207031
2021-12-28,72.96336364746094
2021-12-29,72.72261810302734
2021-12-30,72.88597106933594
2021-12-31,72.86876678466797
2022-01-03,72.37870788574219
2022-01-04,72.37010955810547
2022-01-05,72.12078857421875
2022-01-06,72.04336547851562
2022-01-07,71.84561157226562
2022-01-10,71.78543090820312
2022-01-11,71.93159484863281
2022-01-12,71.90581512451172
2022-01-13,72.02616882324219
2022-01-14,71.63064575195312
2022-01-18,71.18360137939453
2022-01-19,71.35552215576172
2022-01-20,71.43289184570312
2022-01-21,71.6994400024414
2022-01-24,71.58767700195312
2022-01-25,71.49309539794922
2022-01-26,71.09757232666016
2022-01-27,71.32974243164062
2022-01-28,71.41571807861328
2022-01-31,71.36414337158203
2022-02-01,71.33574676513672
2022-02-02,71.43905639648438
2022-02-03,71.13761901855469
2022-02-04,70.69840240478516
