date,adj close
2019-12-24,71.40052795410156
2019-12-26,71.71318817138672
2019-12-27,71.93984985351562
2019-12-30,72.01021575927734
2019-12-31,72.52607727050781
2020-01-02,71.67412567138672
2020-01-03,72.11962127685547
2020-01-06,72.2055892944336
2020-01-07,71.40052795410156
2020-01-08,71.61939239501953
2020-01-09,71.580322265625
2020-01-10,72.12744903564453
2020-01-13,72.9950180053711
2020-01-14,72.72146606445312
2020-01-15,73.37803649902344
2020-01-16,73.9642333984375
2020-01-17,74.03459930419922
2020-01-21,74.73805236816406
2020-01-22,74.23780059814453
2020-01-23,74.86310577392578
2020-01-24,74.60515594482422
2020-01-27,74.24562072753906
2020-01-28,74.54263305664062
2020-01-29,74.2690658569336
2020-01-30,74.32378387451172
2020-01-31,73.4171142578125
2020-02-03,73.65940856933594
2020-02-04,74.4175796508789
2020-02-05,74.4644775390625
2020-02-06,74.71459197998047
2020-02-07,74.6989517211914
2020-02-10,75.53529357910156
2020-02-11,76.10588073730469
2020-02-12,76.55918884277344
2020-02-13,77.02034759521484
2020-02-14,77.81759643554688
2020-02-18,77.73162841796875
2020-02-19,76.68426513671875
2020-02-20,77.59876251220703
2020-02-21,77.8254165649414
2020-02-24,76.7624282836914
2020-02-25,74.68331909179688
2020-02-26,73.87825012207031
2020-02-27,69.94673156738281
2020-02-28,68.2584457397461
2020-03-02,71.17385864257812
2020-03-03,71.00971984863281
2020-03-04,73.69068145751953
2020-03-05,72.11180877685547
2020-03-06,70.86904907226562
2020-03-09,65.40555572509766
2020-03-10,68.16886901855469
2020-03-11,64.07273864746094
2020-03-12,57.581974029541016
2020-03-13,62.60761260986328
2020-03-16,51.50868606567383
2020-03-17,54.486236572265625
2020-03-18,49.30308151245117
2020-03-19,49.47637939453125
2020-03-20,47.01083755493164
2020-03-23,44.828857421875
2020-03-24,48.86195755004883
2020-03-25,51.492923736572266
2020-03-26,55.124298095703125
2020-03-27,55.1794319152832
2020-03-30,56.3846435546875
2020-03-31,55.02189254760742
2020-04-01,51.406280517578125
2020-04-02,51.579586029052734
2020-04-03,50.83125686645508
2020-04-06,54.596527099609375
2020-04-07,55.10066986083984
2020-04-08,58.85806655883789
2020-04-09,62.15859603881836
2020-04-13,59.54339218139648
2020-04-14,61.21332931518555
2020-04-15,58.787166595458984
2020-04-16,58.11762237548828
2020-04-17,59.95298385620117
2020-04-20,57.72377014160156
2020-04-21,56.67608642578125
2020-04-22,57.542579650878906
2020-04-23,57.06208801269531
2020-04-24,57.30626678466797
2020-04-27,59.26767349243164
2020-04-28,59.75605010986328
2020-04-29,60.6540641784668
2020-04-30,59.95298385620117
2020-05-01,57.92856216430664
2020-05-04,57.644989013671875
2020-05-05,57.92856216430664
2020-05-06,56.888771057128906
2020-05-07,57.70011901855469
2020-05-08,59.07074737548828
2020-05-11,58.2121467590332
2020-05-12,55.565425872802734
2020-05-13,54.21842575073242
2020-05-14,54.40747833251953
2020-05-15,54.19479751586914
2020-05-18,57.400787353515625
2020-05-19,56.62884521484375
2020-05-20,57.132965087890625
2020-05-21,57.180213928222656
2020-05-22,57.95220184326172
2020-05-26,60.1184196472168
2020-05-27,61.31573486328125
2020-05-28,61.607200622558594
2020-05-29,60.99275970458984
2020-06-01,62.40279769897461
2020-06-02,62.90692138671875
2020-06-03,64.92346954345703
2020-06-04,64.27755737304688
2020-06-05,66.71158599853516
2020-06-08,68.36579895019531
2020-06-09,67.23148345947266
2020-06-10,65.52214813232422
2020-06-11,61.31573486328125
2020-06-12,63.513458251953125
2020-06-15,64.41144561767578
2020-06-16,65.67970275878906
2020-06-17,64.72654724121094
2020-06-18,64.0176010131836
2020-06-19,63.088096618652344
2020-06-22,63.02508544921875
2020-06-23,62.765140533447266
2020-06-24,60.97702407836914
2020-06-25,61.755821228027344
2020-06-26,60.57051086425781
2020-06-29,61.73992538452149
2020-06-30,62.47178649902344
2020-07-01,63.91167068481445
2020-07-02,63.728721618652344
2020-07-06,63.69688415527344
2020-07-07,62.4320068359375
2020-07-08,62.344512939453125
2020-07-09,61.954715728759766
2020-07-10,62.145633697509766
2020-07-13,61.40580368041992
2020-07-14,61.92289733886719
2020-07-15,62.527469635009766
2020-07-16,61.77970886230469
2020-07-17,62.58316802978515
2020-07-20,61.83539962768555
2020-07-21,61.986534118652344
2020-07-22,62.933204650878906
2020-07-23,62.670677185058594
2020-07-24,62.20927810668945
2020-07-27,62.79795837402344
2020-07-28,64.0468978881836
2020-07-29,65.28791809082031
2020-07-30,64.86629486083984
2020-07-31,64.74696350097656
2020-08-03,63.88780975341797
2020-08-04,64.84242248535156
2020-08-05,64.51628112792969
2020-08-06,64.61967468261719
2020-08-07,65.54248046875
2020-08-10,65.64591217041016
2020-08-11,64.69923400878906
2020-08-12,65.35157012939453
2020-08-13,64.54808807373047
2020-08-14,64.5560302734375
2020-08-17,65.08108520507812
2020-08-18,64.77082061767578
2020-08-19,63.63325881958008
2020-08-20,64.23784637451172
2020-08-21,64.34125518798828
2020-08-24,64.75492095947266
2020-08-25,64.92198181152344
2020-08-26,64.32534790039062
2020-08-27,65.2719955444336
2020-08-28,65.70159149169922
2020-08-31,65.03334045410156
2020-09-01,65.08108520507812
2020-09-02,66.29029083251953
2020-09-03,65.4947509765625
2020-09-04,65.15267181396484
2020-09-08,64.3571548461914
2020-09-09,64.99358367919922
2020-09-10,64.19804382324219
2020-09-11,63.840084075927734
2020-09-14,65.39927673339844
2020-09-15,66.18685150146484
2020-09-16,66.53687286376953
2020-09-17,65.24019622802734
2020-09-18,63.76847076416016
2020-09-21,61.851287841796875
2020-09-22,62.59111404418945
2020-09-23,60.705753326416016
2020-09-24,61.03190994262695
2020-09-25,62.290550231933594
2020-09-28,63.565223693847656
2020-09-29,63.10826873779297
2020-09-30,63.30067825317383
2020-10-01,64.56733703613281
2020-10-02,65.68164825439453
2020-10-05,66.05845642089844
2020-10-06,65.62553405761719
2020-10-07,65.72174835205078
2020-10-08,66.82003784179688
2020-10-09,66.55548858642578
2020-10-12,66.86813354492188
2020-10-13,65.72174835205078
2020-10-14,64.9200668334961
2020-10-15,65.25676727294922
2020-10-16,64.79179382324219
2020-10-19,63.781681060791016
2020-10-20,64.2386245727539
2020-10-21,64.04621887207031
2020-10-22,64.03820037841797
2020-10-23,64.42303466796875
2020-10-26,63.501068115234375
2020-10-27,62.48294448852539
2020-10-28,60.99184036254883
2020-10-29,61.80955505371094
2020-10-30,61.40068054199219
2020-11-02,62.86774826049805
2020-11-03,64.07830810546875
2020-11-04,64.1905288696289
2020-11-05,64.49517822265625
2020-11-06,64.05426788330078
2020-11-09,66.32301330566406
2020-11-10,67.29303741455078
2020-11-11,67.5495834350586
2020-11-12,66.66773986816406
2020-11-13,68.44744873046875
2020-11-16,69.21705627441406
2020-11-17,69.28118896484375
2020-11-18,67.93435668945312
2020-11-19,68.19893646240234
2020-11-20,67.83016967773438
2020-11-23,67.95841979980469
2020-11-24,68.31918334960938
2020-11-25,68.3592529296875
2020-11-27,68.05462646484375
2020-11-30,67.34114074707031
2020-12-01,68.20694732666016
2020-12-02,67.66984558105469
2020-12-03,68.2390365600586
2020-12-04,69.28118896484375
2020-12-07,68.67993927001953
2020-12-08,68.43943786621094
2020-12-09,68.01454162597656
2020-12-10,67.71793365478516
2020-12-11,67.6537857055664
2020-12-14,67.357177734375
2020-12-15,68.73606872558594
2020-12-16,68.81622314453125
2020-12-17,69.48162841796875
2020-12-18,68.08670806884766
2020-12-21,67.7018814086914
2020-12-22,68.17488861083984
2020-12-23,67.7339859008789
2020-12-24,68.32698059082031
2020-12-28,68.73426055908203
2020-12-29,68.14775085449219
2020-12-30,68.52247619628906
2020-12-31,69.18228912353516
2021-01-04,66.93405151367188
2021-01-05,67.03179168701172
2021-01-06,67.14584350585938
2021-01-07,67.01548767089844
2021-01-08,67.66716003417969
2021-01-11,66.77113342285156
2021-01-12,66.92591094970703
2021-01-13,67.74048614501953
2021-01-14,68.13961791992188
2021-01-15,68.92162322998047
2021-01-19,68.72611999511719
2021-01-20,70.03759002685547
2021-01-21,69.70361328125
2021-01-22,69.86653900146484
2021-01-25,70.39599609375
2021-01-26,70.89289093017578
2021-01-27,69.63843536376953
2021-01-28,70.01313781738281
2021-01-29,69.20673370361328
2021-02-01,70.78700256347656
2021-02-02,71.21060180664062
2021-02-03,71.03137969970703
2021-02-04,71.52011108398438
2021-02-05,71.77265930175781
2021-02-08,72.16364288330078
2021-02-09,72.4161376953125
2021-02-10,72.80717468261719
2021-02-11,72.96192932128906
2021-02-12,72.97822570800781
2021-02-16,72.4161376953125
2021-02-17,72.32656860351562
2021-02-18,72.01702117919922
2021-02-19,72.43245697021484
2021-02-22,73.0352554321289
2021-02-23,73.49140930175781
2021-02-24,74.05345916748047
2021-02-25,72.6361083984375
2021-02-26,71.57716369628906
2021-03-01,71.89482116699219
2021-03-02,71.20243835449219
2021-03-03,70.79515075683594
2021-03-04,69.98871612548828
2021-03-05,70.75443267822266
2021-03-08,71.36536407470703
2021-03-09,71.83782958984375
2021-03-10,72.55465698242188
2021-03-11,73.40179443359375
2021-03-12,74.63182830810547
2021-03-15,75.73966979980469
2021-03-16,75.43010711669922
2021-03-17,75.49525451660156
2021-03-18,74.72957611083984
2021-03-19,73.71134948730469
2021-03-22,74.232666015625
2021-03-23,74.12678527832031
2021-03-24,73.71134948730469
2021-03-25,74.46185302734375
2021-03-26,76.0677719116211
2021-03-29,75.62533569335938
2021-03-30,75.7236557006836
2021-03-31,75.26481628417969
2021-04-01,76.63311767578125
2021-04-05,76.9281005859375
2021-04-06,77.12472534179688
2021-04-07,77.18207550048828
2021-04-08,76.89530944824219
2021-04-09,76.8051986694336
2021-04-12,77.25581359863281
2021-04-13,77.64091491699219
2021-04-14,77.23124694824219
2021-04-15,78.58316040039062
2021-04-16,78.75523376464844
2021-04-19,78.91089630126953
2021-04-20,79.55816650390625
2021-04-21,80.08255004882812
2021-04-22,79.64830780029297
2021-04-23,80.11531066894531
2021-04-26,80.35293579101562
2021-04-27,80.34474182128906
2021-04-28,80.17269134521484
2021-04-29,80.86094665527344
2021-04-30,81.18047332763672
2021-05-03,81.02479553222656
2021-05-04,80.50042724609375
2021-05-05,79.16490173339844
2021-05-06,79.60735321044922
2021-05-07,80.65609741210938
2021-05-10,80.63152313232422
2021-05-11,79.61553955078125
2021-05-12,77.5999526977539
2021-05-13,78.60774993896484
2021-05-14,79.54177856445312
2021-05-17,79.62371063232422
2021-05-18,79.6401138305664
2021-05-19,79.38612365722656
2021-05-20,80.27920532226562
2021-05-21,80.19725799560547
2021-05-24,81.19686889648438
2021-05-25,81.17227935791016
2021-05-26,81.53277587890625
2021-05-27,81.34435272216797
2021-05-28,81.83595275878906
2021-06-01,83.31075286865234
2021-06-02,84.28579711914062
2021-06-03,83.97441864013672
2021-06-04,84.01541137695312
2021-06-07,85.00679779052734
2021-06-08,85.71143341064453
2021-06-09,85.82615661621094
2021-06-10,86.44066619873047
2021-06-11,86.09652709960938
2021-06-14,86.4324722290039
2021-06-15,85.50659942626953
2021-06-16,84.94944763183594
2021-06-17,84.84294891357422
2021-06-18,83.4009017944336
2021-06-21,85.12151336669922
2021-06-22,84.67906951904297
2021-06-23,84.53158569335938
2021-06-24,84.3492431640625
2021-06-25,84.9186019897461
2021-06-28,84.67103576660156
2021-06-29,84.43999481201172
2021-06-30,83.99440002441406
2021-07-01,84.35748291015625
2021-07-02,84.61328887939453
2021-07-06,85.23216247558594
2021-07-07,85.52922058105469
2021-07-08,85.2899398803711
2021-07-09,86.69271850585938
2021-07-12,87.43536376953125
2021-07-13,86.21411895751953
2021-07-14,86.81647491455078
2021-07-15,86.95677947998047
2021-07-16,86.89900207519531
2021-07-19,85.31468963623047
2021-07-20,87.3281021118164
2021-07-21,87.31986236572266
2021-07-22,86.62670135498047
2021-07-23,87.3446044921875
2021-07-26,87.3858642578125
2021-07-27,87.8809585571289
2021-07-28,87.57565307617188
2021-07-29,87.5921630859375
2021-07-30,87.70767211914062
2021-08-02,87.51789093017578
2021-08-03,87.62516784667969
2021-08-04,87.35287475585938
2021-08-05,88.3760757446289
2021-08-06,88.21930694580078
2021-08-09,87.74893951416016
2021-08-10,86.9155044555664
2021-08-11,87.42710876464844
2021-08-12,87.61691284179688
2021-08-13,88.09549713134766
2021-08-16,87.98825073242188
2021-08-17,87.89745330810547
2021-08-18,87.09706115722656
2021-08-19,87.51789093017578
2021-08-20,87.95523071289062
2021-08-23,87.79019165039062
2021-08-24,87.40235900878906
2021-08-25,87.3446044921875
2021-08-26,87.37762451171875
2021-08-27,88.2935562133789
2021-08-30,89.17648315429688
2021-08-31,89.59734344482422
2021-09-01,91.03314208984376
2021-09-02,91.51173400878906
2021-09-03,91.52822875976562
2021-09-07,90.49676513671876
2021-09-08,90.95060729980467
2021-09-09,89.10223388671875
2021-09-10,87.79845428466797
2021-09-13,88.39257049560547
2021-09-14,88.23579406738281
2021-09-15,88.51634216308594
2021-09-16,88.59061431884766
2021-09-17,87.79845428466797
2021-09-20,87.26209259033203
2021-09-21,87.3033447265625
2021-09-22,88.15327453613281
2021-09-23,87.97998809814453
2021-09-24,87.03926849365234
2021-09-27,85.8685531616211
2021-09-28,85.28736114501953
2021-09-29,85.92668914794922
2021-09-30,84.50688171386719
2021-10-01,85.70250701904297
2021-10-04,85.71910858154297
2021-10-05,85.12960052490234
2021-10-06,85.94329833984375
2021-10-07,86.17575073242188
2021-10-08,85.36207580566406
2021-10-11,85.57796478271484
2021-10-12,86.6988525390625
2021-10-13,87.32987213134766
2021-10-14,88.39263153076172
2021-10-15,88.32622528076172
2021-10-18,88.5503921508789
2021-10-19,88.5918960571289
2021-10-20,89.98680114746094
2021-10-21,90.11133575439452
2021-10-22,90.5347900390625
2021-10-25,90.8253936767578
2021-10-26,91.0744857788086
2021-10-27,90.30231475830078
2021-10-28,91.5643539428711
2021-10-29,90.5347900390625
2021-11-01,90.9831314086914
2021-11-02,91.4148941040039
2021-11-03,91.72209930419922
2021-11-04,90.85030364990234
2021-11-05,91.31526184082033
2021-11-08,91.24053192138672
2021-11-09,91.3982925415039
2021-11-10,90.97484588623048
2021-11-11,91.1243133544922
2021-11-12,91.057861328125
2021-11-15,91.69719696044922
2021-11-16,91.0910873413086
2021-11-17,91.3733901977539
2021-11-18,91.3899917602539
2021-11-19,90.85030364990234
2021-11-22,90.40193939208984
2021-11-23,91.13259887695312
2021-11-24,92.23687744140624
2021-11-26,89.6712875366211
2021-11-29,90.33551788330078
2021-11-30,88.6251220703125
2021-12-01,87.16380310058594
2021-12-02,89.77922821044922
2021-12-03,89.48030853271484
2021-12-06,91.04956817626952
2021-12-07,92.3614273071289
2021-12-08,93.0256576538086
2021-12-09,91.68059539794922
2021-12-10,91.96288299560548
2021-12-13,92.82638549804688
2021-12-14,91.63906860351562
2021-12-15,92.92601013183594
2021-12-16,92.89281463623048
2021-12-17,92.7765655517578
2021-12-20,92.0542221069336
2021-12-21,93.09209442138672
2021-12-22,94.04690551757812
2021-12-23,93.94728088378906
2021-12-27,95.54215240478516
2021-12-28,95.8941650390625
2021-12-29,96.53948974609376
2021-12-30,96.95853424072266
2021-12-31,97.22673034667967
2022-01-03,96.46405792236328
2022-01-04,96.34673309326172
2022-01-05,93.58942413330078
2022-01-06,93.6732177734375
2022-01-07,93.05303955078124
2022-01-10,92.51665496826172
2022-01-11,92.65914916992188
2022-01-12,92.76809692382812
2022-01-13,92.58370208740234
2022-01-14,91.74561309814452
2022-01-18,90.78180694580078
2022-01-19,89.55821228027344
2022-01-20,88.41002655029297
2022-01-21,88.1921157836914
2022-01-24,88.35972595214844
2022-01-25,88.00773620605469
2022-01-26,86.6332778930664
2022-01-27,85.20014190673828
2022-01-28,87.95745849609375
2022-01-31,89.03858184814453
2022-02-01,88.72012329101562
2022-02-02,89.85153198242188
2022-02-03,88.89610290527344
2022-02-04,88.01610565185547
2022-02-07,87.89039611816406
2022-02-08,87.47974395751953
2022-02-09,89.4576416015625
2022-02-10,87.34564971923828
2022-02-11,86.5494613647461
2022-02-14,85.76166534423828
2022-02-15,86.53269958496094
2022-02-16,86.93500518798828
2022-02-17,86.01307678222656
2022-02-18,85.49347686767578
2022-02-22,85.1833724975586
2022-02-23,83.77540588378906
2022-02-24,85.1833724975586
2022-02-25,87.23670196533203
2022-02-28,85.93768310546875
2022-03-01,85.48509979248047
2022-03-02,87.08585357666016
2022-03-03,87.79822540283203
2022-03-04,88.20050048828125
2022-03-07,86.45726776123047
2022-03-08,86.0382308959961
2022-03-09,87.36241149902344
2022-03-10,87.58030700683594
2022-03-11,86.88471984863281
2022-03-14,86.20585632324219
2022-03-15,86.78414916992188
2022-03-16,87.81497955322266
2022-03-17,89.17269134521484
2022-03-18,89.17269134521484
2022-03-21,88.62793731689453
2022-03-22,88.85421752929688
2022-03-23,87.8573226928711
2022-03-24,88.41348266601562
2022-03-25,89.51740264892578
2022-03-28,90.46961212158205
2022-03-29,93.12407684326172
2022-03-30,92.44989776611328
2022-03-31,91.32073974609376
2022-04-01,93.09877014160156
2022-04-04,92.64371490478516
2022-04-05,92.18868255615234
2022-04-06,93.28414154052734
2022-04-07,92.35720825195312
2022-04-08,92.50890350341795
2022-04-11,91.51454162597656
2022-04-12,91.37971496582033
2022-04-13,92.02857971191406
2022-04-14,91.63250732421876
2022-04-18,91.26175689697266
2022-04-19,93.25045776367188
2022-04-20,94.80098724365234
2022-04-21,94.1436996459961
2022-04-22,92.49203491210938
2022-04-25,92.2560806274414
2022-04-26,90.7392807006836
2022-04-27,90.14099884033205
2022-04-28,91.80105590820312
2022-04-29,87.5876693725586
2022-05-02,85.47254943847656
2022-05-03,86.53433227539062
2022-05-04,87.52869415283203
2022-05-05,85.19447326660156
2022-05-06,84.1832504272461
2022-05-09,80.4754867553711
2022-05-10,79.00924682617188
2022-05-11,78.84071350097656
2022-05-12,79.45587158203125
2022-05-13,81.55412292480469
2022-05-16,81.04009246826172
2022-05-17,82.14398956298828
2022-05-18,79.75923156738281
2022-05-19,79.40530395507812
2022-05-20,79.91089630126953
2022-05-23,80.83783721923828
2022-05-24,81.52041625976562
2022-05-25,82.21141052246094
2022-05-26,82.3125228881836
2022-05-27,84.52033996582031
2022-05-31,83.48384094238281
2022-06-01,82.7928466796875
2022-06-02,83.93046569824219
2022-06-03,82.8096923828125
2022-06-06,82.54847717285156
2022-06-07,83.68609619140625
2022-06-08,81.75635528564453
2022-06-09,79.81820678710938
2022-06-10,78.04859161376953
2022-06-13,74.14701843261719
2022-06-14,73.5823974609375
2022-06-15,75.32673645019531
2022-06-16,73.34645080566406
2022-06-17,73.90263366699219
2022-06-21,74.9306869506836
2022-06-22,75.8829345703125
2022-06-23,77.3245849609375
2022-06-24,78.96979522705078
2022-06-27,78.85107421875
2022-06-28,77.89277648925781
2022-06-29,77.40939331054688
2022-06-30,77.26522827148438
2022-07-01,78.65602111816406
2022-07-05,78.4355239868164
2022-07-06,78.2913589477539
2022-07-07,78.50336456298828
2022-07-08,78.08781433105469
2022-07-11,77.918212890625
2022-07-12,77.61293029785156
2022-07-13,77.23977661132812
2022-07-14,76.54438781738281
2022-07-15,77.8418960571289
2022-07-18,77.29066467285156
2022-07-19,79.29203796386719
2022-07-20,79.10548400878906
2022-07-21,79.73303985595703
2022-07-22,80.14857482910156
2022-07-25,80.28426361083984
2022-07-26,80.36905670166016
2022-07-27,80.85243225097656
2022-07-28,83.472900390625
2022-07-29,83.92237091064453
2022-08-01,83.24393463134766
2022-08-02,82.1753921508789
2022-08-03,82.43830108642578
2022-08-04,82.31108093261719
2022-08-05,82.5400619506836
2022-08-08,83.2778549194336
2022-08-09,83.73579406738281
2022-08-10,85.00786590576172
2022-08-11,84.8043441772461
2022-08-12,86.26294708251953
2022-08-15,86.61065673828125
2022-08-16,86.38169860839844
2022-08-17,85.86439514160156
2022-08-18,85.29618835449219
2022-08-19,84.39726257324219
2022-08-22,82.55703735351562
2022-08-23,81.49695587158203
2022-08-24,81.96338653564453
2022-08-25,83.1845703125
2022-08-26,81.08989715576172
2022-08-29,80.3605728149414
2022-08-30,79.24964904785156
2022-08-31,78.87650299072266
2022-09-01,79.02068328857422
2022-09-02,77.918212890625
2022-09-06,78.6220932006836
2022-09-07,80.15705108642578
2022-09-08,80.3775405883789
2022-09-09,81.25102233886719
2022-09-12,82.03971099853516
2022-09-13,78.9019546508789
2022-09-14,78.0030288696289
2022-09-15,76.56135559082031
2022-09-16,76.56983184814453
2022-09-19,76.4595947265625
2022-09-20,74.60236358642578
2022-09-21,73.42359161376953
2022-09-22,72.49073791503906
2022-09-23,71.52721405029297
2022-09-26,69.52128601074219
2022-09-27,68.5954818725586
2022-09-28,70.01850128173828
2022-09-29,67.96113586425781
2022-09-30,68.72406768798828
2022-10-03,69.94990539550781
2022-10-04,71.36434173583984
2022-10-05,69.9670639038086
2022-10-06,68.02115631103516
2022-10-07,66.38383483886719
2022-10-10,65.75806427001953
2022-10-11,66.42669677734375
2022-10-12,65.73234558105469
2022-10-13,66.93246459960938
2022-10-14,65.26944732666016
2022-10-17,67.72969055175781
2022-10-18,68.4669189453125
2022-10-19,66.76102447509766
2022-10-20,66.46955871582031
2022-10-21,66.99246978759766
2022-10-24,66.98390197753906
2022-10-25,69.6156005859375
2022-10-26,69.57273864746094
2022-10-27,69.67559814453125
2022-10-28,71.21003723144531
2022-10-31,71.13288879394531
2022-11-01,71.10717010498047
2022-11-02,69.1526870727539
2022-11-03,69.05838775634766
2022-11-04,70.00135040283203
2022-11-07,70.00135040283203
2022-11-08,70.21566009521484
2022-11-09,69.4955825805664
2022-11-10,74.5789566040039
2022-11-11,74.57038879394531
2022-11-14,72.75305938720703
2022-11-15,73.54170989990234
2022-11-16,72.87306213378906
2022-11-17,72.37588500976562
2022-11-18,73.29310607910156
2022-11-21,73.67886352539062
2022-11-22,74.08174896240234
2022-11-23,74.14175415039062
2022-11-25,74.61322784423828
2022-11-28,72.61588287353516
2022-11-29,73.81600189208984
2022-11-30,75.50476837158203
2022-12-01,75.34188842773438
2022-12-02,75.11901092529297
2022-12-05,73.74744415283203
2022-12-06,73.05308532714844
2022-12-07,73.19880676269531
2022-12-08,73.71315002441406
2022-12-09,73.57599639892578
2022-12-12,74.14175415039062
2022-12-13,75.5133285522461
2022-12-14,74.9990005493164
2022-12-15,73.99604797363281
2022-12-16,72.08441162109375
2022-12-19,71.16717529296875
2022-12-20,70.98715209960938
2022-12-21,71.59578704833984
2022-12-22,71.29499053955078
2022-12-23,71.92961883544922
2022-12-27,71.90353393554688
2022-12-28,70.67776489257812
2022-12-29,72.2251968383789
2022-12-30,71.7035903930664
2023-01-03,71.77313232421875
2023-01-04,73.39881896972656
2023-01-05,71.4253921508789
2023-01-06,73.34666442871094
2023-01-09,73.37274169921875
2023-01-10,73.53789520263672
2023-01-11,76.17203521728516
2023-01-12,77.13700103759766
2023-01-13,76.65885925292969
2023-01-17,76.8761978149414
2023-01-18,75.75473022460938
2023-01-19,75.33747100830078
2023-01-20,76.23287963867188
2023-01-23,76.58061218261719
2023-01-24,76.77188110351562
2023-01-25,76.80665588378906
2023-01-26,77.66730499267578
2023-01-27,78.5366439819336
2023-01-30,77.53691101074219
2023-01-31,79.16256713867188
2023-02-01,79.64940643310547
2023-02-02,81.45764923095703
2023-02-03,79.92760467529297
2023-02-06,79.34513854980469
2023-02-07,79.17127227783203
2023-02-08,78.79743957519531
2023-02-09,77.93679809570312
2023-02-10,78.20630645751953
2023-02-13,78.90177154541016
2023-02-14,78.27584838867188
2023-02-15,78.58880615234375
2023-02-16,77.82377624511719
2023-02-17,77.51950073242188
2023-02-21,75.96337127685547
2023-02-22,75.276611328125
2023-02-23,75.84166717529297
2023-02-24,74.51158142089844
2023-02-27,74.62458038330078
2023-02-28,74.52027893066406
2023-03-01,73.58138275146484
2023-03-02,74.44203186035156
2023-03-03,75.5721664428711
2023-03-06,75.276611328125
2023-03-07,73.52052307128906
2023-03-08,74.36377716064453
2023-03-09,72.65987396240234
2023-03-10,70.25178527832031
2023-03-13,71.17330169677734
2023-03-14,71.8600845336914
2023-03-15,71.80789947509766
2023-03-16,71.65142822265625
2023-03-17,70.02576446533203
2023-03-20,70.82555389404297
2023-03-21,70.51258087158203
2023-03-22,67.87847900390625
2023-03-23,67.4524917602539
2023-03-24,69.18226623535156
2023-03-27,69.10324096679688
2023-03-28,68.93641662597656
2023-03-29,70.4642333984375
2023-03-30,71.38619995117188
2023-03-31,72.91402435302734
2023-04-03,72.33448791503906
2023-04-04,72.2378921508789
2023-04-05,71.85157012939453
2023-04-06,72.3432846069336
2023-04-10,72.67694854736328
2023-04-11,72.9842529296875
2023-04-12,72.63304901123047
2023-04-13,72.41352844238281
2023-04-14,71.28961944580078
2023-04-17,72.77352905273438
2023-04-18,72.60670471191406
2023-04-19,73.03694915771484
2023-04-20,72.31694030761719
2023-04-21,72.32571411132812
2023-04-24,72.05352783203125
2023-04-25,71.34230041503906
2023-04-26,70.65741729736328
2023-04-27,72.25547790527344
2023-04-28,73.14232635498047
2023-05-01,72.59791564941406
2023-05-02,71.36863708496094
2023-05-03,71.08765411376953
2023-05-04,71.67596435546875
2023-05-05,72.8701171875
2023-05-08,72.44865417480469
2023-05-09,72.14131927490234
2023-05-10,72.83499908447266
2023-05-11,72.03596496582031
2023-05-12,72.02718353271484
2023-05-15,71.90425109863281
2023-05-16,70.10423278808594
2023-05-17,71.05254364013672
2023-05-18,70.71009063720703
2023-05-19,70.59593963623047
2023-05-22,71.02619171142578
2023-05-23,70.3588638305664
2023-05-24,68.8486099243164
2023-05-25,68.8398208618164
2023-05-26,69.63007354736328
2023-05-30,69.89348602294922
2023-05-31,70.24472045898438
2023-06-01,70.25350952148438
2023-06-02,71.96570587158203
2023-06-05,71.46521759033203
2023-06-06,72.15011596679688
2023-06-07,73.4759750366211
2023-06-08,73.01939392089844
2023-06-09,72.59791564941406
2023-06-12,72.61547088623047
2023-06-13,73.08084869384766
2023-06-14,73.3530502319336
2023-06-15,73.73938751220703
2023-06-16,73.68669891357422
2023-06-20,72.81744384765625
2023-06-21,72.37840270996094
2023-06-22,71.34230041503906
2023-06-23,70.3588638305664
2023-06-26,71.98328399658203
2023-06-27,72.8701171875
2023-06-28,72.97547912597656
2023-06-29,73.79063415527344
2023-06-30,74.19911193847656
2023-07-03,74.92723846435547
2023-07-05,75.09596252441406
2023-07-06,74.51878356933594
2023-07-07,74.3500747680664
2023-07-10,74.66973114013672
2023-07-11,75.73531341552734
2023-07-12,76.14376831054688
2023-07-13,76.63215637207031
2023-07-14,76.48119354248047
2023-07-17,75.98394012451172
2023-07-18,75.56658935546875
2023-07-19,76.4190444946289
2023-07-20,76.17040252685547
2023-07-21,76.5256118774414
2023-07-24,77.15608215332031
2023-07-25,76.60551452636719
2023-07-26,76.95183563232422
2023-07-27,75.28243255615234
2023-07-28,75.22026824951172
2023-07-31,75.70865631103516
2023-08-01,75.58435821533203
2023-08-02,75.14924621582031
2023-08-03,74.33230590820312
2023-08-04,73.72848510742188
2023-08-07,74.6519775390625
2023-08-08,74.17247009277344
2023-08-09,74.16358947753906
2023-08-10,73.87944793701172
2023-08-11,73.99488067626953
2023-08-14,73.50647735595703
2023-08-15,72.68067932128906
2023-08-16,71.7838134765625
2023-08-17,71.2066421508789
2023-08-18,71.42863464355469
2023-08-21,70.77153015136719
2023-08-22,70.97576904296875
2023-08-23,72.09461212158203
2023-08-24,71.81934356689453
2023-08-25,71.87262725830078
2023-08-28,72.54747772216797
2023-08-29,73.42658233642578
2023-08-30,73.69296264648438
2023-08-31,73.15129089355469
2023-09-01,73.2756118774414
2023-09-05,72.42314910888672
2023-09-06,72.27220153808594
2023-09-07,72.7250747680664
2023-09-08,72.44091796875
2023-09-11,72.44979858398438
