date,adj close
2020-04-16,108.36351013183594
2020-04-17,113.13701629638672
2020-04-20,111.80228424072266
2020-04-21,109.1328125
2020-04-22,110.4582748413086
2020-04-23,111.54277801513672
2020-04-24,113.46142578125
2020-04-27,117.95689392089844
2020-04-28,119.67163848876953
2020-04-29,125.55745697021484
2020-04-30,120.78392028808594
2020-05-01,115.99185943603516
2020-05-04,116.49239349365234
2020-05-05,117.39147186279297
2020-05-06,116.52945709228516
2020-05-07,118.12372589111328
2020-05-08,122.68402099609375
2020-05-11,122.07230377197266
2020-05-12,117.68807220458984
2020-05-13,113.748779296875
2020-05-14,114.11952209472656
2020-05-15,115.9362564086914
2020-05-18,122.98068237304688
2020-05-19,120.55216979980469
2020-05-20,124.20417785644531
2020-05-21,124.42662811279297
2020-05-22,125.02906799316406
2020-05-26,128.63473510742188
2020-05-27,132.62965393066406
2020-05-28,129.48748779296875
2020-05-29,128.7459716796875
2020-06-01,129.97869873046875
2020-06-02,131.0539093017578
2020-06-03,134.21461486816406
2020-06-04,134.02000427246094
2020-06-05,139.20132446289062
2020-06-08,141.89859008789062
2020-06-09,139.27549743652344
2020-06-10,135.49380493164062
2020-06-11,125.15885925292969
2020-06-12,128.1620330810547
2020-06-15,131.12509155273438
2020-06-16,134.2779083251953
2020-06-17,131.8505401611328
2020-06-18,131.8040008544922
2020-06-19,131.12509155273438
2020-06-22,132.43641662597656
2020-06-23,132.99444580078125
2020-06-24,128.67910766601562
2020-06-25,130.6228790283203
2020-06-26,127.10737609863281
2020-06-29,131.2645721435547
2020-06-30,133.1618194580078
2020-07-01,131.89703369140625
2020-07-02,132.43641662597656
2020-07-06,133.39437866210938
2020-07-07,131.0321044921875
2020-07-08,132.0086669921875
2020-07-09,129.33946228027344
2020-07-10,131.4227294921875
2020-07-13,129.75796508789062
2020-07-14,131.9063720703125
2020-07-15,136.7425079345703
2020-07-16,135.933349609375
2020-07-17,136.333251953125
2020-07-20,135.74737548828125
2020-07-21,137.67251586914062
2020-07-22,137.74691772460938
2020-07-23,137.88641357421875
2020-07-24,135.8589630126953
2020-07-27,137.27261352539062
2020-07-28,135.90545654296875
2020-07-29,138.90017700195312
2020-07-30,138.3514404296875
2020-07-31,137.04940795898438
2020-08-03,139.28147888183594
2020-08-04,140.2394256591797
2020-08-05,143.0294647216797
2020-08-06,142.97364807128906
2020-08-07,145.24298095703125
2020-08-10,146.74957275390625
2020-08-11,145.9033203125
2020-08-12,146.49847412109375
2020-08-13,146.1916046142578
2020-08-14,146.0985870361328
2020-08-17,146.85194396972656
2020-08-18,145.44757080078125
2020-08-19,145.45689392089844
2020-08-20,144.8616943359375
2020-08-21,143.79212951660156
2020-08-24,145.29879760742188
2020-08-25,145.45689392089844
2020-08-26,144.54541015625
2020-08-27,144.89883422851562
2020-08-28,146.1265106201172
2020-08-31,144.5547637939453
2020-09-01,146.21017456054688
2020-09-02,147.37274169921875
2020-09-03,143.02020263671875
2020-09-04,142.1087646484375
2020-09-08,139.37445068359375
2020-09-09,141.4856719970703
2020-09-10,139.6442108154297
2020-09-11,138.7141571044922
2020-09-14,142.36915588378906
2020-09-15,142.6388702392578
2020-09-16,143.98745727539062
2020-09-17,142.93646240234375
2020-09-18,142.5644989013672
2020-09-21,137.57020568847656
2020-09-22,138.6304473876953
2020-09-23,134.5002899169922
2020-09-24,134.5002899169922
2020-09-25,136.68492126464844
2020-09-28,140.05508422851562
2020-09-29,139.4202423095703
2020-09-30,139.84034729003906
2020-10-01,142.07159423828125
2020-10-02,142.69711303710938
2020-10-05,146.63682556152344
2020-10-06,146.2166748046875
2020-10-07,149.40953063964844
2020-10-08,151.10862731933594
2020-10-09,151.892822265625
2020-10-12,152.91041564941406
2020-10-13,151.892822265625
2020-10-14,150.3897705078125
2020-10-15,151.9395294189453
2020-10-16,151.56607055664062
2020-10-19,149.75494384765625
2020-10-20,150.0816650390625
2020-10-21,148.79335021972656
2020-10-22,151.36065673828125
2020-10-23,152.23826599121094
2020-10-26,148.95208740234375
2020-10-27,147.67303466796875
2020-10-28,143.1265106201172
2020-10-29,144.83497619628906
2020-10-30,142.92111206054688
2020-11-02,145.4698486328125
2020-11-03,149.59620666503906
2020-11-04,149.7642822265625
2020-11-05,153.95603942871094
2020-11-06,152.751708984375
2020-11-09,158.28778076171875
2020-11-10,161.22854614257812
2020-11-11,161.16322326660156
2020-11-12,158.68922424316406
2020-11-13,161.97547912597656
2020-11-16,165.8311004638672
2020-11-17,166.60597229003906
2020-11-18,164.27206420898438
2020-11-19,165.53237915039062
2020-11-20,165.70974731445312
2020-11-23,168.8092041015625
2020-11-24,171.9833526611328
2020-11-25,171.3951873779297
2020-11-27,172.1233673095703
2020-11-30,168.9959716796875
2020-12-01,170.56434631347656
2020-12-02,170.74171447753906
2020-12-03,171.70330810546875
2020-12-04,175.69900512695312
2020-12-07,175.86708068847656
2020-12-08,178.12632751464844
2020-12-09,176.8286590576172
2020-12-10,178.53707885742188
2020-12-11,177.65953063964844
2020-12-14,177.867431640625
2020-12-15,182.3157501220703
2020-12-16,181.6602020263672
2020-12-17,183.8235321044922
2020-12-18,182.93385314941406
2020-12-21,182.84017944335938
2020-12-22,184.91920471191406
2020-12-23,186.49249267578125
2020-12-24,186.37071228027344
2020-12-28,185.6777801513672
2020-12-29,182.08163452148438
2020-12-30,183.93588256835938
2020-12-31,183.60812377929688
2021-01-04,181.21070861816406
2021-01-05,184.0107879638672
2021-01-06,191.5401611328125
2021-01-07,194.94900512695312
2021-01-08,194.52755737304688
2021-01-11,194.3590087890625
2021-01-12,197.84271240234375
2021-01-13,196.4286346435547
2021-01-14,200.3525390625
2021-01-15,197.36512756347656
2021-01-19,199.8936309814453
2021-01-20,200.77391052246094
2021-01-21,199.03207397460938
2021-01-22,201.34518432617188
2021-01-25,201.14857482910156
2021-01-26,199.75320434570312
2021-01-27,196.09153747558594
2021-01-28,195.464111328125
2021-01-29,192.50473022460938
2021-02-01,197.2340087890625
2021-02-02,200.04351806640625
2021-02-03,200.64285278320312
2021-02-04,204.73529052734375
2021-02-05,207.57284545898438
2021-02-08,212.8734130859375
2021-02-09,213.8754119873047
2021-02-10,212.47067260742188
2021-02-11,212.2272186279297
2021-02-12,212.82656860351562
2021-02-16,211.4873809814453
2021-02-17,209.82981872558594
2021-02-18,206.58018493652344
2021-02-19,210.88807678222656
2021-02-22,209.520751953125
2021-02-23,207.6758575439453
2021-02-24,212.58309936523438
2021-02-25,204.72596740722656
2021-02-26,204.4449920654297
2021-03-01,211.71214294433594
2021-03-02,207.63841247558594
2021-03-03,205.390869140625
2021-03-04,199.65016174316406
2021-03-05,203.88307189941406
2021-03-08,204.8477325439453
2021-03-09,209.1555633544922
2021-03-10,212.78912353515625
2021-03-11,217.4715576171875
2021-03-12,218.7545623779297
2021-03-15,219.53184509277344
2021-03-16,215.86082458496094
2021-03-17,217.55584716796875
2021-03-18,210.93487548828125
2021-03-19,212.52688598632812
2021-03-22,210.9254913330078
2021-03-23,203.27435302734375
2021-03-24,198.57322692871094
2021-03-25,203.28138732910156
2021-03-26,206.9874725341797
2021-03-29,201.16085815429688
2021-03-30,204.54798889160156
2021-03-31,207.29705810546875
2021-04-01,209.9241180419922
2021-04-05,211.07818603515625
2021-04-06,210.458984375
2021-04-07,207.06251525878906
2021-04-08,208.8170166015625
2021-04-09,208.8451385498047
2021-04-12,208.02890014648438
2021-04-13,207.4846954345703
2021-04-14,209.5300750732422
2021-04-15,210.440185546875
2021-04-16,210.77796936035156
2021-04-19,208.03826904296875
2021-04-20,203.7786407470703
2021-04-21,208.7607421875
2021-04-22,207.89752197265625
2021-04-23,211.81944274902344
2021-04-26,214.0242919921875
2021-04-27,214.34332275390625
2021-04-28,214.70919799804688
2021-04-29,213.91175842285156
2021-04-30,211.00314331054688
2021-05-03,212.03517150878906
2021-05-04,209.501953125
2021-05-05,208.6669158935547
2021-05-06,208.8451385498047
2021-05-07,211.47230529785156
2021-05-10,206.09609985351562
2021-05-11,205.43936157226562
2021-05-12,198.76840209960938
2021-05-13,202.4275665283203
2021-05-14,207.3721160888672
2021-05-17,207.6536407470703
2021-05-18,206.07733154296875
2021-05-19,204.49169921875
2021-05-20,205.8521270751953
2021-05-21,206.38693237304688
2021-05-24,207.7286376953125
2021-05-25,205.7207794189453
2021-05-26,209.5582275390625
2021-05-27,211.71621704101562
2021-05-28,211.57546997070312
2021-06-01,213.9774169921875
2021-06-02,214.23074340820312
2021-06-03,212.43869018554688
2021-06-04,213.35813903808594
2021-06-07,216.21983337402344
2021-06-08,218.50917053222656
2021-06-09,217.05491638183594
2021-06-10,215.44522094726562
2021-06-11,217.71917724609375
2021-06-14,217.0802459716797
2021-06-15,216.46005249023438
2021-06-16,215.99961853027344
2021-06-17,213.5753173828125
2021-06-18,208.72666931152344
2021-06-21,213.19004821777344
2021-06-22,214.1578826904297
2021-06-23,214.8626251220703
2021-06-24,217.89773559570312
2021-06-25,218.26419067382812
2021-06-28,216.53521728515625
2021-06-29,215.50160217285156
2021-06-30,215.52976989746094
2021-07-01,217.42788696289062
2021-07-02,215.36068725585938
2021-07-06,212.2316131591797
2021-07-07,210.25828552246094
2021-07-08,208.32260131835938
2021-07-09,212.7201690673828
2021-07-12,212.89871215820312
2021-07-13,208.88641357421875
2021-07-14,205.66336059570312
2021-07-15,204.49822998046875
2021-07-16,201.97988891601562
2021-07-19,198.95420837402344
2021-07-20,205.12777709960938
2021-07-21,208.660888671875
2021-07-22,205.34385681152344
2021-07-23,206.30230712890625
2021-07-26,206.90374755859375
2021-07-27,204.4888153076172
2021-07-28,207.4957275390625
2021-07-29,209.0930938720703
2021-07-30,207.71180725097656
2021-08-02,206.67822265625
2021-08-03,207.53326416015625
2021-08-04,204.94923400878906
2021-08-05,208.63270568847656
2021-08-06,209.91062927246094
2021-08-09,208.7548828125
2021-08-10,209.16831970214844
2021-08-11,210.19253540039062
2021-08-12,209.69456481933594
2021-08-13,207.7869873046875
2021-08-16,205.85125732421875
2021-08-17,203.34243774414062
2021-08-18,201.56646728515625
2021-08-19,199.15151977539062
2021-08-20,202.51548767089844
2021-08-23,206.3681182861328
2021-08-24,208.3977508544922
2021-08-25,209.1307373046875
2021-08-26,206.91307067871094
2021-08-27,212.7484130859375
2021-08-30,211.87448120117188
2021-08-31,212.28799438476562
2021-09-01,213.71621704101562
2021-09-02,215.200927734375
2021-09-03,214.2048797607422
2021-09-07,212.72958374023438
2021-09-08,210.40866088867188
2021-09-09,210.3052978515625
2021-09-10,208.24740600585938
2021-09-13,209.43142700195312
2021-09-14,206.76278686523438
2021-09-15,208.63270568847656
2021-09-16,208.7830352783203
2021-09-17,209.0555419921875
2021-09-20,204.08474731445312
2021-09-21,204.39483642578125
2021-09-22,207.5708770751953
2021-09-23,211.24493408203125
2021-09-24,210.22610473632812
2021-09-27,213.42124938964844
2021-09-28,208.5673065185547
2021-09-29,208.1243438720703
2021-09-30,206.17332458496094
2021-10-01,209.50035095214844
2021-10-04,207.5964813232422
2021-10-05,208.31283569335938
2021-10-06,207.22894287109375
2021-10-07,210.4240264892578
2021-10-08,208.84063720703125
2021-10-11,207.64364624023438
2021-10-12,208.78404235839844
2021-10-13,209.77369689941406
2021-10-14,212.8839874267578
2021-10-15,212.21478271484375
2021-10-18,212.09226989746094
2021-10-19,212.8839874267578
2021-10-20,214.29774475097656
2021-10-21,214.8444061279297
2021-10-22,214.33544921875
2021-10-25,216.37124633789062
2021-10-26,214.74069213867188
2021-10-27,210.79159545898438
2021-10-28,214.99513244628906
2021-10-29,214.93862915039062
2021-11-01,220.50885009765625
2021-11-02,220.9706573486328
2021-11-03,224.91978454589844
2021-11-04,224.83494567871094
2021-11-05,227.90753173828125
2021-11-08,228.6143798828125
2021-11-09,227.2854461669922
2021-11-10,223.70396423339844
2021-11-11,225.50413513183594
2021-11-12,225.73031616210938
2021-11-15,224.83494567871094
2021-11-16,225.2496795654297
2021-11-17,222.29959106445312
2021-11-18,221.35708618164062
2021-11-19,219.3401336669922
2021-11-22,218.40707397460938
2021-11-23,218.0300750732422
2021-11-24,218.26571655273438
2021-11-26,210.03759765625
2021-11-29,209.90565490722656
2021-11-30,205.6266632080078
2021-12-01,200.9989776611328
2021-12-02,206.6068572998047
2021-12-03,202.36561584472656
2021-12-06,206.42779541015625
2021-12-07,211.2157745361328
2021-12-08,212.65777587890625
2021-12-09,207.84156799316406
2021-12-10,207.2666473388672
2021-12-13,204.23765563964844
2021-12-14,202.47927856445312
2021-12-15,205.69351196289062
2021-12-16,201.5338897705078
2021-12-17,203.38682556152344
2021-12-20,200.5318145751953
2021-12-21,206.2607421875
2021-12-22,208.24603271484375
2021-12-23,209.90988159179688
2021-12-27,211.8762664794922
2021-12-28,210.58108520507812
2021-12-29,210.80799865722656
2021-12-30,210.75125122070312
2021-12-31,210.29747009277344
2022-01-03,213.01071166992188
2022-01-04,212.6892852783203
2022-01-05,205.4855499267578
2022-01-06,206.65782165527344
2022-01-07,204.2660369873047
2022-01-10,203.5570526123047
2022-01-11,205.721923828125
2022-01-12,204.19041442871094
2022-01-13,202.31854248046875
2022-01-14,202.60215759277344
2022-01-18,196.4761962890625
2022-01-19,193.28082275390625
2022-01-20,189.78294372558594
2022-01-21,186.22837829589844
2022-01-24,190.52037048339844
2022-01-25,187.977294921875
2022-01-26,185.26409912109375
2022-01-27,181.05718994140625
2022-01-28,184.58343505859375
2022-01-31,190.24618530273438
2022-02-01,192.25039672851562
2022-02-02,190.3407440185547
2022-02-03,186.73886108398438
2022-02-04,187.5424346923828
2022-02-07,188.46893310546875
2022-02-08,191.6831512451172
2022-02-09,195.32284545898438
2022-02-10,192.32603454589844
2022-02-11,190.37852478027344
2022-02-14,189.71676635742188
2022-02-15,194.8029022216797
2022-02-16,195.20936584472656
2022-02-17,190.2083740234375
2022-02-18,188.57290649414062
2022-02-22,185.91639709472656
2022-02-23,182.43743896484375
2022-02-24,187.22100830078125
2022-02-25,191.4373779296875
2022-02-28,192.2125701904297
2022-03-01,188.59182739257812
2022-03-02,193.08230590820312
2022-03-03,190.79452514648438
2022-03-04,187.80714416503906
2022-03-07,183.13699340820312
2022-03-08,184.14854431152344
2022-03-09,189.33860778808594
2022-03-10,188.998291015625
2022-03-11,185.98257446289062
2022-03-14,182.1822052001953
2022-03-15,185.08445739746094
2022-03-16,190.90797424316406
2022-03-17,193.90478515625
2022-03-18,195.94674682617188
2022-03-21,194.2167510986328
2022-03-22,196.16421508789062
2022-03-23,192.76087951660156
2022-03-24,194.97735595703125
2022-03-25,195.2425994873047
2022-03-28,195.30892944335938
2022-03-29,200.53761291503906
2022-03-30,196.51190185546875
2022-03-31,194.43748474121094
2022-04-01,196.61610412597656
2022-04-04,196.93820190429688
2022-04-05,192.27780151367188
2022-04-06,189.54977416992188
2022-04-07,188.93409729003906
2022-04-08,187.42799377441406
2022-04-11,186.16815185546875
2022-04-12,186.7554473876953
2022-04-13,190.30758666992188
2022-04-14,188.46047973632812
2022-04-18,187.191162109375
2022-04-19,190.92324829101562
2022-04-20,191.6526336669922
2022-04-21,187.36166381835938
2022-04-22,182.51187133789062
2022-04-25,183.62014770507812
2022-04-26,177.8325653076172
2022-04-27,177.09373474121094
2022-04-28,180.39955139160156
2022-04-29,175.18978881835938
2022-05-02,177.0274200439453
2022-05-03,178.54298400878906
2022-05-04,183.3075714111328
2022-05-05,175.87179565429688
2022-05-06,172.9448699951172
2022-05-09,165.670166015625
2022-05-10,165.717529296875
2022-05-11,161.59710693359375
2022-05-12,163.49154663085938
2022-05-13,168.6728515625
2022-05-16,167.86770629882812
2022-05-17,173.001708984375
2022-05-18,166.93943786621094
2022-05-19,167.2141571044922
2022-05-20,166.7878875732422
2022-05-23,168.80551147460938
2022-05-24,166.3048553466797
2022-05-25,169.29803466796875
2022-05-26,173.07749938964844
2022-05-27,177.73785400390625
2022-05-31,175.5308074951172
2022-06-01,174.53622436523438
2022-06-02,178.79872131347656
2022-06-03,177.18846130371094
2022-06-06,177.9556884765625
2022-06-07,180.8258056640625
2022-06-08,178.03147888183594
2022-06-09,174.3408660888672
2022-06-10,169.61123657226562
2022-06-13,161.64303588867188
2022-06-14,160.86428833007812
2022-06-15,163.21957397460938
2022-06-16,155.65975952148438
2022-06-17,156.8754425048828
2022-06-21,159.68663024902344
2022-06-22,159.38272094726562
2022-06-23,161.29164123535156
2022-06-24,166.2872314453125
2022-06-27,166.9044952392578
2022-06-28,163.7704620361328
2022-06-29,162.10841369628906
2022-06-30,160.8452911376953
2022-07-01,162.79222106933594
2022-07-05,164.14080810546875
2022-07-06,162.9251708984375
2022-07-07,166.78106689453125
2022-07-08,166.76205444335938
2022-07-11,163.40953063964844
2022-07-12,162.8491973876953
2022-07-13,162.7067413330078
2022-07-14,161.0352325439453
2022-07-15,164.38772583007812
2022-07-18,163.92236328125
2022-07-19,169.70623779296875
2022-07-20,172.3654327392578
2022-07-21,173.24862670898438
2022-07-22,170.48497009277344
2022-07-25,171.36819458007812
2022-07-26,170.3140411376953
2022-07-27,174.18893432617188
2022-07-28,176.5821990966797
2022-07-29,177.8358917236328
2022-08-01,177.76934814453125
2022-08-02,177.59841918945312
2022-08-03,180.21014404296875
2022-08-04,179.83029174804688
2022-08-05,181.20736694335938
2022-08-08,183.12582397460938
2022-08-09,180.6280059814453
2022-08-10,185.78506469726562
2022-08-11,186.47833251953125
2022-08-12,190.28672790527344
2022-08-15,190.9610595703125
2022-08-16,190.88507080078125
2022-08-17,187.6750030517578
2022-08-18,188.91912841796875
2022-08-19,184.86380004882812
2022-08-22,181.05538940429688
2022-08-23,181.34982299804688
2022-08-24,182.73641967773438
2022-08-25,185.57611083984375
2022-08-26,179.47886657714844
2022-08-29,177.82632446289062
2022-08-30,175.33804321289062
2022-08-31,174.27439880371094
2022-09-01,172.3749237060547
2022-09-02,171.0358123779297
2022-09-06,169.3453369140625
2022-09-07,173.0302276611328
2022-09-08,174.4738006591797
2022-09-09,177.9783172607422
2022-09-12,180.13418579101562
2022-09-13,173.08724975585938
2022-09-14,173.76153564453125
2022-09-15,172.49838256835938
2022-09-16,169.99111938476562
2022-09-19,171.44418334960938
2022-09-20,169.10787963867188
2022-09-21,166.52462768554688
2022-09-22,162.77322387695312
2022-09-23,158.89834594726562
2022-09-26,156.72274780273438
2022-09-27,157.25733947753906
2022-09-28,162.23097229003906
2022-09-29,158.5937957763672
2022-09-30,157.438720703125
2022-10-03,161.61044311523438
2022-10-04,168.0160369873047
2022-10-05,166.77503967285156
2022-10-06,165.83953857421875
2022-10-07,160.9613037109375
2022-10-10,160.06396484375
2022-10-11,160.11166381835938
2022-10-12,159.67254638671875
2022-10-13,163.624755859375
2022-10-14,159.24301147460938
2022-10-17,164.32164001464844
2022-10-18,166.2690887451172
2022-10-19,163.44337463378906
2022-10-20,161.36228942871094
2022-10-21,164.8657684326172
2022-10-24,165.5722198486328
2022-10-25,170.08767700195312
2022-10-26,170.92774963378906
2022-10-27,170.9658966064453
2022-10-28,174.8512725830078
2022-10-31,175.01361083984375
2022-11-01,175.2522430419922
2022-11-02,169.43853759765625
2022-11-03,168.302490234375
2022-11-04,170.57452392578125
2022-11-07,171.34779357910156
2022-11-08,171.4145965576172
2022-11-09,166.70823669433594
2022-11-10,176.97056579589844
2022-11-11,178.42160034179688
2022-11-14,176.42642211914062
2022-11-15,179.0421600341797
2022-11-16,175.891845703125
2022-11-17,174.2593994140625
2022-11-18,175.38587951660156
2022-11-21,174.46946716308594
2022-11-22,176.3309783935547
2022-11-23,176.78916931152344
2022-11-25,177.1614990234375
2022-11-28,173.59115600585938
2022-11-29,174.09713745117188
2022-11-30,178.87030029296875
2022-12-01,178.4789276123047
2022-12-02,179.5194549560547
2022-12-05,174.57443237304688
2022-12-06,171.90147399902344
2022-12-07,171.3954620361328
2022-12-08,172.63648986816406
2022-12-09,170.51722717285156
2022-12-12,172.52200317382812
2022-12-13,173.95094299316406
2022-12-14,172.80966186523438
2022-12-15,168.48440551757812
2022-12-16,167.22802734375
2022-12-19,164.9647216796875
2022-12-20,165.83741760253906
2022-12-21,168.6953887939453
2022-12-22,166.4896240234375
2022-12-23,167.24722290039062
2022-12-27,166.12518310546875
2022-12-28,163.5453338623047
2022-12-29,167.6884002685547
2022-12-30,167.21844482421875
2023-01-03,166.29776000976562
2023-01-04,168.3693084716797
2023-01-05,166.5662841796875
2023-01-06,170.3065948486328
2023-01-09,170.59429931640625
2023-01-10,173.11656188964844
2023-01-11,175.27444458007812
2023-01-12,178.2186737060547
2023-01-13,179.3887176513672
2023-01-17,179.16815185546875
2023-01-18,176.27182006835938
2023-01-19,174.58387756347656
2023-01-20,177.46102905273438
2023-01-23,179.65725708007812
2023-01-24,179.2736053466797
2023-01-25,179.7723388671875
2023-01-26,180.8368682861328
2023-01-27,181.8150634765625
2023-01-30,179.28323364257812
2023-01-31,183.63722229003906
2023-02-01,186.5240020751953
2023-02-02,190.1970977783203
2023-02-03,188.9215850830078
2023-02-06,186.18832397460938
2023-02-07,187.5693359375
2023-02-08,184.82647705078125
2023-02-09,182.1507110595703
2023-02-10,182.5151824951172
2023-02-13,184.71141052246094
2023-02-14,184.62506103515625
2023-02-15,186.4951934814453
2023-02-16,184.71141052246094
2023-02-17,185.21966552734375
2023-02-21,179.753173828125
2023-02-22,180.2422332763672
2023-02-23,181.52737426757812
2023-02-24,179.8298797607422
2023-02-27,180.4628448486328
2023-02-28,180.47242736816406
2023-03-01,180.7025909423828
2023-03-02,181.13417053222656
2023-03-03,183.65643310546875
2023-03-06,180.97113037109375
2023-03-07,178.8708038330078
2023-03-08,178.9571533203125
2023-03-09,173.97970581054688
2023-03-10,168.9639129638672
2023-03-13,166.21148681640625
2023-03-14,169.29002380371094
2023-03-15,166.49920654296875
2023-03-16,168.77210998535156
2023-03-17,164.21670532226562
2023-03-20,166.34573364257812
2023-03-21,169.41468811035156
2023-03-22,164.60989379882812
2023-03-23,163.87928771972656
2023-03-24,165.3616485595703
2023-03-27,167.2001953125
2023-03-28,166.95953369140625
2023-03-29,168.85581970214844
2023-03-30,168.62478637695312
2023-03-31,171.72430419921875
2023-04-03,171.8013153076172
2023-04-04,168.7884521484375
2023-04-05,167.1328125
2023-04-06,167.38307189941406
2023-04-10,169.17347717285156
2023-04-11,170.51145935058594
2023-04-12,169.2600860595703
2023-04-13,171.50289916992188
2023-04-14,169.90501403808594
2023-04-17,172.09010314941406
2023-04-18,171.3585205078125
2023-04-19,171.57989501953125
2023-04-20,170.69432067871094
2023-04-21,170.91575622558594
2023-04-24,170.80023193359375
2023-04-25,166.58412170410156
2023-04-26,164.97662353515625
2023-04-27,167.18092346191406
2023-04-28,168.64404296875
2023-05-01,168.74034118652344
2023-05-02,165.27503967285156
2023-05-03,165.88145446777344
2023-05-04,164.0236358642578
2023-05-05,167.922119140625
2023-05-08,167.53707885742188
2023-05-09,167.03652954101562
2023-05-10,167.8836212158203
2023-05-11,166.59375
2023-05-12,166.25685119628906
2023-05-15,168.2879180908203
2023-05-16,165.8332977294922
2023-05-17,169.5296173095703
2023-05-18,170.55958557128906
2023-05-19,169.52000427246094
2023-05-22,171.5895538330078
2023-05-23,170.7809600830078
2023-05-24,168.97134399414062
2023-05-25,167.65260314941406
2023-05-26,169.55850219726562
2023-05-30,168.93283081054688
2023-05-31,167.26754760742188
2023-06-01,169.07717895507812
2023-06-02,175.20884704589844
2023-06-05,172.86013793945312
2023-06-06,177.4131317138672
2023-06-07,180.73265075683594
2023-06-08,180.05699157714844
2023-06-09,178.59945678710938
2023-06-12,179.34271240234375
2023-06-13,181.39865112304688
2023-06-14,179.4488525390625
2023-06-15,180.9257049560547
2023-06-16,179.4778289794922
2023-06-20,178.69598388671875
2023-06-21,178.28091430664062
2023-06-22,176.95852661132812
2023-06-23,174.29444885253906
2023-06-26,174.4681854248047
2023-06-27,176.98748779296875
2023-06-28,177.85618591308594
2023-06-29,179.90252685546875
2023-06-30,180.76156616210938
2023-07-03,181.12838745117188
2023-07-05,179.3233642578125
2023-07-06,176.4276580810547
2023-07-07,178.2905731201172
2023-07-10,181.3407440185547
2023-07-11,183.20364379882812
2023-07-12,185.20172119140625
2023-07-13,186.69784545898438
2023-07-14,184.87353515625
2023-07-17,186.85232543945312
2023-07-18,189.15924072265625
2023-07-19,189.9604034423828
2023-07-20,188.3001708984375
2023-07-21,187.7017059326172
2023-07-24,188.16505432128906
2023-07-25,188.14573669433594
2023-07-26,189.63218688964844
2023-07-27,187.1804656982422
2023-07-28,189.6032257080078
2023-07-31,191.80401611328125
2023-08-01,190.92564392089844
2023-08-02,188.3291015625
2023-08-03,187.7982177734375
2023-08-04,187.42178344726562
2023-08-07,187.54727172851562
2023-08-08,186.36965942382812
2023-08-09,184.91212463378906
2023-08-10,184.09169006347656
2023-08-11,184.35232543945312
2023-08-14,184.03379821777344
2023-08-15,181.60134887695312
2023-08-16,179.3813018798828
2023-08-17,177.2673797607422
2023-08-18,178.23265075683594
2023-08-21,177.97203063964844
2023-08-22,177.441162109375
2023-08-23,179.33303833007812
2023-08-24,176.85235595703125
2023-08-25,177.60523986816406
2023-08-28,179.188232421875
2023-08-29,181.68820190429688
2023-08-30,182.3735809326172
2023-08-31,182.05503845214844
2023-09-01,184.21717834472656
2023-09-05,180.33688354492188
2023-09-06,179.66122436523438
2023-09-07,177.92376708984375
2023-09-08,177.52804565429688
2023-09-11,177.95272827148438
2023-09-12,177.7789764404297
2023-09-13,176.6110382080078
2023-09-14,179.1013641357422
2023-09-15,177.22879028320312
2023-09-18,176.0511932373047
2023-09-19,175.36585998535156
2023-09-20,173.60911560058594
2023-09-21,170.91610717773438
2023-09-22,170.5299835205078
2023-09-25,171.2925567626953
2023-09-26,169.0901641845703
2023-09-27,170.67091369628906
2023-09-28,172.2128448486328
2023-09-29,171.39822387695312
2023-10-02,168.80894470214844
2023-10-03,165.96749877929688
2023-10-04,166.04505920410156
2023-10-05,166.17112731933594
2023-10-06,167.771240234375
2023-10-09,168.7410430908203
2023-10-10,170.65151977539062
2023-10-11,170.36058044433594
2023-10-12,166.5105438232422
2023-10-13,165.123779296875
2023-10-16,167.79066467285156
2023-10-17,169.66232299804688
2023-10-18,166.17112731933594
2023-10-19,163.52365112304688
2023-10-20,161.4095458984375
2023-10-23,160.0421600341797
2023-10-24,161.43862915039062
2023-10-25,158.77175903320312
2023-10-26,159.17904663085938
2023-10-27,157.30740356445312
2023-10-30,158.18017578125
2023-10-31,159.54757690429688
2023-11-01,160.4591827392578
2023-11-02,164.73587036132812
2023-11-03,169.2162322998047
2023-11-06,167.10211181640625
2023-11-07,166.5105438232422
2023-11-08,164.73587036132812
2023-11-09,162.1853485107422
2023-11-10,163.99884033203125
2023-11-13,164.05702209472656
2023-11-14,173.06626892089844
2023-11-15,173.3668975830078
2023-11-16,170.56423950195312
2023-11-17,172.9013671875
2023-11-20,173.9099884033203
2023-11-21,171.6697998046875
2023-11-22,172.7462158203125
2023-11-24,173.9099884033203
2023-11-27,173.32809448242188
2023-11-28,172.658935546875
2023-11-29,173.57052612304688
2023-11-30,174.22998046875
2023-12-01,179.32131958007812
2023-12-04,181.24143981933594
2023-12-05,178.81700134277344
2023-12-06,178.49696350097656
2023-12-07,179.78680419921875
2023-12-08,181.15415954589844
2023-12-11,181.5323944091797
2023-12-12,181.34812927246094
2023-12-13,187.48683166503906
2023-12-14,192.70423889160156
2023-12-15,191.0846710205078
2023-12-18,191.152587890625
2023-12-19,194.85714721679688
2023-12-20,191.04554748535156
2023-12-21,194.29647827148438
2023-12-22,196.1068572998047
2023-12-26,198.65701293945312
2023-12-27,199.35777282714844
2023-12-28,198.59860229492188
2023-12-29,195.357421875
2024-01-02,194.19915771484375
2024-01-03,189.02102661132812
2024-01-04,188.65113830566406
