date,adj close
2022-12-07,69.39704895019531
2022-12-08,69.84768676757812
2022-12-09,69.19989776611328
2022-12-12,70.21382904052734
2022-12-13,70.24873352050781
2022-12-14,69.98464965820312
2022-12-15,68.61701202392578
2022-12-16,67.93791198730469
2022-12-19,67.55119323730469
2022-12-20,67.58894348144531
2022-12-21,68.40008544921875
2022-12-22,67.90018463134766
2022-12-23,68.25859832763672
2022-12-27,68.3812026977539
2022-12-28,67.66438293457031
2022-12-29,68.3812026977539
2022-12-30,68.00393676757812
2023-01-03,68.0699691772461
2023-01-04,68.44725036621094
2023-01-05,67.81529998779297
2023-01-06,69.28667449951172
2023-01-09,68.78679656982422
2023-01-10,68.98487091064453
2023-01-11,69.5885009765625
2023-01-12,69.39986419677734
2023-01-13,69.4847412109375
2023-01-17,69.16404724121094
2023-01-18,67.94733428955078
2023-01-19,67.53234100341797
2023-01-20,68.2491683959961
2023-01-23,68.57928466796875
2023-01-24,68.5698471069336
2023-01-25,68.67359161376953
2023-01-26,68.77733612060547
2023-01-27,68.5698471069336
2023-01-30,68.23973846435547
2023-01-31,69.04143524169922
2023-02-01,69.46588134765625
2023-02-02,69.37156677246094
2023-02-03,68.83394622802734
2023-02-06,68.69245910644531
2023-02-07,69.01314544677734
2023-02-08,68.34346771240234
2023-02-09,67.92848205566406
2023-02-10,68.56041717529297
2023-02-13,69.13577270507812
2023-02-14,68.5887222290039
2023-02-15,68.75850677490234
2023-02-16,68.36235046386719
2023-02-17,68.70188903808594
2023-02-21,67.82475280761719
2023-02-22,67.57008361816406
2023-02-23,67.58894348144531
2023-02-24,67.05132293701172
2023-02-27,67.07017517089844
2023-02-28,66.62687683105469
2023-03-01,66.27790069580078
2023-03-02,66.85322570800781
2023-03-03,67.45687866210938
2023-03-06,67.48518371582031
2023-03-07,66.66462707519531
2023-03-08,66.68345642089844
2023-03-09,65.92891693115234
2023-03-10,65.19322204589844
2023-03-13,65.4195785522461
2023-03-14,66.03267669677734
2023-03-15,65.9383544921875
2023-03-16,66.58914947509766
2023-03-17,65.99494934082031
2023-03-20,66.7589340209961
2023-03-21,66.85322570800781
2023-03-22,65.9383544921875
2023-03-23,66.02362060546875
2023-03-24,66.95221710205078
2023-03-27,67.15117645263672
2023-03-28,67.20803833007812
2023-03-29,67.85234069824219
2023-03-30,68.16504669189453
2023-03-31,68.92305755615234
2023-04-03,69.19784545898438
2023-04-04,69.01780700683594
2023-04-05,69.43473815917969
2023-04-06,69.67161560058594
2023-04-10,69.60528564453125
2023-04-11,69.77583312988281
2023-04-12,69.80425262451172
2023-04-13,70.24012756347656
2023-04-14,69.7853012084961
2023-04-17,70.10746002197266
2023-04-18,69.97482299804688
2023-04-19,69.80425262451172
2023-04-20,69.72845458984375
2023-04-21,69.91796112060547
2023-04-24,70.04113006591797
2023-04-25,69.48210906982422
2023-04-26,68.6198501586914
2023-04-27,69.52945709228516
2023-04-28,69.94639587402344
2023-05-01,70.16433715820312
2023-05-02,69.5673828125
2023-05-03,69.3115463256836
2023-05-04,68.93253326416016
2023-05-05,69.72845458984375
2023-05-08,69.58633422851562
2023-05-09,69.41578674316406
2023-05-10,69.72845458984375
2023-05-11,69.53894805908203
2023-05-12,69.60528564453125
2023-05-15,69.57686614990234
2023-05-16,68.80936431884766
2023-05-17,69.05571746826172
2023-05-18,69.19784545898438
2023-05-19,69.29259490966797
2023-05-22,69.13150787353516
2023-05-23,68.47772979736328
2023-05-24,67.94709777832031
2023-05-25,67.71021270751953
2023-05-26,68.00395965576172
2023-05-30,67.74813079833984
2023-05-31,67.69127655029297
2023-06-01,67.91869354248047
2023-06-02,68.69566345214844
2023-06-05,68.55352783203125
2023-06-06,68.29769897460938
2023-06-07,68.38330078125
2023-06-08,68.7733154296875
2023-06-09,68.75428009033203
2023-06-12,69.1157455444336
2023-06-13,69.35355377197266
2023-06-14,69.35355377197266
2023-06-15,70.31428527832031
2023-06-16,70.2952651977539
2023-06-20,69.76258087158203
2023-06-21,69.7435531616211
2023-06-22,69.80061340332031
2023-06-23,69.25841522216797
2023-06-26,69.4201431274414
2023-06-27,69.8672103881836
2023-06-28,69.50575256347656
2023-06-29,69.98133850097656
2023-06-30,70.70426940917969
2023-07-03,70.62818145751953
2023-07-05,70.5140380859375
2023-07-06,70.14305877685547
2023-07-07,69.73403930664062
2023-07-10,70.02891540527344
2023-07-11,70.52355194091797
2023-07-12,70.65674591064453
2023-07-13,70.7423324584961
2023-07-14,70.70426940917969
2023-07-17,70.7518310546875
2023-07-18,70.93257904052734
2023-07-19,71.26551818847656
2023-07-20,71.70305633544922
2023-07-21,72.11209106445312
2023-07-24,72.21672821044922
2023-07-25,72.34989929199219
2023-07-26,72.140625
2023-07-27,71.58892822265625
2023-07-28,71.7411117553711
2023-07-31,71.68402862548828
2023-08-01,71.52233123779297
2023-08-02,71.33208465576172
2023-08-03,71.06574249267578
2023-08-04,70.67575073242188
2023-08-07,71.30354309082031
2023-08-08,71.1228256225586
2023-08-09,71.22744750976562
2023-08-10,71.18941497802734
2023-08-11,71.46524810791016
2023-08-14,71.5413589477539
2023-08-15,70.93257904052734
2023-08-16,70.72330474853516
2023-08-17,70.25720977783203
2023-08-18,70.41890716552734
2023-08-21,70.42842864990234
2023-08-22,70.2762222290039
2023-08-23,70.7423324584961
2023-08-24,70.22868347167969
2023-08-25,70.70426940917969
2023-08-28,70.9801254272461
2023-08-29,71.5413589477539
2023-08-30,71.63648223876953
2023-08-31,71.22744750976562
2023-09-01,71.3701400756836
2023-09-05,70.86599731445312
2023-09-06,70.62818145751953
2023-09-07,70.8755111694336
2023-09-08,71.08477020263672
2023-09-11,71.35111999511719
2023-09-12,71.05623626708984
2023-09-13,71.20843505859375
2023-09-14,71.7411117553711
2023-09-15,71.18941497802734
2023-09-18,71.2845230102539
2023-09-19,71.35111999511719
2023-09-20,71.38916778564453
2023-09-21,70.5140380859375
2023-09-22,70.47599029541016
2023-09-25,70.56159973144531
2023-09-26,69.71726989746094
2023-09-27,69.48777770996094
2023-09-28,69.59294891357422
2023-09-29,69.21048736572266
2023-10-02,68.76106262207031
2023-10-03,68.33076477050781
2023-10-04,68.76106262207031
2023-10-05,68.62718200683594
2023-10-06,69.07659912109375
2023-10-09,69.64076232910156
2023-10-10,69.92762756347656
2023-10-11,70.05194091796875
2023-10-12,69.55471801757812
2023-10-13,69.74595642089844
2023-10-16,70.38661193847656
2023-10-17,70.3770523071289
2023-10-18,69.85114288330078
2023-10-19,69.10529327392578
2023-10-20,68.56980895996094
2023-10-23,68.18732452392578
2023-10-24,68.70368957519531
2023-10-25,68.55069732666016
2023-10-26,68.29251098632812
2023-10-27,67.47016143798828
2023-10-30,68.12039184570312
2023-10-31,68.60807037353516
2023-11-01,69.03836059570312
2023-11-02,69.9754409790039
2023-11-03,70.4917984008789
2023-11-06,70.60652923583984
2023-11-07,70.55872344970703
2023-11-08,70.63523864746094
2023-11-09,70.08062744140625
2023-11-10,70.68302917480469
2023-11-13,70.7021713256836
2023-11-14,71.50537872314453
2023-11-15,71.44801330566406
2023-11-16,71.44801330566406
2023-11-17,71.47669219970703
2023-11-20,71.72531127929688
2023-11-21,71.94522857666016
2023-11-22,72.44246673583984
2023-11-24,72.63370513916016
2023-11-27,72.43290710449219
2023-11-28,72.35640716552734
2023-11-29,72.2799072265625
2023-11-30,73.00662231445312
2023-12-01,73.51341247558594
2023-12-04,73.47515869140625
2023-12-05,73.2265625
2023-12-06,73.15007019042969
2023-12-07,73.20744323730469
2023-12-08,73.17874908447266
2023-12-11,73.92459106445312
2023-12-12,74.24014282226562
2023-12-13,75.18678283691406
2023-12-14,74.4313735961914
2023-12-15,73.98197174072266
2023-12-18,74.42182159423828
2023-12-19,74.56525421142578
2023-12-20,73.5460433959961
2023-12-21,74.09410095214844
2023-12-22,74.44024658203125
2023-12-26,74.62294006347656
2023-12-27,74.75756072998047
2023-12-28,74.88253784179688
2023-12-29,75.02677917480469
2024-01-02,75.31523132324219
2024-01-03,75.14215850830078
2024-01-04,74.99794006347656
2024-01-05,74.86331939697266
2024-01-08,75.44022369384766
2024-01-09,75.2959976196289
2024-01-10,75.48831939697266
2024-01-11,75.41138458251953
2024-01-12,75.7767562866211
2024-01-16,75.55561828613281
2024-01-17,75.39214324951172
2024-01-18,75.76714324951172
2024-01-19,76.32481384277344
2024-01-22,76.45942687988281
2024-01-23,76.7863540649414
2024-01-24,76.44981384277344
2024-01-25,76.84403228759766
2024-01-26,76.9017333984375
2024-01-29,77.12286376953125
2024-01-30,77.38248443603516
2024-01-31,76.6517333984375
2024-02-01,77.52669525146484
2024-02-02,77.25747680664062
2024-02-05,76.79595947265625
2024-02-06,76.94979858398438
2024-02-07,77.28633117675781
2024-02-08,77.17094421386719
2024-02-09,77.25747680664062
2024-02-12,77.19979095458984
2024-02-13,76.62289428710938
2024-02-14,77.00749206542969
2024-02-15,77.54594421386719
2024-02-16,77.36324310302734
2024-02-20,77.32478332519531
2024-02-21,77.5651626586914
2024-02-22,78.36323547363281
2024-02-23,78.6420669555664
2024-02-26,78.27670288085938
2024-02-27,78.3055419921875
2024-02-28,78.36323547363281
2024-02-29,78.2574462890625
2024-03-01,78.6420669555664
2024-03-04,78.73821258544922
2024-03-05,78.23822784423828
2024-03-06,78.78629302978516
2024-03-07,79.07474517822266
2024-03-08,78.96897888183594
2024-03-11,79.247802734375
2024-03-12,79.57473754882812
2024-03-13,79.4689712524414
2024-03-14,79.19011688232422
2024-03-15,79.02668762207031
2024-03-18,79.20935821533203
2024-03-19,79.69010925292969
2024-03-20,79.90164947509766
2024-03-21,80.05615997314453
2024-03-22,79.85336303710938
2024-03-25,79.60227966308594
2024-03-26,79.59262084960938
2024-03-27,80.51968383789062
2024-03-28,80.71282196044922
2024-04-01,80.42312622070312
2024-04-02,80.00787353515625
2024-04-03,79.82439422607422
2024-04-04,79.12909698486328
2024-04-05,79.51537322998047
2024-04-08,79.46707916259766
2024-04-09,79.48638916015625
2024-04-10,78.71382904052734
2024-04-11,78.54966735839844
2024-04-12,77.6998519897461
2024-04-15,77.236328125
2024-04-16,77.17838287353516
2024-04-17,77.17838287353516
2024-04-18,77.25563049316406
2024-04-19,77.73847198486328
2024-04-22,78.09578704833984
2024-04-23,78.38551330566406
2024-04-24,78.559326171875
2024-04-25,78.43378448486328
2024-04-26,78.15373992919922
2024-04-29,78.49172973632812
2024-04-30,77.69019317626953
2024-05-01,77.58396911621094
2024-05-02,77.87367248535156
2024-05-03,78.32756042480469
2024-05-06,78.80073547363281
2024-05-07,79.30290985107422
2024-05-08,79.32222747802734
2024-05-09,79.7857666015625
2024-05-10,80.06580352783203
2024-05-13,80.06580352783203
2024-05-14,80.14306640625
2024-05-15,80.68384552001953
2024-05-16,81.0025405883789
2024-05-17,81.1860122680664
2024-05-20,81.06047821044922
2024-05-21,81.01219177246094
2024-05-22,80.96390533447266
2024-05-23,80.03683471679688
2024-05-24,80.17202758789062
2024-05-28,79.40914154052734
2024-05-29,78.7331314086914
2024-05-30,78.86833953857422
2024-05-31,79.9595947265625
2024-06-03,79.74713134765625
2024-06-04,80.13340759277344
2024-06-05,80.32655334472656
2024-06-06,80.38448333740234
2024-06-07,80.23963165283203
2024-06-10,80.42312622070312
2024-06-11,80.35624694824219
2024-06-12,80.26900482177734
2024-06-13,80.25932312011719
2024-06-14,80.31747436523438
2024-06-17,80.94744873046875
2024-06-18,81.10253143310547
2024-06-20,81.54835510253906
2024-06-21,81.53866577148438
2024-06-24,82.02325439453125
2024-06-25,81.62589263916016
2024-06-26,81.28668212890625
2024-06-27,81.46112060546875
2024-06-28,81.3739013671875
2024-07-01,81.18006896972656
2024-07-02,81.43204498291016
2024-07-03,81.28668212890625
2024-07-05,81.52897644042969
2024-07-08,81.58712768554688
2024-07-09,81.42235565185547
2024-07-10,82.06201934814453
2024-07-11,82.40126037597656
2024-07-12,83.02153778076172
2024-07-15,83.13784790039062
2024-07-16,83.95198059082031
2024-07-17,84.11673736572266
2024-07-18,83.65151977539062
2024-07-19,83.01184844970703
2024-07-22,83.38983917236328
2024-07-23,82.98277282714844
2024-07-24,82.68232727050781
2024-07-25,82.81800842285156
2024-07-26,83.71935272216797
2024-07-29,83.82598114013672
2024-07-30,84.09734344482422
2024-07-31,84.3590316772461
2024-08-01,84.4074935913086
2024-08-02,84.2136459350586
2024-08-05,82.33340454101562
2024-08-06,82.8664779663086
2024-08-07,82.84708404541016
2024-08-08,83.93258666992188
2024-08-09,84.14580535888672
2024-08-12,84.02949523925781
2024-08-13,84.72732543945312
2024-08-14,85.27008819580078
2024-08-15,85.87097930908203
2024-08-16,86.15204620361328
2024-08-19,86.6948013305664
2024-08-20,86.76262664794922
2024-08-21,87.18909454345703
2024-08-22,86.97586059570312
2024-08-23,87.47016906738281
2024-08-26,87.53800201416016
2024-08-27,87.71246337890625
2024-08-28,87.60584259033203
2024-08-29,87.89661407470703
2024-08-30,88.50719451904297
2024-09-03,88.01290130615234
2024-09-04,88.0710678100586
2024-09-05,87.43138885498047
2024-09-06,86.56880187988281
2024-09-09,87.34416961669922
2024-09-10,87.54769134521484
2024-09-11,87.4604721069336
2024-09-12,87.97413635253906
2024-09-13,88.5265884399414
2024-09-16,88.99180603027344
2024-09-17,88.47811889648438
2024-09-18,88.04197692871094
2024-09-19,88.46843719482422
2024-09-20,88.47811889648438
2024-09-23,88.83673095703125
2024-09-24,88.65258026123047
2024-09-25,88.2904281616211
2024-09-26,88.55326843261719
2024-09-27,88.66036224365234
2024-09-30,88.8940200805664
2024-10-01,88.73825073242188
2024-10-02,88.57275390625
2024-10-03,88.27095031738281
2024-10-04,88.68955993652344
2024-10-07,87.72576904296875
2024-10-08,88.43643951416016
2024-10-09,89.2055435180664
2024-10-10,88.9329605102539
2024-10-11,89.57549285888672
2024-10-14,90.16936492919922
2024-10-15,89.79940795898438
2024-10-16,90.24723052978516
2024-10-17,90.39327239990234
2024-10-18,90.41275024414062
2024-10-21,90.00385284423828
2024-10-22,89.65338134765625
2024-10-23,89.4684066772461
2024-10-24,89.14714050292969
2024-10-25,88.59222412109375
2024-10-28,88.73825073242188
2024-10-29,88.650634765625
2024-10-30,88.24173736572266
2024-10-31,87.60894775390625
2024-11-01,87.5894775390625
2024-11-04,87.56027221679688
2024-11-05,88.3293685913086
2024-11-06,90.00385284423828
2024-11-07,90.17908477783203
2024-11-08,90.99685668945312
2024-11-11,90.87028503417969
2024-11-12,90.67560577392578
2024-11-13,90.67560577392578
2024-11-14,89.69231414794922
2024-11-15,88.73825073242188
2024-11-18,89.06925964355469
2024-11-19,88.95243835449219
2024-11-20,89.53656005859375
2024-11-21,90.50035858154297
2024-11-22,90.98712921142578
2024-11-25,91.39601135253906
2024-11-26,92.06775665283203
2024-11-27,91.94120025634766
2024-11-29,92.04828643798828
2024-12-02,91.66860961914062
2024-12-03,91.33760070800781
2024-12-04,91.58099365234375
2024-12-05,91.38629150390625
2024-12-06,91.0552749633789
2024-12-09,90.25697326660156
2024-12-10,89.95519256591797
2024-12-11,89.76045989990234
2024-12-12,89.50733947753906
2024-12-13,89.23474884033203
2024-12-16,88.87454223632812
2024-12-17,88.48139190673828
2024-12-18,86.60359191894531
2024-12-19,86.6427001953125
2024-12-20,87.4740219116211
2024-12-23,87.44468688964844
2024-12-24,88.09017181396484
2024-12-26,88.12930297851562
2024-12-27,87.69895935058594
2024-12-30,86.76985168457031
2024-12-31,86.83831024169922
2025-01-02,86.71117401123047
2025-01-03,87.14149475097656
2025-01-06,86.66227722167969
2025-01-07,86.50578308105469
2025-01-08,87.04369354248047
2025-01-10,85.7527084350586
2025-01-13,86.23194122314453
2025-01-14,86.69161987304688
2025-01-15,87.2197494506836
2025-01-16,87.73809051513672
2025-01-17,87.87501525878906
2025-01-21,88.70631408691406
2025-01-22,88.64763641357422
2025-01-23,88.95083618164062
2025-01-24,88.94105529785156
2025-01-27,89.87995147705078
2025-01-28,89.62566375732422
2025-01-29,89.50830841064453
2025-01-30,90.36896514892578
2025-01-31,89.92884826660156
2025-02-03,90.33963775634766
2025-02-04,90.3102798461914
2025-02-05,91.06336212158203
2025-02-06,91.0731430053711
2025-02-07,90.6721420288086
2025-02-10,91.0535659790039
2025-02-11,91.18072509765625
2025-02-12,90.80907440185547
2025-02-13,91.630615234375
2025-02-14,90.9068603515625
2025-02-18,91.11225891113281
2025-02-19,91.68928527832031
2025-02-20,91.66972351074219
2025-02-21,91.01445770263672
2025-02-24,91.46434020996094
2025-02-25,92.01203155517578
2025-02-26,91.32742309570312
2025-02-27,91.25894927978516
2025-02-28,92.49124908447266
2025-03-03,92.34456634521484
2025-03-04,91.27851867675781
2025-03-05,91.630615234375
2025-03-06,91.03401184082031
2025-03-07,91.75774383544922
2025-03-10,91.10248565673828
2025-03-11,89.83106231689453
2025-03-12,89.13665008544922
2025-03-13,88.95083618164062
2025-03-14,89.96797180175781
2025-03-17,91.20027160644531
2025-03-18,90.72427368164062
2025-03-19,91.13648986816406
2025-03-20,90.82243347167969
2025-03-21,90.70465087890625
2025-03-24,91.31314086914062
2025-03-25,91.12667846679688
2025-03-26,91.41129302978516
2025-03-27,91.73516082763672
2025-03-28,91.01870727539062
2025-03-31,91.92164611816406
2025-04-01,91.8529281616211
2025-04-02,92.03941345214844
2025-04-03,90.95982360839844
2025-04-04,85.58152770996094
2025-04-07,84.60991668701172
2025-04-08,83.8345718383789
2025-04-09,88.1921615600586
2025-04-10,86.97518157958984
2025-04-11,88.3099365234375
2025-04-14,89.41896057128906
2025-04-15,89.16378784179688
2025-04-16,88.1627197265625
2025-04-17,88.36882781982422
2025-04-21,86.56297302246094
2025-04-22,88.3590087890625
2025-04-23,88.69270324707031
2025-04-24,89.2226791381836
2025-04-25,89.1245346069336
2025-04-28,89.45822143554688
2025-04-29,90.15504455566406
2025-04-30,90.82243347167969
2025-05-01,90.20411682128906
2025-05-02,91.10704803466797
2025-05-05,91.02851867675781
2025-05-06,90.63594818115234
2025-05-07,91.09722900390625
2025-05-08,90.68502807617188
2025-05-09,90.42003631591797
2025-05-12,91.11685180664062
2025-05-13,90.4494857788086
2025-05-14,89.78209686279297
2025-05-15,91.35240173339844
2025-05-16,92.22588348388672
2025-05-19,92.6380844116211
2025-05-20,92.4908676147461
2025-05-21,91.27388763427734
2025-05-22,90.84205627441406
2025-05-23,90.70465087890625
2025-05-27,91.61739349365234
2025-05-28,90.93038177490234
2025-05-29,91.24444580078125
2025-05-30,91.77442169189453
2025-06-02,91.93144989013672
2025-06-03,91.94126892089844
2025-06-04,91.5486831665039
2025-06-05,91.38185119628906
2025-06-06,92.00996398925781
2025-06-09,91.4014663696289
2025-06-10,91.52906036376953
2025-06-11,91.34258270263672
2025-06-12,92.06885528564453
2025-06-13,91.28369140625
2025-06-16,91.32801818847656
2025-06-17,90.71739959716797
2025-06-18,90.38253021240234
2025-06-20,90.4120864868164
2025-06-23,91.2689208984375
2025-06-24,91.74166870117188
2025-06-25,90.95376586914062
2025-06-26,91.29846954345703
2025-06-27,91.60379028320312
2025-06-30,92.45079040527344
2025-07-01,92.84473419189453
2025-07-02,91.96819305419922
2025-07-03,92.73640441894531
2025-07-07,92.42123413085938
2025-07-08,92.1356201171875
2025-07-09,92.31291198730469
2025-07-10,92.0371322631836
2025-07-11,91.3378677368164
2025-07-14,91.83031463623047
2025-07-15,90.78633117675781
2025-07-16,91.39697265625
2025-07-17,91.62348937988281
2025-07-18,91.54468536376953
2025-07-21,91.56439208984375
2025-07-22,92.38185119628906
2025-07-23,92.54927825927734
2025-07-24,92.57881164550781
2025-07-25,92.82504272460938
2025-07-28,92.0075912475586
2025-07-29,92.36214447021484
2025-07-30,91.92879486083984
2025-07-31,91.2098388671875
2025-08-01,90.94391632080078
2025-08-04,91.9583511352539
2025-08-05,91.17044067382812
2025-08-06,91.6727294921875
2025-08-07,91.19013214111328
2025-08-08,91.43635559082031
2025-08-11,91.2393798828125
2025-08-12,91.42652130126953
2025-08-13,92.15532684326172
2025-08-14,91.84016418457031
2025-08-15,92.10606384277344
2025-08-18,92.05683135986328
2025-08-19,92.67730712890625
2025-08-20,93.15005493164062
2025-08-21,92.90383911132812
2025-08-22,93.11065673828125
2025-08-25,92.26366424560547
2025-08-26,92.2538070678711
2025-08-27,92.63790893554688
2025-08-28,92.60836029052734
2025-08-29,92.83488464355469
2025-09-02,92.5985107421875
2025-09-03,92.63790893554688
2025-09-04,92.78563690185547
2025-09-05,92.56896209716797
2025-09-08,92.64775848388672
2025-09-09,92.815185546875
2025-09-10,92.32275390625
2025-09-11,93.47505950927734
2025-09-12,92.71671295166016
2025-09-15,92.43108367919922
2025-09-16,92.04747009277344
2025-09-17,92.50227355957031
2025-09-18,92.63080596923828
2025-09-19,92.77910614013672
2025-09-22,92.87797546386719
2025-09-23,93.0757064819336
2025-09-24,93.09548950195312
2025-09-25,92.55170440673828
2025-09-26,93.47119903564453
2025-09-29,93.64916229248047
2025-09-30,94.06440734863281
2025-10-01,93.89633178710938
2025-10-02,93.75791931152344
2025-10-03,94.07429504394531
2025-10-06,94.00508880615234
2025-10-07,94.16328430175781
2025-10-08,94.35113525390625
2025-10-09,93.8073501586914
2025-10-10,92.92740631103516
2025-10-13,93.21412658691406
2025-10-14,93.62938690185547
2025-10-15,93.1844711303711
2025-10-16,92.27487182617188
2025-10-17,92.99661254882812
2025-10-20,93.55029296875
2025-10-21,93.65904998779297
2025-10-22,93.60960388183594
2025-10-23,93.36244201660156
2025-10-24,93.431640625
2025-10-27,93.8567886352539
2025-10-28,93.16470336914062
2025-10-29,91.98815155029297
2025-10-30,92.1858901977539
2025-10-31,92.1265640258789
2025-11-03,91.70143127441406
2025-11-04,91.77063751220703
2025-11-05,91.89916229248047
2025-11-06,91.29606628417969
2025-11-07,91.93871307373047
2025-11-10,92.33419036865234
2025-11-11,93.2339096069336
2025-11-12,93.490966796875
2025-11-13,93.04605102539062
2025-11-14,93.1350326538086
2025-11-17,92.65057373046875
2025-11-18,92.60114288330078
2025-11-19,92.1265640258789
2025-11-20,91.58277893066406
2025-11-21,92.64068603515625
2025-11-24,92.55170440673828
2025-11-25,93.58983612060547
2025-11-26,93.84689331054688
2025-11-28,94.25225830078125
2025-12-01,93.490966796875
2025-12-02,93.22401428222656
2025-12-03,93.5206298828125
2025-12-04,93.44153594970703
2025-12-05,93.5107421875
2025-12-08,92.82854461669922
2025-12-09,92.60114288330078
2025-12-10,92.79888153076172
2025-12-11,93.5799560546875
2025-12-12,93.56016540527344
2025-12-15,93.6985855102539
2025-12-16,93.02448272705078
2025-12-17,93.09397888183594
2025-12-18,93.17340087890625
2025-12-19,93.44145965576172
2025-12-22,94.04706573486328
2025-12-23,94.0669174194336
2025-12-24,94.38461303710938
2025-12-26,94.42431640625
2025-12-29,94.38461303710938
2025-12-30,94.26547241210938
2025-12-31,93.4811782836914
2026-01-02,92.974853515625
2026-01-05,93.32232666015625
2026-01-06,93.86836242675781
2026-01-07,93.50102996826172
2026-01-08,93.83856964111328
2026-01-09,93.95771026611328
2026-01-12,94.1761245727539
2026-01-13,93.60030364990234
2026-01-14,93.9477767944336
2026-01-15,93.89814758300781
2026-01-16,93.73929595947266
2026-01-20,92.93513488769531
2026-01-21,93.65986633300781
2026-01-22,94.0569839477539
2026-01-23,94.19597625732422
2026-01-26,94.83135986328125
2026-01-27,94.64273834228516
2026-01-28,94.47396850585938
2026-01-29,93.99742126464844
2026-01-30,94.30518341064453
2026-02-02,94.69236755371094
2026-02-03,94.19597625732422
2026-02-04,94.44417572021484
2026-02-05,94.24562072753906
2026-02-06,95.33768463134766
2026-02-09,95.20862579345703
2026-02-10,95.23841094970703
2026-02-11,95.33768463134766
2026-02-12,94.50374603271484
2026-02-13,95.49653625488281
2026-02-17,95.14905548095703
2026-02-18,95.33768463134766
2026-02-19,95.3575439453125
2026-02-20,95.49653625488281
2026-02-23,95.1093521118164
2026-02-24,95.69509887695312
2026-02-25,95.71495056152344
2026-02-26,96.10213470458984
2026-02-27,97.1048583984375
2026-03-02,96.97579956054688
2026-03-03,96.5091781616211
2026-03-04,96.6581039428711
2026-03-05,96.112060546875
2026-03-06,95.9532241821289
2026-03-09,95.94329071044922
2026-03-10,95.22847747802734
2026-03-11,94.73208618164062
2026-03-12,94.30518341064453
2026-03-13,94.38461303710938
2026-03-16,94.95050048828125
2026-03-17,94.7929916381836
2026-03-18,93.19799041748047
2026-03-19,92.9886474609375
2026-03-20,92.06155395507812
2026-03-23,92.47027587890625
2026-03-24,92.02167510986328
2026-03-25,92.3406753540039
2026-03-26,91.92198944091797
2026-03-27,90.83539581298828
2026-03-30,91.40361785888672
2026-03-31,92.45033264160156
2026-04-01,92.38055419921875
2026-04-02,93.06839752197266
2026-04-06,93.12821197509766
2026-04-07,92.91886901855469
2026-04-08,93.8260269165039
2026-04-09,93.56684112548828
2026-04-10,92.4603042602539
2026-04-13,93.21793365478516
2026-04-14,93.37742614746094
2026-04-15,93.64659118652344
2026-04-16,94.09518432617188
2026-04-17,94.56371307373047
2026-04-20,94.44408416748047
2026-04-21,93.79611206054688
2026-04-22,93.79611206054688
2026-04-23,94.01542663574219
2026-04-24,93.7861557006836
2026-04-27,93.27774047851562
2026-04-28,93.4870834350586
2026-04-29,93.5867691040039
2026-04-30,94.34439849853516
2026-05-01,94.28459167480469
2026-05-04,94.06527709960938
2026-05-05,94.16496276855469
2026-05-06,93.69642639160156
2026-05-07,93.98552703857422
2026-05-08,93.7363052368164
2026-05-11,93.80608367919922
2026-05-12,94.19486999511719
2026-05-13,94.01542663574219
2026-05-14,94.8827133178711
2026-05-15,94.40421295166016
2026-05-18,95.70014953613281
2026-05-19,95.49080657958984
2026-05-20,95.6004638671875
2026-05-21,95.74002838134766
2026-05-22,96.57740020751953
2026-05-26,96.1886215209961
2026-05-27,95.74002838134766
2026-05-28,96.02912139892578
2026-05-29,96.29827880859375
2026-06-01,96.64718627929688
2026-06-02,96.62725067138672
2026-06-03,95.95934295654297
2026-06-04,96.35809326171875
2026-06-05,95.34127807617188
2026-06-08,94.93256378173828
2026-06-09,95.28146362304688
2026-06-10,94.92259216308594
2026-06-11,95.34127807617188
2026-06-12,95.75
2026-06-15,96.33999633789062
2026-06-16,95.91000366210938
2026-06-17,94.63999938964844
2026-06-18,94.23999786376953
2026-06-22,94.27999877929688
2026-06-23,94.55000305175781
2026-06-24,94.86000061035156
2026-06-25,94.88999938964844
2026-06-26,95.98999786376953
2026-06-29,96.16000366210938
2026-06-30,96.45999908447266
2026-07-01,96.88999938964844
2026-07-02,97.88999938964844
2026-07-06,97.88999938964844
2026-07-07,98.3499984741211
2026-07-08,97.6500015258789
2026-07-09,97.5999984741211
2026-07-10,97.76000213623047
2026-07-13,97.81999969482422
