date,adj close
2017-05-15,38.19225311279297
2017-05-16,38.21977615356445
2017-05-17,38.10969543457031
2017-05-18,37.889530181884766
2017-05-19,38.240421295166016
2017-05-22,38.398658752441406
2017-05-23,38.240421295166016
2017-05-24,38.54315185546875
2017-05-25,38.64635467529297
2017-05-26,38.62571334838867
2017-05-30,38.783958435058594
2017-05-31,38.83212661743164
2017-06-01,39.17613220214844
2017-06-02,39.547664642333984
2017-06-05,39.485740661621094
2017-06-06,39.630226135253906
2017-06-07,39.71967315673828
2017-06-08,39.52702331542969
2017-06-09,39.3275032043457
2017-06-12,39.217411041259766
2017-06-13,39.69902801513672
2017-06-14,39.67839431762695
2017-06-15,39.51326370239258
2017-06-16,39.60959243774414
2017-06-19,39.582061767578125
2017-06-20,39.121089935302734
2017-06-21,39.079811096191406
2017-06-22,39.00412368774414
2017-06-23,39.10733413696289
2017-06-26,39.14860916137695
2017-06-27,38.90780258178711
2017-06-28,39.023956298828125
2017-06-29,38.86493682861328
2017-06-30,38.8925895690918
2017-07-03,38.788875579833984
2017-07-05,38.71282196044922
2017-07-06,38.48465347290039
2017-07-07,38.456993103027344
2017-07-10,38.55379486083984
2017-07-11,38.51922225952149
2017-07-12,38.823455810546875
2017-07-13,38.96865463256836
2017-07-14,39.46647262573242
2017-07-17,39.34893035888672
2017-07-18,39.5494499206543
2017-07-19,39.81218719482422
2017-07-20,39.978126525878906
2017-07-21,40.01270294189453
2017-07-24,40.00578308105469
2017-07-25,39.95738983154297
2017-07-26,40.19247055053711
2017-07-27,40.28926467895508
2017-07-28,40.482872009277344
2017-07-31,40.482872009277344
2017-08-01,40.60041046142578
2017-08-02,40.60732650756836
2017-08-03,40.65572738647461
2017-08-04,40.68338394165039
2017-08-07,40.55200958251953
2017-08-08,40.44137954711914
2017-08-09,40.621150970458984
2017-08-10,40.04726791381836
2017-08-11,40.01270294189453
2017-08-14,40.26852798461914
2017-08-15,40.04035949707031
2017-08-16,40.33766555786133
2017-08-17,39.936641693115234
2017-08-18,40.074920654296875
2017-08-21,40.30309295654297
2017-08-22,40.462135314941406
2017-08-23,40.49669647216797
2017-08-24,40.41373062133789
2017-08-25,40.482872009277344
2017-08-28,40.58658599853515
2017-08-29,40.56583023071289
2017-08-30,40.5934944152832
2017-08-31,40.99452590942383
2017-09-01,40.91154861450195
2017-09-05,40.697208404541016
2017-09-06,40.9807014465332
2017-09-07,41.43011474609375
2017-09-08,41.45086288452149
2017-09-11,41.62371444702149
2017-09-12,41.4992561340332
2017-09-13,41.326412200927734
2017-09-14,41.478511810302734
2017-09-15,41.79656982421875
2017-09-18,41.87955474853515
2017-09-19,41.87955474853515
2017-09-20,41.734344482421875
2017-09-21,41.69977569580078
2017-09-22,41.62371444702149
2017-09-25,41.022186279296875
2017-09-26,40.96686553955078
2017-09-27,40.83926010131836
2017-09-28,40.860069274902344
2017-09-29,41.19987106323242
2017-10-02,41.068111419677734
2017-10-03,41.40792465209961
2017-10-04,41.46339797973633
2017-10-05,41.48420333862305
2017-10-06,41.34551239013672
2017-10-09,41.23455429077149
2017-10-10,41.67144012451172
2017-10-11,41.636775970458984
2017-10-12,41.768531799316406
2017-10-13,41.96271133422851
2017-10-16,41.93497085571289
2017-10-17,41.81013870239258
2017-10-18,42.011253356933594
2017-10-19,41.81707382202149
2017-10-20,41.71998596191406
2017-10-23,41.331634521484375
2017-10-24,41.48420333862305
2017-10-25,41.13745880126953
2017-10-26,41.15826416015625
2017-10-27,41.22067642211914
2017-10-30,41.1027946472168
2017-10-31,41.37324523925781
2017-11-01,41.331634521484375
2017-11-02,41.62289810180664
2017-11-03,41.53274917602539
2017-11-06,41.48420333862305
2017-11-07,41.51194763183594
2017-11-08,41.70611572265625
2017-11-09,41.664512634277344
2017-11-10,41.60902786254883
2017-11-13,41.456451416015625
2017-11-14,41.44953155517578
2017-11-15,41.276161193847656
2017-11-16,41.643707275390625
2017-11-17,41.456451416015625
2017-11-20,41.54661560058594
2017-11-21,41.91415786743164
2017-11-22,42.0181884765625
2017-11-24,42.18462371826172
2017-11-27,41.928035736083984
2017-11-28,42.10833358764648
2017-11-29,41.81707382202149
2017-11-30,41.9488410949707
2017-12-01,41.96271133422851
2017-12-04,41.71998596191406
2017-12-05,41.92109298706055
2017-12-06,41.733863830566406
2017-12-07,41.75465774536133
2017-12-08,42.04592514038086
2017-12-11,42.011253356933594
2017-12-12,42.101409912109375
2017-12-13,42.49669647216797
2017-12-14,42.364933013916016
2017-12-15,42.35105895996094
2017-12-18,42.62151718139648
2017-12-19,42.401893615722656
2017-12-20,42.265968322753906
2017-12-21,42.39472961425781
2017-12-22,42.66658401489258
2017-12-26,42.7309684753418
2017-12-27,43.03144836425781
2017-12-28,43.31044387817383
2017-12-29,43.28182601928711
2018-01-02,43.86131286621094
2018-01-03,44.09023666381836
2018-01-04,44.13315963745117
2018-01-05,44.605323791503906
2018-01-08,44.84856796264648
2018-01-09,44.82710266113281
2018-01-10,44.62678909301758
2018-01-11,44.71979141235352
2018-01-12,44.96302032470703
2018-01-16,44.92010116577149
2018-01-17,45.17765045166016
2018-01-18,44.96302032470703
2018-01-19,45.377960205078125
2018-01-22,45.69273376464844
2018-01-23,45.95743942260742
2018-01-24,46.13628387451172
2018-01-25,46.06474685668945
2018-01-26,46.601295471191406
2018-01-29,45.800048828125
2018-01-30,45.55681610107422
2018-01-31,45.6569709777832
2018-02-01,45.33503341674805
2018-02-02,44.51948165893555
2018-02-05,42.81682586669922
2018-02-06,43.417755126953125
2018-02-07,42.60219955444336
2018-02-08,41.59347915649414
2018-02-09,41.80094909667969
2018-02-12,42.172950744628906
2018-02-13,42.33750534057617
2018-02-14,42.83113098144531
2018-02-15,43.23175430297851
2018-02-16,43.417755126953125
2018-02-20,43.0958251953125
2018-02-21,42.88836669921875
2018-02-22,42.90981674194336
2018-02-23,43.46783447265625
2018-02-26,43.88277053833008
2018-02-27,42.752437591552734
2018-02-28,42.43765640258789
2018-03-01,42.32319259643555
2018-03-02,42.59504318237305
2018-03-05,42.73812484741211
2018-03-06,42.83827590942383
2018-03-07,42.98136901855469
2018-03-08,43.20313262939453
2018-03-09,43.4606819152832
2018-03-12,43.517913818359375
2018-03-13,43.32475662231445
2018-03-14,43.582298278808594
2018-03-15,43.72537612915039
2018-03-16,43.70392227172851
2018-03-19,43.48214340209961
2018-03-20,43.553680419921875
2018-03-21,43.67530822753906
2018-03-22,43.03144836425781
2018-03-23,42.51634979248047
2018-03-26,43.201148986816406
2018-03-27,42.8859748840332
2018-03-28,43.108036041259766
2018-03-29,43.63810729980469
2018-04-02,43.136688232421875
2018-04-03,43.373069763183594
2018-04-04,43.70973205566406
2018-04-05,43.645267486572266
2018-04-06,43.38023376464844
2018-04-09,43.70973205566406
2018-04-10,44.15385818481445
2018-04-11,44.15385818481445
2018-04-12,44.12519836425781
2018-04-13,44.0965576171875
2018-04-16,43.93179702758789
2018-04-17,44.01775741577149
2018-04-18,44.12519836425781
2018-04-19,43.81002426147461
2018-04-20,43.645267486572266
2018-04-23,43.315765380859375
2018-04-24,43.45186233520508
2018-04-25,43.30143356323242
2018-04-26,43.68108367919922
2018-04-27,43.89598846435547
2018-04-30,43.867332458496094
2018-05-01,43.867332458496094
2018-05-02,43.645267486572266
2018-05-03,43.68825149536133
2018-05-04,43.65959930419922
2018-05-07,43.53781509399414
2018-05-08,43.63094329833984
2018-05-09,43.68108367919922
2018-05-10,43.97477722167969
2018-05-11,44.15385818481445
2018-05-14,44.33293533325195
2018-05-15,43.74555206298828
2018-05-16,43.78853988647461
2018-05-17,43.523494720458984
2018-05-18,43.55931091308594
2018-05-21,43.72406768798828
2018-05-22,43.69541549682617
2018-05-23,43.54498291015625
2018-05-24,43.50200271606445
2018-05-25,43.473350524902344
2018-05-29,43.04356384277344
2018-05-30,43.43037796020508
2018-05-31,43.25845718383789
2018-06-01,43.394561767578125
2018-06-04,43.85300064086914
2018-06-05,43.89598846435547
2018-06-06,44.218318939208984
2018-06-07,43.88881301879883
2018-06-08,44.010589599609375
2018-06-11,43.88881301879883
2018-06-12,43.70256805419922
2018-06-13,43.51633071899414
2018-06-14,43.36590576171875
2018-06-15,43.437538146972656
2018-06-18,43.1295166015625
2018-06-19,42.59944152832031
2018-06-20,42.742706298828125
2018-06-21,42.52064514160156
2018-06-22,42.842994689941406
2018-06-25,42.413204193115234
2018-06-26,42.32008743286133
2018-06-27,41.63957595825195
2018-06-28,41.68817901611328
2018-06-29,42.13066482543945
2018-07-02,41.76071548461914
2018-07-03,41.898536682128906
2018-07-05,42.11615753173828
2018-07-06,42.362789154052734
2018-07-09,42.63844299316406
2018-07-10,42.54413986206055
2018-07-11,41.92755889892578
2018-07-12,42.20320510864258
2018-07-13,42.297515869140625
2018-07-16,42.15242767333984
2018-07-17,42.13066482543945
2018-07-18,42.10890197753906
2018-07-19,41.70994567871094
2018-07-20,42.10890197753906
2018-07-23,41.9710807800293
2018-07-24,42.4643440246582
2018-07-25,42.89957809448242
2018-07-26,42.53688430786133
2018-07-27,42.61668014526367
2018-07-30,42.602169036865234
2018-07-31,42.79802322387695
2018-08-01,42.261234283447266
2018-08-02,41.963829040527344
2018-08-03,42.13792037963867
2018-08-06,41.833251953125
2018-08-07,42.312015533447266
2018-08-08,42.166934967041016
2018-08-09,42.0726318359375
2018-08-10,41.60839080810547
2018-08-13,41.28921127319336
2018-08-14,41.194923400878906
2018-08-15,40.67988967895508
2018-08-16,40.99180603027344
2018-08-17,41.26020050048828
2018-08-20,41.4923210144043
2018-08-21,41.73169708251953
2018-08-22,41.87677383422851
2018-08-23,41.528587341308594
2018-08-24,41.855018615722656
2018-08-27,42.297515869140625
2018-08-28,42.18869400024414
2018-08-29,42.49336242675781
2018-08-30,41.855018615722656
2018-08-31,41.92755889892578
2018-09-04,41.28195571899414
2018-09-05,40.926517486572266
2018-09-06,40.91201400756836
2018-09-07,40.60734939575195
2018-09-10,40.5855827331543
2018-09-11,40.600093841552734
2018-09-12,40.882999420166016
2018-09-13,41.2166748046875
2018-09-14,41.0788459777832
2018-09-17,41.1296272277832
2018-09-18,41.4923210144043
2018-09-19,41.57211685180664
2018-09-20,41.82600021362305
2018-09-21,41.75346374511719
2018-09-24,41.376258850097656
2018-09-25,41.354496002197266
2018-09-26,41.41060256958008
2018-09-27,41.32316970825195
2018-09-28,40.92247009277344
2018-10-01,40.79861831665039
2018-10-02,40.2740592956543
2018-10-03,40.17206954956055
2018-10-04,39.42894744873047
2018-10-05,39.39980697631836
2018-10-08,39.32695007324219
2018-10-09,39.611083984375
2018-10-10,38.758689880371094
2018-10-11,38.41627502441406
2018-10-12,38.62754821777344
2018-10-15,38.46726608276367
2018-10-16,39.224952697753906
2018-10-17,39.239532470703125
2018-10-18,38.9481086730957
2018-10-19,39.19581604003906
2018-10-22,39.071964263916016
2018-10-23,38.81697082519531
2018-10-24,38.13214111328125
2018-10-25,38.583839416503906
2018-10-26,38.52555465698242
2018-10-29,38.408992767333984
2018-10-30,38.60568618774414
2018-10-31,38.561981201171875
2018-11-01,39.450809478759766
2018-11-02,39.210391998291016
2018-11-05,39.25409698486328
2018-11-06,39.47994613647461
2018-11-07,40.21578598022461
2018-11-08,39.79322052001953
2018-11-09,39.421669006347656
2018-11-12,39.00639724731445
2018-11-13,39.3560905456543
2018-11-14,39.55281066894531
2018-11-15,39.58194351196289
2018-11-16,39.82965087890625
2018-11-19,39.676658630371094
2018-11-20,39.12296295166016
2018-11-21,39.618370056152344
2018-11-23,39.59651565551758
2018-11-26,39.92436218261719
2018-11-27,39.85151290893555
2018-11-28,40.56548309326172
2018-11-29,40.201210021972656
2018-11-30,40.11378860473633
2018-12-03,40.32506561279297
2018-12-04,39.603797912597656
2018-12-06,40.03364562988281
2018-12-07,39.771366119384766
2018-12-10,39.50908660888672
2018-12-11,39.64751434326172
2018-12-12,40.05550384521485
2018-12-13,40.121070861816406
2018-12-14,39.92436218261719
2018-12-17,39.45809173583984
2018-12-18,39.54551696777344
2018-12-19,39.41438293457031
2018-12-20,39.43623352050781
2018-12-21,38.65669250488281
2018-12-24,38.322383880615234
2018-12-26,39.12263107299805
2018-12-27,38.928184509277344
2018-12-28,39.160030364990234
2018-12-31,39.19742202758789
2019-01-02,38.92070007324219
2019-01-03,38.98052978515625
2019-01-04,39.8331413269043
2019-01-07,40.06498336791992
2019-01-08,40.37910461425781
2019-01-09,40.648345947265625
2019-01-10,40.88019180297851
2019-01-11,40.88019180297851
2019-01-14,40.81288146972656
2019-01-15,40.82783889770508
2019-01-16,41.09708786010742
2019-01-17,41.052207946777344
2019-01-18,41.34389114379883
2019-01-22,40.910118103027344
2019-01-23,41.194313049316406
2019-01-24,41.381290435791016
2019-01-25,41.882381439208984
2019-01-28,41.99456787109375
2019-01-29,42.346073150634766
2019-01-30,42.95187759399414
2019-01-31,42.90700149536133
2019-02-01,42.734989166259766
2019-02-04,42.83969497680664
2019-02-05,43.056583404541016
2019-02-06,42.74995040893555
2019-02-07,42.46574020385742
2019-02-08,42.53305435180664
2019-02-11,42.375999450683594
2019-02-12,42.30120468139648
2019-02-13,42.129188537597656
2019-02-14,42.18154525756836
2019-02-15,42.4807014465332
2019-02-19,42.72003173828125
2019-02-20,42.72751235961914
2019-02-21,42.70507049560547
2019-02-22,42.8770866394043
2019-02-25,42.96683883666992
2019-02-26,43.01171112060547
2019-02-27,42.83969497680664
2019-02-28,42.58540725708008
2019-03-01,42.660194396972656
2019-03-04,42.67515182495117
2019-03-05,42.832218170166016
2019-03-06,42.64523696899414
2019-03-07,42.450782775878906
2019-03-08,42.518096923828125
2019-03-11,42.91448593139648
2019-03-12,43.10894012451172
2019-03-13,43.24355697631836
2019-03-14,43.19120407104492
2019-03-15,43.60254669189453
2019-03-18,43.9316291809082
2019-03-19,44.111122131347656
2019-03-20,44.260704040527344
2019-03-21,44.32052993774414
2019-03-22,43.75213623046875
2019-03-25,43.991458892822266
2019-03-26,44.30558395385742
2019-03-27,44.30558395385742
2019-03-28,44.410282135009766
2019-03-29,44.55238342285156
2019-04-01,44.8814582824707
2019-04-02,44.73188018798828
2019-04-03,44.806671142578125
2019-04-04,44.67952346801758
2019-04-05,44.55238342285156
2019-04-08,44.514991760253906
2019-04-09,44.29810333251953
2019-04-10,44.63465118408203
2019-04-11,44.260704040527344
2019-04-12,44.43272018432617
2019-04-15,44.15599822998047
2019-04-16,44.14104080200195
2019-04-17,43.894229888916016
2019-04-18,43.804481506347656
2019-04-22,43.75213623046875
2019-04-23,43.75213623046875
2019-04-24,43.69229888916016
2019-04-25,43.74465560913086
2019-04-26,43.879268646240234
2019-04-29,43.78204727172851
2019-04-30,43.75213623046875
2019-05-01,43.47541046142578
2019-05-02,43.61750793457031
2019-05-03,43.9316291809082
2019-05-06,43.56515884399414
2019-05-07,43.25104141235352
2019-05-08,43.22860336303711
2019-05-09,43.131370544433594
2019-05-10,43.355743408203125
2019-05-13,42.7873420715332
2019-05-14,43.16129302978515
2019-05-15,43.355743408203125
2019-05-16,43.61750793457031
2019-05-17,43.131370544433594
2019-05-20,43.24355697631836
2019-05-21,43.44549560546875
2019-05-22,43.28843688964844
2019-05-23,43.14633560180664
2019-05-24,43.49036407470703
2019-05-28,43.15380859375
2019-05-29,43.14633560180664
2019-05-30,43.049110412597656
2019-05-31,42.97431945800781
2019-06-03,43.16876983642578
2019-06-04,43.46792984008789
2019-06-05,43.31087112426758
2019-06-06,43.52776336669922
2019-06-07,43.75213623046875
2019-06-10,44.051292419433594
2019-06-11,44.17842483520508
2019-06-12,43.647422790527344
2019-06-13,43.94658279418945
2019-06-14,43.70724868774414
2019-06-17,43.67411422729492
2019-06-18,44.186248779296875
2019-06-19,44.33687210083008
2019-06-20,44.653194427490234
2019-06-21,44.577877044677734
2019-06-24,44.623069763183594
2019-06-25,44.434783935546875
2019-06-26,44.40465545654297
2019-06-27,44.26156234741211
2019-06-28,44.434783935546875
2019-07-01,44.63059616088867
2019-07-02,44.81134796142578
2019-07-03,45.25569915771485
2019-07-05,45.30088806152344
2019-07-08,45.03728485107422
2019-07-09,44.856536865234375
2019-07-10,45.05234909057617
2019-07-11,45.08246994018555
2019-07-12,45.25569915771485
2019-07-15,45.25569915771485
2019-07-16,45.04481887817383
2019-07-17,44.86406326293945
2019-07-18,45.18791961669922
2019-07-19,44.93938446044922
2019-07-22,44.81134796142578
2019-07-23,44.73603820800781
2019-07-24,44.76615905761719
2019-07-25,44.46490859985352
2019-07-26,44.41218948364258
2019-07-29,44.299217224121094
2019-07-30,44.13352966308594
2019-07-31,43.51595687866211
2019-08-01,43.29755401611328
2019-08-02,43.455711364746094
2019-08-05,42.35614776611328
2019-08-06,42.672454833984375
2019-08-07,42.98123550415039
2019-08-08,43.3879280090332
2019-08-09,42.9661750793457
2019-08-12,42.64232635498047
2019-08-13,42.67998123168945
2019-08-14,41.97956848144531
2019-08-15,42.43144989013672
2019-08-16,43.064083099365234
2019-08-19,43.46323776245117
2019-08-20,43.42559051513672
2019-08-21,43.68164825439453
2019-08-22,43.49337387084961
2019-08-23,43.19964599609375
2019-08-26,43.35780334472656
2019-08-27,43.43312072753906
2019-08-28,43.49337387084961
2019-08-29,43.56867980957031
2019-08-30,43.6063346862793
2019-09-03,43.22977828979492
2019-09-04,44.08834457397461
2019-09-05,44.186248779296875
2019-09-06,44.07327651977539
2019-09-09,44.04315948486328
2019-09-10,43.94525146484375
2019-09-11,43.96783828735352
2019-09-12,44.020565032958984
2019-09-13,44.27662658691406
2019-09-16,43.99795913696289
2019-09-17,44.16365432739258
2019-09-18,44.223907470703125
2019-09-19,44.3067512512207
2019-09-20,44.329345703125
2019-09-23,44.20130920410156
2019-09-24,44.14289855957031
2019-09-25,44.279441833496094
2019-09-26,44.52219772338867
2019-09-27,44.256690979003906
2019-09-30,44.44633483886719
2019-10-01,44.1580696105957
2019-10-02,44.08979415893555
2019-10-03,44.45392227172851
2019-10-04,44.7421875
2019-10-07,44.68150329589844
2019-10-08,44.415992736816406
2019-10-09,44.764949798583984
2019-10-10,44.83322525024414
2019-10-11,45.30355453491211
2019-10-14,45.29597091674805
2019-10-15,45.58424377441406
2019-10-16,45.97111892700195
2019-10-17,46.10008239746094
2019-10-18,45.95595932006836
2019-10-21,46.27456283569336
2019-10-22,46.13801193237305
2019-10-23,46.19870376586914
2019-10-24,46.016639709472656
2019-10-25,45.895263671875
2019-10-28,45.93319320678711
2019-10-29,45.97111892700195
2019-10-30,46.08491134643555
2019-10-31,46.19870376586914
2019-11-01,46.52490234375
2019-11-04,46.65386199951172
2019-11-05,46.38834762573242
2019-11-06,46.464210510253906
2019-11-07,46.35042572021485
2019-11-08,46.04698181152344
2019-11-11,45.6904411315918
2019-11-12,45.265628814697266
2019-11-13,45.00011444091797
2019-11-14,45.20493698120117
2019-11-15,45.45527267456055
2019-11-18,45.60699462890625
2019-11-19,45.94077682495117
2019-11-20,45.83456802368164
2019-11-21,45.59182357788086
2019-11-22,45.561485290527344
2019-11-25,45.91043472290039
2019-11-26,46.07733154296875
2019-11-27,46.11526107788086
2019-11-29,45.86491775512695
2019-12-02,45.76630401611328
2019-12-03,45.81940460205078
2019-12-04,45.842159271240234
2019-12-05,45.81940460205078
2019-12-06,46.183536529541016
2019-12-09,46.221458435058594
2019-12-10,46.22904586791992
2019-12-11,46.27456283569336
2019-12-12,46.27456283569336
2019-12-13,46.19870376586914
2019-12-16,46.5780029296875
2019-12-17,46.47938919067383
2019-12-18,46.476959228515625
2019-12-19,46.630218505859375
2019-12-20,46.81574249267578
2019-12-23,46.82380676269531
2019-12-24,46.96092987060547
2019-12-26,47.21904754638672
2019-12-27,47.55781936645508
2019-12-30,47.356170654296875
2019-12-31,47.66268539428711
2020-01-02,47.953067779541016
2020-01-03,47.73527526855469
2020-01-06,47.4932975769043
2020-01-07,47.46909713745117
2020-01-08,47.170650482177734
2020-01-09,47.17871856689453
2020-01-10,47.19485092163086
2020-01-13,47.573951721191406
2020-01-14,47.56589126586914
2020-01-15,47.50135803222656
2020-01-16,47.98533248901367
2020-01-17,48.106319427490234
2020-01-21,47.461029052734375
2020-01-22,47.509429931640625
2020-01-23,47.48522186279297
2020-01-24,47.364234924316406
2020-01-27,46.70281600952149
2020-01-28,46.73508071899414
2020-01-29,46.88026809692383
2020-01-30,46.856075286865234
2020-01-31,46.38823699951172
2020-02-03,46.31563949584961
2020-02-04,46.84800720214844
2020-02-05,47.03352355957031
2020-02-06,46.9770622253418
2020-02-07,46.81574249267578
2020-02-10,46.94479751586914
2020-02-11,47.275508880615234
2020-02-12,47.45296096801758
2020-02-13,47.46909713745117
2020-02-14,47.775604248046875
2020-02-18,47.51749420166016
2020-02-19,47.4932975769043
2020-02-20,47.170650482177734
2020-02-21,47.09805679321289
2020-02-24,46.057525634765625
2020-02-25,45.53322982788086
2020-02-26,45.29124069213867
2020-02-27,44.33137512207031
2020-02-28,43.669952392578125
2020-03-02,44.09745788574219
2020-03-03,44.3717041015625
2020-03-04,45.49290084838867
2020-03-05,45.22671890258789
2020-03-06,44.444297790527344
2020-03-09,41.790550231933594
2020-03-10,42.42776870727539
2020-03-11,41.12105941772461
2020-03-12,36.69276428222656
2020-03-13,37.11220169067383
2020-03-16,33.11140823364258
2020-03-17,33.14366912841797
2020-03-18,30.473783493041992
2020-03-19,29.667173385620117
2020-03-20,30.030149459838867
2020-03-23,29.659109115600582
2020-03-24,32.15154266357422
2020-03-25,34.03901672363281
2020-03-26,34.684303283691406
2020-03-27,34.16807174682617
2020-03-30,34.47458267211914
2020-03-31,34.61170196533203
2020-04-01,33.40985107421875
2020-04-02,33.248531341552734
2020-04-03,32.53064727783203
2020-04-06,33.68410110473633
2020-04-07,34.724632263183594
2020-04-08,35.39411926269531
2020-04-09,36.19266128540039
2020-04-13,35.98294448852539
2020-04-14,36.20879364013672
2020-04-15,35.071475982666016
2020-04-16,34.88595199584961
2020-04-17,35.66836929321289
2020-04-20,35.152137756347656
2020-04-21,34.272926330566406
2020-04-22,34.603641510009766
2020-04-23,34.829490661621094
2020-04-24,34.805294036865234
2020-04-27,35.44251251220703
2020-04-28,35.5473747253418
2020-04-29,36.37818145751953
2020-04-30,36.01520919799805
2020-05-01,35.063411712646484
2020-05-04,35.015010833740234
2020-05-05,35.297325134277344
2020-05-06,35.02307891845703
2020-05-07,35.57156753540039
2020-05-08,36.27333068847656
2020-05-11,36.33785629272461
2020-05-12,35.45057678222656
2020-05-13,35.09566879272461
2020-05-14,34.84562301635742
2020-05-15,34.55524444580078
2020-05-18,35.81355667114258
2020-05-19,35.57156753540039
2020-05-20,35.93454360961914
2020-05-21,35.539310455322266
2020-05-22,35.05534362792969
2020-05-26,36.50724029541016
2020-05-27,36.37818145751953
2020-05-28,36.531436920166016
2020-05-29,36.88634490966797
2020-06-01,37.67683029174805
2020-06-02,38.547969818115234
2020-06-03,39.36265182495117
2020-06-04,38.99967193603515
2020-06-05,40.12086486816406
2020-06-08,40.701622009277344
2020-06-09,40.23379135131836
2020-06-10,39.846622467041016
2020-06-11,37.717159271240234
2020-06-12,38.59636688232422
2020-06-15,38.46731185913086
2020-06-16,38.886749267578125
2020-06-17,39.02387619018555
2020-06-18,38.92707061767578
2020-06-19,38.64476776123047
2020-06-22,38.73349380493164
2020-06-23,38.63669967651367
2020-06-24,37.91881561279297
2020-06-25,38.07207107543945
2020-06-26,37.692962646484375
2020-06-29,37.789756774902344
2020-06-30,37.636505126953125
2020-07-01,38.10433578491211
2020-07-02,38.9674072265625
2020-07-06,39.82241439819336
2020-07-07,38.9674072265625
2020-07-08,39.16905975341797
2020-07-09,38.55603790283203
2020-07-10,38.59636688232422
2020-07-13,38.314056396484375
2020-07-14,38.685089111328125
2020-07-15,38.652828216552734
2020-07-16,38.3382453918457
2020-07-17,38.346317291259766
2020-07-20,38.531837463378906
2020-07-21,38.53990173339844
2020-07-22,38.701229095458984
2020-07-23,38.346317291259766
2020-07-24,38.1365966796875
2020-07-27,38.28985595703125
2020-07-28,38.193058013916016
2020-07-29,38.87868118286133
2020-07-30,38.49150848388672
2020-07-31,38.233394622802734
2020-08-03,38.370513916015625
2020-08-04,38.830284118652344
2020-08-05,39.00774002075195
2020-08-06,38.983543395996094
2020-08-07,38.894813537597656
2020-08-10,39.02387619018555
2020-08-11,39.13679504394531
2020-08-12,39.68529510498047
2020-08-13,39.491703033447266
2020-08-14,39.42718124389648
2020-08-17,39.78208541870117
2020-08-18,39.725624084472656
2020-08-19,39.26585388183594
2020-08-20,39.725624084472656
2020-08-21,39.86274337768555
2020-08-24,40.04827117919922
2020-08-25,40.01600646972656
2020-08-26,40.128929138183594
2020-08-27,39.73368835449219
2020-08-28,40.419307708740234
2020-08-31,40.08860397338867
2020-09-01,39.927276611328125
2020-09-02,40.4112434387207
2020-09-03,39.83047866821289
2020-09-04,39.725624084472656
2020-09-08,39.43524169921875
2020-09-09,39.8869514465332
2020-09-10,39.39491271972656
2020-09-11,39.43524169921875
2020-09-14,39.77402114868164
2020-09-15,40.24185943603515
2020-09-16,40.45964050292969
2020-09-17,40.5322380065918
2020-09-18,39.999874114990234
2020-09-21,39.20939636230469
2020-09-22,39.040008544921875
2020-09-23,38.40278625488281
2020-09-24,38.64476776123047
2020-09-25,38.55603790283203
2020-09-28,39.1771240234375
2020-09-29,38.91094970703125
2020-09-30,39.20939636230469
2020-10-01,39.62076187133789
2020-10-02,39.60462951660156
2020-10-05,40.01600646972656
2020-10-06,39.76595306396485
2020-10-07,39.935340881347656
2020-10-08,40.112796783447266
2020-10-09,40.185394287109375
2020-10-12,40.33864974975586
2020-10-13,39.999874114990234
2020-10-14,39.76595306396485
2020-10-15,39.65302276611328
2020-10-16,39.29005432128906
2020-10-19,39.32231521606445
2020-10-20,39.43524169921875
2020-10-21,39.43524169921875
2020-10-22,39.467506408691406
2020-10-23,39.63689422607422
2020-10-26,39.04806900024414
2020-10-27,38.74155807495117
2020-10-28,37.57197570800781
2020-10-29,37.96720886230469
2020-10-30,37.89461517333984
2020-11-02,38.16885757446289
2020-11-03,38.92707061767578
2020-11-04,39.62076187133789
2020-11-05,40.645164489746094
2020-11-06,40.548362731933594
2020-11-09,41.50016784667969
2020-11-10,42.218048095703125
2020-11-11,42.91173553466797
2020-11-12,42.000267028808594
2020-11-13,42.35517501831055
2020-11-16,42.74234771728515
2020-11-17,42.887542724609375
2020-11-18,42.710086822509766
2020-11-19,42.90367126464844
2020-11-20,42.81494903564453
2020-11-23,42.710086822509766
2020-11-24,43.08919525146485
2020-11-25,43.26664733886719
2020-11-27,43.44410705566406
2020-11-30,42.67781829833984
2020-12-01,43.44410705566406
2020-12-02,43.21825408935547
2020-12-03,43.4199104309082
2020-12-04,43.58929443359375
2020-12-07,43.28277969360352
2020-12-08,43.31504440307617
2020-12-09,43.31504440307617
2020-12-10,43.516693115234375
2020-12-11,43.3311767578125
2020-12-14,43.56510162353515
2020-12-15,43.83934020996094
2020-12-16,44.105525970458984
2020-12-17,44.2749137878418
2020-12-18,43.7425537109375
2020-12-21,42.997562408447266
2020-12-22,42.98942565917969
2020-12-23,43.49422073364258
2020-12-24,43.65706253051758
2020-12-28,43.8117561340332
2020-12-29,44.12929153442383
2020-12-30,44.33283615112305
2020-12-31,44.21885681152344
2021-01-04,43.76290512084961
2021-01-05,44.324703216552734
2021-01-06,44.283992767333984
2021-01-07,43.8931770324707
2021-01-08,44.21071243286133
2021-01-11,43.63263320922851
2021-01-12,43.76290512084961
2021-01-13,43.85247039794922
2021-01-14,44.12929153442383
2021-01-15,43.681488037109375
2021-01-19,44.283992767333984
2021-01-20,44.56081771850586
2021-01-21,44.14558029174805
2021-01-22,43.8931770324707
2021-01-25,43.885040283203125
2021-01-26,44.01530456542969
2021-01-27,43.46165084838867
