date,adj close
2019-11-15,57.62511444091797
2019-11-18,57.335533142089844
2019-11-19,57.58776092529297
2019-11-20,57.326194763183594
2019-11-21,57.036624908447266
2019-11-22,57.214107513427734
2019-11-25,58.70867156982422
2019-11-26,58.78340530395508
2019-11-27,59.09165573120117
2019-11-29,58.77406311035156
2019-12-02,58.017433166503906
2019-12-03,57.9146842956543
2019-12-04,58.400421142578125
2019-12-05,58.46580505371094
2019-12-06,59.213096618652344
2019-12-09,58.99824523925781
2019-12-10,58.97956085205078
2019-12-11,58.914188385009766
2019-12-12,59.5400390625
2019-12-13,59.19441223144531
2019-12-16,59.549373626708984
2019-12-17,59.92301559448242
2019-12-18,60.203243255615234
2019-12-19,60.567543029785156
2019-12-20,60.623600006103516
2019-12-23,60.69953155517578
2019-12-24,60.79326629638672
2019-12-26,60.71827697753906
2019-12-27,60.46516799926758
2019-12-30,60.38081359863281
2019-12-31,60.483917236328125
2020-01-02,60.64329147338867
2020-01-03,60.65266036987305
2020-01-06,60.51204299926758
2020-01-07,60.277679443359375
2020-01-08,60.58704376220703
2020-01-09,60.64329147338867
2020-01-10,60.446414947509766
2020-01-13,61.10263442993164
2020-01-14,61.32760238647461
2020-01-15,61.66509246826172
2020-01-16,62.45256042480469
2020-01-17,62.405696868896484
2020-01-21,62.01195526123047
2020-01-22,62.13382339477539
2020-01-23,62.27443313598633
2020-01-24,61.552608489990234
2020-01-27,60.96202087402344
2020-01-28,61.57136535644531
2020-01-29,61.037010192871094
2020-01-30,60.97138977050781
2020-01-31,59.53709030151367
2020-02-03,60.05268478393555
2020-02-04,60.87765884399414
2020-02-05,61.861968994140625
2020-02-06,61.843204498291016
2020-02-07,61.01826095581055
2020-02-10,61.46824645996094
2020-02-11,61.90884780883789
2020-02-12,62.22755813598633
2020-02-13,62.5181770324707
2020-02-14,62.21818923950195
2020-02-18,61.92757797241211
2020-02-19,62.09632873535156
2020-02-20,62.34944152832031
2020-02-21,61.64635467529297
2020-02-24,59.808956146240234
2020-02-25,57.93406295776367
2020-02-26,57.38097381591797
2020-02-27,55.14986038208008
2020-02-28,54.19367599487305
2020-03-02,55.62796401977539
2020-03-03,54.61551284790039
2020-03-04,56.4154167175293
2020-03-05,54.606136322021484
2020-03-06,53.68744659423828
2020-03-09,48.80335998535156
2020-03-10,50.293907165527344
2020-03-11,47.378448486328125
2020-03-12,42.05375671386719
2020-03-13,45.24106979370117
2020-03-16,38.80082702636719
2020-03-17,41.388179779052734
2020-03-18,38.56646728515625
2020-03-19,39.494529724121094
2020-03-20,37.844642639160156
2020-03-23,37.4713249206543
2020-03-24,41.04452133178711
2020-03-25,41.477054595947266
2020-03-26,44.33558654785156
2020-03-27,42.53019714355469
2020-03-30,43.6585693359375
2020-03-31,43.423492431640625
2020-04-01,40.329872131347656
2020-04-02,40.99748992919922
2020-04-03,39.6434440612793
2020-04-06,42.943931579589844
2020-04-07,43.131996154785156
2020-04-08,45.003211975097656
2020-04-09,46.93085479736328
2020-04-13,45.31351089477539
2020-04-14,46.42307662963867
2020-04-15,44.20393371582031
2020-04-16,44.23216247558594
2020-04-17,46.07516860961914
2020-04-20,45.24768829345703
2020-04-21,44.062904357910156
2020-04-22,44.61767578125
2020-04-23,45.069034576416016
2020-04-24,45.63321304321289
2020-04-27,47.38219451904297
2020-04-28,48.18145751953125
2020-04-29,50.776702880859375
2020-04-30,48.67041015625
2020-05-01,46.7992057800293
2020-05-04,46.74278259277344
2020-05-05,47.20354080200195
2020-05-06,46.94023513793945
2020-05-07,47.45742416381836
2020-05-08,49.19697952270508
2020-05-11,48.58579635620117
2020-05-12,46.7897834777832
2020-05-13,45.05023193359375
2020-05-14,45.1912727355957
2020-05-15,45.91530990600586
2020-05-18,48.99953079223633
2020-05-19,48.10624694824219
2020-05-20,49.5449104309082
2020-05-21,49.5449104309082
2020-05-22,49.87401580810547
2020-05-26,51.68881607055664
2020-05-27,53.53181457519531
2020-05-28,51.98971939086914
2020-05-29,51.55717086791992
2020-06-01,52.03672790527344
2020-06-02,52.516292572021484
2020-06-03,54.23704528808594
2020-06-04,54.5943717956543
2020-06-05,56.569007873535156
2020-06-08,56.98274230957031
2020-06-09,55.976619720458984
2020-06-10,54.50974655151367
2020-06-11,50.41938781738281
2020-06-12,51.56657028198242
2020-06-15,52.89240646362305
2020-06-16,54.12421798706055
2020-06-17,53.2967414855957
2020-06-18,53.06166076660156
2020-06-19,52.535091400146484
2020-06-22,53.096885681152344
2020-06-23,53.31367492675781
2020-06-24,51.5510139465332
2020-06-25,52.380489349365234
2020-06-26,50.81576919555664
2020-06-29,52.78581237792969
2020-06-30,53.52105712890625
2020-07-01,52.95549011230469
2020-07-02,53.285396575927734
2020-07-06,53.73784255981445
2020-07-07,52.748111724853516
2020-07-08,53.03089904785156
2020-07-09,52.1165771484375
2020-07-10,53.04974365234375
2020-07-13,52.36165237426758
2020-07-14,53.24769592285156
2020-07-15,54.97266387939453
2020-07-16,54.53907012939453
2020-07-17,54.72758865356445
2020-07-20,54.64275360107422
2020-07-21,55.330848693847656
2020-07-22,55.60420608520508
2020-07-23,55.88698959350586
2020-07-24,54.93495559692383
2020-07-27,55.81158447265625
2020-07-28,55.34027099609375
2020-07-29,56.810726165771484
2020-07-30,56.70705032348633
2020-07-31,56.45254898071289
2020-08-03,57.23491668701172
2020-08-04,57.39514923095703
2020-08-05,58.47914505004883
2020-08-06,58.28120422363281
2020-08-07,59.01642990112305
2020-08-10,59.18609619140625
2020-08-11,59.091835021972656
2020-08-12,59.3840446472168
2020-08-13,59.138973236083984
2020-08-14,58.969303131103516
2020-08-17,59.22380828857422
2020-08-18,58.686519622802734
2020-08-19,58.714805603027344
2020-08-20,58.309478759765625
2020-08-21,58.02669906616211
2020-08-24,58.620540618896484
2020-08-25,58.714805603027344
2020-08-26,58.347190856933594
2020-08-27,58.44145584106445
2020-08-28,58.83734130859375
2020-08-31,58.10210037231445
2020-09-01,58.79020690917969
2020-09-02,59.6385498046875
2020-09-03,57.74391555786133
2020-09-04,57.20662307739258
2020-09-08,55.9152717590332
2020-09-09,56.63164138793945
2020-09-10,55.90583038330078
2020-09-11,55.60420608520508
2020-09-14,56.4808235168457
2020-09-15,56.57509231567383
2020-09-16,56.85786819458008
2020-09-17,56.433692932128906
2020-09-18,56.00010299682617
2020-09-21,54.33119583129883
2020-09-22,54.87837600708008
2020-09-23,53.472686767578125
2020-09-24,53.651939392089844
2020-09-25,54.34062957763672
2020-09-28,55.661415100097656
2020-09-29,55.595375061035156
2020-09-30,55.68971252441406
2020-10-01,56.47275161743164
2020-10-02,56.77465057373047
2020-10-05,57.92560577392578
2020-10-06,57.878440856933594
2020-10-07,58.63316345214844
2020-10-08,59.340728759765625
2020-10-09,59.8690299987793
2020-10-12,60.34074020385742
2020-10-13,59.85017013549805
2020-10-14,59.548274993896484
2020-10-15,60.13319778442383
2020-10-16,59.88789749145508
2020-10-19,59.12373352050781
2020-10-20,59.4350700378418
2020-10-21,59.038848876953125
2020-10-22,59.77470016479492
2020-10-23,60.01997375488281
2020-10-26,58.831275939941406
2020-10-27,58.24636459350586
2020-10-28,56.55765914916992
2020-10-29,57.35955810546875
2020-10-30,56.58595275878906
2020-11-02,57.68975067138672
2020-11-03,59.142608642578125
2020-11-04,59.27468490600586
2020-11-05,60.85962677001953
2020-11-06,60.34074020385742
2020-11-09,62.4823112487793
2020-11-10,63.82194900512695
2020-11-11,63.793643951416016
2020-11-12,62.501163482666016
2020-11-13,63.97288131713867
2020-11-16,65.54839324951172
2020-11-17,65.84083557128906
2020-11-18,65.0011978149414
2020-11-19,65.2936782836914
2020-11-20,65.35027313232422
2020-11-23,66.48236083984375
2020-11-24,67.68994903564453
2020-11-25,67.34088897705078
2020-11-27,67.51068878173828
2020-11-30,66.33141326904297
2020-12-01,66.99182891845703
2020-12-02,67.07670593261719
2020-12-03,67.52955627441406
2020-12-04,68.99185943603516
2020-12-07,69.01072692871094
2020-12-08,69.5767593383789
2020-12-09,69.47298431396484
2020-12-10,69.76546478271484
2020-12-11,69.52958679199219
2020-12-14,69.76546478271484
2020-12-15,71.50132751464844
2020-12-16,71.28433990478516
2020-12-17,72.15229797363281
2020-12-18,71.77491760253906
2020-12-21,71.96419525146484
2020-12-22,72.61711120605469
2020-12-23,73.00507354736328
2020-12-24,73.01456451416016
2020-12-28,72.89153289794922
2020-12-29,71.54781341552734
2020-12-30,72.32377624511719
2020-12-31,72.26699829101562
2021-01-04,71.68029022216797
2021-01-05,73.08078002929688
2021-01-06,76.0710220336914
2021-01-07,77.25385284423828
2021-01-08,76.77125549316406
2021-01-11,77.04566955566406
2021-01-12,78.02033233642578
2021-01-13,77.55665588378906
2021-01-14,79.26941680908203
2021-01-15,77.77430725097656
2021-01-19,78.90037536621094
2021-01-20,79.36404418945312
2021-01-21,78.76788330078125
2021-01-22,79.61006927490234
2021-01-25,79.88448333740234
2021-01-26,79.82771301269531
2021-01-27,79.4113540649414
2021-01-28,78.11497497558594
2021-01-29,76.74285888671875
2021-02-01,78.33259582519531
2021-02-02,78.75840759277344
2021-02-03,78.90982818603516
2021-02-04,80.1399917602539
2021-02-05,81.47422790527344
2021-02-08,83.7926254272461
2021-02-09,84.65373229980469
2021-02-10,84.08595275878906
2021-02-11,84.3982162475586
2021-02-12,84.63481140136719
2021-02-16,83.7926254272461
2021-02-17,83.2059326171875
2021-02-18,81.82434844970703
2021-02-19,83.01666259765625
2021-02-22,82.46783447265625
2021-02-23,81.21874237060547
2021-02-24,83.33840942382812
2021-02-25,80.4049301147461
2021-02-26,80.07376861572266
2021-03-01,82.65706634521484
2021-03-02,81.0389404296875
2021-03-03,80.18730926513672
2021-03-04,77.84998321533203
2021-03-05,79.3072509765625
2021-03-08,79.86556243896484
2021-03-09,81.66349029541016
2021-03-10,83.05452728271484
2021-03-11,84.4455337524414
2021-03-12,84.97547149658203
2021-03-15,85.15524291992188
2021-03-16,84.01972198486328
2021-03-17,84.60640716552734
2021-03-18,82.22180938720703
2021-03-19,82.7138442993164
2021-03-22,82.13987731933594
2021-03-23,79.48774719238281
2021-03-24,77.81123352050781
2021-03-25,79.57299041748047
2021-03-26,81.39156341552734
2021-03-29,79.42143249511719
2021-03-30,80.35916137695312
2021-03-31,81.31582641601562
2021-04-01,82.66081237792969
2021-04-05,83.1817626953125
2021-04-06,82.9070816040039
2021-04-07,81.54312133789062
2021-04-08,82.21563720703125
2021-04-09,82.29141235351562
2021-04-12,82.23458862304688
2021-04-13,81.97883605957031
2021-04-14,82.51872253417969
2021-04-15,82.9070816040039
2021-04-16,83.1817626953125
2021-04-19,81.98829650878906
2021-04-20,80.37808227539062
2021-04-21,82.24405670166016
2021-04-22,81.91255950927734
2021-04-23,83.30487823486328
2021-04-26,84.04371643066406
2021-04-27,84.09105682373047
2021-04-28,84.04371643066406
2021-04-29,83.86373901367188
2021-04-30,82.7839584350586
2021-05-03,83.1817626953125
2021-05-04,82.25350189208984
2021-05-05,81.99779510498047
2021-05-06,82.21563720703125
2021-05-07,83.09651184082031
2021-05-10,80.8517074584961
2021-05-11,80.51070404052734
2021-05-12,77.9154281616211
2021-05-13,79.48774719238281
2021-05-14,81.31582641601562
2021-05-17,81.107421875
2021-05-18,80.51070404052734
2021-05-19,80.06554412841797
2021-05-20,80.643310546875
2021-05-21,80.71910095214844
2021-05-24,81.30635070800781
2021-05-25,80.89906311035156
2021-05-26,82.44295501708984
2021-05-27,83.09651184082031
2021-05-28,82.91654205322266
2021-06-01,83.88267517089844
2021-06-02,83.50381469726562
2021-06-03,82.65132904052734
2021-06-04,83.09651184082031
2021-06-07,83.89215850830078
2021-06-08,84.75409698486328
2021-06-09,84.06263732910156
2021-06-10,83.07756805419922
2021-06-11,83.88267517089844
2021-06-14,83.75952911376953
2021-06-15,83.79743957519531
2021-06-16,83.57957458496094
2021-06-17,82.91654205322266
2021-06-18,81.07901000976562
2021-06-21,82.56175994873047
2021-06-22,83.026611328125
2021-06-23,83.26377868652344
2021-06-24,84.31678771972656
2021-06-25,84.3926773071289
2021-06-28,84.30729675292969
2021-06-29,84.25037384033203
2021-06-30,84.21244049072266
2021-07-01,84.52549743652344
2021-07-02,83.88040161132812
2021-07-06,83.14044189453125
2021-07-07,82.80842590332031
2021-07-08,81.77437591552734
2021-07-09,83.6527099609375
2021-07-12,83.91834259033203
2021-07-13,82.5048599243164
2021-07-14,81.48028564453125
2021-07-15,80.88263702392578
2021-07-16,80.16165924072266
2021-07-19,79.29837799072266
2021-07-20,81.61311340332031
2021-07-21,82.83686828613281
2021-07-22,81.62258911132812
2021-07-23,82.22024536132812
2021-07-26,82.5902099609375
2021-07-27,81.87873077392578
2021-07-28,82.77046203613281
2021-07-29,83.8519515991211
2021-07-30,84.03218078613281
2021-08-02,83.77604675292969
2021-08-03,84.29781341552734
2021-08-04,83.31120300292969
2021-08-05,84.49702453613281
2021-08-06,85.22749328613281
2021-08-09,84.60139465332031
2021-08-10,84.93341827392578
2021-08-11,85.16107940673828
2021-08-12,84.83855438232422
2021-08-13,84.29781341552734
2021-08-16,83.88988494873047
2021-08-17,82.63764953613281
2021-08-18,82.08744049072266
2021-08-19,81.39492797851562
2021-08-20,82.77046203613281
2021-08-23,83.84244537353516
2021-08-24,84.31678771972656
2021-08-25,84.66778564453125
2021-08-26,83.78553771972656
2021-08-27,85.99591827392578
2021-08-30,85.97694396972656
2021-08-31,85.85362243652344
2021-09-01,86.33741760253906
2021-09-02,86.97303009033203
2021-09-03,86.55562591552734
2021-09-07,85.63542175292969
2021-09-08,84.99032592773438
2021-09-09,84.85751342773438
2021-09-10,84.07962036132812
2021-09-13,84.44959259033203
2021-09-14,83.46300506591797
2021-09-15,84.25037384033203
2021-09-16,84.14602661132812
2021-09-17,84.11756896972656
2021-09-20,82.30565643310547
2021-09-21,82.38150787353516
2021-09-22,83.61477661132812
2021-09-23,84.66778564453125
2021-09-24,84.28832244873047
2021-09-27,85.35082244873047
2021-09-28,83.69068145751953
2021-09-29,83.83296966552734
2021-09-30,82.64713287353516
2021-10-01,84.07013702392578
2021-10-04,83.16889953613281
2021-10-05,83.49143981933594
2021-10-06,82.98867797851562
2021-10-07,84.27884674072266
2021-10-08,83.59580993652344
2021-10-11,83.04557800292969
2021-10-12,83.35865783691406
2021-10-13,83.57682800292969
2021-10-14,84.59188842773438
2021-10-15,84.24089813232422
2021-10-18,84.40216827392578
2021-10-19,84.7721176147461
2021-10-20,85.10417175292969
2021-10-21,85.284423828125
2021-10-22,85.29390716552734
2021-10-25,85.98641967773438
2021-10-26,85.69233703613281
2021-10-27,84.089111328125
2021-10-28,85.94847106933594
2021-10-29,86.10025787353516
2021-11-01,87.76042175292969
2021-11-02,87.66555786132812
2021-11-03,89.38262176513672
2021-11-04,89.51544189453125
2021-11-05,91.14713287353516
2021-11-08,91.1945571899414
2021-11-09,91.07123565673828
2021-11-10,90.02770233154297
2021-11-11,90.47356414794922
2021-11-12,90.57794189453125
2021-11-15,90.58740997314453
2021-11-16,91.06175231933594
2021-11-17,90.2743911743164
2021-11-18,89.88542938232422
2021-11-19,89.19287109375
2021-11-22,89.41108703613281
2021-11-23,89.11700439453125
2021-11-24,88.92725372314453
2021-11-26,85.92952728271484
2021-11-29,85.92000579833984
2021-11-30,84.3832015991211
2021-12-01,83.07403564453125
2021-12-02,84.99983215332031
2021-12-03,83.7286376953125
2021-12-06,85.56901550292969
2021-12-07,87.2765884399414
2021-12-08,87.61811065673828
2021-12-09,86.0528335571289
2021-12-10,85.9389877319336
2021-12-13,84.76264190673828
2021-12-14,83.95629119873047
2021-12-15,85.35082244873047
2021-12-16,83.53888702392578
2021-12-17,84.089111328125
2021-12-20,83.23204803466797
2021-12-21,85.5245132446289
2021-12-22,86.57084655761719
2021-12-23,87.13206481933594
2021-12-27,88.73963928222656
2021-12-28,88.2640380859375
2021-12-29,88.92036437988281
2021-12-30,88.40670013427734
2021-12-31,88.29257202148438
2022-01-03,88.81571960449219
2022-01-04,89.1106185913086
2022-01-05,86.2474365234375
2022-01-06,86.77059936523438
2022-01-07,85.19157409667969
2022-01-10,84.69693756103516
2022-01-11,85.44840240478516
2022-01-12,85.2391357421875
2022-01-13,84.77304077148438
2022-01-14,84.9728012084961
2022-01-18,82.33789825439453
2022-01-19,80.87300872802734
2022-01-20,79.26544189453125
2022-01-21,78.0573959350586
2022-01-24,79.97886657714844
2022-01-25,78.59008026123047
2022-01-26,77.55323791503906
2022-01-27,75.87908935546875
2022-01-28,77.324951171875
2022-01-31,79.32251739501953
2022-02-01,79.9693603515625
2022-02-02,79.60791778564453
2022-02-03,78.27618408203125
2022-02-04,78.39984130859375
2022-02-07,78.30471801757812
2022-02-08,79.72203063964844
2022-02-09,80.94910430908203
2022-02-10,79.79812622070312
2022-02-11,79.17984008789062
2022-02-14,78.84691619873047
2022-02-15,80.61618041992188
2022-02-16,80.70178985595703
2022-02-17,78.7898178100586
2022-02-18,78.46641540527344
2022-02-22,77.27738189697266
2022-02-23,75.92666625976562
2022-02-24,77.66739654541016
2022-02-25,79.28446960449219
2022-02-28,79.69348907470703
2022-03-01,78.23812866210938
2022-03-02,80.49254608154297
2022-03-03,79.4937515258789
2022-03-04,78.20006561279297
2022-03-07,76.2025146484375
2022-03-08,76.55447387695312
2022-03-09,78.48545837402344
2022-03-10,78.2286148071289
2022-03-11,77.28691101074219
2022-03-14,76.14544677734375
2022-03-15,77.37252044677734
2022-03-16,79.62692260742188
2022-03-17,80.74935150146484
2022-03-18,81.51983642578125
2022-03-21,80.74716186523438
2022-03-22,81.25212097167969
2022-03-23,79.65148162841797
2022-03-24,80.43274688720703
2022-03-25,80.62332153320312
2022-03-28,80.4041519165039
2022-03-29,82.52883911132812
2022-03-30,80.95677185058594
2022-03-31,79.87062072753906
2022-04-01,80.73762512207031
2022-04-04,80.4041519165039
2022-04-05,78.68916320800781
2022-04-06,77.47916412353516
2022-04-07,77.50773620605469
2022-04-08,76.83126831054688
2022-04-11,76.19292449951172
2022-04-12,76.5359115600586
2022-04-13,77.79358673095703
2022-04-14,76.82174682617188
2022-04-18,76.43112182617188
2022-04-19,78.12702941894531
2022-04-20,78.62248992919922
2022-04-21,77.14569091796875
2022-04-22,75.08770751953125
2022-04-25,75.58316040039062
2022-04-26,73.06783294677734
2022-04-27,72.63909912109375
2022-04-28,74.23973083496094
2022-04-29,72.29609680175781
2022-05-02,72.99163055419922
2022-05-03,73.6585464477539
2022-05-04,75.7927474975586
2022-05-05,72.64862823486328
2022-05-06,71.71490478515625
2022-05-09,69.43777465820312
2022-05-10,69.29488372802734
2022-05-11,67.77044677734375
2022-05-12,68.72321319580078
2022-05-13,70.75259399414062
2022-05-16,70.20954132080078
2022-05-17,72.26751708984375
2022-05-18,69.27580261230469
2022-05-19,69.24723815917969
2022-05-20,69.23772430419922
2022-05-23,69.95227813720703
2022-05-24,68.85658264160156
2022-05-25,70.43819427490234
2022-05-26,72.15318298339844
2022-05-27,74.20162200927734
2022-05-31,73.32508087158203
2022-06-01,73.01066589355469
2022-06-02,74.63038635253906
2022-06-03,73.8967514038086
2022-06-06,74.2778549194336
2022-06-07,75.14488220214844
2022-06-08,73.92533874511719
2022-06-09,72.42947387695312
2022-06-10,70.58110046386719
2022-06-13,67.3131103515625
2022-06-14,67.27500915527344
2022-06-15,67.8943099975586
2022-06-16,64.58819580078125
2022-06-17,65.10269165039062
2022-06-21,66.1408462524414
2022-06-22,65.9687728881836
2022-06-23,66.953369140625
2022-06-24,68.96083068847656
2022-06-27,69.50569152832031
2022-06-28,68.35858917236328
2022-06-29,67.90931701660156
2022-06-30,67.39309692382812
2022-07-01,67.89017486572266
2022-07-05,68.46375274658203
2022-07-06,67.89974212646484
2022-07-07,69.25715637207031
2022-07-08,69.11380004882812
2022-07-11,68.04313659667969
2022-07-12,67.74679565429688
2022-07-13,67.7276840209961
2022-07-14,67.2305908203125
2022-07-15,68.54022216796875
2022-07-18,68.40637969970703
2022-07-19,70.95872497558594
2022-07-20,72.2970199584961
2022-07-21,72.89923095703125
2022-07-22,71.88597106933594
2022-07-25,72.19186401367188
2022-07-26,71.77127075195312
2022-07-27,73.5779800415039
2022-07-28,74.62950897216797
2022-07-29,75.26041412353516
2022-08-01,75.38469696044922
2022-08-02,74.9449462890625
2022-08-03,75.7861557006836
2022-08-04,75.36556243896484
2022-08-05,75.70011901855469
2022-08-08,76.025146484375
2022-08-09,74.419189453125
2022-08-10,76.3405990600586
2022-08-11,76.703857421875
2022-08-12,78.1855697631836
2022-08-15,78.59660339355469
2022-08-16,78.8642807006836
2022-08-17,77.65023803710938
2022-08-18,78.31938934326172
2022-08-19,77.00975799560547
2022-08-22,75.20306396484375
2022-08-23,75.15528106689453
2022-08-24,75.38469696044922
2022-08-25,76.8281478881836
2022-08-26,74.23756408691406
2022-08-29,73.36767578125
2022-08-30,72.39260864257812
2022-08-31,71.77127075195312
2022-09-01,70.86312866210938
2022-09-02,70.29912567138672
2022-09-06,69.419677734375
2022-09-07,70.55722045898438
2022-09-08,71.1212387084961
2022-09-09,72.5360107421875
2022-09-12,73.35811614990234
2022-09-13,70.50942993164062
2022-09-14,70.53811645507812
2022-09-15,69.93587493896484
2022-09-16,69.3527603149414
2022-09-19,69.96334075927734
2022-09-20,69.1773452758789
2022-09-21,68.45845031738281
2022-09-22,66.88643646240234
2022-09-23,65.5732650756836
2022-09-26,64.65306854248047
2022-09-27,64.89271545410156
2022-09-28,66.77143859863281
2022-09-29,65.46781921386719
2022-09-30,65.29527282714844
2022-10-03,66.93438720703125
2022-10-04,69.40739440917969
2022-10-05,68.91851806640625
2022-10-06,68.69807434082031
2022-10-07,66.7618637084961
2022-10-10,66.65640258789062
2022-10-11,66.67557525634766
2022-10-12,66.16754150390625
2022-10-13,67.72037506103516
2022-10-14,66.05253601074219
2022-10-17,67.87373352050781
2022-10-18,68.60222625732422
2022-10-19,67.27944946289062
2022-10-20,66.30175018310547
2022-10-21,67.8641586303711
2022-10-24,68.51596069335938
2022-10-25,70.22215270996094
2022-10-26,70.34675598144531
2022-10-27,70.24131774902344
2022-10-28,71.88040924072266
2022-10-31,71.73664093017578
2022-11-01,72.02420043945312
2022-11-02,69.38823699951172
2022-11-03,68.87060546875
2022-11-04,69.76204681396484
2022-11-07,70.4234390258789
2022-11-08,70.77808380126953
2022-11-09,69.06232452392578
2022-11-10,73.5290756225586
2022-11-11,74.11378479003906
2022-11-14,73.26070404052734
2022-11-15,74.36299896240234
2022-11-16,73.07857513427734
2022-11-17,72.75267791748047
2022-11-18,73.09774780273438
2022-11-21,72.74309539794922
2022-11-22,73.64410400390625
2022-11-23,73.80707550048828
2022-11-25,74.05628204345703
2022-11-28,72.60888671875
2022-11-29,72.7334976196289
2022-11-30,74.91895294189453
2022-12-01,74.68891143798828
2022-12-02,75.10108184814453
2022-12-05,73.00191497802734
2022-12-06,72.11044311523438
2022-12-07,71.765380859375
2022-12-08,72.21588897705078
2022-12-09,71.42031860351562
2022-12-12,72.13922119140625
2022-12-13,72.69515228271484
2022-12-14,72.03377532958984
2022-12-15,70.0208511352539
2022-12-16,69.44573211669922
2022-12-19,69.15026092529297
2022-12-20,69.55448913574219
2022-12-21,70.56502532958984
2022-12-22,69.67960357666016
2022-12-23,70.07420349121094
2022-12-27,69.92020416259766
2022-12-28,68.62093353271484
2022-12-29,70.05496215820312
2022-12-30,69.5256118774414
2023-01-03,69.34275817871094
2023-01-04,69.88172149658203
2023-01-05,69.17916107177734
2023-01-06,70.78639221191406
2023-01-09,70.86339569091797
2023-01-10,71.68145751953125
2023-01-11,72.31666564941406
2023-01-12,73.32720184326172
2023-01-13,73.8853988647461
2023-01-17,73.55818939208984
2023-01-18,72.27813720703125
2023-01-19,71.57557678222656
2023-01-20,72.66311645507812
2023-01-23,73.4619369506836
2023-01-24,73.21170043945312
2023-01-25,73.25983428955078
2023-01-26,73.80840301513672
2023-01-27,73.7891616821289
2023-01-30,73.02883911132812
2023-01-31,74.66496276855469
2023-02-01,75.87760925292969
2023-02-02,77.36939239501953
2023-02-03,77.302001953125
2023-02-06,76.18561553955078
2023-02-07,76.70530700683594
2023-02-08,75.64664459228516
2023-02-09,74.62646484375
2023-02-10,74.809326171875
2023-02-13,75.74288940429688
2023-02-14,75.5600357055664
2023-02-15,76.12784576416016
2023-02-16,75.6755142211914
2023-02-17,75.76214599609375
2023-02-21,73.69292449951172
2023-02-22,73.90467834472656
2023-02-23,74.40511322021484
2023-02-24,74.03939056396484
2023-02-27,74.25111389160156
2023-02-28,74.04900360107422
2023-03-01,74.20299530029297
2023-03-02,74.36663055419922
2023-03-03,75.16543579101562
2023-03-06,73.76028442382812
2023-03-07,72.99996948242188
2023-03-08,73.15396881103516
2023-03-09,71.56595611572266
2023-03-10,69.91059112548828
2023-03-13,68.33219909667969
2023-03-14,69.9587173461914
2023-03-15,68.70755004882812
2023-03-16,70.08382415771484
2023-03-17,68.08198547363281
2023-03-20,69.24311065673828
2023-03-21,70.48821258544922
2023-03-22,68.58677673339844
2023-03-23,68.31652069091797
2023-03-24,68.8956298828125
2023-03-27,69.62918853759766
2023-03-28,69.4361572265625
2023-03-29,69.99596405029297
2023-03-30,69.87049865722656
2023-03-31,71.18316650390625
2023-04-03,71.26038360595703
2023-04-04,69.66780090332031
2023-04-05,69.22381591796875
2023-04-06,69.175537109375
2023-04-10,70.06351470947266
2023-04-11,70.30481719970703
2023-04-12,69.96699523925781
2023-04-13,70.6716079711914
2023-04-14,70.16969299316406
2023-04-17,70.45924377441406
2023-04-18,70.13109588623047
2023-04-19,70.19864654541016
2023-04-20,70.04421997070312
2023-04-21,69.87049865722656
2023-04-24,69.85118103027344
2023-04-25,68.10417175292969
2023-04-26,67.45750427246094
2023-04-27,68.4902572631836
2023-04-28,68.9149398803711
2023-05-01,68.95355987548828
2023-05-02,67.92078399658203
2023-05-03,68.0655746459961
2023-05-04,67.38027954101562
2023-05-05,68.97284698486328
2023-05-08,68.59642791748047
2023-05-09,68.1910400390625
2023-05-10,68.70259857177734
2023-05-11,68.17173767089844
2023-05-12,68.12348175048828
2023-05-15,68.8570327758789
2023-05-16,68.13311767578125
2023-05-17,69.5809326171875
2023-05-18,70.16969299316406
2023-05-19,69.86083221435547
2023-05-22,70.4399642944336
2023-05-23,70.17933654785156
2023-05-24,69.42649841308594
2023-05-25,69.51335144042969
2023-05-26,70.34342956542969
2023-05-30,69.89944458007812
2023-05-31,68.97284698486328
2023-06-01,69.73534393310547
2023-06-02,72.2545166015625
2023-06-05,70.52682495117188
2023-06-06,72.66954040527344
2023-06-07,74.3683090209961
2023-06-08,74.00151824951172
2023-06-09,73.48031616210938
2023-06-12,73.6733627319336
2023-06-13,74.35865020751953
2023-06-14,73.52857208251953
2023-06-15,73.97256469726562
2023-06-16,73.77953338623047
2023-06-20,73.55479431152344
2023-06-21,73.4288558959961
2023-06-22,72.76043701171875
2023-06-23,71.59798431396484
2023-06-26,71.85952758789062
2023-06-27,72.992919921875
2023-06-28,73.18667602539062
2023-06-29,74.38790130615234
2023-06-30,74.55257415771484
2023-07-03,74.80443572998047
2023-07-05,73.79696655273438
2023-07-06,72.78950500488281
2023-07-07,73.3707275390625
2023-07-10,74.38790130615234
2023-07-11,74.93035888671875
2023-07-12,75.74407958984375
2023-07-13,76.3059310913086
2023-07-14,75.6762924194336
2023-07-17,76.5384292602539
2023-07-18,77.44902801513672
2023-07-19,77.61372375488281
2023-07-20,76.84841918945312
2023-07-21,76.76123809814453
2023-07-24,77.14873504638672
2023-07-25,77.22622680664062
2023-07-26,77.40058898925781
2023-07-27,76.69343566894531
2023-07-28,77.57496643066406
2023-07-31,78.28211975097656
2023-08-01,77.71057891845703
2023-08-02,77.25528717041016
2023-08-03,77.09061431884766
