date,adj close
2020-04-13,45.29668045043945
2020-04-14,46.10319519042969
2020-04-15,44.662994384765625
2020-04-16,44.68767547607422
2020-04-17,45.872764587402344
2020-04-20,45.189697265625
2020-04-21,44.30910873413086
2020-04-22,45.05801773071289
2020-04-23,44.91810989379883
2020-04-24,45.43658447265625
2020-04-27,46.037353515625
2020-04-28,46.38301086425781
2020-04-29,47.54340744018555
2020-04-30,46.55583572387695
2020-05-01,45.54357147216797
2020-05-04,45.52711868286133
2020-05-05,45.60940170288086
2020-05-06,45.313140869140625
2020-05-07,45.99620819091797
2020-05-08,46.77804183959961
2020-05-11,46.73689270019531
2020-05-12,46.14434051513672
2020-05-13,45.790470123291016
2020-05-14,45.35428237915039
2020-05-15,45.39542770385742
2020-05-18,47.23067855834961
2020-05-19,46.58052444458008
2020-05-20,47.551639556884766
2020-05-21,47.000240325927734
2020-05-22,46.868568420410156
2020-05-26,48.21002197265625
2020-05-27,48.794334411621094
2020-05-28,49.25519561767578
2020-05-29,49.08238220214844
2020-06-01,50.17692947387695
2020-06-02,50.646034240722656
2020-06-03,51.85580825805664
2020-06-04,51.63360595703125
2020-06-05,52.52241897583008
2020-06-08,53.20548629760742
2020-06-09,52.51419448852539
2020-06-10,52.398983001708984
2020-06-11,49.59261703491211
2020-06-12,50.448516845703125
2020-06-15,50.655513763427734
2020-06-16,51.28150939941406
2020-06-17,51.47347640991211
2020-06-18,51.19805145263672
2020-06-19,50.9476432800293
2020-06-22,51.556941986083984
2020-06-23,51.840728759765625
2020-06-24,50.513614654541016
2020-06-25,51.23142623901367
2020-06-26,50.488582611083984
2020-06-29,50.89756393432617
2020-06-30,50.805747985839844
2020-07-01,50.99772262573242
2020-07-02,51.556941986083984
2020-07-06,52.39995193481445
2020-07-07,51.63206481933594
2020-07-08,52.06608963012695
2020-07-09,51.47347640991211
2020-07-10,52.02436065673828
2020-07-13,51.69049072265625
2020-07-14,52.45003128051758
2020-07-15,53.04263687133789
2020-07-16,52.70042419433594
2020-07-17,53.009254455566406
2020-07-20,53.26799774169922
2020-07-21,53.37650680541992
2020-07-22,53.51839828491211
2020-07-23,53.09272384643555
2020-07-24,52.80059051513672
2020-07-27,53.493350982666016
2020-07-28,53.15114974975586
2020-07-29,53.710365295410156
2020-07-30,52.91743850708008
2020-07-31,51.790653228759766
2020-08-03,52.80059051513672
2020-08-04,53.09272384643555
2020-08-05,53.26799774169922
2020-08-06,53.32642364501953
2020-08-07,53.10941696166992
2020-08-10,53.284690856933594
2020-08-11,53.476661682128906
2020-08-12,54.6618766784668
2020-08-13,54.41983413696289
2020-08-14,54.08595657348633
2020-08-17,54.49495315551758
2020-08-18,54.46156311035156
2020-08-19,54.21950912475586
2020-08-20,54.04423141479492
2020-08-21,53.7687873840332
2020-08-24,54.478248596191406
2020-08-25,54.51163864135742
2020-08-26,54.828819274902344
2020-08-27,54.26958084106445
2020-08-28,54.65353775024414
2020-08-31,54.23621368408203
2020-09-01,54.29463195800781
2020-09-02,55.02078628540039
2020-09-03,53.77714157104492
2020-09-04,53.85226058959961
2020-09-08,53.19287872314453
2020-09-09,54.186119079589844
2020-09-10,53.551780700683594
2020-09-11,54.08595657348633
2020-09-14,54.37809753417969
2020-09-15,54.72865295410156
2020-09-16,54.72865295410156
2020-09-17,54.80377960205078
2020-09-18,54.36140060424805
2020-09-21,52.984214782714844
2020-09-22,52.96751403808594
2020-09-23,52.525146484375
2020-09-24,52.475074768066406
2020-09-25,52.65034866333008
2020-09-28,53.44327926635742
2020-09-29,53.384849548339844
2020-09-30,53.1261100769043
2020-10-01,53.434932708740234
2020-10-02,53.32642364501953
2020-10-05,54.136043548583984
2020-10-06,53.56012725830078
2020-10-07,54.01919937133789
2020-10-08,54.39479446411133
2020-10-09,54.82046890258789
2020-10-12,55.137630462646484
2020-10-13,54.519989013671875
2020-10-14,54.42817306518555
2020-10-15,53.785491943359375
2020-10-16,54.03588104248047
2020-10-19,53.8355598449707
2020-10-20,54.102664947509766
2020-10-21,53.84391784667969
2020-10-22,53.885650634765625
2020-10-23,54.23621368408203
2020-10-26,53.25965118408203
2020-10-27,52.84231948852539
2020-10-28,51.264808654785156
2020-10-29,51.506874084472656
2020-10-30,51.23978042602539
2020-11-02,51.907501220703125
2020-11-03,53.26799774169922
2020-11-04,53.85226058959961
2020-11-05,55.1459846496582
2020-11-06,55.26283264160156
2020-11-09,56.87372589111328
2020-11-10,57.382869720458984
2020-11-11,57.866973876953125
2020-11-12,57.02396011352539
2020-11-13,57.900360107421875
2020-11-16,58.50130844116211
2020-11-17,58.4428825378418
2020-11-18,58.13407897949219
2020-11-19,58.54306411743164
2020-11-20,58.718326568603516
2020-11-23,58.64320755004883
2020-11-24,59.51958465576172
2020-11-25,59.444480895996094
2020-11-27,59.853458404541016
2020-11-30,58.55139923095703
2020-12-01,59.928585052490234
2020-12-02,59.936927795410156
2020-12-03,60.037086486816406
2020-12-04,60.546234130859375
2020-12-07,60.05378723144531
2020-12-08,60.2624397277832
2020-12-09,60.345909118652344
2020-12-10,60.42937088012695
2020-12-11,60.24575424194336
2020-12-14,60.2828254699707
2020-12-15,60.8980598449707
2020-12-16,61.134037017822266
2020-12-17,61.5638313293457
2020-12-18,61.243587493896484
2020-12-21,60.45981216430664
2020-12-22,60.30811309814453
2020-12-23,60.95704650878906
2020-12-24,60.98233413696289
2020-12-28,61.47954559326172
2020-12-29,61.87565994262695
2020-12-30,61.95993423461914
2020-12-31,61.48798751831055
2021-01-04,61.80824661254883
2021-01-05,62.4487419128418
2021-01-06,63.16508483886719
2021-01-07,63.23250198364258
2021-01-08,63.82243347167969
2021-01-11,62.98809814453125
2021-01-12,63.2746467590332
2021-01-13,63.19037628173828
2021-01-14,63.696022033691406
2021-01-15,62.70155715942383
2021-01-19,63.15666198730469
2021-01-20,63.58644485473633
2021-01-21,63.63702392578125
2021-01-22,63.333648681640625
2021-01-25,63.25778579711914
2021-01-26,63.350486755371094
2021-01-27,61.90094757080078
2021-01-28,62.29703903198242
2021-01-29,61.00761032104492
2021-02-01,61.73238754272461
2021-02-02,62.35601806640625
2021-02-03,62.507728576660156
2021-02-04,62.57514953613281
2021-02-05,62.96282196044922
2021-02-08,63.401058197021484
2021-02-09,63.7465934753418
2021-02-10,63.5274658203125
2021-02-11,63.95729064941406
2021-02-12,64.31124114990234
2021-02-16,64.7747573852539
2021-02-17,64.39551544189453
2021-02-18,64.07526397705078
2021-02-19,64.26066589355469
2021-02-22,64.10053253173828
2021-02-23,64.1595458984375
2021-02-24,64.36181640625
2021-02-25,63.26620864868164
2021-02-26,62.37289047241211
2021-03-01,63.544334411621094
2021-03-02,63.476905822753906
2021-03-03,63.0892333984375
2021-03-04,62.49087142944336
2021-03-05,62.89540100097656
2021-03-08,62.676292419433594
2021-03-09,63.51905059814453
2021-03-10,63.78872299194336
2021-03-11,64.1258316040039
2021-03-12,64.28594970703125
2021-03-15,64.33651733398438
2021-03-16,64.44608306884766
2021-03-17,64.82533264160156
2021-03-18,64.23541259765625
2021-03-19,64.4123764038086
2021-03-22,64.47137451171875
2021-03-23,63.57804489135742
2021-03-24,63.25778579711914
2021-03-25,63.729740142822266
2021-03-26,64.5556640625
2021-03-29,64.30281066894531
2021-03-30,64.21853637695312
2021-03-31,63.9404411315918
2021-04-01,64.7747573852539
2021-04-05,65.71865844726562
2021-04-06,65.01915740966797
2021-04-07,65.15400695800781
2021-04-08,65.52482604980469
2021-04-09,65.72708129882812
2021-04-12,65.36470031738281
2021-04-13,65.74394226074219
2021-04-14,65.79450225830078
2021-04-15,66.34230041503906
2021-04-16,66.82268524169922
2021-04-19,66.70468139648438
2021-04-20,65.50796508789062
2021-04-21,66.18217468261719
2021-04-22,65.96306610107422
2021-04-23,66.63726043701172
2021-04-26,66.68783569335938
2021-04-27,66.46871948242188
2021-04-28,66.63726043701172
2021-04-29,66.66255187988281
2021-04-30,65.82820892333984
2021-05-03,66.55298614501953
2021-05-04,65.56695556640625
2021-05-05,66.46028900146484
2021-05-06,67.00809478759766
2021-05-07,67.76657104492188
2021-05-10,67.4041748046875
2021-05-11,66.51927947998047
2021-05-12,65.45738983154297
2021-05-13,65.94619750976562
2021-05-14,67.05021667480469
2021-05-17,66.92382049560547
2021-05-18,67.06708526611328
2021-05-19,66.47714233398438
2021-05-20,67.35360717773438
2021-05-21,67.44632720947266
2021-05-24,67.85926055908203
2021-05-25,67.87614440917969
2021-05-26,67.83399200439453
2021-05-27,67.96039581298828
2021-05-28,68.12053680419922
2021-06-01,68.36493682861328
2021-06-02,68.59248352050781
2021-06-03,68.2553939819336
2021-06-04,68.83687591552734
2021-06-07,69.0644302368164
2021-06-08,69.03072357177734
2021-06-09,68.84529876708984
2021-06-10,69.03495025634766
2021-06-11,69.19727325439453
2021-06-14,69.3168716430664
2021-06-15,69.40229797363281
2021-06-16,68.97515106201172
2021-06-17,68.49675750732422
2021-06-18,67.07862854003906
2021-06-21,67.95855712890625
2021-06-22,67.96709442138672
2021-06-23,67.53142547607422
2021-06-24,68.1806640625
2021-06-25,68.32588958740234
2021-06-28,67.89022064208984
2021-06-29,67.90730285644531
2021-06-30,67.38618469238281
2021-07-01,67.5484848022461
2021-07-02,67.77915954589844
2021-07-06,67.33492279052734
2021-07-07,67.7022705078125
2021-07-08,66.8309097290039
2021-07-09,67.96709442138672
2021-07-12,68.25755310058594
2021-07-13,67.89876556396484
2021-07-14,68.05253601074219
2021-07-15,67.40328216552734
2021-07-16,66.90777587890625
2021-07-19,65.6947021484375
2021-07-20,66.173095703125
2021-07-21,67.18115997314453
2021-07-22,67.20677947998047
2021-07-23,67.67665100097656
2021-07-26,67.77061462402344
2021-07-27,67.49723815917969
2021-07-28,67.78768920898438
2021-07-29,68.25755310058594
2021-07-30,67.90730285644531
2021-08-02,68.24901580810547
2021-08-03,68.7359619140625
2021-08-04,68.53092956542969
2021-08-05,68.86410522460938
2021-08-06,68.60780334472656
2021-08-09,68.57363891601562
2021-08-10,68.72740936279297
2021-08-11,69.19727325439453
2021-08-12,69.13748168945312
2021-08-13,69.55606079101562
2021-08-16,69.19727325439453
2021-08-17,68.54800415039062
2021-08-18,68.2831802368164
2021-08-19,67.6082992553711
2021-08-20,67.87312316894531
2021-08-23,68.50529479980469
2021-08-24,68.6505355834961
2021-08-25,68.67616271972656
2021-08-26,68.31735229492188
2021-08-27,68.94098663330078
2021-08-30,68.92390441894531
2021-08-31,68.88972473144531
2021-09-01,69.51335906982422
2021-09-02,69.7952651977539
2021-09-03,70.1113510131836
2021-09-07,70.16261291503906
2021-09-08,69.60733032226562
2021-09-09,69.48773956298828
2021-09-10,69.33395385742188
2021-09-13,69.88070678710938
2021-09-14,69.59024810791016
2021-09-15,69.7952651977539
2021-09-16,69.6842041015625
2021-09-17,68.77013397216797
2021-09-20,67.49723815917969
2021-09-21,68.16358947753906
2021-09-22,68.50529479980469
2021-09-23,69.24853515625
2021-09-24,68.59928131103516
2021-09-27,68.55656433105469
2021-09-28,67.0615463256836
2021-09-29,66.90777587890625
2021-09-30,66.64295959472656
2021-10-01,66.8052749633789
2021-10-04,66.10476684570312
2021-10-05,66.55752563476562
2021-10-06,66.11329650878906
2021-10-07,66.62586212158203
2021-10-08,66.6173324584961
2021-10-11,66.40375518798828
2021-10-12,66.43791961669922
2021-10-13,67.09571838378906
2021-10-14,67.7620620727539
2021-10-15,68.32588958740234
2021-10-18,68.03545379638672
2021-10-19,68.44549560546875
2021-10-20,68.68470764160156
2021-10-21,68.36006927490234
2021-10-22,68.77013397216797
2021-10-25,68.63343048095703
2021-10-26,68.77013397216797
2021-10-27,68.49675750732422
2021-10-28,69.1631088256836
2021-10-29,68.76158905029297
2021-11-01,69.42793273925781
2021-11-02,69.28269958496094
2021-11-03,69.84652709960938
2021-11-04,69.80381774902344
2021-11-05,69.90631866455078
2021-11-08,69.89779663085938
2021-11-09,69.74401092529297
2021-11-10,68.89827728271484
2021-11-11,69.14600372314453
2021-11-12,69.52190399169922
2021-11-15,69.39376068115234
2021-11-16,69.239990234375
2021-11-17,69.15455627441406
2021-11-18,69.22289276123047
2021-11-19,68.63343048095703
2021-11-22,68.23193359375
2021-11-23,68.16358947753906
2021-11-24,67.71082305908203
2021-11-26,65.89118194580078
2021-11-29,66.22434997558594
2021-11-30,65.64344024658203
2021-12-01,65.26754760742188
2021-12-02,66.07913970947266
2021-12-03,65.80574035644531
2021-12-06,66.43791961669922
2021-12-07,67.83897399902344
2021-12-08,67.96709442138672
2021-12-09,67.40328216552734
2021-12-10,67.5484848022461
2021-12-13,66.91576385498047
2021-12-14,66.55941009521484
2021-12-15,67.46332550048828
2021-12-16,67.47201538085938
2021-12-17,66.62024688720703
2021-12-20,66.47249603271484
2021-12-21,67.2112808227539
2021-12-22,67.8370590209961
2021-12-23,68.23686981201172
2021-12-27,68.76705932617188
2021-12-28,68.79312896728516
2021-12-29,68.76705932617188
2021-12-30,68.58676147460938
2021-12-31,68.52579498291016
2022-01-03,68.96998596191406
2022-01-04,69.36190032958984
2022-01-05,68.75225067138672
2022-01-06,68.40386962890625
2022-01-07,68.60417938232422
2022-01-10,67.96839904785156
2022-01-11,68.70868682861328
2022-01-12,69.37931060791016
2022-01-13,68.87417602539062
2022-01-14,68.80449676513672
2022-01-18,67.79420471191406
2022-01-19,67.73323059082031
2022-01-20,67.40228271484375
2022-01-21,66.48778533935547
2022-01-24,65.82586669921875
2022-01-25,65.42523193359375
2022-01-26,65.17266082763672
2022-01-27,64.86783599853516
2022-01-28,65.0855712890625
2022-01-31,66.03489685058594
2022-02-01,66.6619873046875
2022-02-02,67.1584243774414
2022-02-03,66.09586334228516
2022-02-04,66.25263214111328
2022-02-07,66.36585235595703
2022-02-08,66.70552825927734
2022-02-09,67.78549194335938
2022-02-10,66.92325592041016
2022-02-11,65.91297149658203
2022-02-14,65.4862060546875
2022-02-15,66.68809509277344
2022-02-16,66.940673828125
2022-02-17,65.86071014404297
2022-02-18,65.58201599121094
2022-02-22,64.8155746459961
2022-02-23,64.28429412841797
2022-02-24,63.42207336425781
2022-02-25,65.00718688964844
2022-02-28,63.77043914794922
2022-03-01,62.376949310302734
2022-03-02,63.16077423095703
2022-03-03,61.915321350097656
2022-03-04,60.121192932128906
2022-03-07,58.21383285522461
2022-03-08,58.71896743774414
2022-03-09,61.17502975463867
2022-03-10,60.44344711303711
2022-03-11,59.79024124145508
2022-03-14,60.338932037353516
2022-03-15,60.91375732421875
2022-03-16,63.099822998046875
2022-03-17,63.63109588623047
2022-03-18,64.24945831298828
2022-03-21,63.848838806152344
2022-03-22,64.44979095458984
2022-03-23,63.613677978515625
2022-03-24,64.20591735839844
2022-03-25,64.24076843261719
2022-03-28,64.03172302246094
2022-03-29,65.45136260986328
2022-03-30,65.1813735961914
2022-03-31,64.10140991210938
2022-04-01,64.70235443115234
2022-04-04,64.9636459350586
2022-04-05,64.083984375
2022-04-06,63.31756591796875
2022-04-07,63.4569091796875
2022-04-08,63.483028411865234
2022-04-11,62.81241226196289
2022-04-12,62.342098236083984
2022-04-13,63.01272964477539
2022-04-14,62.725311279296875
2022-04-18,62.359527587890625
2022-04-19,62.65562438964844
2022-04-20,63.073692321777344
2022-04-21,62.39435577392578
2022-04-22,61.37535858154297
2022-04-25,61.0792236328125
2022-04-26,59.37218475341797
2022-04-27,59.64217758178711
2022-04-28,60.48698043823242
2022-04-29,59.78152847290039
2022-05-02,59.633460998535156
2022-05-03,60.07764434814453
2022-05-04,61.13149642944336
2022-05-05,59.163169860839844
2022-05-06,58.58833312988281
2022-05-09,56.820316314697266
2022-05-10,57.24707794189453
2022-05-11,56.907413482666016
2022-05-12,56.768062591552734
2022-05-13,58.34446716308594
2022-05-16,58.396724700927734
2022-05-17,59.48541259765625
2022-05-18,58.06576156616211
2022-05-19,58.623165130615234
2022-05-20,59.0238037109375
2022-05-23,60.025394439697266
2022-05-24,59.9295768737793
2022-05-25,59.94701385498047
2022-05-26,60.60892105102539
2022-05-27,61.34051513671875
2022-05-31,60.97471618652344
2022-06-01,60.330223083496094
2022-06-02,61.584381103515625
2022-06-03,60.7047233581543
2022-06-06,60.9485969543457
2022-06-07,61.13149642944336
2022-06-08,60.27796173095703
2022-06-09,59.012088775634766
2022-06-10,57.58774948120117
2022-06-13,55.68269348144531
2022-06-14,55.157470703125
2022-06-15,56.19011306762695
2022-06-16,54.95272445678711
2022-06-17,54.730167388916016
2022-06-21,55.55806350708008
2022-06-22,55.184181213378906
2022-06-23,55.12186813354492
2022-06-24,56.76875686645508
2022-06-27,56.52839279174805
2022-06-28,56.145606994628906
2022-06-29,55.93195724487305
2022-06-30,55.62928771972656
2022-07-01,55.7628173828125
2022-07-05,54.56993103027344
2022-07-06,54.614444732666016
2022-07-07,55.44233703613281
2022-07-08,55.5046501159668
2022-07-11,54.60554504394531
2022-07-12,54.59663772583008
2022-07-13,54.56993103027344
2022-07-14,53.804351806640625
2022-07-15,54.658958435058594
2022-07-18,54.88151168823242
2022-07-19,56.3770637512207
2022-07-20,56.003177642822266
2022-07-21,56.581817626953125
2022-07-22,56.43938064575195
2022-07-25,56.875579833984375
2022-07-26,56.083290100097656
2022-07-27,57.40970230102539
2022-07-28,57.70347595214844
2022-07-29,58.50467300415039
2022-08-01,58.58478927612305
2022-08-02,57.65006637573242
2022-08-03,57.988338470458984
2022-08-04,58.2821159362793
2022-08-05,57.87261962890625
2022-08-08,58.00615692138672
2022-08-09,57.69457244873047
2022-08-10,58.99428176879883
2022-08-11,58.976478576660156
2022-08-12,59.43048858642578
2022-08-15,59.074405670166016
2022-08-16,59.05659103393555
2022-08-17,58.58478927612305
2022-08-18,58.38893508911133
2022-08-19,57.58774948120117
2022-08-22,56.608516693115234
2022-08-23,56.63521957397461
2022-08-24,56.70643997192383
2022-08-25,57.32958984375
2022-08-26,55.82512664794922
2022-08-29,55.70050048828125
2022-08-30,55.299903869628906
2022-08-31,54.9260139465332
2022-09-01,54.18714141845703
2022-09-02,53.83106231689453
2022-09-06,53.69752883911133
2022-09-07,54.169334411621094
2022-09-08,54.2049446105957
2022-09-09,55.58477020263672
2022-09-12,56.35926055908203
2022-09-13,54.40079879760742
2022-09-14,54.57883834838867
2022-09-15,54.098121643066406
2022-09-16,53.76874542236328
2022-09-19,53.9556884765625
2022-09-20,53.03877639770508
2022-09-21,52.34440612792969
2022-09-22,52.19307327270508
2022-09-23,50.52836990356445
2022-09-26,49.78059768676758
2022-09-27,49.44232177734375
2022-09-28,50.635196685791016
2022-09-29,50.038761138916016
2022-09-30,49.8607177734375
2022-10-03,50.848854064941406
2022-10-04,52.88743591308594
2022-10-05,52.326602935791016
2022-10-06,51.40968704223633
2022-10-07,50.59069061279297
2022-10-10,50.305824279785156
2022-10-11,49.75388717651367
2022-10-12,49.593658447265625
2022-10-13,50.617401123046875
2022-10-14,49.8607177734375
2022-10-17,51.08920669555664
2022-10-18,51.45419692993164
2022-10-19,50.8221435546875
2022-10-20,50.7064208984375
2022-10-21,51.62333679199219
2022-10-24,51.632240295410156
2022-10-25,52.77171325683594
2022-10-26,53.27022171020508
2022-10-27,52.77171325683594
2022-10-28,53.29693603515625
2022-10-31,52.79841232299805
2022-11-01,53.2168083190918
2022-11-02,52.44232940673828
2022-11-03,51.997222900390625
2022-11-04,54.08031463623047
2022-11-07,54.24945831298828
2022-11-08,54.863704681396484
2022-11-09,54.098121643066406
2022-11-10,57.13373947143555
2022-11-11,58.27321243286133
2022-11-14,57.65896224975586
2022-11-15,58.04175567626953
2022-11-16,57.908226013183594
2022-11-17,57.88151550292969
2022-11-18,57.997249603271484
2022-11-21,57.56104278564453
2022-11-22,58.36222457885742
2022-11-23,59.003177642822266
2022-11-25,59.30586242675781
2022-11-28,58.540279388427734
2022-11-29,58.709415435791016
2022-11-30,59.75096893310547
2022-12-01,60.32958984375
2022-12-02,60.28508377075195
2022-12-05,59.4927978515625
2022-12-06,59.225738525390625
2022-12-07,59.225738525390625
2022-12-08,59.528411865234375
2022-12-09,59.564022064208984
2022-12-12,59.742061614990234
2022-12-13,60.58936309814453
2022-12-14,60.535743713378906
2022-12-15,58.98949432373047
2022-12-16,58.47110366821289
2022-12-19,58.32810592651367
2022-12-20,58.560482025146484
2022-12-21,59.168251037597656
2022-12-22,58.68561935424805
2022-12-23,58.891178131103516
2022-12-27,58.98055648803711
2022-12-28,58.354915618896484
2022-12-29,59.275508880615234
2022-12-30,58.6677360534668
2023-01-03,59.18613052368164
2023-01-04,59.972652435302734
2023-01-05,59.373817443847656
2023-01-06,60.89323425292969
2023-01-09,61.152442932128906
2023-01-10,61.33119583129883
2023-01-11,61.79596710205078
2023-01-12,62.70762634277344
2023-01-13,63.03832244873047
2023-01-17,63.23495101928711
2023-01-18,63.01150894165039
2023-01-19,62.91318893432617
2023-01-20,63.467342376708984
2023-01-23,63.72653579711914
2023-01-24,63.646087646484375
2023-01-25,64.06617736816406
2023-01-26,64.11979675292969
2023-01-27,63.99466323852539
2023-01-30,63.583534240722656
2023-01-31,63.94997787475586
2023-02-01,64.5219955444336
2023-02-02,64.4326171875
2023-02-03,63.83378601074219
2023-02-06,63.18133544921875
2023-02-07,63.71760177612305
2023-02-08,63.32432174682617
2023-02-09,63.440521240234375
2023-02-10,63.1634521484375
2023-02-13,63.798030853271484
2023-02-14,63.91423034667969
2023-02-15,63.628211975097656
2023-02-16,63.31538772583008
2023-02-17,63.47627639770508
2023-02-21,62.77912139892578
2023-02-22,62.4305534362793
2023-02-23,62.7523078918457
2023-02-24,61.70659255981445
2023-02-27,62.43948745727539
2023-02-28,61.9836540222168
2023-03-01,62.314353942871094
2023-03-02,62.43948745727539
2023-03-03,63.35114288330078
2023-03-06,63.19026184082031
2023-03-07,62.13559341430664
2023-03-08,62.4752311706543
2023-03-09,62.0194091796875
2023-03-10,61.3580207824707
2023-03-13,60.93793869018555
2023-03-14,61.75127410888672
2023-03-15,59.838584899902344
2023-03-16,60.76811218261719
2023-03-17,60.044158935546875
2023-03-20,60.98262405395508
2023-03-21,61.90322494506836
2023-03-22,61.68871307373047
2023-03-23,61.69765090942383
2023-03-24,61.50996017456055
2023-03-27,62.090919494628906
2023-03-28,62.117733001708984
2023-03-29,62.86850357055664
2023-03-30,63.601402282714844
2023-03-31,63.92315673828125
2023-04-03,64.4326171875
2023-04-04,64.4415512084961
2023-04-05,63.99466323852539
2023-04-06,64.29854583740234
2023-04-10,64.25386810302734
2023-04-11,64.46836853027344
2023-04-12,64.87950134277344
2023-04-13,65.71072387695312
2023-04-14,65.44258880615234
2023-04-17,65.32640075683594
2023-04-18,65.68391418457031
2023-04-19,65.47835540771484
2023-04-20,65.47835540771484
2023-04-21,65.80903625488281
2023-04-24,65.9788589477539
2023-04-25,65.05827331542969
2023-04-26,65.01358032226562
2023-04-27,65.82691955566406
2023-04-28,65.80010223388672
2023-05-01,65.70178985595703
2023-05-02,65.04039001464844
2023-05-03,65.210205078125
2023-05-04,65.07614135742188
2023-05-05,66.03248596191406
2023-05-08,66.05036163330078
2023-05-09,65.7822265625
2023-05-10,65.64815521240234
2023-05-11,65.4872817993164
2023-05-12,65.37107849121094
2023-05-15,65.8716049194336
2023-05-16,65.24595642089844
2023-05-17,65.54983520507812
2023-05-18,65.45153045654297
2023-05-19,65.83585357666016
2023-05-22,65.85372161865234
2023-05-23,64.8884506225586
2023-05-24,63.941043853759766
2023-05-25,63.851661682128906
2023-05-26,64.47730255126953
2023-05-30,63.824859619140625
2023-05-31,63.1634521484375
2023-06-01,64.1019287109375
2023-06-02,64.9331283569336
2023-06-05,64.55775451660156
2023-06-06,65.0940170288086
2023-06-07,64.52152252197266
2023-06-08,65.20413970947266
2023-06-09,65.09492492675781
2023-06-12,65.37708282470703
2023-06-13,65.99598693847656
2023-06-14,66.24172973632812
2023-06-15,66.94256591796875
2023-06-16,66.79694366455078
2023-06-20,65.91407012939453
2023-06-21,66.0141830444336
2023-06-22,65.60462188720703
2023-06-23,64.58523559570312
2023-06-26,64.66715240478516
2023-06-27,65.23145294189453
2023-06-28,65.27696228027344
2023-06-29,65.18595123291016
2023-06-30,65.98689270019531
2023-07-03,65.91407012939453
2023-07-05,65.17684173583984
2023-07-06,64.0482406616211
2023-07-07,64.53063201904297
2023-07-10,64.71266174316406
2023-07-11,65.295166015625
2023-07-12,66.54208374023438
2023-07-13,67.60697937011719
2023-07-14,67.2247085571289
2023-07-17,67.14279174804688
2023-07-18,67.57968139648438
2023-07-19,67.54327392578125
2023-07-20,67.1974105834961
2023-07-21,67.33394622802734
2023-07-24,67.17009735107422
2023-07-25,67.24291229248047
2023-07-26,67.42494201660156
2023-07-27,67.27021789550781
2023-07-28,67.75259399414062
2023-07-31,67.77081298828125
2023-08-01,66.92436218261719
2023-08-02,65.67742919921875
2023-08-03,65.49540710449219
2023-08-04,65.67742919921875
2023-08-07,66.23263549804688
2023-08-08,65.8321762084961
2023-08-09,65.81394958496094
2023-08-10,66.09610748291016
2023-08-11,65.65013122558594
2023-08-14,65.35887145996094
2023-08-15,64.548828125
2023-08-16,64.02093505859375
2023-08-17,63.565853118896484
2023-08-18,63.565853118896484
2023-08-21,63.802494049072266
2023-08-22,63.684173583984375
2023-08-23,64.37590789794922
2023-08-24,63.493045806884766
2023-08-25,63.92081832885742
2023-08-28,64.5943374633789
2023-08-29,65.39527893066406
2023-08-30,65.35887145996094
2023-08-31,65.1040267944336
2023-09-01,65.06761932373047
2023-09-05,64.50332641601562
2023-09-06,64.36679077148438
2023-09-07,64.15746307373047
2023-09-08,64.06643676757812
2023-09-11,64.73086547851562
2023-09-12,64.4669189453125
2023-09-13,64.26667785644531
2023-09-14,65.1131362915039
2023-09-15,64.9675064086914
2023-09-18,64.73995971679688
2023-09-19,64.79457092285156
2023-09-20,64.63984680175781
2023-09-21,63.565853118896484
2023-09-22,63.620460510253906
2023-09-25,63.33830642700195
2023-09-26,62.519161224365234
2023-09-27,62.400840759277344
2023-09-28,62.91053771972656
2023-09-29,62.72850799560547
2023-10-02,61.809234619140625
2023-10-03,61.03559494018555
2023-10-04,61.144813537597656
2023-10-05,61.68180465698242
2023-10-06,62.364437103271484
2023-10-09,62.27341842651367
2023-10-10,63.12897872924805
2023-10-11,63.392921447753906
2023-10-12,62.865028381347656
2023-10-13,62.28252410888672
2023-10-16,62.73759841918945
2023-10-17,62.774009704589844
2023-10-18,61.68180465698242
2023-10-19,61.135711669921875
2023-10-20,60.58961868286133
2023-10-23,60.635128021240234
2023-10-24,60.98099136352539
2023-10-25,60.544105529785156
2023-10-26,60.10723114013672
2023-10-27,59.925193786621094
2023-10-30,60.689735412597656
2023-10-31,60.90816879272461
2023-11-01,61.4815788269043
2023-11-02,62.73759841918945
2023-11-03,63.40202331542969
2023-11-06,63.083465576171875
2023-11-07,62.701202392578125
2023-11-08,62.61928176879883
2023-11-09,62.61018371582031
2023-11-10,62.892330169677734
2023-11-13,63.056156158447266
2023-11-14,64.66715240478516
2023-11-15,64.56703186035156
2023-11-16,64.52152252197266
2023-11-17,65.39527893066406
2023-11-20,65.64102935791016
2023-11-21,65.38618469238281
2023-11-22,65.54090881347656
2023-11-24,66.04149627685547
2023-11-27,65.81394958496094
2023-11-28,65.8321762084961
2023-11-29,65.96868896484375
2023-11-30,65.91407012939453
2023-12-01,66.60580444335938
2023-12-04,66.08700561523438
2023-12-05,65.8503646850586
2023-12-06,66.05061340332031
2023-12-07,66.36915588378906
2023-12-08,66.56938934326172
2023-12-11,66.73322296142578
2023-12-12,66.8515396118164
2023-12-13,67.8254165649414
2023-12-14,68.32601928710938
2023-12-15,67.66159057617188
2023-12-18,67.8254165649414
2023-12-19,68.39881896972656
2023-12-20,67.70855712890625
2023-12-21,68.80523681640625
2023-12-22,68.86975860595703
2023-12-26,69.18309020996094
