date,adj close
2019-02-06,13.213793754577637
2019-02-07,13.052451133728027
2019-02-08,12.99598217010498
2019-02-11,12.971780776977539
2019-02-12,13.116987228393555
2019-02-13,13.108919143676758
2019-02-14,13.116987228393555
2019-02-15,13.229928016662598
2019-02-19,13.294464111328125
2019-02-20,13.3670654296875
2019-02-21,13.32673168182373
2019-02-22,13.407403945922852
2019-02-25,13.46387004852295
2019-02-26,13.504204750061035
2019-02-27,13.455801963806152
2019-02-28,13.391271591186523
2019-03-01,13.439669609069824
2019-03-04,13.423534393310547
2019-03-05,13.447737693786621
2019-03-06,13.399333953857422
2019-03-07,13.246064186096191
2019-03-08,13.189593315124512
2019-03-11,13.32673168182373
2019-03-12,13.35899829864502
2019-03-13,13.439669609069824
2019-03-14,13.407403945922852
2019-03-15,13.536473274230957
2019-03-18,13.625210762023926
2019-03-19,13.633279800415039
2019-03-20,13.64134407043457
2019-03-21,13.64134407043457
2019-03-22,13.398614883422852
2019-03-25,13.374343872070312
2019-03-26,13.463343620300293
2019-03-27,13.422889709472656
2019-03-28,13.414795875549316
2019-03-29,13.48762035369873
2019-04-01,13.649435043334961
2019-04-02,13.665617942810059
2019-04-03,13.762704849243164
2019-04-04,13.762704849243164
2019-04-05,13.786982536315918
2019-04-08,13.81125545501709
2019-04-09,13.754618644714355
2019-04-10,13.8031644821167
2019-04-11,13.746525764465332
2019-04-12,13.827438354492188
2019-04-15,13.843616485595703
2019-04-16,13.867890357971191
2019-04-17,13.892163276672363
2019-04-18,13.875982284545898
2019-04-22,13.859796524047852
2019-04-23,13.892163276672363
2019-04-24,13.770800590515137
2019-04-25,13.746525764465332
2019-04-26,13.8031644821167
2019-04-29,13.843616485595703
2019-04-30,13.859796524047852
2019-05-01,13.786982536315918
2019-05-02,13.762704849243164
2019-05-03,13.884075164794922
2019-05-06,13.730344772338867
2019-05-07,13.536161422729492
2019-05-08,13.51998233795166
2019-05-09,13.390522956848145
2019-05-10,13.463343620300293
2019-05-13,13.18016242980957
2019-05-14,13.285343170166016
2019-05-15,13.341980934143066
2019-05-16,13.390522956848145
2019-05-17,13.285343170166016
2019-05-20,13.228706359863281
2019-05-21,13.317705154418945
2019-05-22,13.269163131713867
2019-05-23,13.131612777709961
2019-05-24,13.236796379089355
2019-05-28,13.18016242980957
2019-05-29,13.107341766357422
2019-05-30,13.147794723510742
2019-05-31,13.091157913208008
2019-06-03,13.188249588012695
2019-06-04,13.309616088867188
2019-06-05,13.293434143066406
2019-06-06,13.325797080993652
2019-06-07,13.463343620300293
2019-06-10,13.51188850402832
2019-06-11,13.59280014038086
2019-06-12,13.503795623779297
2019-06-13,13.51188850402832
2019-06-14,13.414795875549316
2019-06-17,13.390522956848145
2019-06-18,13.576615333557129
2019-06-19,13.68179702758789
2019-06-20,13.847940444946289
2019-06-21,13.807019233703613
2019-06-24,13.807019233703613
2019-06-25,13.716991424560547
2019-06-26,13.741543769836426
2019-06-27,13.807019233703613
2019-06-28,13.856124877929688
2019-07-01,13.92978572845459
2019-07-02,13.978894233703613
2019-07-03,14.036182403564453
2019-07-05,13.954340934753418
2019-07-08,13.847940444946289
2019-07-09,13.807019233703613
2019-07-10,13.864312171936035
2019-07-11,13.872495651245117
2019-07-12,13.888862609863281
2019-07-15,13.905230522155762
2019-07-16,13.872495651245117
2019-07-17,13.839755058288574
2019-07-18,13.880681037902832
2019-07-19,13.839755058288574
2019-07-22,13.856124877929688
2019-07-23,13.913416862487793
2019-07-24,13.92159652709961
2019-07-25,13.823389053344727
2019-07-26,13.839755058288574
2019-07-29,13.823389053344727
2019-07-30,13.725173950195312
2019-07-31,13.594229698181152
2019-08-01,13.536935806274414
2019-08-02,13.397805213928223
2019-08-05,13.054059982299805
2019-08-06,13.135899543762207
2019-08-07,13.185007095336914
2019-08-08,13.340509414672852
2019-08-09,13.234115600585938
2019-08-12,13.127720832824707
2019-08-13,13.201375007629395
2019-08-14,12.906740188598633
2019-08-15,12.939476013183594
2019-08-16,13.078611373901367
2019-08-19,13.160453796386719
2019-08-20,13.127720832824707
2019-08-21,13.225930213928223
2019-08-22,13.16864013671875
2019-08-23,13.02950668334961
2019-08-26,13.086795806884766
2019-08-27,13.103163719177246
2019-08-28,13.111349105834961
2019-08-29,13.201375007629395
2019-08-30,13.275036811828613
2019-09-03,13.225930213928223
2019-09-04,13.41417121887207
2019-09-05,13.520566940307617
2019-09-06,13.561487197875977
2019-09-09,13.586044311523438
2019-09-10,13.594229698181152
2019-09-11,13.70062255859375
2019-09-12,13.757912635803223
2019-09-13,13.823389053344727
2019-09-16,13.749730110168457
2019-09-17,13.782465934753418
2019-09-18,13.749730110168457
2019-09-19,13.77428150177002
2019-09-20,13.77428150177002
2019-09-23,13.726551055908203
2019-09-24,13.685402870178223
2019-09-25,13.652488708496094
2019-09-26,13.677178382873535
2019-09-27,13.619569778442383
2019-09-30,13.636026382446289
2019-10-01,13.529045104980469
2019-10-02,13.33154296875
2019-10-03,13.389150619506836
2019-10-04,13.50436019897461
2019-10-07,13.463212966918945
2019-10-08,13.348001480102539
2019-10-09,13.438522338867188
2019-10-10,13.529045104980469
2019-10-11,13.743009567260742
2019-10-14,13.71009349822998
2019-10-15,13.841764450073242
2019-10-16,13.866451263427734
2019-10-17,13.907599449157715
2019-10-18,13.891138076782227
2019-10-21,13.973432540893555
2019-10-22,13.965202331542969
2019-10-23,13.998116493225098
2019-10-24,14.031038284301758
2019-10-25,14.04749870300293
2019-10-28,14.096868515014648
2019-10-29,14.088643074035645
2019-10-30,14.138022422790527
2019-10-31,14.096868515014648
2019-11-01,14.228544235229492
2019-11-04,14.319062232971191
2019-11-05,14.32729434967041
2019-11-06,14.319062232971191
2019-11-07,14.384900093078613
2019-11-08,14.335524559020996
2019-11-11,14.294378280639648
2019-11-12,14.294378280639648
2019-11-13,14.236770629882812
2019-11-14,14.203856468200684
2019-11-15,14.310834884643555
2019-11-18,14.319062232971191
2019-11-19,14.319062232971191
2019-11-20,14.245000839233398
2019-11-21,14.203856468200684
2019-11-22,14.220314979553223
2019-11-25,14.335524559020996
2019-11-26,14.32729434967041
2019-11-27,14.368440628051758
2019-11-29,14.253231048583984
2019-12-02,14.195622444152832
2019-12-03,14.146251678466797
2019-12-04,14.245000839233398
2019-12-05,14.269688606262207
2019-12-06,14.376667976379395
2019-12-09,14.335524559020996
2019-12-10,14.335524559020996
2019-12-11,14.426047325134277
2019-12-12,14.524800300598145
2019-12-13,14.615324020385742
2019-12-16,14.746992111206055
2019-12-17,14.75522232055664
2019-12-18,14.746992111206055
2019-12-19,14.763449668884277
2019-12-20,14.770108222961426
2019-12-23,14.786749839782715
2019-12-24,14.786749839782715
2019-12-26,14.844998359680176
2019-12-27,14.903242111206055
2019-12-30,14.828354835510254
2019-12-31,14.861644744873047
2020-01-02,15.003097534179688
2020-01-03,14.886603355407715
2020-01-06,14.878283500671387
2020-01-07,14.86996078491211
2020-01-08,14.861644744873047
2020-01-09,14.944854736328125
2020-01-10,14.919891357421875
2020-01-13,15.02806282043457
2020-01-14,15.019742965698242
2020-01-15,15.01142406463623
2020-01-16,15.069670677185059
2020-01-17,15.119597434997559
2020-01-21,14.978139877319336
2020-01-22,15.01142406463623
2020-01-23,14.953169822692871
2020-01-24,14.886603355407715
2020-01-27,14.587044715881348
2020-01-28,14.695219039916992
2020-01-29,14.678573608398438
2020-01-30,14.603683471679688
2020-01-31,14.37069320678711
2020-02-03,14.403970718383789
2020-02-04,14.645289421081543
2020-02-05,14.761787414550781
2020-02-06,14.828354835510254
2020-02-07,14.695219039916992
2020-02-10,14.720175743103027
2020-02-11,14.828354835510254
2020-02-12,14.894925117492676
2020-02-13,14.82003402709961
2020-02-14,14.803391456604004
2020-02-18,14.703534126281738
2020-02-19,14.77843189239502
2020-02-20,14.653610229492188
2020-02-21,14.587044715881348
2020-02-24,14.071124076843262
2020-02-25,13.863099098205566
2020-02-26,13.871421813964844
2020-02-27,13.496964454650879
2020-02-28,13.405430793762207
2020-03-02,13.613462448120117
2020-03-03,13.472003936767578
2020-03-04,13.821494102478027
2020-03-05,13.546894073486328
2020-03-06,13.297256469726562
2020-03-09,12.265430450439453
2020-03-10,12.631564140319824
2020-03-11,12.115647315979004
2020-03-12,10.859148025512695
2020-03-13,11.449953079223633
2020-03-16,10.276667594909668
2020-03-17,10.667763710021973
2020-03-18,10.051995277404785
2020-03-19,10.076956748962402
2020-03-20,10.094476699829102
2020-03-23,9.860885620117188
2020-03-24,10.653427124023438
2020-03-25,11.01215648651123
2020-03-26,11.504365921020508
2020-03-27,11.137293815612793
2020-03-30,11.304145812988281
2020-03-31,11.245747566223145
2020-04-01,10.878673553466797
2020-04-02,11.062211990356445
2020-04-03,10.836962699890137
2020-04-06,11.379228591918945
2020-04-07,11.462653160095215
2020-04-08,11.621164321899414
2020-04-09,11.762985229492188
2020-04-13,11.721273422241211
2020-04-14,11.963204383850098
2020-04-15,11.621164321899414
2020-04-16,11.61281967163086
2020-04-17,11.904809951782227
2020-04-20,11.77132797241211
2020-04-21,11.496024131774902
2020-04-22,11.704587936401367
2020-04-23,11.704587936401367
2020-04-24,11.754643440246582
2020-04-27,11.938178062438965
2020-04-28,12.029947280883789
2020-04-29,12.330278396606445
2020-04-30,12.155083656311035
2020-05-01,11.896465301513672
2020-05-04,11.838066101074219
2020-05-05,11.904809951782227
2020-05-06,11.854753494262695
2020-05-07,11.971549987792969
2020-05-08,12.163427352905273
2020-05-11,12.155083656311035
2020-05-12,12.021604537963867
2020-05-13,11.938178062438965
2020-05-14,11.8881254196167
2020-05-15,11.871437072753906
2020-05-18,12.255195617675781
2020-05-19,12.180113792419434
2020-05-20,12.388675689697266
2020-05-21,12.280220985412598
2020-05-22,12.171770095825195
2020-05-26,12.505474090576172
2020-05-27,12.647294044494629
2020-05-28,12.69735050201416
2020-05-29,12.739065170288086
2020-06-01,12.939286231994629
2020-06-02,13.139503479003906
2020-06-03,13.414811134338379
2020-06-04,13.381438255310059
2020-06-05,13.631712913513184
2020-06-08,13.756854057312012
2020-06-09,13.631712913513184
2020-06-10,13.640058517456055
2020-06-11,12.939286231994629
2020-06-12,13.131163597106934
2020-06-15,13.139503479003906
2020-06-16,13.323042869567871
2020-06-17,13.348068237304688
2020-06-18,13.314697265625
2020-06-19,13.296257019042969
2020-06-22,13.40523910522461
2020-06-23,13.505841255187988
2020-06-24,13.204034805297852
2020-06-25,13.321405410766602
2020-06-26,13.145353317260742
2020-06-29,13.245954513549805
2020-06-30,13.279488563537598
2020-07-01,13.31302261352539
2020-07-02,13.489073753356934
2020-07-06,13.782498359680176
2020-07-07,13.6064453125
2020-07-08,13.765731811523438
2020-07-09,13.67351245880127
2020-07-10,13.740579605102539
2020-07-13,13.681893348693848
2020-07-14,13.799263954162598
2020-07-15,13.933403015136719
2020-07-16,13.799263954162598
2020-07-17,13.883099555969238
2020-07-20,13.992085456848145
2020-07-21,14.075922012329102
2020-07-22,14.075922012329102
2020-07-23,13.975321769714355
2020-07-24,13.899868965148926
2020-07-27,14.075922012329102
2020-07-28,14.017236709594727
2020-07-29,14.159757614135742
2020-07-30,14.008854866027832
2020-07-31,13.824414253234863
2020-08-03,13.9585542678833
2020-08-04,14.092690467834473
2020-08-05,14.193289756774902
2020-08-06,14.218441009521484
2020-08-07,14.092690467834473
2020-08-10,14.109453201293945
2020-08-11,14.176520347595215
2020-08-12,14.402880668640137
2020-08-13,14.360957145690918
2020-08-14,14.293893814086914
2020-08-17,14.386110305786133
2020-08-18,14.419646263122559
2020-08-19,14.344193458557129
2020-08-20,14.277124404907227
2020-08-21,14.260357856750488
2020-08-24,14.419646263122559
2020-08-25,14.469948768615723
2020-08-26,14.562169075012207
2020-08-27,14.453179359436035
2020-08-28,14.53701400756836
2020-08-31,14.419646263122559
2020-09-01,14.478331565856934
2020-09-02,14.595698356628418
2020-09-03,14.293893814086914
2020-09-04,14.285511016845703
2020-09-08,14.109453201293945
2020-09-09,14.335810661315918
2020-09-10,14.16814136505127
2020-09-11,14.293893814086914
2020-09-14,14.436409950256348
2020-09-15,14.503478050231934
2020-09-16,14.511860847473145
2020-09-17,14.503478050231934
2020-09-18,14.4149169921875
2020-09-21,14.111266136169434
2020-09-22,14.094399452209473
2020-09-23,13.925703048706055
2020-09-24,13.900399208068848
2020-09-25,13.942575454711914
2020-09-28,14.13656997680664
2020-09-29,14.111266136169434
2020-09-30,14.13656997680664
2020-10-01,14.212484359741211
2020-10-02,14.13656997680664
2020-10-05,14.35587215423584
2020-10-06,14.271525382995605
2020-10-07,14.4149169921875
2020-10-08,14.524564743041992
2020-10-09,14.608917236328125
2020-10-12,14.718565940856934
2020-10-13,14.592041969299316
2020-10-14,14.549869537353516
2020-10-15,14.398048400878906
2020-10-16,14.431784629821777
2020-10-19,14.381178855895996
2020-10-20,14.490830421447754
2020-10-21,14.465524673461914
2020-10-22,14.465524673461914
2020-10-23,14.524564743041992
2020-10-26,14.296830177307129
2020-10-27,14.237788200378418
2020-10-28,13.866660118103027
2020-10-29,13.951005935668945
2020-10-30,13.824485778808594
2020-11-02,14.001618385314941
2020-11-03,14.271525382995605
2020-11-04,14.457087516784668
2020-11-05,14.78604507446289
2020-11-06,14.845088005065918
2020-11-09,15.098127365112305
2020-11-10,15.182477951049805
2020-11-11,15.308996200561523
2020-11-12,15.157167434692383
2020-11-13,15.317429542541504
2020-11-16,15.502996444702148
2020-11-17,15.502996444702148
2020-11-18,15.460820198059082
2020-11-19,15.51986312866211
2020-11-20,15.562037467956543
2020-11-23,15.604211807250977
2020-11-24,15.823513984680176
2020-11-25,15.772905349731445
2020-11-27,15.907858848571777
2020-11-30,15.612648010253906
2020-12-01,15.890989303588867
2020-12-02,15.933161735534668
2020-12-03,15.992202758789062
2020-12-04,16.135595321655273
2020-12-07,16.05968475341797
2020-12-08,16.101858139038086
2020-12-09,16.076553344726562
2020-12-10,16.135595321655273
2020-12-11,16.084991455078125
2020-12-14,16.068115234375
2020-12-15,16.211505889892578
2020-12-16,16.295856475830078
2020-12-17,16.413942337036133
2020-12-18,16.350072860717773
2020-12-21,16.154212951660156
2020-12-22,16.069061279296875
2020-12-23,16.230854034423828
2020-12-24,16.230854034423828
2020-12-28,16.32452964782715
2020-12-29,16.460779190063477
2020-12-30,16.5544490814209
2020-12-31,16.5203914642334
2021-01-04,16.562965393066406
2021-01-05,16.792888641357422
2021-01-06,16.84398651123047
2021-01-07,16.946168899536133
2021-01-08,17.133512496948242
2021-01-11,16.954689025878906
2021-01-12,17.056875228881836
2021-01-13,17.06539535522461
2021-01-14,17.17609214782715
2021-01-15,16.93765640258789
2021-01-19,17.116483688354492
2021-01-20,17.278284072875977
2021-01-21,17.286794662475586
2021-01-22,17.17609214782715
2021-01-25,17.19312286376953
2021-01-26,17.142030715942383
2021-01-27,16.784379959106445
2021-01-28,16.86953353881836
2021-01-29,16.50335121154785
2021-02-01,16.809921264648438
2021-02-02,16.97171974182129
2021-02-03,17.04836082458496
2021-02-04,17.056875228881836
2021-02-05,17.15906524658203
2021-02-08,17.295318603515625
2021-02-09,17.38898468017578
2021-02-10,17.397502899169922
2021-02-11,17.491174697875977
2021-02-12,17.56781578063965
2021-02-16,17.687034606933594
2021-02-17,17.610393524169922
2021-02-18,17.465627670288086
2021-02-19,17.54227066040039
2021-02-22,17.406015396118164
2021-02-23,17.423051834106445
2021-02-24,17.423051834106445
2021-02-25,17.16758155822754
2021-02-26,16.886560440063477
2021-03-01,17.218669891357422
2021-03-02,17.17609214782715
2021-03-03,17.142030715942383
2021-03-04,16.886560440063477
2021-03-05,17.014293670654297
2021-03-08,16.809921264648438
2021-03-09,17.06539535522461
2021-03-10,17.125
2021-03-11,17.363439559936523
2021-03-12,17.312341690063477
2021-03-15,17.337892532348633
2021-03-16,17.371952056884766
2021-03-17,17.440078735351562
2021-03-18,17.286794662475586
2021-03-19,17.299602508544922
2021-03-22,17.350805282592773
2021-03-23,17.086238861083984
2021-03-24,16.915542602539062
2021-03-25,17.000892639160156
2021-03-26,17.24838638305664
2021-03-29,17.197189331054688
2021-03-30,17.197189331054688
2021-03-31,17.171579360961914
2021-04-01,17.38494300842285
2021-04-05,17.538570404052734
2021-04-06,17.495899200439453
2021-04-07,17.453222274780273
2021-04-08,17.581241607666016
2021-04-09,17.56416893005371
2021-04-12,17.461755752563477
2021-04-13,17.55563735961914
2021-04-14,17.581241607666016
2021-04-15,17.726329803466797
2021-04-16,17.82874298095703
2021-04-19,17.777536392211914
2021-04-20,17.56416893005371
2021-04-21,17.69219398498535
2021-04-22,17.649517059326172
2021-04-23,17.845809936523438
2021-04-26,17.871421813964844
2021-04-27,17.837276458740234
2021-04-28,17.897022247314453
2021-04-29,17.888484954833984
2021-04-30,17.649517059326172
2021-05-03,17.760465621948242
2021-05-04,17.55563735961914
2021-05-05,17.726329803466797
2021-05-06,17.862886428833008
2021-05-07,18.059181213378906
2021-05-10,17.95676612854004
2021-05-11,17.777536392211914
2021-05-12,17.444684982299805
2021-05-13,17.495899200439453
2021-05-14,17.777536392211914
2021-05-17,17.751935958862305
2021-05-18,17.862886428833008
2021-05-19,17.726329803466797
2021-05-20,17.939693450927734
2021-05-21,17.897022247314453
2021-05-24,18.007970809936523
2021-05-25,18.033571243286133
2021-05-26,18.084779739379883
2021-05-27,18.14452362060547
2021-05-28,18.204265594482422
2021-06-01,18.349353790283203
2021-06-02,18.400564193725586
2021-06-03,18.298147201538086
2021-06-04,18.460302352905273
2021-06-07,18.46883773803711
2021-06-08,18.443235397338867
2021-06-09,18.37495994567871
2021-06-10,18.460302352905273
2021-06-11,18.46883773803711
2021-06-14,18.511510848999023
2021-06-15,18.477375030517578
2021-06-16,18.340822219848633
2021-06-17,18.255474090576172
2021-06-18,17.96395492553711
2021-06-21,18.144542694091797
2021-06-22,18.153139114379883
2021-06-23,18.092945098876953
2021-06-24,18.247737884521484
2021-06-25,18.32512664794922
2021-06-28,18.25633430480957
2021-06-29,18.23053550720215
2021-06-30,18.118743896484375
2021-07-01,18.11014747619629
2021-07-02,18.170337677001953
2021-07-06,18.03274917602539
2021-07-07,18.075748443603516
2021-07-08,17.80916976928711
2021-07-09,18.084346771240234
2021-07-12,18.135940551757812
2021-07-13,18.084346771240234
2021-07-14,18.12734603881836
2021-07-15,18.015552520751953
2021-07-16,17.886564254760742
2021-07-19,17.568387985229492
2021-07-20,17.68877410888672
2021-07-21,17.895160675048828
2021-07-22,17.929563522338867
2021-07-23,17.946760177612305
2021-07-26,17.86076545715332
2021-07-27,17.71457862854004
2021-07-28,17.90376091003418
2021-07-29,18.03274917602539
2021-07-30,17.886564254760742
2021-08-02,17.99835777282715
2021-08-03,18.11014747619629
2021-08-04,18.092945098876953
2021-08-05,18.153139114379883
2021-08-06,18.04994773864746
2021-08-09,18.058547973632812
2021-08-10,18.101545333862305
2021-08-11,18.19614028930664
2021-08-12,18.144542694091797
2021-08-13,18.187541961669922
2021-08-16,18.075748443603516
2021-08-17,17.86076545715332
2021-08-18,17.85216522216797
2021-08-19,17.61138343811035
2021-08-20,17.645776748657227
2021-08-23,17.85216522216797
2021-08-24,18.015552520751953
2021-08-25,18.04994773864746
2021-08-26,17.91236114501953
2021-08-27,18.092945098876953
2021-08-30,18.135940551757812
2021-08-31,18.19614028930664
2021-09-01,18.342327117919922
2021-09-02,18.3939208984375
2021-09-03,18.488513946533203
2021-09-07,18.497114181518555
2021-09-08,18.32512664794922
2021-09-09,18.316530227661133
2021-09-10,18.27353286743164
2021-09-13,18.368122100830078
2021-09-14,18.27353286743164
2021-09-15,18.307931900024414
2021-09-16,18.23053550720215
2021-09-17,18.04814910888672
2021-09-20,17.676469802856445
2021-09-21,17.840700149536133
2021-09-22,17.935779571533203
2021-09-23,18.143232345581055
2021-09-24,17.987646102905273
2021-09-27,17.987646102905273
2021-09-28,17.64189338684082
2021-09-29,17.59868049621582
2021-09-30,17.5727481842041
2021-10-01,17.6159610748291
2021-10-04,17.42580223083496
2021-10-05,17.555461883544922
2021-10-06,17.434444427490234
2021-10-07,17.624605178833008
2021-10-08,17.633251190185547
2021-10-11,17.59868049621582
2021-10-12,17.5727481842041
2021-10-13,17.7542667388916
2021-10-14,17.927139282226562
2021-10-15,18.074081420898438
2021-10-18,18.030864715576172
2021-10-19,18.169166564941406
2021-10-20,18.212377548217773
2021-10-21,18.117300033569336
2021-10-22,18.1605224609375
2021-10-25,18.177810668945312
2021-10-26,18.169166564941406
2021-10-27,18.06543731689453
2021-10-28,18.2037410736084
2021-10-29,18.030864715576172
2021-11-01,18.212377548217773
2021-11-02,18.13458824157715
2021-11-03,18.25560188293457
2021-11-04,18.238309860229492
2021-11-05,18.246959686279297
2021-11-08,18.316110610961914
2021-11-09,18.281532287597656
2021-11-10,18.10865592956543
2021-11-11,18.2037410736084
2021-11-12,18.316110610961914
2021-11-15,18.281532287597656
2021-11-16,18.26424217224121
2021-11-17,18.195096969604492
2021-11-18,18.1605224609375
2021-11-19,18.04814910888672
2021-11-22,17.909854888916016
2021-11-23,17.892562866210938
2021-11-24,17.832059860229492
2021-11-26,17.391223907470703
2021-11-29,17.42580223083496
2021-11-30,17.235641479492188
2021-12-01,17.22699546813965
2021-12-02,17.434444427490234
2021-12-03,17.304790496826172
2021-12-06,17.451738357543945
2021-12-07,17.788843154907227
2021-12-08,17.840700149536133
2021-12-09,17.72833251953125
2021-12-10,17.745622634887695
2021-12-13,17.520883560180664
2021-12-14,17.443090438842773
2021-12-15,17.59868049621582
2021-12-16,17.60732078552246
2021-12-17,17.446802139282227
2021-12-20,17.29768180847168
2021-12-21,17.552059173583984
2021-12-22,17.683635711669922
2021-12-23,17.797664642333984
2021-12-27,17.89415168762207
2021-12-28,17.902925491333008
2021-12-29,17.89415168762207
2021-12-30,17.91169548034668
2021-12-31,17.938011169433594
2022-01-03,17.981870651245117
2022-01-04,18.04326820373535
2022-01-05,17.850290298461914
2022-01-06,17.815214157104492
2022-01-07,17.885377883911133
2022-01-10,17.780118942260742
2022-01-11,18.025728225708008
2022-01-12,18.218708038330078
2022-01-13,18.07835578918457
2022-01-14,18.0695858001709
2022-01-18,17.797664642333984
2022-01-19,17.78889274597168
2022-01-20,17.745038986206055
2022-01-21,17.5169734954834
2022-01-24,17.323997497558594
2022-01-25,17.24505043029785
2022-01-26,17.166105270385742
2022-01-27,17.01698875427246
2022-01-28,17.095930099487305
2022-01-31,17.429256439208984
2022-02-01,17.560832977294922
2022-02-02,17.65731430053711
2022-02-03,17.411714553833008
2022-02-04,17.464344024658203
2022-02-07,17.473108291625977
2022-02-08,17.56960105895996
2022-02-09,17.83275604248047
2022-02-10,17.648550033569336
2022-02-11,17.446802139282227
2022-02-14,17.323997497558594
2022-02-15,17.61345672607422
2022-02-16,17.683635711669922
2022-02-17,17.464344024658203
2022-02-18,17.350313186645508
2022-02-22,17.139793395996094
2022-02-23,16.99944305419922
2022-02-24,16.736299514770508
2022-02-25,17.095930099487305
2022-02-28,16.911727905273438
2022-03-01,16.622262954711914
2022-03-02,16.762611389160156
2022-03-03,16.517005920410156
2022-03-04,16.122283935546875
2022-03-07,15.65738296508789
2022-03-08,15.648612022399902
2022-03-09,16.192453384399414
2022-03-10,16.060880661010742
2022-03-11,15.876676559448242
2022-03-14,15.832818031311035
2022-03-15,15.894219398498535
2022-03-16,16.543323516845703
2022-03-17,16.709978103637695
2022-03-18,16.89181137084961
2022-03-21,16.751270294189453
2022-03-22,16.935731887817383
2022-03-23,16.795188903808594
2022-03-24,16.88302993774414
2022-03-25,16.856678009033203
2022-03-28,16.8303279876709
2022-03-29,17.120193481445312
2022-03-30,17.102628707885742
2022-03-31,16.839109420776367
2022-04-01,17.006010055541992
2022-04-04,17.137767791748047
2022-04-05,16.935731887817383
2022-04-06,16.742481231689453
2022-04-07,16.689781188964844
2022-04-08,16.71613311767578
2022-04-11,16.531665802001953
2022-04-12,16.426258087158203
2022-04-13,16.6195068359375
2022-04-14,16.540449142456055
2022-04-18,16.435035705566406
2022-04-19,16.470176696777344
2022-04-20,16.54923439025879
2022-04-21,16.347200393676758
2022-04-22,16.092458724975586
2022-04-25,15.951911926269531
2022-04-26,15.591764450073242
2022-04-27,15.670823097229004
2022-04-28,15.881641387939453
2022-04-29,15.785016059875488
2022-05-02,15.732309341430664
2022-05-03,15.837724685668945
2022-05-04,16.048538208007812
2022-05-05,15.591764450073242
2022-05-06,15.389731407165527
2022-05-09,14.941743850708008
2022-05-10,15.012014389038086
2022-05-11,14.941743850708008
2022-05-12,14.853899002075195
2022-05-13,15.240405082702637
2022-05-16,15.266752243041992
2022-05-17,15.556628227233887
2022-05-18,15.240405082702637
2022-05-19,15.354593276977539
2022-05-20,15.460005760192871
2022-05-23,15.679608345031738
2022-05-24,15.54784870147705
2022-05-25,15.582982063293457
2022-05-26,15.767449378967285
2022-05-27,15.960698127746582
2022-05-31,16.004619598388672
2022-06-01,15.881641387939453
2022-06-02,16.118812561035156
2022-06-03,15.916776657104492
2022-06-06,15.995832443237305
2022-06-07,16.030967712402344
2022-06-08,15.916776657104492
2022-06-09,15.582982063293457
2022-06-10,15.275540351867676
2022-06-13,14.748494148254395
2022-06-14,14.687003135681152
2022-06-15,14.91539192199707
2022-06-16,14.59038257598877
2022-06-17,14.52375602722168
2022-06-21,14.754716873168945
2022-06-22,14.59482192993164
2022-06-23,14.541523933410645
2022-06-24,14.914610862731934
2022-06-27,14.932376861572266
2022-06-28,14.879077911376953
2022-06-29,14.790246963500977
2022-06-30,14.67476749420166
2022-07-01,14.648116111755371
2022-07-05,14.426043510437012
2022-07-06,14.399394989013672
2022-07-07,14.639236450195312
2022-07-08,14.657004356384277
2022-07-11,14.408276557922363
2022-07-12,14.354978561401367
2022-07-13,14.346096992492676
2022-07-14,14.168435096740723
2022-07-15,14.337212562561035
2022-07-18,14.43492603302002
2022-07-19,14.754716873168945
2022-07-20,14.710299491882324
2022-07-21,14.861312866210938
2022-07-22,14.790246963500977
2022-07-25,14.879077911376953
2022-07-26,14.719182968139648
2022-07-27,15.012324333190918
2022-07-28,15.110036849975586
2022-07-29,15.207751274108887
2022-08-01,15.207751274108887
2022-08-02,15.02120590209961
2022-08-03,15.11892032623291
2022-08-04,15.198869705200195
2022-08-05,15.127801895141602
2022-08-08,15.154449462890625
2022-08-09,15.092268943786621
2022-08-10,15.376526832580566
2022-08-11,15.420944213867188
2022-08-12,15.52753734588623
2022-08-15,15.456474304199219
2022-08-16,15.447590827941895
2022-08-17,15.35876178741455
2022-08-18,15.305459976196289
2022-08-19,15.110036849975586
2022-08-22,14.887959480285645
2022-08-23,14.923492431640625
2022-08-24,14.932376861572266
2022-08-25,15.127801895141602
2022-08-26,14.816895484924316
2022-08-29,14.754716873168945
2022-08-30,14.648116111755371
2022-08-31,14.58593463897705
2022-09-01,14.399394989013672
2022-09-02,14.346096992492676
2022-09-06,14.248384475708008
2022-09-07,14.337212562561035
2022-09-08,14.372745513916016
2022-09-09,14.657004356384277
2022-09-12,14.861312866210938
2022-09-13,14.408276557922363
2022-09-14,14.43492603302002
2022-09-15,14.310564041137695
2022-09-16,14.199822425842285
2022-09-19,14.244477272033691
2022-09-20,14.065863609313965
2022-09-21,13.86938762664795
2022-09-22,13.80687141418457
2022-09-23,13.396060943603516
2022-09-26,13.172791481018066
2022-09-27,13.137067794799805
2022-09-28,13.351408004760742
2022-09-29,13.163860321044922
2022-09-30,13.128138542175293
2022-10-03,13.387129783630371
2022-10-04,13.86938762664795
2022-10-05,13.76221752166748
2022-10-06,13.574671745300293
2022-10-07,13.333544731140137
2022-10-10,13.226375579833984
2022-10-11,13.06562328338623
2022-10-12,13.029899597167969
2022-10-13,13.226375579833984
2022-10-14,13.029899597167969
2022-10-17,13.351408004760742
2022-10-18,13.431782722473145
