date,adj close
2016-04-22,26.129657745361328
2016-04-25,25.92074966430664
2016-04-26,26.226659774780273
2016-04-27,26.38334274291992
2016-04-28,26.11473846435547
2016-04-29,26.062509536743164
2016-05-02,25.99535369873047
2016-05-03,25.27160263061523
2016-05-04,24.913454055786133
2016-05-05,24.913454055786133
2016-05-06,24.973155975341797
2016-05-09,24.592618942260746
2016-05-10,25.08507537841797
2016-05-11,25.01045608520508
2016-05-12,24.965688705444336
2016-05-13,24.518007278442383
2016-05-16,24.801544189453125
2016-05-17,24.69707298278809
2016-05-18,24.50308609008789
2016-05-19,24.20462989807129
2016-05-20,24.473236083984375
2016-05-23,24.42101287841797
2016-05-24,24.712005615234375
2016-05-25,24.995532989501953
2016-05-26,25.159683227539062
2016-05-27,25.1522216796875
2016-05-31,25.21937561035156
2016-06-01,25.196985244750977
2016-06-02,25.398452758789062
2016-06-03,25.793901443481445
2016-06-06,26.010284423828125
2016-06-07,26.26396751403809
2016-06-08,26.480358123779297
2016-06-09,26.18189239501953
2016-06-10,25.517826080322266
2016-06-13,25.196985244750977
2016-06-14,25.12413787841797
2016-06-15,25.35697364807129
2016-06-16,25.2968807220459
2016-06-17,25.40955352783203
2016-06-20,25.777585983276367
2016-06-21,25.972871780395508
2016-06-22,26.01042938232422
2016-06-23,26.65638732910156
2016-06-24,25.14666748046875
2016-06-27,24.883785247802734
2016-06-28,25.597326278686523
2016-06-29,26.198205947875977
2016-06-30,26.461084365844727
2016-07-01,26.65638732910156
2016-07-05,26.130605697631836
2016-07-06,26.130605697631836
2016-07-07,26.01794052124023
2016-07-08,26.596282958984375
2016-07-11,26.814104080200195
2016-07-12,27.227203369140625
2016-07-13,27.182130813598633
2016-07-14,27.55768394470215
2016-07-15,27.460041046142575
2016-07-18,27.700395584106445
2016-07-19,27.460041046142575
2016-07-20,27.602754592895508
2016-07-21,27.527645111083984
2016-07-22,27.707902908325195
2016-07-25,27.482580184936523
2016-07-26,27.6478214263916
2016-07-27,27.685373306274418
2016-07-28,27.67035484313965
2016-07-29,27.82057762145996
2016-08-01,27.715410232543945
2016-08-02,27.56519889831543
2016-08-03,27.715410232543945
2016-08-04,27.85061264038086
2016-08-05,28.15855598449707
2016-08-08,28.33883285522461
2016-08-09,28.526601791381836
2016-08-10,28.459003448486328
2016-08-11,28.78948211669922
2016-08-12,28.676822662353516
2016-08-15,28.992271423339844
2016-08-16,28.84206771850586
2016-08-17,28.736896514892575
2016-08-18,28.969745635986328
2016-08-19,28.796985626220703
2016-08-22,28.43646240234375
2016-08-23,28.29374885559082
2016-08-24,28.376379013061523
2016-08-25,28.368871688842773
2016-08-26,28.143545150756836
2016-08-29,28.353851318359375
2016-08-30,28.30878257751465
2016-08-31,28.03837776184082
2016-09-01,28.1886043548584
2016-09-02,28.616727828979492
2016-09-06,29.11244773864746
2016-09-07,29.07489967346191
2016-09-08,29.014812469482425
2016-09-09,28.098464965820312
2016-09-12,28.33131217956543
2016-09-13,27.624357223510746
2016-09-14,27.723173141479492
2016-09-15,28.164079666137695
2016-09-16,27.974042892456055
2016-09-19,28.209678649902344
2016-09-20,28.217296600341797
2016-09-21,28.901430130004883
2016-09-22,29.030664443969727
2016-09-23,28.650577545166016
2016-09-26,28.30089950561523
2016-09-27,28.597373962402344
2016-09-28,28.87863540649414
2016-09-29,28.39972686767578
2016-09-30,28.60498046875
2016-10-03,28.795013427734375
2016-10-04,28.50614547729492
2016-10-05,28.939449310302734
2016-10-06,28.939449310302734
2016-10-07,28.840625762939453
2016-10-10,29.03826332092285
2016-10-11,28.49854850769043
2016-10-12,28.468149185180664
2016-10-13,28.29329490661621
2016-10-14,28.369319915771484
2016-10-17,28.316118240356445
2016-10-18,28.817821502685547
2016-10-19,28.96986198425293
2016-10-20,28.931840896606445
2016-10-21,28.939449310302734
2016-10-24,29.083873748779297
2016-10-25,29.06106948852539
2016-10-26,28.848215103149418
2016-10-27,28.62777328491211
2016-10-28,28.468149185180664
2016-10-31,28.69619369506836
2016-11-01,28.483354568481445
2016-11-02,28.156478881835938
2016-11-03,28.088064193725582
2016-11-04,27.791593551635746
2016-11-07,28.734203338623047
2016-11-08,28.871028900146484
2016-11-09,28.110868453979492
2016-11-10,27.2974910736084
2016-11-11,26.79578399658203
2016-11-14,26.666549682617188
2016-11-15,27.168262481689453
2016-11-16,26.947811126708984
2016-11-17,26.955419540405273
2016-11-18,26.89459991455078
2016-11-21,27.160661697387695
2016-11-22,27.45712661743164
2016-11-23,27.191068649291992
2016-11-25,27.335493087768555
2016-11-28,27.472328186035156
2016-11-29,27.487529754638672
2016-11-30,27.533138275146484
2016-12-01,27.22146987915039
2016-12-02,27.191068649291992
2016-12-05,27.373512268066406
2016-12-06,27.487529754638672
2016-12-07,27.898019790649418
2016-12-08,28.02724838256836
2016-12-09,27.898019790649418
2016-12-12,27.669960021972656
2016-12-13,27.951236724853516
2016-12-14,27.14546585083008
2016-12-15,27.267087936401367
2016-12-16,27.099855422973633
2016-12-19,26.917407989501953
2016-12-20,26.96323585510254
2016-12-21,26.879222869873047
2016-12-22,26.62715530395508
2016-12-23,26.75699806213379
2016-12-27,26.886852264404297
2016-12-28,27.054893493652344
2016-12-29,27.475004196166992
2016-12-30,27.329870223999023
2017-01-03,27.627775192260746
2017-01-04,27.879838943481445
2017-01-05,28.170093536376953
2017-01-06,28.055513381958008
2017-01-09,28.00968360900879
2017-01-10,28.16245460510254
2017-01-11,28.406877517700195
2017-01-12,28.47562599182129
2017-01-13,28.4450740814209
2017-01-17,28.414514541625977
2017-01-18,28.307580947875977
2017-01-19,28.231199264526367
2017-01-20,28.27702522277832
2017-01-23,28.666582107543945
2017-01-24,28.872819900512695
2017-01-25,29.1248836517334
2017-01-26,29.002660751342773
2017-01-27,29.03321647644043
2017-01-30,28.888092041015625
2017-01-31,28.903369903564453
2017-02-01,28.9644832611084
2017-02-02,29.06376838684082
2017-02-03,29.247089385986328
2017-02-06,29.178346633911133
2017-02-07,29.0714111328125
2017-02-08,29.300556182861328
2017-02-09,29.45332717895508
2017-02-10,29.720659255981445
2017-02-13,29.83523178100586
2017-02-14,29.88107681274414
2017-02-15,30.10259246826172
2017-02-16,30.018564224243164
2017-02-17,29.919267654418945
2017-02-21,30.16368865966797
2017-02-22,30.240074157714844
2017-02-23,30.255353927612305
2017-02-24,29.93453788757324
2017-02-27,29.812328338623047
2017-02-28,29.552621841430664
2017-03-01,30.026193618774418
2017-03-02,29.491527557373047
2017-03-03,29.74357795715332
2017-03-06,29.78941345214844
2017-03-07,29.827608108520508
2017-03-08,29.529708862304688
2017-03-09,29.277647018432617
2017-03-10,29.52207374572754
2017-03-13,29.89634132385254
2017-03-14,29.72829818725586
2017-03-15,30.42339515686035
2017-03-16,30.629621505737305
2017-03-17,30.599077224731445
2017-03-20,30.896963119506836
2017-03-21,30.52269172668457
2017-03-22,30.668846130371097
2017-03-23,30.684141159057617
2017-03-24,30.768325805664062
2017-03-27,30.676494598388672
2017-03-28,30.753005981445312
2017-03-29,30.79892349243164
2017-03-30,30.622934341430664
2017-03-31,30.39336395263672
2017-04-03,30.630577087402344
2017-04-04,30.699447631835938
2017-04-05,30.645885467529297
2017-04-06,30.59232521057129
2017-04-07,30.58466911315918
2017-04-10,30.439289093017575
2017-04-11,30.469890594482425
2017-04-12,30.5770206451416
2017-04-13,30.41632652282715
2017-04-17,30.676494598388672
2017-04-18,30.31684112548828
2017-04-19,30.09494400024414
2017-04-20,30.40867042541504
2017-04-21,30.378070831298828
2017-04-24,30.730066299438477
2017-04-25,30.95195579528809
2017-04-26,30.837177276611328
2017-04-27,30.737701416015625
2017-04-28,30.8677921295166
2017-05-01,30.99022674560547
2017-05-02,31.143260955810547
2017-05-03,30.921356201171875
2017-05-04,30.59232521057129
2017-05-05,30.768325805664062
2017-05-08,30.5770206451416
2017-05-09,30.921356201171875
2017-05-10,31.16621971130371
2017-05-11,31.150915145874023
2017-05-12,31.319259643554688
2017-05-15,31.61002540588379
2017-05-16,31.640642166137695
2017-05-17,31.16621971130371
2017-05-18,30.59232521057129
2017-05-19,31.13560676574707
2017-05-22,31.12795639038086
2017-05-23,31.112648010253903
2017-05-24,31.21977806091309
2017-05-25,31.38046646118164
2017-05-26,31.456993103027344
2017-05-30,31.403432846069336
2017-05-31,31.17387008666992
2017-06-01,31.403432846069336
2017-06-02,31.50289535522461
2017-06-05,31.50289535522461
2017-06-06,31.525850296020508
2017-06-07,31.50289535522461
2017-06-08,31.56411361694336
2017-06-09,31.34986114501953
2017-06-12,31.23508644104004
2017-06-13,31.38046646118164
2017-06-14,31.357507705688477
2017-06-15,31.082046508789062
2017-06-16,31.1815128326416
2017-06-19,31.38812828063965
2017-06-20,31.0131778717041
2017-06-21,31.13098526000977
2017-06-22,31.246484756469727
2017-06-23,31.362001419067383
2017-06-26,31.693086624145508
2017-06-27,31.362001419067383
2017-06-28,31.54678726196289
2017-06-29,31.192583084106445
2017-06-30,31.438982009887695
2017-07-03,31.585296630859375
2017-07-05,31.531383514404297
2017-07-06,31.18488883972168
2017-07-07,31.26957893371582
2017-07-10,31.492883682250977
2017-07-11,31.71617317199707
2017-07-12,32.31678009033203
2017-07-13,32.4091796875
2017-07-14,32.740291595458984
2017-07-17,32.57088851928711
2017-07-18,32.624786376953125
2017-07-19,32.94047927856445
2017-07-20,32.871177673339844
2017-07-21,32.80187225341797
2017-07-24,32.92507553100586
2017-07-25,32.871177673339844
2017-07-26,33.10987854003906
2017-07-27,32.94047927856445
2017-07-28,33.06366729736328
2017-07-31,33.11758041381836
2017-08-01,33.25617599487305
2017-08-02,33.33317565917969
2017-08-03,33.20998001098633
2017-08-04,33.294673919677734
2017-08-07,33.55647659301758
2017-08-08,33.51028823852539
2017-08-09,33.32546615600586
2017-08-10,32.555477142333984
2017-08-11,32.655582427978516
2017-08-14,32.94047927856445
2017-08-15,32.91737365722656
2017-08-16,33.31777572631836
2017-08-17,32.894287109375
2017-08-18,33.13298416137695
2017-08-21,33.21767044067383
2017-08-22,33.51028823852539
2017-08-23,33.671974182128906
2017-08-24,33.74898910522461
2017-08-25,34.03388977050781
2017-08-28,34.02616882324219
2017-08-29,33.956878662109375
2017-08-30,33.99538040161133
2017-08-31,34.110870361328125
2017-09-01,34.357269287109375
2017-09-05,34.09546661376953
2017-09-06,34.34188461303711
2017-09-07,34.51127243041992
2017-09-08,34.287967681884766
2017-09-11,34.688377380371094
2017-09-12,34.626766204833984
2017-09-13,34.39577865600586
2017-09-14,34.4650764465332
2017-09-15,34.69607162475586
2017-09-18,34.6652717590332
2017-09-19,34.69607162475586
2017-09-20,34.59635543823242
2017-09-21,34.62751770019531
2017-09-22,34.41718673706055
2017-09-25,33.77838897705078
2017-09-26,33.77060317993164
2017-09-27,33.5836296081543
2017-09-28,33.599212646484375
2017-09-29,33.941978454589844
2017-10-02,33.973140716552734
2017-10-03,34.44055938720703
2017-10-04,34.47949981689453
2017-10-05,34.697628021240234
2017-10-06,34.5651969909668
2017-10-09,34.44834518432617
2017-10-10,34.7833251953125
2017-10-11,34.88459396362305
2017-10-12,34.88459396362305
2017-10-13,35.19620895385742
2017-10-16,35.1650505065918
2017-10-17,34.99366760253906
2017-10-18,35.02482223510742
2017-10-19,34.767757415771484
2017-10-20,34.90797424316406
2017-10-23,34.59635543823242
2017-10-24,34.68983459472656
2017-10-25,34.6119384765625
2017-10-26,34.432777404785156
2017-10-27,34.85344314575195
2017-10-30,34.572998046875
2017-10-31,34.767757415771484
2017-11-01,34.85344314575195
2017-11-02,34.96249771118164
2017-11-03,34.75994873046875
2017-11-06,35.09493637084961
2017-11-07,34.87681198120117
2017-11-08,35.0014533996582
2017-11-09,34.8690185546875
2017-11-10,34.736576080322266
2017-11-13,34.666465759277344
2017-11-14,34.432777404785156
2017-11-15,34.152320861816406
2017-11-16,34.75994873046875
2017-11-17,34.95470428466797
2017-11-20,35.10272216796875
2017-11-21,35.53897476196289
2017-11-22,35.655826568603516
2017-11-24,35.52339553833008
2017-11-27,35.157257080078125
2017-11-28,35.36758804321289
2017-11-29,34.87681198120117
2017-11-30,34.65089416503906
2017-12-01,34.31592559814453
2017-12-04,34.432777404785156
2017-12-05,34.37823486328125
2017-12-06,33.949771881103516
2017-12-07,33.99650955200195
2017-12-08,34.38602828979492
2017-12-11,34.6119384765625
2017-12-12,34.3626594543457
2017-12-13,34.736576080322266
2017-12-14,34.518455505371094
2017-12-15,34.6119384765625
2017-12-18,34.97029113769531
2017-12-19,34.87681198120117
2017-12-20,34.92354965209961
2017-12-21,35.26951217651367
2017-12-22,35.55911636352539
2017-12-26,35.5982551574707
2017-12-27,35.590431213378906
2017-12-28,35.76262283325195
2017-12-29,35.93482971191406
2018-01-02,36.55317306518555
2018-01-03,36.905399322509766
2018-01-04,37.13238525390625
2018-01-05,37.46113967895508
2018-01-08,37.468963623046875
2018-01-09,37.46113967895508
2018-01-10,37.2967643737793
2018-01-11,37.539405822753906
2018-01-12,37.938594818115234
2018-01-16,37.7507438659668
2018-01-17,38.28299331665039
2018-01-18,38.345611572265625
2018-01-19,38.70566940307617
2018-01-22,39.01874923706055
2018-01-23,39.15964889526367
2018-01-24,39.51969909667969
2018-01-25,39.378814697265625
2018-01-26,39.90323638916016
2018-01-29,39.27705001831055
2018-01-30,38.7761116027832
2018-01-31,39.010929107666016
2018-02-01,38.64305114746094
2018-02-02,37.774227142333984
2018-02-05,36.561004638671875
2018-02-06,37.468963623046875
2018-02-07,36.40445709228515
2018-02-08,35.19123840332031
2018-02-09,35.723487854003906
2018-02-12,36.21660232543945
2018-02-13,36.49838638305664
2018-02-14,37.24980163574219
2018-02-15,37.94643020629883
2018-02-16,37.80552673339844
2018-02-20,37.468963623046875
2018-02-21,37.4220085144043
2018-02-22,37.468963623046875
2018-02-23,38.07948684692383
2018-02-26,38.43954086303711
2018-02-27,37.40635299682617
2018-02-28,36.92105484008789
2018-03-01,36.913230895996094
2018-03-02,37.00715637207031
2018-03-05,37.11674118041992
2018-03-06,37.226314544677734
2018-03-07,37.21848678588867
2018-03-08,37.241981506347656
2018-03-09,37.90729141235352
2018-03-12,38.04034423828125
2018-03-13,37.67247009277344
2018-03-14,37.71942901611328
2018-03-15,37.57073211669922
2018-03-16,37.45331573486328
2018-03-19,37.10108184814453
2018-03-20,37.4220085144043
2018-03-21,37.62551498413086
2018-03-22,36.435768127441406
2018-03-23,35.903526306152344
2018-03-26,36.9849853515625
2018-03-27,36.43601989746094
2018-03-28,36.185054779052734
2018-03-29,36.84381866455078
2018-04-02,36.302696228027344
2018-04-03,36.655609130859375
2018-04-04,36.77324676513672
2018-04-05,36.85167694091797
2018-04-06,36.20074462890625
2018-04-09,36.169376373291016
2018-04-10,36.84381866455078
2018-04-11,36.89088821411133
2018-04-12,36.88303756713867
2018-04-13,36.49876403808594
2018-04-16,36.53013229370117
2018-04-17,36.561500549316406
2018-04-18,36.8203010559082
2018-04-19,36.61640167236328
2018-04-20,36.185054779052734
2018-04-23,35.94194412231445
2018-04-24,35.777259826660156
2018-04-25,35.510616302490234
2018-04-26,35.87920379638672
2018-04-27,36.06742858886719
2018-04-30,35.824310302734375
2018-05-01,35.62040328979492
2018-05-02,35.38513946533203
2018-05-03,35.27533721923828
2018-05-04,35.447872161865234
2018-05-07,35.35376739501953
2018-05-08,35.53414535522461
2018-05-09,35.58119201660156
2018-05-10,36.287010192871094
2018-05-11,36.16153717041016
2018-05-14,36.271331787109375
2018-05-15,35.58119201660156
2018-05-16,36.0831184387207
2018-05-17,35.58119201660156
2018-05-18,35.25181579589844
2018-05-21,35.4792366027832
2018-05-22,35.62040328979492
2018-05-23,35.46355438232422
2018-05-24,35.338077545166016
2018-05-25,35.42434310913086
2018-05-29,34.64010238647461
2018-05-30,34.94595718383789
2018-05-31,34.98516845703125
2018-06-01,35.377288818359375
2018-06-04,35.74589157104492
2018-06-05,35.43218231201172
2018-06-06,35.94194412231445
2018-06-07,35.39297866821289
2018-06-08,35.36944580078125
2018-06-11,35.322383880615234
2018-06-12,35.29886245727539
2018-06-13,35.040061950683594
2018-06-14,34.85184860229492
2018-06-15,34.66362380981445
2018-06-18,34.2636604309082
2018-06-19,33.87152862548828
2018-06-20,33.981327056884766
2018-06-21,33.502952575683594
2018-06-22,33.775264739990234
2018-06-25,33.33323669433594
2018-06-26,33.19905090332031
2018-06-27,32.46498489379883
2018-06-28,32.772823333740234
2018-06-29,33.30955505371094
2018-07-02,32.94648361206055
2018-07-03,32.97804260253906
2018-07-05,32.94648361206055
2018-07-06,33.34901809692383
2018-07-09,33.95680236816406
2018-07-10,33.925228118896484
2018-07-11,33.29376983642578
2018-07-12,33.75947952270508
2018-07-13,33.78315353393555
2018-07-16,33.59370422363281
2018-07-17,33.854190826416016
2018-07-18,33.82262420654297
2018-07-19,33.435848236083984
2018-07-20,33.86998748779297
2018-07-23,33.767364501953125
2018-07-24,34.27252960205078
2018-07-25,34.81717300415039
2018-07-26,34.47776794433594
2018-07-27,34.525123596191406
2018-07-30,34.47776794433594
2018-07-31,34.63562774658203
2018-08-01,34.375152587890625
2018-08-02,33.98048782348633
2018-08-03,34.193607330322266
2018-08-06,33.93313217163086
2018-08-07,34.240970611572266
2018-08-08,34.162025451660156
2018-08-09,34.11468505859375
2018-08-10,33.435848236083984
2018-08-13,32.899105072021484
2018-08-14,33.09644317626953
2018-08-15,32.12556838989258
2018-08-16,32.35447311401367
2018-08-17,32.630733489990234
2018-08-20,32.772823333740234
2018-08-21,33.128013610839844
2018-08-22,33.32534408569336
2018-08-23,32.80438995361328
2018-08-24,33.29376983642578
2018-08-27,33.83839416503906
2018-08-28,33.67264938354492
2018-08-29,33.862098693847656
2018-08-30,32.962249755859375
2018-08-31,33.18327331542969
2018-09-04,32.4412956237793
2018-09-05,32.09400177001953
2018-09-06,32.07821273803711
2018-09-07,31.93613052368164
2018-09-10,31.55725479125977
2018-09-11,31.59671401977539
2018-09-12,31.79405212402344
2018-09-13,32.19660949707031
2018-09-14,32.15714645385742
2018-09-17,31.904552459716797
2018-09-18,32.15714645385742
2018-09-19,32.59126663208008
2018-09-20,32.85964584350586
2018-09-21,32.993831634521484
2018-09-24,32.583377838134766
2018-09-25,32.788604736328125
2018-09-26,32.84849166870117
2018-09-27,32.94430160522461
2018-09-28,32.73670196533203
2018-10-01,32.81654357910156
2018-10-02,32.46522903442383
2018-10-03,32.19375228881836
2018-10-04,31.459169387817383
2018-10-05,31.315460205078125
2018-10-08,31.371339797973633
2018-10-09,31.29149627685547
2018-10-10,30.42118263244629
2018-10-11,30.14970588684082
2018-10-12,30.916223526000977
2018-10-15,30.61280059814453
2018-10-16,31.315460205078125
2018-10-17,30.9401798248291
2018-10-18,30.13372802734375
2018-10-19,30.413190841674805
2018-10-22,30.73258399963379
2018-10-23,30.429168701171875
2018-10-24,29.542875289916992
2018-10-25,30.101791381835938
2018-10-26,29.87024307250977
2018-10-29,29.287372589111328
2018-10-30,29.886213302612305
2018-10-31,30.229549407958984
2018-11-01,31.315460205078125
2018-11-02,31.4272403717041
2018-11-05,31.570953369140625
2018-11-06,31.451183319091797
2018-11-07,32.01011276245117
2018-11-08,31.235607147216797
2018-11-09,30.700637817382812
2018-11-12,30.293426513671875
2018-11-13,30.652738571166992
2018-11-14,30.892269134521484
2018-11-15,31.499099731445312
2018-11-16,31.61087989807129
2018-11-19,31.219629287719727
2018-11-20,30.56490898132324
2018-11-21,31.139787673950195
2018-11-23,30.81243133544922
2018-11-26,31.028011322021484
2018-11-27,31.25157356262207
2018-11-28,31.94622802734375
2018-11-29,31.730653762817383
2018-11-30,31.69071578979492
2018-12-03,32.32150650024414
2018-12-04,31.722667694091797
2018-12-06,31.46717071533203
2018-12-07,30.836366653442383
2018-12-10,30.477067947387695
2018-12-11,30.78847312927246
2018-12-12,31.25157356262207
2018-12-13,31.299484252929688
2018-12-14,30.908231735229492
2018-12-17,30.57288360595703
2018-12-18,30.764507293701172
2018-12-19,30.253496170043945
2018-12-20,30.485048294067383
2018-12-21,30.23754119873047
2018-12-24,30.003589630126953
2018-12-26,30.53419303894043
2018-12-27,30.46988296508789
2018-12-28,30.686941146850582
2018-12-31,30.630672454833984
2019-01-02,30.767345428466797
2019-01-03,30.28496551513672
2019-01-04,31.241676330566406
2019-01-07,31.305984497070312
2019-01-08,31.48285865783691
2019-01-09,31.94112205505371
2019-01-10,32.182289123535156
2019-01-11,31.98130798339844
2019-01-14,31.756200790405273
2019-01-15,31.965232849121097
2019-01-16,32.27877426147461
2019-01-17,32.43152618408203
2019-01-18,32.60035705566406
2019-01-22,32.05366516113281
2019-01-23,32.367218017578125
2019-01-24,32.64055252075195
2019-01-25,32.96213912963867
2019-01-28,32.61643600463867
2019-01-29,32.65663528442383
2019-01-30,33.235477447509766
2019-01-31,33.58922576904297
2019-02-01,33.34000015258789
2019-02-04,33.412357330322266
2019-02-05,33.79020690917969
2019-02-06,33.38823318481445
2019-02-07,33.0746955871582
2019-02-08,32.9460563659668
2019-02-11,32.753116607666016
2019-02-12,33.0746955871582
2019-02-13,32.841548919677734
2019-02-14,32.905860900878906
2019-02-15,32.849586486816406
2019-02-19,33.1872444152832
2019-02-20,33.33195114135742
2019-02-21,33.25960159301758
2019-02-22,33.6374626159668
2019-02-25,34.087669372558594
2019-02-26,33.9831657409668
2019-02-27,33.717857360839844
2019-02-28,33.46059036254883
2019-03-01,33.500789642333984
2019-03-04,33.62138366699219
2019-03-05,34.01532745361328
2019-03-06,33.84647750854492
2019-03-07,33.299800872802734
2019-03-08,33.05861282348633
2019-03-11,33.73392868041992
2019-03-12,33.870609283447266
2019-03-13,33.942962646484375
2019-03-14,33.766090393066406
2019-03-15,34.22434616088867
2019-03-18,34.61025619506836
2019-03-19,34.61829376220703
2019-03-20,34.61025619506836
2019-03-21,34.69063949584961
2019-03-22,33.6455078125
2019-03-25,33.800167083740234
2019-03-26,33.91293716430664
2019-03-27,33.54239273071289
2019-03-28,33.83237838745117
2019-03-29,34.23514938354492
2019-04-01,34.75068664550781
2019-04-02,34.645965576171875
2019-04-03,34.815147399902344
2019-04-04,35.04069137573242
2019-04-05,35.3226203918457
2019-04-08,35.2984504699707
2019-04-09,35.2501106262207
2019-04-10,35.419288635253906
2019-04-11,35.008460998535156
2019-04-12,35.225955963134766
2019-04-15,35.04069137573242
2019-04-16,35.3226203918457
2019-04-17,35.41122817993164
2019-04-18,35.45151138305664
2019-04-22,35.24207305908203
2019-04-23,35.3226203918457
2019-04-24,34.91179656982422
2019-04-25,34.84735107421875
2019-04-26,35.008460998535156
2019-04-29,34.94401168823242
2019-04-30,34.96818161010742
2019-05-01,34.77485656738281
2019-05-02,34.82318115234375
2019-05-03,35.2742919921875
2019-05-06,34.5251350402832
2019-05-07,33.87265396118164
2019-05-08,33.7840461730957
2019-05-09,33.30879211425781
2019-05-10,33.58266830444336
2019-05-13,32.44686508178711
2019-05-14,32.8979606628418
2019-05-15,32.98657989501953
2019-05-16,32.90602111816406
2019-05-17,32.277713775634766
2019-05-20,32.1649284362793
2019-05-21,32.59991455078125
2019-05-22,32.46297073364258
2019-05-23,32.05215835571289
2019-05-24,32.100486755371094
2019-05-28,32.1971549987793
2019-05-29,32.471031188964844
2019-05-30,32.616031646728516
2019-05-31,32.736854553222656
2019-06-03,32.9301872253418
2019-06-04,32.9382438659668
2019-06-05,32.69657897949219
2019-06-06,32.68851852416992
2019-06-07,32.9221305847168
2019-06-10,33.22822189331055
2019-06-11,33.574615478515625
2019-06-12,33.212120056152344
2019-06-13,33.24434280395508
2019-06-14,32.83352279663086
2019-06-17,32.97059631347656
2019-06-18,33.716793060302734
2019-06-19,33.95200729370117
2019-06-20,34.47920227050781
2019-06-21,34.34133529663086
2019-06-24,34.36565399169922
2019-06-25,33.99256896972656
2019-06-26,34.325103759765625
2019-06-27,34.51976776123047
2019-06-28,34.49543380737305
2019-07-01,34.99020004272461
2019-07-02,34.9415283203125
2019-07-03,34.982093811035156
2019-07-05,34.7387580871582
2019-07-08,34.600868225097656
2019-07-09,34.51164627075195
2019-07-10,34.7387580871582
2019-07-11,34.66576385498047
2019-07-12,34.66576385498047
2019-07-15,34.82797622680664
2019-07-16,34.76309585571289
2019-07-17,34.681983947753906
2019-07-18,34.90097427368164
2019-07-19,34.67387008666992
2019-07-22,34.63331985473633
2019-07-23,34.63331985473633
2019-07-24,34.7387580871582
2019-07-25,34.535987854003906
2019-07-26,34.56843566894531
2019-07-29,34.560325622558594
2019-07-30,34.21966552734375
2019-07-31,33.87089157104492
2019-08-01,33.25447082519531
2019-08-02,32.93815231323242
2019-08-05,31.778301239013672
2019-08-06,32.28117370605469
2019-08-07,32.4190673828125
2019-08-08,32.8408203125
2019-08-09,32.516395568847656
2019-08-12,32.15140151977539
2019-08-13,32.53261947631836
2019-08-14,31.632305145263672
2019-08-15,31.810754776000977
2019-08-16,32.232513427734375
2019-08-19,32.33794403076172
2019-08-20,32.39472198486328
2019-08-21,32.64617156982422
2019-08-22,32.31361389160156
2019-08-23,31.851295471191406
2019-08-26,32.05406951904297
2019-08-27,32.070289611816406
2019-08-28,32.19195556640625
2019-08-29,32.5650520324707
2019-08-30,32.76782989501953
2019-09-03,32.597496032714844
2019-09-04,33.132816314697266
2019-09-05,33.38425064086914
2019-09-06,33.489681243896484
2019-09-09,33.578914642333984
2019-09-10,33.578914642333984
2019-09-11,33.830345153808594
2019-09-12,34.04122543334961
2019-09-13,34.21966552734375
2019-09-16,33.94389724731445
2019-09-17,33.98445129394531
2019-09-18,33.814125061035156
2019-09-19,33.603240966796875
2019-09-20,33.6600227355957
2019-09-23,33.78168487548828
2019-09-24,33.37019729614258
2019-09-25,33.40305709838867
2019-09-26,33.386627197265625
2019-09-27,32.96775436401367
2019-09-30,33.06631088256836
2019-10-01,32.836341857910156
2019-10-02,32.6802864074707
2019-10-03,33.07452392578125
2019-10-04,33.23057174682617
2019-10-07,32.97596740722656
2019-10-08,32.69671630859375
2019-10-09,32.94312286376953
2019-10-10,33.296287536621094
2019-10-11,33.73979949951172
2019-10-14,33.66587448120117
2019-10-15,33.89584732055664
2019-10-16,33.98619079589844
2019-10-17,34.09296417236328
2019-10-18,34.00261688232422
2019-10-21,34.249019622802734
2019-10-22,34.224369049072266
2019-10-23,34.24080276489258
2019-10-24,34.2818717956543
2019-10-25,34.43791198730469
2019-10-28,34.70893859863281
2019-10-29,34.511837005615234
2019-10-30,34.643245697021484
2019-10-31,34.3722038269043
2019-11-01,34.906070709228516
2019-11-04,35.16067886352539
2019-11-05,35.33314895629883
2019-11-06,35.275665283203125
2019-11-07,35.51383972167969
2019-11-08,35.19353485107422
2019-11-11,34.99641418457031
2019-11-12,34.73358917236328
2019-11-13,34.511837005615234
2019-11-14,34.49540328979492
2019-11-15,34.725372314453125
2019-11-18,34.717166900634766
2019-11-19,34.84035873413086
2019-11-20,34.70893859863281
2019-11-21,34.75001525878906
2019-11-22,34.68430709838867
2019-11-25,34.99641418457031
2019-11-26,34.856788635253906
2019-11-27,34.963565826416016
2019-11-29,34.54468536376953
2019-12-02,34.55290603637695
2019-12-03,34.41328048706055
2019-12-04,34.717166900634766
2019-12-05,34.897857666015625
2019-12-06,35.029258728027344
2019-12-09,34.897857666015625
2019-12-10,34.971771240234375
2019-12-11,35.43992233276367
2019-12-12,35.92449951171875
2019-12-13,35.88343811035156
2019-12-16,36.18732833862305
2019-12-17,36.4583625793457
2019-12-18,36.65548324584961
2019-12-19,36.68011474609375
2019-12-20,36.71297454833984
2019-12-23,36.778682708740234
2019-12-24,36.745399475097656
2019-12-26,37.05313873291016
2019-12-27,37.10304260253906
2019-12-30,36.89512252807617
2019-12-31,36.98660659790039
2020-01-02,37.868221282958984
2020-01-03,37.19453430175781
2020-01-06,37.12799072265625
