date,adj close
2021-02-18,73.66011810302734
2021-02-19,72.7528076171875
2021-02-22,72.22004699707031
2021-02-23,71.98696899414062
2021-02-24,71.59575653076172
2021-02-25,70.35545349121094
2021-02-26,72.58631896972656
2021-03-01,71.70519256591797
2021-03-02,71.70519256591797
2021-03-03,70.94664764404297
2021-03-04,70.48816680908203
2021-03-05,70.5882339477539
2021-03-08,70.08808898925781
2021-03-09,70.94664764404297
2021-03-10,71.08000183105469
2021-03-11,70.62987518310547
2021-03-12,69.20442962646484
2021-03-15,69.57122802734375
2021-03-16,69.3544921875
2021-03-17,68.82100677490234
2021-03-18,68.18746185302734
2021-03-19,68.58760070800781
2021-03-22,69.27947235107422
2021-03-23,69.89634704589844
2021-03-24,70.2547607421875
2021-03-25,69.77963256835938
2021-03-26,69.5045166015625
2021-03-29,68.92938232421875
2021-03-30,69.27115631103516
2021-03-31,69.02104187011719
2021-04-01,69.96956634521484
2021-04-05,69.66897583007812
2021-04-06,70.13656616210938
2021-04-07,69.69403839111328
2021-04-08,70.23678588867188
2021-04-09,69.98628234863281
2021-04-12,69.98628234863281
2021-04-13,70.46220397949219
2021-04-14,70.25345611572266
2021-04-15,71.30550384521484
2021-04-16,70.8379135131836
2021-04-19,70.620849609375
2021-04-20,70.9715347290039
2021-04-21,71.0967788696289
2021-04-22,71.372314453125
2021-04-23,71.24708557128906
2021-04-26,71.17192077636719
2021-04-27,70.56238555908203
2021-04-28,70.63754272460938
2021-04-29,70.42881774902344
2021-04-30,70.60414123535156
2021-05-03,70.64849853515625
2021-05-04,71.04153442382812
2021-05-05,71.15021514892578
2021-05-06,71.25057220458984
2021-05-07,70.95787811279297
2021-05-10,70.33905029296875
2021-05-11,69.96270751953125
2021-05-12,69.24352264404297
2021-05-13,69.3438949584961
2021-05-14,69.8874740600586
2021-05-17,69.75365447998047
2021-05-18,69.59477233886719
2021-05-19,69.43588256835938
2021-05-20,69.9710922241211
2021-05-21,70.1634521484375
2021-05-24,70.3976058959961
2021-05-25,71.04988098144531
2021-05-26,70.941162109375
2021-05-27,70.63172912597656
2021-05-28,70.52305603027344
2021-06-01,70.50626373291016
2021-06-02,70.66544342041016
2021-06-03,70.41411590576172
2021-06-04,71.3271713256836
2021-06-07,71.1177978515625
2021-06-08,71.57010650634766
2021-06-09,72.1648178100586
2021-06-10,72.5669174194336
2021-06-11,72.49156188964844
2021-06-14,71.97220611572266
2021-06-15,71.89678192138672
2021-06-16,71.80467987060547
2021-06-17,72.76797485351562
2021-06-18,74.07472229003906
2021-06-21,72.9438705444336
2021-06-22,73.08627319335938
2021-06-23,72.91877746582031
2021-06-24,73.03600311279297
2021-06-25,72.32400512695312
2021-06-28,73.01924896240234
2021-06-29,73.11978912353516
2021-06-30,73.4632339477539
2021-07-01,73.47331237792969
2021-07-02,73.8759994506836
2021-07-06,74.65621948242188
2021-07-07,75.36087036132812
2021-07-08,75.6209487915039
2021-07-09,74.66456604003906
2021-07-12,74.547119140625
2021-07-13,73.99343872070312
2021-07-14,74.81560516357422
2021-07-15,75.5538330078125
2021-07-16,75.47833251953125
2021-07-19,77.047119140625
2021-07-20,76.37600708007812
2021-07-21,75.46157836914062
2021-07-22,76.06558227539062
2021-07-23,75.59578704833984
2021-07-26,75.37764739990234
2021-07-27,76.16627502441406
2021-07-28,76.19144439697266
2021-07-29,75.76360321044922
2021-07-30,76.14948272705078
2021-08-02,76.75700378417969
2021-08-03,76.80741119384766
2021-08-04,76.97545623779297
2021-08-05,76.6141357421875
2021-08-06,75.42937469482422
2021-08-09,75.16048431396484
2021-08-10,74.84117889404297
2021-08-11,74.77404022216797
2021-08-12,74.6563491821289
2021-08-13,75.74026489257812
2021-08-16,75.92512512207031
2021-08-17,75.92512512207031
2021-08-18,76.14360809326172
2021-08-19,76.6729507446289
2021-08-20,76.72338104248047
2021-08-23,76.66456604003906
2021-08-24,76.13519287109375
2021-08-25,75.5050277709961
2021-08-26,75.74866485595703
2021-08-27,76.15202331542969
2021-08-30,76.37886810302734
2021-08-31,75.94192504882812
2021-09-01,76.00257110595703
2021-09-02,76.31390380859375
2021-09-03,75.71636962890625
2021-09-07,75.11885070800781
2021-09-08,75.53121185302734
2021-09-09,76.3896484375
2021-09-10,75.80895233154297
2021-09-13,76.2550048828125
2021-09-14,77.06291961669922
2021-09-15,76.7767562866211
2021-09-16,76.47380065917969
2021-09-17,76.11192321777344
2021-09-20,77.01244354248047
2021-09-21,76.92828369140625
2021-09-22,77.32381439208984
2021-09-23,75.69960021972656
2021-09-24,75.02628326416016
2021-09-27,74.74019622802734
2021-09-28,73.65454864501953
2021-09-29,73.81442260742188
2021-09-30,73.81442260742188
2021-10-01,74.32437896728516
2021-10-04,74.17267608642578
2021-10-05,73.5489501953125
2021-10-06,73.89453887939453
2021-10-07,73.13593292236328
2021-10-08,72.69762420654297
2021-10-11,72.47850036621094
2021-10-12,73.64165496826172
2021-10-13,74.30752563476562
2021-10-14,74.55194091796875
2021-10-15,74.13895416259766
2021-10-18,74.38336181640625
2021-10-19,73.44778442382812
2021-10-20,72.98420715332031
2021-10-21,72.8915023803711
2021-10-22,73.64165496826172
2021-10-25,73.5573501586914
2021-10-26,74.09680938720703
2021-10-27,75.327392578125
2021-10-28,74.9986801147461
2021-10-29,75.20938873291016
2021-11-01,74.70797729492188
2021-11-02,75.0625
2021-11-03,74.3618392944336
2021-11-04,75.11316680908203
2021-11-05,76.14302825927734
2021-11-08,75.99952697753906
2021-11-09,76.89429473876953
2021-11-10,75.56056213378906
2021-11-11,75.44237518310547
2021-11-12,75.17225646972656
2021-11-15,74.26899719238281
2021-11-16,74.06639099121094
2021-11-17,74.62354278564453
2021-11-18,74.8936996459961
2021-11-19,75.6280746459961
2021-11-22,74.783935546875
2021-11-23,73.78785705566406
2021-11-24,74.84304809570312
2021-11-26,76.5904312133789
2021-11-29,76.02484130859375
2021-11-30,77.18130493164062
2021-12-01,77.5397720336914
2021-12-02,77.59051513671875
2021-12-03,78.42743682861328
2021-12-06,77.43836212158203
2021-12-07,76.88040161132812
2021-12-08,75.73065185546875
2021-12-09,76.17867279052734
2021-12-10,76.0180892944336
2021-12-13,77.03255462646484
2021-12-14,76.82965087890625
2021-12-15,76.15332794189453
2021-12-16,76.21251678466797
2021-12-17,76.99028778076172
2021-12-20,76.49996185302734
2021-12-21,76.21251678466797
2021-12-22,76.542236328125
2021-12-23,75.9469985961914
2021-12-27,76.08247375488281
2021-12-28,75.82847595214844
2021-12-29,75.00718688964844
2021-12-30,75.6422119140625
2021-12-31,75.7099380493164
2022-01-03,73.95732879638672
2022-01-04,73.63554382324219
2022-01-05,73.2884292602539
2022-01-06,73.41544342041016
2022-01-07,72.90743255615234
2022-01-10,73.0598373413086
2022-01-11,73.44082641601562
2022-01-12,73.21224975585938
2022-01-13,73.81339263916016
2022-01-14,72.75505065917969
2022-01-18,71.78135681152344
2022-01-19,72.26396179199219
2022-01-20,72.67037200927734
2022-01-21,73.48318481445312
2022-01-24,72.9243392944336
2022-01-25,72.79737091064453
2022-01-26,72.00993347167969
2022-01-27,73.19532775878906
2022-01-28,73.20375061035156
2022-01-31,72.90743255615234
2022-02-01,72.7115707397461
2022-02-02,72.95745849609375
2022-02-03,72.42326354980469
2022-02-04,71.38876342773438
2022-02-07,71.45658874511719
2022-02-08,70.98175048828125
2022-02-09,71.09197235107422
2022-02-10,70.04899597167969
2022-02-11,71.12590026855469
2022-02-14,70.21858215332031
2022-02-15,69.49781799316406
2022-02-16,69.87094116210938
2022-02-17,70.37123107910156
2022-02-18,71.05809783935547
2022-02-22,71.21916961669922
2022-02-23,70.26951599121094
2022-02-24,70.36275482177734
2022-02-25,70.37123107910156
2022-02-28,71.685546875
2022-03-01,72.61542510986328
2022-03-02,70.41596984863281
2022-03-03,70.98494720458984
2022-03-04,72.17384338378906
2022-03-07,71.65580749511719
2022-03-08,70.93401336669922
2022-03-09,70.25463104248047
2022-03-10,69.37995910644531
2022-03-11,69.58378601074219
2022-03-14,68.10615539550781
2022-03-15,67.93630981445312
2022-03-16,68.50528717041016
2022-03-17,67.98725891113281
2022-03-18,68.72605895996094
2022-03-21,67.18901062011719
2022-03-22,66.47570037841797
2022-03-23,67.77498626708984
2022-03-24,67.26544952392578
2022-03-25,66.32281494140625
2022-03-28,66.82383728027344
2022-03-29,67.40982055664062
2022-03-30,67.84292602539062
2022-03-31,68.27597045898438
2022-04-01,68.248779296875
2022-04-04,67.78083038330078
2022-04-05,66.35153198242188
2022-04-06,65.8070297241211
2022-04-07,65.30511474609375
2022-04-08,64.66702270507812
2022-04-11,63.74818801879883
2022-04-12,63.637611389160156
2022-04-13,63.7736930847168
2022-04-14,62.56561279296875
2022-04-18,62.3274040222168
2022-04-19,61.808433532714844
2022-04-20,63.03353500366211
2022-04-21,62.51457214355469
2022-04-22,62.22533416748047
2022-04-25,62.803836822509766
2022-04-26,63.390869140625
2022-04-27,62.684715270996094
2022-04-28,62.72727966308594
2022-04-29,62.00410842895508
2022-05-02,61.01966094970703
2022-05-03,61.3691291809082
2022-05-04,61.65039825439453
2022-05-05,60.07355499267578
2022-05-06,59.2723274230957
2022-05-09,59.74964141845703
2022-05-10,60.28662872314453
2022-05-11,61.30092239379883
2022-05-12,61.275360107421875
2022-05-13,60.42298889160156
2022-05-16,60.44856262207031
2022-05-17,59.74964141845703
2022-05-18,60.89179992675781
2022-05-19,61.07078170776367
2022-05-20,61.73562240600586
2022-05-23,60.81511306762695
2022-05-24,61.92313003540039
2022-05-25,62.102134704589844
2022-05-26,61.8379020690918
2022-05-27,62.01690673828125
2022-05-31,60.74689865112305
2022-06-01,60.633296966552734
2022-06-02,60.71016311645508
2022-06-03,60.530792236328125
2022-06-06,59.53150939941406
2022-06-07,60.11228942871094
2022-06-08,59.599830627441406
2022-06-09,59.77918243408203
2022-06-10,59.37776184082031
2022-06-13,57.60974884033203
2022-06-14,56.909385681152344
2022-06-15,57.91722869873047
2022-06-16,58.40407180786133
2022-06-17,58.59196472167969
2022-06-21,57.669532775878906
2022-06-22,59.095909118652344
2022-06-23,59.557132720947266
2022-06-24,58.83967208862305
2022-06-27,58.34428024291992
2022-06-28,58.57488250732422
2022-06-29,59.42900466918945
2022-06-30,59.92439270019531
2022-07-01,60.55259704589844
2022-07-05,60.98052978515625
2022-07-06,60.05619812011719
2022-07-07,59.576904296875
2022-07-08,58.95212173461914
2022-07-11,59.91067886352539
2022-07-12,60.20170211791992
2022-07-13,60.8607063293457
2022-07-14,60.36429214477539
2022-07-15,60.74089431762695
2022-07-18,60.12464904785156
2022-07-19,59.8079948425293
2022-07-20,60.00482177734375
2022-07-21,60.912071228027344
2022-07-22,61.89629364013672
2022-07-25,61.37421798706055
2022-07-26,61.434139251708984
2022-07-27,61.16883087158203
2022-07-28,61.61386489868164
2022-07-29,61.49403381347656
2022-08-01,62.832889556884766
2022-08-02,61.59780502319336
2022-08-03,62.47264099121094
2022-08-04,62.48979187011719
2022-08-05,61.12609100341797
2022-08-08,61.96660232543945
2022-08-09,61.72647476196289
2022-08-10,61.3233757019043
2022-08-11,60.06260299682617
2022-08-12,60.65441131591797
2022-08-15,60.68012619018555
2022-08-16,60.911705017089844
2022-08-17,60.268428802490234
2022-08-18,60.37134552001953
2022-08-19,59.462242126464844
2022-08-22,59.21351623535156
2022-08-23,58.913326263427734
2022-08-24,58.510215759277344
2022-08-25,59.28211975097656
2022-08-26,59.64234161376953
2022-08-29,59.127742767333984
2022-08-30,59.307838439941406
2022-08-31,58.7503662109375
2022-09-01,57.737770080566406
2022-09-02,58.073001861572266
2022-09-06,56.689090728759766
2022-09-07,57.600257873535156
2022-09-08,57.06731033325195
2022-09-09,57.161861419677734
2022-09-12,56.740665435791016
2022-09-13,56.809444427490234
2022-09-14,56.96415328979492
2022-09-15,56.86100769042969
2022-09-16,56.431217193603516
2022-09-19,56.5601692199707
2022-09-20,55.98423385620117
2022-09-21,56.83523941040039
2022-09-22,55.408321380615234
2022-09-23,55.734947204589844
2022-09-26,54.634700775146484
2022-09-27,53.33674240112305
2022-09-28,55.03010559082031
2022-09-29,54.712066650390625
2022-09-30,54.10176086425781
2022-10-03,54.94879150390625
2022-10-04,54.810935974121094
2022-10-05,54.2077522277832
2022-10-06,54.00094223022461
2022-10-07,53.51841735839844
2022-10-10,52.70844268798828
2022-10-11,52.97555923461914
2022-10-12,53.19960403442383
2022-10-13,52.7601432800293
2022-10-14,52.381011962890625
2022-10-17,52.156982421875
2022-10-18,52.329307556152344
2022-10-19,51.41593933105469
2022-10-20,50.64043045043945
2022-10-21,49.77013397216797
2022-10-24,49.44272232055664
2022-10-25,50.76107406616211
2022-10-26,51.43316650390625
2022-10-27,51.941558837890625
2022-10-28,51.545188903808594
2022-10-31,51.28669357299805
2022-11-01,51.602027893066406
2022-11-02,51.39468002319336
2022-11-03,51.14414978027344
2022-11-04,50.40979766845703
2022-11-07,49.92601776123047
2022-11-08,50.47891616821289
2022-11-09,50.617156982421875
2022-11-10,52.51777648925781
2022-11-11,52.379547119140625
2022-11-14,52.2413330078125
2022-11-15,52.95836639404297
2022-11-16,54.072837829589844
2022-11-17,53.55449676513672
2022-11-18,53.2261962890625
2022-11-21,53.47673416137695
2022-11-22,54.0987548828125
2022-11-23,54.9281120300293
2022-11-25,54.81581115722656
2022-11-28,54.91947937011719
2022-11-29,54.37519836425781
2022-11-30,54.73805618286133
2022-12-01,56.37384796142578
2022-12-02,56.91940689086914
2022-12-05,56.19200134277344
2022-12-06,56.86743927001953
2022-12-07,58.00185775756836
2022-12-08,57.79402160644531
2022-12-09,56.4691047668457
2022-12-12,56.668270111083984
2022-12-13,57.24847412109375
2022-12-14,57.46495819091797
2022-12-15,57.71609115600586
2022-12-16,57.187843322753906
2022-12-19,56.3045768737793
2022-12-20,55.34336471557617
2022-12-21,55.429962158203125
2022-12-22,55.48191452026367
2022-12-23,54.75965881347656
2022-12-27,53.770023345947266
2022-12-28,53.509605407714844
2022-12-29,54.02178955078125
2022-12-30,53.49222946166992
2023-01-03,54.429786682128906
2023-01-04,55.1329460144043
2023-01-05,55.31524658203125
2023-01-06,56.278839111328125
2023-01-09,56.556617736816406
2023-01-10,55.714561462402344
2023-01-11,56.530582427978516
2023-01-12,57.528873443603516
2023-01-13,57.060123443603516
2023-01-17,56.75627899169922
2023-01-18,58.04106521606445
2023-01-19,57.6938362121582
2023-01-20,56.86044692993164
2023-01-23,56.573978424072266
2023-01-24,57.35527420043945
2023-01-25,57.49416732788086
2023-01-26,57.233741760253906
2023-01-27,57.07747268676758
2023-01-30,56.877830505371094
2023-01-31,57.311866760253906
2023-02-01,57.9479866027832
2023-02-02,58.0350341796875
2023-02-03,57.182212829589844
2023-02-06,56.75579833984375
2023-02-07,56.329383850097656
2023-02-08,56.57305145263672
2023-02-09,56.07701873779297
2023-02-10,55.4765625
2023-02-13,55.937782287597656
2023-02-14,55.781150817871094
2023-02-15,55.328636169433594
2023-02-16,54.632450103759766
2023-02-17,54.9979362487793
2023-02-21,53.988487243652344
2023-02-22,54.3888053894043
2023-02-23,54.876121520996094
2023-02-24,54.2060432434082
2023-02-27,54.36268615722656
2023-02-28,54.59764862060547
2023-03-01,53.944278717041016
2023-03-02,53.516841888427734
2023-03-03,54.668304443359375
2023-03-06,54.319374084472656
2023-03-07,54.607242584228516
2023-03-08,54.668304443359375
2023-03-09,54.842769622802734
2023-03-10,56.61358642578125
2023-03-13,56.91016387939453
2023-03-14,56.04657745361328
2023-03-15,57.093360900878906
2023-03-16,56.65719223022461
2023-03-17,57.3637809753418
2023-03-20,56.92762756347656
2023-03-21,56.3780517578125
2023-03-22,57.1369743347168
2023-03-23,57.206756591796875
2023-03-24,57.44228744506836
2023-03-27,56.24721145629883
2023-03-28,56.316993713378906
2023-03-29,56.16870880126953
2023-03-30,56.447853088378906
2023-03-31,57.14570617675781
2023-04-03,57.457908630371094
2023-04-04,57.79024887084961
2023-04-05,58.34996795654297
2023-04-06,58.44614791870117
2023-04-10,57.64157485961914
2023-04-11,57.71153259277344
2023-04-12,57.67654800415039
2023-04-13,57.265506744384766
2023-04-14,56.74953079223633
2023-04-17,56.1110954284668
2023-04-18,56.32974624633789
2023-04-19,56.251033782958984
2023-04-20,56.68830108642578
2023-04-21,56.382225036621094
2023-04-24,56.89820861816406
2023-04-25,57.71153259277344
2023-04-26,57.16057586669922
2023-04-27,56.62709426879883
2023-04-28,57.4404182434082
2023-05-01,55.97807693481445
2023-05-02,57.222999572753906
2023-05-03,57.582454681396484
2023-05-04,57.126564025878906
2023-05-05,56.85476303100586
2023-05-08,56.17094039916992
2023-05-09,56.00437545776367
2023-05-10,56.52163314819336
2023-05-11,57.04766082763672
2023-05-12,56.62682342529297
2023-05-15,56.06574249267578
2023-05-16,55.907920837402344
2023-05-17,55.76767349243164
2023-05-18,55.320518493652344
2023-05-19,54.96107864379883
2023-05-22,54.750675201416016
2023-05-23,54.8734130859375
2023-05-24,54.64546585083008
2023-05-25,54.46134567260742
2023-05-26,54.785743713378906
2023-05-30,55.35560607910156
2023-05-31,55.83778762817383
2023-06-01,56.03910446166992
2023-06-02,55.51167297363281
2023-06-05,55.432552337646484
2023-06-06,55.669883728027344
2023-06-07,54.878753662109375
2023-06-08,55.51167297363281
2023-06-09,55.46771240234375
2023-06-12,55.57320022583008
2023-06-13,55.0457763671875
2023-06-14,55.37102508544922
2023-06-15,55.91603469848633
2023-06-16,55.72263717651367
2023-06-20,56.05668258666992
2023-06-21,56.188533782958984
2023-06-22,55.59077453613281
2023-06-23,56.05668258666992
2023-06-26,56.11820983886719
2023-06-27,55.96876907348633
2023-06-28,56.223697662353516
2023-06-29,55.28312301635742
2023-06-30,55.845706939697266
2023-07-03,55.5416374206543
2023-07-05,55.03047180175781
2023-07-06,54.272525787353516
2023-07-07,54.00812911987305
2023-07-10,54.11388397216797
2023-07-11,54.35184097290039
2023-07-12,54.97759246826172
2023-07-13,55.52401351928711
2023-07-14,55.25080108642578
2023-07-17,55.27723693847656
2023-07-18,55.50639343261719
2023-07-19,56.0704460144043
2023-07-20,55.40062713623047
2023-07-21,55.444698333740234
2023-07-24,55.24197769165039
2023-07-25,55.12742233276367
2023-07-26,55.23316955566406
2023-07-27,54.2020149230957
2023-07-28,54.44877243041992
2023-07-31,54.59862518310547
2023-08-01,53.756446838378906
2023-08-02,53.26155090332031
2023-08-03,52.148075103759766
2023-08-04,53.03179168701172
2023-08-07,52.58108139038086
2023-08-08,53.15550994873047
2023-08-09,53.41178512573242
2023-08-10,52.62527847290039
2023-08-11,52.44853210449219
2023-08-14,52.35133361816406
2023-08-15,52.0773811340332
2023-08-16,51.69738006591797
2023-08-17,51.49412536621094
2023-08-18,51.65319061279297
2023-08-21,50.99924087524414
2023-08-22,51.32622528076172
2023-08-23,52.43087387084961
2023-08-24,52.192264556884766
2023-08-25,52.29829788208008
2023-08-28,52.36016082763672
2023-08-29,52.899227142333984
2023-08-30,52.86387252807617
2023-08-31,53.08480453491211
2023-09-01,52.29682159423828
2023-09-05,51.66748046875
2023-09-06,51.764976501464844
2023-09-07,51.87135314941406
2023-09-08,52.04862976074219
2023-09-11,51.729530334472656
2023-09-12,51.96885681152344
2023-09-13,51.99544143676758
2023-09-14,51.685211181640625
2023-09-15,51.41929626464844
2023-09-18,51.623165130615234
2023-09-19,51.30406188964844
2023-09-20,51.40156936645508
2023-09-21,50.23153305053711
2023-09-22,50.60381317138672
2023-09-25,49.478111267089844
2023-09-26,49.318565368652344
2023-09-27,49.06150436401367
2023-09-28,49.16787338256836
2023-09-29,49.20332717895508
2023-10-02,48.42702865600586
2023-10-03,47.49333953857422
2023-10-04,48.071346282958984
2023-10-05,47.90239715576172
2023-10-06,47.35107421875
2023-10-09,48.37367630004883
2023-10-10,48.30253982543945
2023-10-11,49.20954895019531
2023-10-12,48.009098052978516
2023-10-13,48.78272247314453
2023-10-16,48.071346282958984
2023-10-17,47.53779983520508
2023-10-18,47.110984802246094
2023-10-19,46.28400421142578
2023-10-20,46.56856155395508
2023-10-23,47.10209274291992
2023-10-24,47.60005187988281
2023-10-25,46.64858627319336
2023-10-26,47.30660629272461
2023-10-27,47.19101333618164
2023-10-30,46.98649978637695
2023-10-31,46.781978607177734
2023-11-01,47.7188720703125
2023-11-02,48.70036315917969
2023-11-03,49.03050994873047
2023-11-06,48.61113739013672
2023-11-07,49.26250076293945
2023-11-08,49.98524856567383
2023-11-09,48.93235397338867
2023-11-10,49.17326736450195
2023-11-13,49.10189437866211
2023-11-14,50.1547737121582
2023-11-15,49.49448776245117
2023-11-16,50.06554412841797
2023-11-17,50.27076721191406
2023-11-20,50.520606994628906
2023-11-21,50.511688232421875
2023-11-22,50.64552307128906
2023-11-24,50.10124206542969
2023-11-27,50.850746154785156
2023-11-28,50.966732025146484
2023-11-29,51.573486328125
2023-11-30,51.04705047607422
2023-12-01,51.904518127441406
2023-12-04,51.698646545410156
2023-12-05,52.736907958984375
2023-12-06,53.38136291503906
2023-12-07,53.094947814941406
2023-12-08,52.66530990600586
2023-12-11,52.584754943847656
2023-12-12,52.71902084350586
2023-12-13,53.882598876953125
2023-12-14,55.15358352661133
2023-12-15,55.22518539428711
2023-12-18,54.85821533203125
2023-12-19,55.073020935058594
2023-12-20,55.511600494384766
2023-12-21,55.19833755493164
2023-12-22,55.027748107910156
2023-12-26,55.135494232177734
2023-12-27,56.06024932861328
2023-12-28,55.70111846923828
2023-12-29,55.24323272705078
2024-01-02,54.95591735839844
2024-01-03,55.12651062011719
2024-01-04,54.38132095336914
2024-01-05,53.932395935058594
2024-01-08,54.38132095336914
2024-01-09,54.147884368896484
2024-01-10,53.86955261230469
2024-01-11,54.19276809692383
2024-01-12,54.18378448486328
2024-01-16,53.28596496582031
2024-01-17,53.17823028564453
2024-01-18,52.747276306152344
2024-01-19,52.88193893432617
2024-01-22,53.169254302978516
2024-01-23,52.819095611572266
2024-01-24,52.52281188964844
2024-01-25,52.83705139160156
2024-01-26,52.747276306152344
2024-01-29,53.30392837524414
2024-01-30,53.69895935058594
2024-01-31,54.255615234375
2024-02-01,55.17245864868164
2024-02-02,54.073692321777344
2024-02-05,53.046974182128906
2024-02-06,53.5243034362793
2024-02-07,53.317161560058594
2024-02-08,53.0019416809082
2024-02-09,52.90288162231445
2024-02-12,52.94791030883789
2024-02-13,52.08330535888672
2024-02-14,52.344478607177734
2024-02-15,52.5876579284668
2024-02-16,52.290435791015625
2024-02-20,52.344478607177734
2024-02-21,51.99325180053711
2024-02-22,52.20939254760742
2024-02-23,52.83081817626953
2024-02-26,52.67771911621094
2024-02-27,52.36250305175781
2024-02-28,52.650699615478516
2024-02-29,52.99292755126953
2024-03-01,53.30549621582031
2024-03-04,53.12482452392578
2024-03-05,53.82942199707031
2024-03-06,54.127532958984375
2024-03-07,54.11848068237305
2024-03-08,54.07331848144531
2024-03-11,54.03718566894531
2024-03-12,53.60359573364258
2024-03-13,53.38677978515625
2024-03-14,52.60992431640625
2024-03-15,52.56476593017578
2024-03-18,52.41120529174805
2024-03-19,52.58282470703125
2024-03-20,52.600894927978516
2024-03-21,52.70024490356445
2024-03-22,53.179019927978516
2024-03-25,52.944156646728516
2024-03-26,53.08869171142578
2024-03-27,53.52228927612305
2024-03-28,53.51325225830078
2024-04-01,52.588748931884766
2024-04-02,52.3349609375
2024-04-03,52.2986946105957
2024-04-04,52.652198791503906
2024-04-05,51.99052047729492
2024-04-08,51.96332931518555
2024-04-09,52.425594329833984
2024-04-10,51.31978988647461
2024-04-11,51.102264404296875
2024-04-12,51.346981048583984
2024-04-15,50.63093948364258
2024-04-16,50.33183670043945
2024-04-17,50.85753631591797
2024-04-18,50.60374450683594
2024-04-19,50.76689910888672
2024-04-22,50.69438934326172
2024-04-23,50.72157669067383
2024-04-24,50.38621520996094
2024-04-25,50.07805252075195
2024-04-26,50.3227653503418
2024-04-29,50.70344924926758
2024-04-30,50.3590202331543
2024-05-01,50.661895751953125
2024-05-02,50.89838790893555
2024-05-03,51.36225128173828
2024-05-06,51.562355041503906
2024-05-07,51.85340881347656
2024-05-08,51.580535888671875
2024-05-09,51.79884338378906
2024-05-10,51.53506851196289
2024-05-13,51.6351318359375
2024-05-14,51.89888381958008
2024-05-15,52.608341217041016
2024-05-16,52.54466247558594
2024-05-17,52.208133697509766
2024-05-20,52.07169723510742
2024-05-21,52.30817794799805
2024-05-22,52.34455871582031
2024-05-23,52.05351257324219
2024-05-24,52.189937591552734
2024-05-28,51.489585876464844
2024-05-29,50.93476867675781
2024-05-30,51.38044357299805
2024-05-31,51.78974533081055
2024-06-03,52.46794891357422
2024-06-04,53.043025970458984
2024-06-05,53.3898811340332
2024-06-06,53.38076400756836
2024-06-07,52.43143844604492
2024-06-10,52.12107849121094
2024-06-11,52.595741271972656
2024-06-12,53.006507873535156
2024-06-13,53.68199157714844
2024-06-14,54.083614349365234
2024-06-17,53.59982681274414
2024-06-18,54.056236267089844
2024-06-20,53.71849060058594
2024-06-21,53.73674774169922
2024-06-24,53.910179138183594
2024-06-25,54.010589599609375
2024-06-26,53.3077392578125
2024-06-27,53.48116683959961
2024-06-28,52.6505241394043
2024-07-01,51.76846694946289
2024-07-02,52.12568664550781
2024-07-03,52.803470611572266
2024-07-05,53.17900466918945
2024-07-08,53.270599365234375
2024-07-09,53.0874137878418
2024-07-10,53.22480010986328
2024-07-11,53.73772048950195
2024-07-12,53.9117546081543
2024-07-15,53.40799331665039
2024-07-16,54.04914093017578
2024-07-17,54.10410690307617
2024-07-18,53.71940231323242
2024-07-19,53.453792572021484
2024-07-22,53.279762268066406
2024-07-23,53.261444091796875
2024-07-24,52.766845703125
2024-07-25,53.13321304321289
2024-07-26,53.527061462402344
2024-07-29,53.76520538330078
2024-07-30,53.948387145996094
2024-07-31,54.50710678100586
2024-08-01,55.01348876953125
2024-08-02,56.55747604370117
2024-08-05,56.851566314697266
2024-08-06,55.675193786621094
2024-08-07,55.234066009521484
2024-08-08,54.93077850341797
2024-08-09,55.45463562011719
2024-08-12,55.64762878417969
2024-08-13,56.01525115966797
2024-08-14,56.327720642089844
2024-08-15,55.849822998046875
2024-08-16,56.033626556396484
2024-08-19,56.28176498413086
2024-08-20,56.713714599609375
2024-08-21,56.75965881347656
2024-08-22,56.235809326171875
2024-08-23,56.56666946411133
2024-08-26,56.4655647277832
2024-08-27,56.364479064941406
2024-08-28,56.290950775146484
2024-08-29,56.10713577270508
2024-08-30,55.601680755615234
2024-09-03,56.42607498168945
2024-09-04,57.043914794921875
2024-09-05,57.33900451660156
2024-09-06,57.38511276245117
2024-09-09,57.587974548339844
2024-09-10,57.97528076171875
2024-09-11,57.91073226928711
2024-09-12,57.68941879272461
2024-09-13,57.83695602416992
2024-09-16,58.307254791259766
2024-09-17,58.05826950073242
2024-09-18,57.43121337890625
2024-09-19,57.27444839477539
2024-09-20,57.13612365722656
2024-09-23,57.02545928955078
2024-09-24,57.053138732910156
2024-09-25,56.58284378051758
2024-09-26,56.68428421020508
2024-09-27,56.96091842651367
2024-09-30,56.74882888793945
2024-10-01,57.1161003112793
2024-10-02,56.69980239868164
2024-10-03,56.227996826171875
2024-10-04,55.53416061401367
2024-10-07,55.1826286315918
2024-10-08,55.2288818359375
2024-10-09,54.92359161376953
2024-10-10,54.72932052612305
2024-10-11,54.581302642822266
2024-10-14,54.553550720214844
2024-10-15,55.191871643066406
2024-10-16,55.358394622802734
2024-10-17,54.59981155395508
2024-10-18,54.655311584472656
2024-10-21,53.785709381103516
2024-10-22,53.8134651184082
2024-10-23,53.65619659423828
2024-10-24,53.94298553466797
2024-10-25,53.69320297241211
2024-10-28,53.52667999267578
2024-10-29,53.58218002319336
2024-10-30,53.69320297241211
2024-10-31,53.77646255493164
2024-11-01,53.07266616821289
