date,adj close
2018-05-23,61.76384735107422
2018-05-24,61.89425277709961
2018-05-25,62.08605194091797
2018-05-29,62.50804901123047
2018-05-30,62.25484085083008
2018-05-31,62.26252365112305
2018-06-01,62.12174606323242
2018-06-04,61.94487380981445
2018-06-05,62.11408996582031
2018-06-06,61.86796951293945
2018-06-07,62.05256271362305
2018-06-08,61.95257568359375
2018-06-11,61.95257568359375
2018-06-12,61.93718719482422
2018-06-13,61.86026382446289
2018-06-14,61.983306884765625
2018-06-15,61.99872589111328
2018-06-18,61.983306884765625
2018-06-19,62.106380462646484
2018-06-20,61.94487380981445
2018-06-21,61.983306884765625
2018-06-22,62.03717803955078
2018-06-25,62.06022262573242
2018-06-26,62.15255355834961
2018-06-27,62.329410552978516
2018-06-28,62.260215759277344
2018-06-29,62.27560043334961
2018-07-02,62.191558837890625
2018-07-03,62.39201736450195
2018-07-05,62.43059539794922
2018-07-06,62.4999885559082
2018-07-09,62.39201736450195
2018-07-10,62.35346603393555
2018-07-11,62.46143341064453
2018-07-12,62.46912384033203
2018-07-13,62.58479690551758
2018-07-16,62.44600296020508
2018-07-17,62.44600296020508
2018-07-18,62.38433074951172
2018-07-19,62.52309799194336
2018-07-20,62.43059539794922
2018-07-23,62.191558837890625
2018-07-24,62.25321578979492
2018-07-25,62.22237014770508
2018-07-26,62.24553680419922
2018-07-27,62.28410339355469
2018-07-30,62.23006820678711
2018-07-31,62.31489562988281
2018-08-01,62.2244758605957
2018-08-02,62.27085876464844
2018-08-03,62.44090270996094
2018-08-06,62.4873161315918
2018-08-07,62.35588836669922
2018-08-08,62.3481330871582
2018-08-09,62.44090270996094
2018-08-10,62.634185791015625
2018-08-13,62.61871337890625
2018-08-14,62.61095428466797
2018-08-15,62.726898193359375
2018-08-16,62.75783157348633
2018-08-17,62.75783157348633
2018-08-20,62.93563461303711
2018-08-21,62.873775482177734
2018-08-22,62.920162200927734
2018-08-23,62.920162200927734
2018-08-24,62.95881271362305
2018-08-27,62.83515167236328
2018-08-28,62.726898193359375
2018-08-29,62.680538177490234
2018-08-30,62.78101348876953
2018-08-31,62.78874206542969
2018-09-04,62.711273193359375
2018-09-05,62.672542572021484
2018-09-06,62.81201934814453
2018-09-07,62.59502029418945
2018-09-10,62.59502029418945
2018-09-11,62.45560073852539
2018-09-12,62.53305435180664
2018-09-13,62.55631637573242
2018-09-14,62.44778823852539
2018-09-17,62.46331024169922
2018-09-18,62.277339935302734
2018-09-19,62.184356689453125
2018-09-20,62.25407028198242
2018-09-21,62.2618293762207
2018-09-24,62.192108154296875
2018-09-25,62.1378288269043
2018-09-26,62.300594329833984
2018-09-27,62.33930587768555
2018-09-28,62.362586975097656
2018-10-01,62.28874969482422
2018-10-02,62.35871124267578
2018-10-03,62.055763244628906
2018-10-04,61.900394439697266
2018-10-05,61.776100158691406
2018-10-08,61.7528190612793
2018-10-09,61.8382453918457
2018-10-10,61.86153793334961
2018-10-11,62.00917053222656
2018-10-12,62.016902923583984
2018-10-15,62.00917053222656
2018-10-16,62.024654388427734
2018-10-17,61.853763580322266
2018-10-18,61.93147659301758
2018-10-19,61.86933135986328
2018-10-22,61.86933135986328
2018-10-23,61.96253967285156
2018-10-24,62.21107864379883
2018-10-25,62.07904052734375
2018-10-26,62.29653549194336
2018-10-29,62.24992370605469
2018-10-30,62.156700134277344
2018-10-31,62.055763244628906
2018-11-01,62.10322952270508
2018-11-02,61.8774299621582
2018-11-05,61.92414855957031
2018-11-06,61.90079116821289
2018-11-07,61.92414855957031
2018-11-08,61.79176330566406
2018-11-09,61.97086715698242
2018-11-12,62.048736572265625
2018-11-13,62.0565185546875
2018-11-14,62.10322952270508
2018-11-15,62.12663650512695
2018-11-16,62.26677703857422
2018-11-19,62.25898742675781
2018-11-20,62.24345016479492
2018-11-21,62.25898742675781
2018-11-23,62.297935485839844
2018-11-26,62.220062255859375
2018-11-27,62.23561096191406
2018-11-28,62.305702209472656
2018-11-29,62.32905960083008
2018-11-30,62.36797332763672
2018-12-03,62.4905891418457
2018-12-04,62.607669830322266
2018-12-06,62.732547760009766
2018-12-07,62.9043083190918
2018-12-10,62.9043083190918
2018-12-11,62.86527633666992
2018-12-12,62.7716178894043
2018-12-13,62.88086700439453
2018-12-14,62.92776107788086
2018-12-17,63.068260192871094
2018-12-18,63.19314956665039
2018-12-19,63.21653366088867
2018-12-20,63.11509323120117
2018-12-21,63.169742584228516
2018-12-24,63.23312759399414
2018-12-26,63.02963638305664
2018-12-27,63.15488815307617
2018-12-28,63.444419860839844
2018-12-31,63.6165771484375
2019-01-02,63.76531219482422
2019-01-03,64.08614349365234
2019-01-04,63.79661560058594
2019-01-07,63.7339973449707
2019-01-08,63.632225036621094
2019-01-09,63.74965286254883
2019-01-10,63.687042236328125
2019-01-11,63.851383209228516
2019-01-14,63.82788848876953
2019-01-15,63.80441665649414
2019-01-16,63.78094482421875
2019-01-17,63.77312469482422
2019-01-18,63.71834182739258
2019-01-22,63.843528747558594
2019-01-23,63.87486267089844
2019-01-24,64.06266784667969
2019-01-25,63.96877670288086
2019-01-28,63.98439407348633
2019-01-29,64.13309478759766
2019-01-30,64.34444427490234
2019-01-31,64.64181518554688
2019-02-01,64.44405364990234
2019-02-04,64.31854248046875
2019-02-05,64.43620300292969
2019-02-06,64.45195007324219
2019-02-07,64.54603576660156
2019-02-08,64.64021301269531
2019-02-11,64.56956481933594
2019-02-12,64.5382308959961
2019-02-13,64.44405364990234
2019-02-14,64.5931625366211
2019-02-15,64.5931625366211
2019-02-19,64.64810943603516
2019-02-20,64.62454986572266
2019-02-21,64.51470947265625
2019-02-22,64.69513702392578
2019-02-25,64.67161560058594
2019-02-26,64.79716491699219
2019-02-27,64.66377258300781
2019-02-28,64.58526611328125
2019-03-01,64.395751953125
2019-03-04,64.5451889038086
2019-03-05,64.5923843383789
2019-03-06,64.7260513305664
2019-03-07,64.89907836914062
2019-03-08,64.95413970947266
2019-03-11,64.96200561523438
2019-03-12,65.11143493652344
2019-03-13,65.09571838378906
2019-03-14,64.99349975585938
2019-03-15,65.1979751586914
2019-03-18,65.13501739501953
2019-03-19,65.13501739501953
2019-03-20,65.52825927734375
2019-03-21,65.51255798339844
2019-03-22,65.90576934814453
2019-03-25,66.00801086425781
2019-03-26,66.03160858154297
2019-03-27,66.1259765625
2019-03-28,66.1259765625
2019-03-29,66.00801086425781
2019-04-01,65.73600006103516
2019-04-02,65.81487274169922
2019-04-03,65.71234893798828
2019-04-04,65.76751708984375
2019-04-05,65.80694580078125
2019-04-08,65.743896484375
2019-04-09,65.83060455322266
2019-04-10,66.00405883789062
2019-04-11,65.94096374511719
2019-04-12,65.73600006103516
2019-04-15,65.75968170166016
2019-04-16,65.6098861694336
2019-04-17,65.59410858154297
2019-04-18,65.71234893798828
2019-04-22,65.64927673339844
2019-04-23,65.75968170166016
2019-04-24,65.9883041381836
2019-04-25,65.92523956298828
2019-04-26,66.0829086303711
2019-04-29,65.97250366210938
2019-04-30,66.0829086303711
2019-05-01,66.041015625
2019-05-02,65.8671646118164
2019-05-03,65.97781372070312
2019-05-06,66.11211395263672
2019-05-07,66.2860336303711
2019-05-08,66.10425567626953
2019-05-09,66.2306900024414
2019-05-10,66.2148666381836
2019-05-13,66.4598617553711
2019-05-14,66.38871765136719
2019-05-15,66.59419250488281
2019-05-16,66.49150085449219
2019-05-17,66.51518249511719
2019-05-20,66.38871765136719
2019-05-21,66.34133911132812
2019-05-22,66.4835433959961
2019-05-23,66.7364501953125
2019-05-24,66.7364501953125
2019-05-28,66.98139953613281
2019-05-29,66.93402099609375
2019-05-30,67.16315460205078
2019-05-31,67.48715209960938
2019-06-03,67.68126678466797
2019-06-04,67.60994720458984
2019-06-05,67.70501708984375
2019-06-06,67.6495590209961
2019-06-07,67.87138366699219
2019-06-10,67.6495590209961
2019-06-11,67.64161682128906
2019-06-12,67.728759765625
2019-06-13,67.92684173583984
2019-06-14,67.94264221191406
2019-06-17,67.90304565429688
2019-06-18,68.09315490722656
2019-06-19,68.33080291748047
2019-06-20,68.52092742919922
2019-06-21,68.33080291748047
2019-06-24,68.49715423583984
2019-06-25,68.52092742919922
2019-06-26,68.29122161865234
2019-06-27,68.51300048828125
2019-06-28,68.52092742919922
2019-07-01,68.54315948486328
2019-07-02,68.70987701416016
2019-07-03,68.83692932128906
2019-07-05,68.43997955322266
2019-07-08,68.3605728149414
2019-07-09,68.29705047607422
2019-07-10,68.39227294921875
2019-07-11,68.1620101928711
2019-07-12,68.22559356689453
2019-07-15,68.2732162475586
2019-07-16,68.17794036865234
2019-07-17,68.47962951660156
2019-07-18,68.61460876464844
2019-07-19,68.51931762695312
2019-07-22,68.55110168457031
2019-07-23,68.54315948486328
2019-07-24,68.62258911132812
2019-07-25,68.51144409179688
2019-07-26,68.53521728515625
2019-07-29,68.59078216552734
2019-07-30,68.51931762695312
2019-07-31,68.57491302490234
2019-08-01,69.1988525390625
2019-08-02,69.27049255371094
2019-08-05,69.66046905517578
2019-08-06,69.78780364990234
2019-08-07,69.76392364501953
2019-08-08,69.8912124633789
2019-08-09,69.72410583496094
2019-08-12,70.0185775756836
2019-08-13,69.81166076660156
2019-08-14,70.0822525024414
2019-08-15,70.44039154052734
2019-08-16,70.36083221435547
2019-08-19,70.16185760498047
2019-08-20,70.46430969238281
2019-08-21,70.3369140625
2019-08-22,70.25733947753906
2019-08-23,70.55179595947266
2019-08-26,70.47225189208984
2019-08-27,70.79055786132812
2019-08-28,70.75078582763672
2019-08-29,70.67118835449219
2019-08-30,70.70297241210938
2019-09-03,70.77639770507812
2019-09-04,70.91997528076172
2019-09-05,70.51316833496094
2019-09-06,70.54508209228516
2019-09-09,70.25794219970703
2019-09-10,69.83517456054688
2019-09-11,69.74742889404297
2019-09-12,69.65171813964844
2019-09-13,69.17311096191406
2019-09-16,69.41236114501953
2019-09-17,69.54798889160156
2019-09-18,69.61180877685547
2019-09-19,69.6357192993164
2019-09-20,69.93885803222656
2019-09-23,70.01861572265625
2019-09-24,70.2818832397461
2019-09-25,69.9069595336914
2019-09-26,70.01861572265625
2019-09-27,70.06651306152344
2019-09-30,70.19408416748047
2019-10-01,70.30921173095703
2019-10-02,70.50910949707031
2019-10-03,70.7648696899414
2019-10-04,70.9327621459961
2019-10-07,70.72491455078125
2019-10-08,70.85282897949219
2019-10-09,70.61300659179688
2019-10-10,70.38916778564453
2019-10-11,70.08536529541016
2019-10-14,70.23725891113281
2019-10-15,69.98946380615234
2019-10-16,70.14131927490234
2019-10-17,70.10137176513672
2019-10-18,70.2052993774414
2019-10-21,69.98143768310547
2019-10-22,70.09339904785156
2019-10-23,70.12533569335938
2019-10-24,70.18130493164062
2019-10-25,70.077392578125
2019-10-28,69.8695297241211
2019-10-29,69.8615493774414
2019-10-30,70.08536529541016
2019-10-31,70.43716430664062
2019-11-01,70.39546203613281
2019-11-04,70.14707946777344
2019-11-05,69.85066986083984
2019-11-06,70.0188980102539
2019-11-07,69.65032958984375
2019-11-08,69.53014373779297
2019-11-11,69.56217193603516
2019-11-12,69.61827087402344
2019-11-13,69.78652954101562
2019-11-14,70.0188980102539
2019-11-15,70.01087951660156
2019-11-18,70.11503601074219
2019-11-19,70.13907623291016
2019-11-20,70.34741973876953
2019-11-21,70.16313171386719
2019-11-22,70.22722625732422
2019-11-25,70.26728057861328
2019-11-26,70.37944793701172
2019-11-27,70.29131317138672
2019-11-29,70.26728057861328
2019-12-02,70.0673599243164
2019-12-03,70.49292755126953
2019-12-04,70.37247467041016
2019-12-05,70.28410339355469
2019-12-06,70.1316146850586
2019-12-09,70.14762115478516
2019-12-10,70.10746765136719
2019-12-11,70.3082504272461
2019-12-12,69.96295166015625
2019-12-13,70.2600326538086
2019-12-16,70.11553192138672
2019-12-17,70.11553192138672
2019-12-18,69.98706817626953
2019-12-19,69.99507141113281
2019-12-20,70.0512924194336
2019-12-23,70.00860595703125
2019-12-24,70.07300567626953
2019-12-26,70.1776351928711
2019-12-27,70.27423858642578
2019-12-30,70.29029846191406
2019-12-31,70.19371032714844
2020-01-02,70.34664154052734
2020-01-03,70.67659759521484
2020-01-06,70.5317153930664
2020-01-07,70.48343658447266
2020-01-08,70.41104125976562
2020-01-09,70.48343658447266
2020-01-10,70.57195281982422
2020-01-13,70.53978729248047
2020-01-14,70.62026977539062
2020-01-15,70.7490234375
2020-01-16,70.69270324707031
2020-01-17,70.68464660644531
2020-01-21,70.86972045898438
2020-01-22,70.92607879638672
2020-01-23,71.04682159423828
2020-01-24,71.2077407836914
2020-01-27,71.46531677246094
2020-01-28,71.40094757080078
2020-01-29,71.59407043457031
2020-01-30,71.69863891601562
2020-01-31,71.95621490478516
2020-02-03,71.87310028076172
2020-02-04,71.60693359375
2020-02-05,71.45368957519531
2020-02-06,71.46979522705078
2020-02-07,71.7037124633789
2020-02-10,71.84893035888672
2020-02-11,71.71986389160156
2020-02-12,71.60693359375
2020-02-13,71.64728546142578
2020-02-14,71.75210571289062
2020-02-18,71.88119506835938
2020-02-19,71.8408432006836
2020-02-20,71.96995544433594
2020-02-21,72.21190643310547
2020-02-24,72.48616027832031
2020-02-25,72.63943481445312
2020-02-26,72.615234375
2020-02-27,72.66366577148438
2020-02-28,73.34127807617188
2020-03-02,73.25313568115234
2020-03-03,73.98054504394531
2020-03-04,74.05335235595703
2020-03-05,74.2796401977539
2020-03-06,74.53829956054688
2020-03-09,74.28775787353516
2020-03-10,73.38245391845703
2020-03-11,72.47718048095703
2020-03-12,71.22439575195312
2020-03-13,71.6285171508789
2020-03-16,72.21853637695312
2020-03-17,70.52120971679688
2020-03-18,68.8319320678711
2020-03-19,67.70843505859375
2020-03-20,68.41971588134766
2020-03-23,70.24641418457031
2020-03-24,70.09281921386719
2020-03-25,70.96572875976562
2020-03-26,71.27287292480469
2020-03-27,71.66893005371094
2020-03-30,72.00032043457031
2020-03-31,72.20236206054688
2020-04-01,72.14083099365234
2020-04-02,72.1732177734375
2020-04-03,72.15701293945312
2020-04-06,72.0760269165039
2020-04-07,72.28665161132812
2020-04-08,72.4972915649414
2020-04-09,73.39653015136719
2020-04-13,73.46941375732422
2020-04-14,73.4775390625
2020-04-15,73.93932342529297
2020-04-16,73.92305755615234
2020-04-17,73.89067077636719
2020-04-20,73.80965423583984
2020-04-21,73.78535461425781
2020-04-22,73.78535461425781
2020-04-23,73.86639404296875
2020-04-24,73.86639404296875
2020-04-27,73.615234375
2020-04-28,73.83393859863281
2020-04-29,74.03650665283203
2020-04-30,73.94739532470703
2020-05-01,73.84024810791016
2020-05-04,73.93762969970703
2020-05-05,73.95387268066406
2020-05-06,73.69413757324219
2020-05-07,73.93762969970703
2020-05-08,73.82398986816406
2020-05-11,73.65351867675781
2020-05-12,73.84838104248047
2020-05-13,73.96195983886719
2020-05-14,74.0674819946289
2020-05-15,74.10812377929688
2020-05-18,74.09186553955078
2020-05-19,74.22982025146484
2020-05-20,74.48149871826172
2020-05-21,74.49771881103516
2020-05-22,74.56263732910156
2020-05-26,74.67630767822266
2020-05-27,74.74122619628906
2020-05-28,74.74122619628906
2020-05-29,74.96846771240234
2020-06-01,75.10022735595703
2020-06-02,75.10022735595703
2020-06-03,74.83186340332031
2020-06-04,74.8074722290039
2020-06-05,74.69361114501953
2020-06-08,74.75867462158203
2020-06-09,74.87255096435547
2020-06-10,75.28730010986328
2020-06-11,75.14901733398438
2020-06-12,75.15718078613281
2020-06-15,75.53130340576172
2020-06-16,75.60448455810547
2020-06-17,75.57197570800781
2020-06-18,75.55574798583984
2020-06-19,75.59638977050781
2020-06-22,75.53130340576172
2020-06-23,75.55574798583984
2020-06-24,75.49878692626953
2020-06-25,75.5475845336914
2020-06-26,75.58824920654297
2020-06-29,75.76715087890625
2020-06-30,75.79156494140625
2020-07-01,75.84205627441406
2020-07-02,75.94799041748047
2020-07-06,75.96428680419922
2020-07-07,75.94799041748047
2020-07-08,75.97246551513672
2020-07-09,76.1109390258789
2020-07-10,76.00502014160156
2020-07-13,76.0132064819336
2020-07-14,76.12726593017578
2020-07-15,76.16798400878906
2020-07-16,76.20060729980469
2020-07-17,76.29838562011719
2020-07-20,76.3390884399414
2020-07-21,76.44503784179688
2020-07-22,76.51023864746094
2020-07-23,76.5672607421875
2020-07-24,76.47760772705078
2020-07-27,76.40430450439453
2020-07-28,76.45316314697266
2020-07-29,76.65689086914062
2020-07-30,76.68132019042969
2020-07-31,76.77909088134766
2020-08-03,76.82970428466797
2020-08-04,77.0011215209961
2020-08-05,76.90320587158203
2020-08-06,77.0338134765625
2020-08-07,76.87052917480469
2020-08-10,76.84602355957031
2020-08-11,76.57665252685547
2020-08-12,76.48686981201172
2020-08-13,76.24197387695312
2020-08-14,76.22566223144531
2020-08-17,76.3236312866211
2020-08-18,76.4705581665039
2020-08-19,76.34810638427734
2020-08-20,76.50321197509766
2020-08-21,76.5603256225586
2020-08-24,76.5113754272461
2020-08-25,76.35630798339844
2020-08-26,76.33179473876953
2020-08-27,76.20117950439453
2020-08-28,76.3072738647461
2020-08-31,76.44605255126953
2020-09-01,76.65707397460938
2020-09-02,76.71427154541016
2020-09-03,76.77970123291016
2020-09-04,76.41172790527344
2020-09-08,76.43626403808594
2020-09-09,76.46895599365234
2020-09-10,76.47711944580078
2020-09-11,76.58342742919922
2020-09-14,76.57527160644531
2020-09-15,76.59981536865234
2020-09-16,76.59981536865234
2020-09-17,76.59981536865234
2020-09-18,76.56707763671875
2020-09-21,76.56707763671875
2020-09-22,76.58342742919922
2020-09-23,76.42808532714844
2020-09-24,76.35448455810547
2020-09-25,76.38716888427734
2020-09-28,76.46895599365234
2020-09-29,76.54254913330078
2020-09-30,76.44439697265625
2020-10-01,76.49190521240234
2020-10-02,76.45917510986328
2020-10-05,76.19705200195312
2020-10-06,76.25438690185547
2020-10-07,76.21341705322266
2020-10-08,76.30351257324219
2020-10-09,76.36087036132812
2020-10-12,76.44278717041016
2020-10-13,76.48373413085938
2020-10-14,76.57386016845703
2020-10-15,76.44278717041016
2020-10-16,76.45917510986328
2020-10-19,76.33631896972656
2020-10-20,76.27896118164062
2020-10-21,76.19705200195312
2020-10-22,76.07418060302734
2020-10-23,76.16429901123047
2020-10-26,76.24617767333984
2020-10-27,76.39364624023438
2020-10-28,76.28714752197266
2020-10-29,76.09873962402344
2020-10-30,75.9267578125
2020-11-02,76.06050872802734
2020-11-03,75.94559478759766
2020-11-04,76.56103515625
2020-11-05,76.57743835449219
2020-11-06,76.4461669921875
2020-11-09,76.117919921875
2020-11-10,76.00303649902344
2020-11-11,76.02764892578125
2020-11-12,76.33129119873047
2020-11-13,76.33949279785156
2020-11-16,76.37230682373047
2020-11-17,76.51182556152344
2020-11-18,76.50360870361328
2020-11-19,76.58564758300781
2020-11-20,76.67594909667969
2020-11-23,76.57743835449219
2020-11-24,76.53642272949219
2020-11-25,76.5938720703125
2020-11-27,76.76617431640625
2020-11-30,76.82365417480469
2020-12-01,76.57212829589844
2020-12-02,76.48171997070312
2020-12-03,76.61320495605469
2020-12-04,76.46525573730469
2020-12-07,76.58033752441406
2020-12-08,76.61320495605469
2020-12-09,76.41594696044922
2020-12-10,76.60498809814453
2020-12-11,76.72008514404297
2020-12-14,76.75291442871094
2020-12-15,76.74473571777344
2020-12-16,76.72008514404297
2020-12-17,76.74473571777344
2020-12-18,76.7364730834961
2020-12-21,76.69540405273438
2020-12-22,76.81048583984375
2020-12-23,76.78971862792969
2020-12-24,76.86436462402344
2020-12-28,76.85608673095703
2020-12-29,76.947265625
2020-12-30,76.9804458618164
2020-12-31,76.9804458618164
2021-01-04,76.96388244628906
2021-01-05,76.85608673095703
2021-01-06,76.51615142822266
2021-01-07,76.4166488647461
2021-01-08,76.25917053222656
2021-01-11,76.10161590576172
2021-01-12,76.12647247314453
2021-01-13,76.35031127929688
2021-01-14,76.30059814453125
2021-01-15,76.35860443115234
2021-01-19,76.39181518554688
2021-01-20,76.40839385986328
2021-01-21,76.35860443115234
2021-01-22,76.35860443115234
2021-01-25,76.52445983886719
2021-01-26,76.55760955810547
2021-01-27,76.61563110351562
2021-01-28,76.4830093383789
2021-01-29,76.4166488647461
2021-02-01,76.47811126708984
2021-02-02,76.36185455322266
2021-02-03,76.29540252685547
2021-02-04,76.34523010253906
2021-02-05,76.2705078125
2021-02-08,76.26219940185547
2021-02-09,76.29540252685547
2021-02-10,76.43660736083984
2021-02-11,76.38678741455078
2021-02-12,76.19574737548828
2021-02-16,75.73902893066406
2021-02-17,75.87185668945312
2021-02-18,75.8386459350586
2021-02-19,75.56458282470703
2021-02-22,75.42342376708984
2021-02-23,75.49818420410156
2021-02-24,75.46495056152344
2021-02-25,74.4683609008789
2021-02-26,75.00821685791016
2021-03-01,75.09801483154297
2021-03-02,75.14794158935547
2021-03-03,74.78192901611328
2021-03-04,74.46590423583984
2021-03-05,74.3494644165039
2021-03-08,73.87535095214844
2021-03-09,74.2247085571289
2021-03-10,74.36608123779297
2021-03-11,74.40766143798828
2021-03-12,73.98346710205078
2021-03-15,74.05001068115234
2021-03-16,74.1165542602539
2021-03-17,74.1248779296875
2021-03-18,73.73397064208984
2021-03-19,73.70066833496094
2021-03-22,73.87535095214844
2021-03-23,74.1165542602539
2021-03-24,74.1248779296875
2021-03-25,74.17478942871094
2021-03-26,73.95852661132812
2021-03-29,73.80049133300781
2021-03-30,73.7922134399414
2021-03-31,73.80049133300781
2021-04-01,74.02705383300781
2021-04-05,73.80134582519531
2021-04-06,74.1106948852539
2021-04-07,74.13575744628906
2021-04-08,74.35314178466797
2021-04-09,74.23612213134766
2021-04-12,74.1776123046875
2021-04-13,74.42003631591797
2021-04-14,74.36152648925781
2021-04-15,74.71263885498047
2021-04-16,74.49527740478516
2021-04-19,74.43675231933594
2021-04-20,74.6207046508789
2021-04-21,74.66250610351562
2021-04-22,74.69593811035156
2021-04-23,74.64576721191406
2021-04-26,74.62905883789062
2021-04-27,74.42842102050781
2021-04-28,74.47856903076172
2021-04-29,74.44513702392578
2021-04-30,74.49527740478516
2021-05-03,74.5731430053711
2021-05-04,74.67363739013672
2021-05-05,74.7657470703125
2021-05-06,74.82438659667969
2021-05-07,74.89139556884766
2021-05-10,74.74901580810547
2021-05-11,74.65692901611328
2021-05-12,74.32195281982422
2021-05-13,74.56482696533203
2021-05-14,74.66527557373047
2021-05-17,74.64851379394531
2021-05-18,74.64013671875
2021-05-19,74.44757843017578
2021-05-20,74.71551513671875
2021-05-21,74.74066925048828
2021-05-24,74.78253173828125
2021-05-25,75.0421142578125
2021-05-26,74.94998931884766
2021-05-27,74.85787963867188
2021-05-28,74.90813446044922
2021-06-01,74.90644836425781
2021-06-02,75.0071029663086
2021-06-03,74.76385498046875
2021-06-04,75.11616516113281
2021-06-07,75.06584930419922
2021-06-08,75.25877380371094
2021-06-09,75.42652130126953
2021-06-10,75.61945343017578
2021-06-11,75.59430694580078
2021-06-14,75.39295959472656
2021-06-15,75.43489837646484
2021-06-16,74.95679473876953
2021-06-17,75.16649627685547
2021-06-18,75.43489837646484
2021-06-21,75.25040435791016
2021-06-22,75.376220703125
2021-06-23,75.25877380371094
2021-06-24,75.3091049194336
2021-06-25,75.19168090820312
2021-06-28,75.35102844238281
2021-06-29,75.44331359863281
2021-06-30,75.46005249023438
2021-07-01,75.43569946289062
2021-07-02,75.6289291381836
2021-07-06,75.9229965209961
2021-07-07,76.09101867675781
2021-07-08,76.2254409790039
2021-07-09,75.97344207763672
2021-07-12,75.89781188964844
2021-07-13,75.69615936279297
2021-07-14,75.96498107910156
2021-07-15,76.13301086425781
2021-07-16,76.13301086425781
2021-07-19,76.57830047607422
2021-07-20,76.51109313964844
2021-07-21,76.25066375732422
2021-07-22,76.41866302490234
2021-07-23,76.36824798583984
2021-07-26,76.32627868652344
2021-07-27,76.51109313964844
2021-07-28,76.59510040283203
2021-07-29,76.43547058105469
2021-07-30,76.55310821533203
2021-08-02,76.81817626953125
2021-08-03,76.84339904785156
2021-08-04,76.78453063964844
2021-08-05,76.56575012207031
2021-08-06,76.21232604980469
2021-08-09,76.06082916259766
2021-08-10,75.93460845947266
2021-08-11,76.02714538574219
2021-08-12,76.0019302368164
2021-08-13,76.28804779052734
2021-08-16,76.43106842041016
2021-08-17,76.35533905029297
2021-08-18,76.27963256835938
2021-08-19,76.41425323486328
2021-08-20,76.33850860595703
2021-08-23,76.41425323486328
2021-08-24,76.25438690185547
2021-08-25,76.06925964355469
2021-08-26,76.05241394042969
2021-08-27,76.28804779052734
2021-08-30,76.3890151977539
2021-08-31,76.35533905029297
2021-09-01,76.33260345458984
2021-09-02,76.42532348632812
2021-09-03,76.33260345458984
2021-09-07,76.06288146972656
2021-09-08,76.23146057128906
2021-09-09,76.4000473022461
2021-09-10,76.2735824584961
2021-09-13,76.29887390136719
2021-09-14,76.48432159423828
2021-09-15,76.41685485839844
2021-09-16,76.23146057128906
2021-09-17,76.08818817138672
2021-09-20,76.30731964111328
2021-09-21,76.29044342041016
2021-09-22,76.31571197509766
2021-09-23,75.88591766357422
2021-09-24,75.74263763427734
2021-09-27,75.59937286376953
2021-09-28,75.35493469238281
2021-09-29,75.36338806152344
2021-09-30,75.38021087646484
2021-10-01,75.68244171142578
2021-10-04,75.62333679199219
2021-10-05,75.46295166015625
2021-10-06,75.4376220703125
2021-10-07,75.18440246582031
2021-10-08,75.03245544433594
2021-10-11,74.86365509033203
2021-10-12,75.11687469482422
2021-10-13,75.20973205566406
2021-10-14,75.37854766845703
2021-10-15,75.10842895507812
2021-10-18,74.9649658203125
2021-10-19,74.7707748413086
2021-10-20,74.74546813964844
2021-10-21,74.56819152832031
2021-10-22,74.68636322021484
2021-10-25,74.78765869140625
2021-10-26,74.88898468017578
2021-10-27,75.11687469482422
2021-10-28,74.99871063232422
2021-10-29,74.99024200439453
2021-11-01,74.95729064941406
2021-11-02,75.1517333984375
2021-11-03,75.05028533935547
2021-11-04,75.30391693115234
2021-11-05,75.65900421142578
2021-11-08,75.3800048828125
2021-11-09,75.59136199951172
2021-11-10,75.02493286132812
2021-11-11,74.79664611816406
2021-11-12,74.95729064941406
2021-11-15,74.66138458251953
2021-11-16,74.61064910888672
2021-11-17,74.81353759765625
2021-11-18,74.85582733154297
2021-11-19,74.99954986572266
2021-11-22,74.526123046875
2021-11-23,74.26402282714844
2021-11-24,74.36543273925781
2021-11-26,75.02493286132812
2021-11-29,74.97419738769531
2021-11-30,75.23628234863281
2021-12-01,75.29386901855469
2021-12-02,75.19225311279297
2021-12-03,75.53096008300781
2021-12-06,75.30233764648438
2021-12-07,75.14147186279297
2021-12-08,74.95515441894531
2021-12-09,75.06524658203125
2021-12-10,75.0821762084961
2021-12-13,75.37008666992188
2021-12-14,75.2260971069336
2021-12-15,75.15837860107422
2021-12-16,75.42935943603516
2021-12-17,75.46324157714844
2021-12-20,75.44628143310547
2021-12-21,75.23460388183594
2021-12-22,75.30233764648438
2021-12-23,75.21660614013672
2021-12-27,75.2765884399414
2021-12-28,75.29376220703125
2021-12-29,75.0365219116211
2021-12-30,75.2080078125
2021-12-31,75.1308364868164
2022-01-03,74.65065002441406
2022-01-04,74.64208984375
2022-01-05,74.34196472167969
2022-01-06,74.1533203125
2022-01-07,73.92182159423828
2022-01-10,73.8617935180664
2022-01-11,74.02471923828125
2022-01-12,74.05901336669922
2022-01-13,74.20478057861328
2022-01-14,73.77603149414062
2022-01-18,73.31301879882812
2022-01-19,73.44163513183594
2022-01-20,73.45877838134766
2022-01-21,73.7931900024414
2022-01-24,73.74174499511719
2022-01-25,73.6903305053711
2022-01-26,73.24443817138672
2022-01-27,73.37306213378906
2022-01-28,73.48451232910156
2022-01-31,73.54452514648438
2022-02-01,73.52647399902344
2022-02-02,73.56945037841797
2022-02-03,73.28604125976562
2022-02-04,72.79649353027344
