date,adj close
2022-03-15,49.373043060302734
2022-03-16,51.511348724365234
2022-03-17,51.7731819152832
2022-03-18,52.37539291381836
2022-03-21,51.99074172973633
2022-03-22,52.55025100708008
2022-03-23,52.00822067260742
2022-03-24,52.36665725708008
2022-03-25,52.331687927246094
2022-03-28,52.23552322387695
2022-03-29,53.258365631103516
2022-03-30,53.07478713989258
2022-03-31,52.22677993774414
2022-04-01,52.79503631591797
2022-04-04,53.22340774536133
2022-04-05,52.49779510498047
2022-04-06,51.84212112426758
2022-04-07,51.8071403503418
2022-04-08,51.82463073730469
2022-04-11,51.212669372558594
2022-04-12,50.93291091918945
2022-04-13,51.536128997802734
2022-04-14,51.1951789855957
2022-04-18,51.00284957885742
2022-04-19,51.10775375366211
2022-04-20,51.29134750366211
2022-04-21,50.62693405151367
2022-04-22,49.840118408203125
2022-04-25,49.499168395996094
2022-04-26,48.23152542114258
2022-04-27,48.554996490478516
2022-04-28,49.271873474121094
2022-04-29,48.83475112915039
2022-05-02,48.68612289428711
2022-05-03,49.10576629638672
2022-05-04,49.81388854980469
2022-05-05,48.22278594970703
2022-05-06,47.72447204589844
2022-05-09,46.26449966430664
2022-05-10,46.500545501708984
2022-05-11,46.24701690673828
2022-05-12,46.07216262817383
2022-05-13,47.313575744628906
2022-05-16,47.30484390258789
2022-05-17,48.27524185180664
2022-05-18,47.16495895385742
2022-05-19,47.680763244628906
2022-05-20,47.95176696777344
2022-05-23,48.64241409301758
2022-05-24,48.25775909423828
2022-05-25,48.336429595947266
2022-05-26,48.913429260253906
2022-05-27,49.53413391113281
2022-05-31,49.57784652709961
2022-06-01,49.09701919555664
2022-06-02,50.07615661621094
2022-06-03,49.315582275390625
2022-06-06,49.53413391113281
2022-06-07,49.68275451660156
2022-06-08,49.280609130859375
2022-06-09,48.24900817871094
2022-06-10,47.287357330322266
2022-06-13,45.69624328613281
2022-06-14,45.591339111328125
2022-06-15,46.299468994140625
2022-06-16,45.10177230834961
2022-06-17,44.96188735961914
2022-06-21,45.730403900146484
2022-06-22,45.22630310058594
2022-06-23,45.164405822753906
2022-06-24,46.39366912841797
2022-06-27,46.340614318847656
2022-06-28,46.10183334350586
2022-06-29,45.80998992919922
2022-06-30,45.641963958740234
2022-07-01,45.62428283691406
2022-07-05,44.78413009643555
2022-07-06,44.70453643798828
2022-07-07,45.48278045654297
2022-07-08,45.51815414428711
2022-07-11,44.633792877197266
2022-07-12,44.57188034057617
2022-07-13,44.518829345703125
2022-07-14,43.917457580566406
2022-07-15,44.46575927734375
2022-07-18,44.74875259399414
2022-07-19,45.80998992919922
2022-07-20,45.562374114990234
2022-07-21,46.075294494628906
2022-07-22,45.845367431640625
2022-07-25,46.1548957824707
2022-07-26,45.61543655395508
2022-07-27,46.58823013305664
2022-07-28,46.8712272644043
2022-07-29,47.304561614990234
2022-08-01,47.17190933227539
2022-08-02,46.58823013305664
2022-08-03,46.888916015625
2022-08-04,47.13653564453125
2022-08-05,46.90659713745117
2022-08-08,47.0481071472168
2022-08-09,46.800479888916016
2022-08-10,47.773277282714844
2022-08-11,47.844024658203125
2022-08-12,48.224300384521484
2022-08-15,47.950157165527344
2022-08-16,47.976680755615234
2022-08-17,47.6406135559082
2022-08-18,47.45491409301758
2022-08-19,46.81816482543945
2022-08-22,46.146053314208984
2022-08-23,46.26985549926758
2022-08-24,46.35829544067383
2022-08-25,46.968502044677734
2022-08-26,45.89842224121094
2022-08-29,45.765777587890625
2022-08-30,45.35896682739258
2022-08-31,45.182090759277344
2022-09-01,44.68684768676758
2022-09-02,44.41270446777344
2022-09-06,44.129703521728516
2022-09-07,44.50997543334961
2022-09-08,44.52766036987305
2022-09-09,45.49161911010742
2022-09-12,46.092987060546875
2022-09-13,44.54534912109375
2022-09-14,44.766441345214844
2022-09-15,44.32426834106445
2022-09-16,43.98820495605469
2022-09-19,44.201656341552734
2022-09-20,43.5791015625
2022-09-21,42.9565315246582
2022-09-22,42.8231315612793
2022-09-23,41.524654388427734
2022-09-26,40.884307861328125
2022-09-27,40.68864440917969
2022-09-28,41.471282958984375
2022-09-29,40.83094024658203
2022-09-30,40.706424713134766
2022-10-03,41.56912612915039
2022-10-04,43.04547882080078
2022-10-05,42.663055419921875
2022-10-06,42.07606887817383
2022-10-07,41.346778869628906
2022-10-10,41.026607513427734
2022-10-11,40.48409652709961
2022-10-12,40.42183303833008
2022-10-13,41.071075439453125
2022-10-14,40.42183303833008
2022-10-17,41.462398529052734
2022-10-18,41.675846099853516
2022-10-19,41.07997131347656
2022-10-20,41.12443161010742
2022-10-21,41.835933685302734
2022-10-24,41.37346649169922
2022-10-25,42.084957122802734
2022-10-26,42.574100494384766
2022-10-27,42.24504470825195
2022-10-28,42.4495964050293
2022-10-31,42.09385681152344
2022-11-01,42.55632019042969
2022-11-02,42.02269744873047
2022-11-03,41.87150955200195
2022-11-04,43.47237014770508
2022-11-07,43.59688186645508
2022-11-08,44.0682487487793
2022-11-09,43.35675048828125
2022-11-10,45.49123764038086
2022-11-11,46.39839553833008
2022-11-14,45.95370864868164
2022-11-15,46.41619110107422
2022-11-16,46.078224182128906
2022-11-17,46.11379623413086
2022-11-18,46.0604362487793
2022-11-21,45.67801284790039
2022-11-22,46.220523834228516
2022-11-23,46.691890716552734
2022-11-25,46.79861068725586
2022-11-28,46.27388381958008
2022-11-29,46.638526916503906
2022-11-30,47.581260681152344
2022-12-01,47.83027267456055
2022-12-02,47.874755859375
2022-12-05,47.216617584228516
2022-12-06,47.00316619873047
2022-12-07,46.89644241333008
2022-12-08,47.234405517578125
2022-12-09,47.16324996948242
2022-12-12,47.19883346557617
2022-12-13,47.75913619995117
2022-12-14,47.696876525878906
2022-12-15,46.55848693847656
2022-12-16,46.300567626953125
2022-12-19,46.24565124511719
2022-12-20,46.38969421386719
2022-12-21,46.830814361572266
2022-12-22,46.47071075439453
2022-12-23,46.578739166259766
2022-12-27,46.830814361572266
2022-12-28,46.27265930175781
2022-12-29,47.028865814208984
2022-12-30,46.56074142456055
2023-01-03,46.87582778930664
2023-01-04,47.677040100097656
2023-01-05,47.26293182373047
2023-01-06,48.3702392578125
2023-01-09,48.63130569458008
2023-01-10,48.82936096191406
2023-01-11,49.126434326171875
2023-01-12,49.72060012817383
2023-01-13,49.99968338012695
2023-01-17,50.03569030761719
2023-01-18,49.76561737060547
2023-01-19,49.86464309692383
2023-01-20,50.35977554321289
2023-01-23,50.602840423583984
2023-01-24,50.61184310913086
2023-01-25,50.81890869140625
2023-01-26,50.99895477294922
2023-01-27,50.88193130493164
2023-01-30,50.350772857666016
2023-01-31,50.602840423583984
2023-02-01,51.07997512817383
2023-02-02,50.953941345214844
2023-02-03,50.350772857666016
2023-02-06,49.82862854003906
2023-02-07,50.17072677612305
2023-02-08,49.94566345214844
2023-02-09,50.03569030761719
2023-02-10,49.8016242980957
2023-02-13,50.2247314453125
2023-02-14,50.23373794555664
2023-02-15,49.98167419433594
2023-02-16,49.78361511230469
2023-02-17,49.738609313964844
2023-02-21,49.153438568115234
2023-02-22,48.87437438964844
2023-02-23,49.126434326171875
2023-02-24,48.31621551513672
2023-02-27,48.78434371948242
2023-02-28,48.44225311279297
2023-03-01,48.937400817871094
2023-03-02,49.04541778564453
2023-03-03,49.666587829589844
2023-03-06,49.55856704711914
2023-03-07,48.71232986450195
2023-03-08,48.937400817871094
2023-03-09,48.3702392578125
2023-03-10,47.956119537353516
2023-03-13,47.731056213378906
2023-03-14,48.1541748046875
2023-03-15,46.902828216552734
2023-03-16,47.5780143737793
2023-03-17,47.10987854003906
2023-03-20,47.68828582763672
2023-03-21,48.25674819946289
2023-03-22,48.130428314208984
2023-03-23,48.31991958618164
2023-03-24,48.19358825683594
2023-03-27,48.44623947143555
2023-03-28,48.64476013183594
2023-03-29,49.10494613647461
2023-03-30,49.64634323120117
2023-03-31,49.81778335571289
2023-04-03,50.17872619628906
2023-04-04,50.151649475097656
2023-04-05,49.79974365234375
2023-04-06,49.971187591552734
2023-04-10,50.00727081298828
2023-04-11,50.23286056518555
2023-04-12,50.36820983886719
2023-04-13,51.02691650390625
2023-04-14,50.81938171386719
2023-04-17,50.81938171386719
2023-04-18,50.9818000793457
2023-04-19,50.67500686645508
2023-04-20,50.66598129272461
2023-04-21,50.67500686645508
2023-04-24,50.747196197509766
2023-04-25,49.94411087036133
2023-04-26,50.00727081298828
2023-04-27,50.6479377746582
2023-04-28,50.7562141418457
2023-05-01,50.65695571899414
2023-05-02,50.12458419799805
2023-05-03,50.187744140625
2023-05-04,50.277976989746094
2023-05-05,50.999839782714844
2023-05-08,51.03594207763672
2023-05-09,50.801326751708984
2023-05-10,50.765235900878906
2023-05-11,50.548675537109375
2023-05-12,50.32309341430664
2023-05-15,50.8554801940918
2023-05-16,50.377235412597656
2023-05-17,50.638916015625
2023-05-18,50.47649383544922
2023-05-19,50.6479377746582
2023-05-22,50.801326751708984
2023-05-23,50.06142044067383
2023-05-24,49.46588134765625
2023-05-25,49.33955764770508
2023-05-26,49.91704177856445
2023-05-30,49.447837829589844
2023-05-31,48.978607177734375
2023-06-01,49.74560546875
2023-06-02,50.47649383544922
2023-06-05,50.25090789794922
2023-06-06,50.67500686645508
2023-06-07,50.2960205078125
2023-06-08,50.7381706237793
2023-06-09,50.774261474609375
2023-06-12,50.954734802246094
2023-06-13,51.432960510253906
2023-06-14,51.64049530029297
2023-06-15,52.11873245239258
2023-06-16,51.99241256713867
2023-06-20,51.23352813720703
2023-06-21,51.27913284301758
2023-06-22,51.00550079345703
2023-06-23,50.21196365356445
2023-06-26,50.339656829833984
2023-06-27,50.76834487915039
2023-06-28,50.713626861572266
2023-06-29,50.622406005859375
2023-06-30,51.15143585205078
2023-07-03,51.36122131347656
2023-07-05,50.868682861328125
2023-07-06,49.95656204223633
2023-07-07,50.43998718261719
2023-07-10,50.52207565307617
2023-07-11,51.01462173461914
2023-07-12,51.963218688964844
2023-07-13,52.70203399658203
2023-07-14,52.410160064697266
2023-07-17,52.437522888183594
2023-07-18,52.59258270263672
2023-07-19,52.565208435058594
2023-07-20,52.264217376708984
2023-07-21,52.346309661865234
2023-07-24,52.45575714111328
2023-07-25,52.65642547607422
2023-07-26,52.82972717285156
2023-07-27,52.492244720458984
2023-07-28,53.139854431152344
2023-07-31,53.139854431152344
2023-08-01,52.5104866027832
2023-08-02,51.48892593383789
2023-08-03,51.425079345703125
2023-08-04,51.561885833740234
2023-08-07,51.84465026855469
2023-08-08,51.415950775146484
2023-08-09,51.4615592956543
2023-08-10,51.5983772277832
2023-08-11,51.197052001953125
2023-08-14,50.969017028808594
2023-08-15,50.339656829833984
2023-08-16,49.94744873046875
2023-08-17,49.72853469848633
2023-08-18,49.646446228027344
2023-08-21,49.79238510131836
2023-08-22,49.701175689697266
2023-08-23,50.2940559387207
2023-08-24,49.73765563964844
2023-08-25,50.002174377441406
2023-08-28,50.467350006103516
2023-08-29,51.114952087402344
2023-08-30,51.09671401977539
2023-08-31,50.80483627319336
2023-09-01,51.01462173461914
2023-09-05,50.576812744140625
2023-09-06,50.403499603271484
2023-09-07,50.12075424194336
2023-09-08,50.093387603759766
2023-09-11,50.65889358520508
2023-09-12,50.44911193847656
2023-09-13,50.339656829833984
2023-09-14,50.89604568481445
2023-09-15,50.777469635009766
2023-09-18,50.59866714477539
2023-09-19,50.56198501586914
2023-09-20,50.40609359741211
2023-09-21,49.57164764404297
2023-09-22,49.76421356201172
2023-09-25,49.589996337890625
2023-09-26,48.893089294433594
2023-09-27,48.87474822998047
2023-09-28,49.17735290527344
2023-09-29,49.07648468017578
2023-10-02,48.44376754760742
2023-10-03,47.84773635864258
2023-10-04,47.820228576660156
2023-10-05,48.15033721923828
2023-10-06,48.746368408203125
2023-10-09,48.645503997802734
2023-10-10,49.305721282958984
2023-10-11,49.50746154785156
2023-10-12,49.030635833740234
2023-10-13,48.682186126708984
2023-10-16,49.04896926879883
2023-10-17,49.012298583984375
2023-10-18,48.1778450012207
2023-10-19,47.84773635864258
2023-10-20,47.34340286254883
2023-10-23,47.3250617980957
2023-10-24,47.66434097290039
2023-10-25,47.21501922607422
2023-10-26,46.949100494384766
2023-10-27,46.82072830200195
2023-10-30,47.39841842651367
2023-10-31,47.425926208496094
2023-11-01,47.89358901977539
2023-11-02,48.865577697753906
2023-11-03,49.52580642700195
2023-11-06,49.47078323364258
2023-11-07,49.16817855834961
2023-11-08,49.02146530151367
2023-11-09,48.92060089111328
2023-11-10,49.17735290527344
2023-11-13,49.27822494506836
2023-11-14,50.52530288696289
2023-11-15,50.607826232910156
2023-11-16,50.387760162353516
2023-11-17,50.91043472290039
2023-11-20,51.20387268066406
2023-11-21,50.9746208190918
2023-11-22,51.020469665527344
2023-11-24,51.295562744140625
2023-11-27,51.13967514038086
2023-11-28,51.31390380859375
2023-11-29,51.295562744140625
2023-11-30,51.33224105834961
2023-12-01,51.79990005493164
2023-12-04,51.34141540527344
2023-12-05,51.176353454589844
2023-12-06,51.23136520385742
2023-12-07,51.48813247680664
2023-12-08,51.47895812988281
2023-12-11,51.588985443115234
2023-12-12,51.64401626586914
2023-12-13,52.395938873291016
2023-12-14,52.92777633666992
2023-12-15,52.45095443725586
2023-12-18,52.550540924072266
2023-12-19,53.02522659301758
2023-12-20,52.35508346557617
2023-12-21,53.27653884887695
2023-12-22,53.29515075683594
2023-12-26,53.555763244628906
2023-12-27,53.881526947021484
2023-12-28,53.909446716308594
2023-12-29,53.94668197631836
2024-01-02,53.33237075805664
2024-01-03,52.9973030090332
2024-01-04,53.02522659301758
2024-01-05,53.06245803833008
2024-01-08,53.49991226196289
2024-01-09,52.97869110107422
2024-01-10,53.21137619018555
2024-01-11,53.23930358886719
2024-01-12,53.425453186035156
2024-01-16,52.45747756958008
2024-01-17,51.88039779663086
2024-01-18,52.27131652832031
2024-01-19,52.53192901611328
2024-01-22,52.50400161743164
2024-01-23,52.541236877441406
2024-01-24,52.913543701171875
2024-01-25,53.05315017700195
2024-01-26,53.22068405151367
2024-01-29,53.47199630737305
2024-01-30,53.30445861816406
2024-01-31,53.02522659301758
2024-02-01,53.518524169921875
2024-02-02,53.14622497558594
2024-02-05,52.913543701171875
2024-02-06,53.47199630737305
2024-02-07,53.481292724609375
2024-02-08,53.34169006347656
2024-02-09,53.5650634765625
2024-02-12,53.723297119140625
2024-02-13,52.773921966552734
2024-02-14,53.425453186035156
2024-02-15,53.94668197631836
2024-02-16,54.05836486816406
2024-02-20,54.22590637207031
2024-02-21,54.28174591064453
2024-02-22,54.8401985168457
2024-02-23,54.868133544921875
2024-02-26,54.747127532958984
2024-02-27,54.849510192871094
2024-02-28,54.44929122924805
2024-02-29,54.570289611816406
2024-03-01,55.19388961791992
2024-03-04,55.02635955810547
2024-03-05,54.821590423583984
2024-03-06,55.52896499633789
2024-03-07,56.05949783325195
2024-03-08,55.901268005371094
2024-03-11,55.71512222290039
2024-03-12,56.171180725097656
2024-03-13,56.08742141723633
2024-03-14,55.733734130859375
2024-03-15,55.67206954956055
2024-03-18,55.6814079284668
2024-03-19,55.70009231567383
2024-03-20,56.29801940917969
2024-03-21,56.30735778808594
2024-03-22,56.09248352050781
2024-03-25,56.04576873779297
2024-03-26,56.04576873779297
2024-03-27,56.35407257080078
2024-03-28,56.335391998291016
2024-04-01,56.23261642456055
2024-04-02,55.999053955078125
2024-04-03,56.241966247558594
2024-04-04,55.858924865722656
2024-04-05,56.064449310302734
2024-04-08,56.344730377197266
2024-04-09,56.49420928955078
2024-04-10,55.70009231567383
2024-04-11,55.89628601074219
2024-04-12,54.9246711730957
2024-04-15,54.67241668701172
2024-04-16,54.05581283569336
2024-04-17,54.09318542480469
2024-04-18,54.10252380371094
2024-04-19,54.08384323120117
2024-04-22,54.6443977355957
2024-04-23,55.16756820678711
2024-04-24,55.09283447265625
2024-04-25,54.99006652832031
2024-04-26,55.43851089477539
2024-04-29,55.7841796875
2024-04-30,55.02743148803711
2024-05-01,54.9807243347168
2024-05-02,55.92431640625
2024-05-03,56.41947555541992
2024-05-06,56.727779388427734
2024-05-07,56.690399169921875
2024-05-08,56.615665435791016
2024-05-09,56.961334228515625
2024-05-10,57.036075592041016
2024-05-13,57.1295051574707
2024-05-14,57.48451614379883
2024-05-15,58.06375503540039
2024-05-16,57.867557525634766
2024-05-17,58.11981201171875
2024-05-20,58.11981201171875
2024-05-21,57.95164108276367
2024-05-22,57.512550354003906
2024-05-23,57.1295051574707
2024-05-24,57.587284088134766
2024-05-28,57.568603515625
2024-05-29,56.6063232421875
2024-05-30,56.961334228515625
2024-05-31,57.24161148071289
2024-06-03,57.48451614379883
2024-06-04,57.11082077026367
2024-06-05,57.62466049194336
2024-06-06,57.811500549316406
2024-06-07,57.15753173828125
2024-06-10,57.3070068359375
2024-06-11,56.793174743652344
2024-06-12,57.391090393066406
2024-06-13,56.793174743652344
2024-06-14,56.47552490234375
2024-06-17,56.67171859741211
2024-06-18,56.93330764770508
2024-06-20,56.89594268798828
2024-06-21,56.56067657470703
2024-06-24,56.97504806518555
2024-06-25,56.97504806518555
2024-06-26,56.636016845703125
2024-06-27,56.7396125793457
2024-06-28,56.78670120239258
2024-07-01,56.85261535644531
2024-07-02,57.06922149658203
2024-07-03,57.74726867675781
2024-07-05,58.039207458496094
2024-07-08,57.86969757080078
2024-07-09,57.76609802246094
2024-07-10,58.44415283203125
2024-07-11,58.717247009277344
2024-07-12,59.22579574584961
2024-07-15,58.7360954284668
2024-07-16,59.06570053100586
2024-07-17,58.613670349121094
2024-07-18,58.048622131347656
2024-07-19,57.662513732910156
2024-07-22,58.18988800048828
2024-07-23,57.841434478759766
2024-07-24,57.116302490234375
2024-07-25,56.833778381347656
2024-07-26,57.549503326416016
2024-07-29,57.30465316772461
2024-07-30,57.33290100097656
2024-07-31,58.274635314941406
2024-08-01,56.95621109008789
2024-08-02,55.98622512817383
2024-08-05,54.64895248413086
2024-08-06,54.81846618652344
2024-08-07,55.12923812866211
2024-08-08,56.15573501586914
2024-08-09,56.344078063964844
2024-08-12,56.391170501708984
2024-08-13,57.21989440917969
2024-08-14,57.238731384277344
2024-08-15,57.94503402709961
2024-08-16,58.32172393798828
2024-08-19,58.9809455871582
2024-08-20,58.69842529296875
2024-08-21,59.178707122802734
2024-08-22,58.70783996582031
2024-08-23,59.74374771118164
2024-08-26,59.46122741699219
2024-08-27,59.66841506958008
2024-08-28,59.35763168334961
2024-08-29,59.5083122253418
2024-08-30,59.677825927734375
2024-09-03,58.67017364501953
2024-09-04,58.54774475097656
2024-09-05,58.64191436767578
2024-09-06,57.55891799926758
2024-09-09,58.15221405029297
2024-09-10,57.916778564453125
2024-09-11,58.24638748168945
2024-09-12,58.77375793457031
2024-09-13,58.93385314941406
2024-09-16,59.319969177246094
2024-09-17,59.131622314453125
2024-09-18,58.93385314941406
2024-09-19,60.08277130126953
2024-09-20,59.65907287597656
2024-09-23,59.97117614746094
2024-09-24,60.80344772338867
2024-09-25,60.340023040771484
2024-09-26,61.82488250732422
2024-09-27,61.55060577392578
2024-09-30,61.22904586791992
2024-10-01,61.06827163696289
2024-10-02,61.285797119140625
2024-10-03,60.64267349243164
2024-10-04,61.10609436035156
2024-10-07,60.983150482177734
2024-10-08,60.40623092651367
2024-10-09,60.340023040771484
2024-10-10,60.28327941894531
2024-10-11,60.63321304321289
2024-10-14,60.67104721069336
2024-10-15,59.706356048583984
2024-10-16,60.00900650024414
2024-10-17,59.914424896240234
2024-10-18,60.39677047729492
2024-10-21,59.80093002319336
2024-10-22,59.56449508666992
2024-10-23,59.03486633300781
2024-10-24,59.15781784057617
2024-10-25,58.99703598022461
2024-10-28,59.39425277709961
2024-10-29,59.186187744140625
2024-10-30,58.83625030517578
2024-10-31,58.49578094482422
2024-11-01,58.561981201171875
2024-11-04,58.74168014526367
2024-11-05,59.38479995727539
2024-11-06,58.666011810302734
2024-11-07,59.677982330322266
2024-11-08,58.6849250793457
2024-11-11,58.60927200317383
2024-11-12,57.64458465576172
2024-11-13,57.35139083862305
2024-11-14,57.28519058227539
2024-11-15,57.133872985839844
2024-11-18,57.50271987915039
2024-11-19,57.52163314819336
2024-11-20,57.379764556884766
2024-11-21,57.408145904541016
2024-11-22,57.606754302978516
2024-11-25,57.79590606689453
2024-11-26,57.50271987915039
2024-11-27,57.75807189941406
2024-11-29,58.363372802734375
2024-12-02,58.476863861083984
2024-12-03,58.72275924682617
2024-12-04,58.732215881347656
2024-12-05,59.091609954833984
2024-12-06,58.98757553100586
2024-12-09,59.30913162231445
2024-12-10,58.666011810302734
2024-12-11,59.02540588378906
2024-12-12,58.49578094482422
2024-12-13,58.35390853881836
2024-12-16,58.155296325683594
2024-12-17,57.94723129272461
2024-12-18,56.566410064697266
2024-12-19,56.566410064697266
2024-12-20,56.638553619384766
2024-12-23,56.96561050415039
2024-12-24,57.148380279541016
2024-12-26,57.26380920410156
2024-12-27,57.13875961303711
2024-12-30,56.75398254394531
2024-12-31,56.686649322509766
2025-01-02,56.590457916259766
2025-01-03,56.88865280151367
2025-01-06,57.33114242553711
2025-01-07,57.0714225769043
2025-01-08,56.946372985839844
2025-01-10,56.0132942199707
2025-01-13,55.801673889160156
2025-01-14,56.10948944091797
2025-01-15,56.77322006225586
2025-01-16,56.955989837646484
2025-01-17,57.234947204589844
2025-01-21,58.216121673583984
2025-01-22,58.09107208251953
2025-01-23,58.466224670410156
2025-01-24,58.75480651855469
2025-01-27,58.408504486083984
2025-01-28,58.4758415222168
2025-01-29,58.48546600341797
2025-01-30,59.18767166137695
2025-01-31,58.60089111328125
2025-02-03,58.01411819458008
2025-02-04,58.75480651855469
2025-02-05,59.13957977294922
2025-02-06,59.399295806884766
2025-02-07,59.0145263671875
2025-02-10,59.485870361328125
2025-02-11,59.5916862487793
2025-02-12,59.755210876464844
2025-02-13,60.39970779418945
2025-02-14,60.51513671875
2025-02-18,60.87105178833008
2025-02-19,60.467041015625
2025-02-20,60.83258056640625
2025-02-21,60.43818664550781
2025-02-24,60.139984130859375
2025-02-25,60.476661682128906
2025-02-26,60.659427642822266
2025-02-27,59.851409912109375
2025-02-28,59.68787384033203
2025-03-03,59.8898811340332
2025-03-04,59.91874313354492
2025-03-05,61.419349670410156
2025-03-06,60.928768157958984
2025-03-07,61.448211669921875
2025-03-10,60.05341339111328
2025-03-11,60.00531768798828
2025-03-12,60.4189453125
2025-03-13,60.05341339111328
2025-03-14,61.12115478515625
2025-03-17,61.9195556640625
2025-03-18,61.84260177612305
2025-03-19,62.00613021850586
2025-03-20,61.52516555786133
2025-03-21,61.2270393371582
2025-03-24,61.323524475097656
2025-03-25,61.52613067626953
2025-03-26,60.88935470581055
2025-03-27,61.02443313598633
2025-03-28,60.31046676635742
2025-03-31,59.91489791870117
2025-04-01,60.088558197021484
2025-04-02,60.24292755126953
2025-04-03,59.03691101074219
2025-04-04,55.42851257324219
2025-04-07,53.92340850830078
2025-04-08,53.585723876953125
2025-04-09,57.406375885009766
2025-04-10,56.37403106689453
2025-04-11,57.917728424072266
2025-04-14,58.554508209228516
2025-04-15,58.872894287109375
2025-04-16,58.56415939331055
2025-04-17,59.1623420715332
2025-04-21,58.95008087158203
2025-04-22,60.04031753540039
2025-04-23,60.31046676635742
2025-04-24,61.08231735229492
2025-04-25,61.13056182861328
2025-04-28,61.487545013427734
2025-04-29,61.68050003051758
2025-04-30,61.61296463012695
2025-05-01,61.458595275878906
2025-05-02,62.74180221557617
2025-05-05,62.973350524902344
2025-05-06,62.867225646972656
2025-05-07,62.500587463378906
2025-05-08,62.33657455444336
2025-05-09,62.68391036987305
2025-05-12,63.3013916015625
2025-05-13,63.42681884765625
2025-05-14,63.37858200073242
2025-05-15,63.88028335571289
2025-05-16,63.957462310791016
2025-05-19,64.39161682128906
2025-05-20,64.59423828125
2025-05-21,64.2951431274414
2025-05-22,64.18902587890625
2025-05-23,64.40127563476562
2025-05-27,65.02841186523438
2025-05-28,64.46880340576172
2025-05-29,64.74861145019531
2025-05-30,64.5845947265625
2025-06-02,65.25030517578125
2025-06-03,64.93192291259766
2025-06-04,65.35643768310547
2025-06-05,65.44326782226562
2025-06-06,65.616943359375
2025-06-09,65.77130889892578
2025-06-10,66.01251983642578
2025-06-11,66.07040405273438
2025-06-12,66.43702697753906
2025-06-13,65.54940795898438
2025-06-16,65.98356628417969
2025-06-17,65.17313385009766
2025-06-18,65.25030517578125
2025-06-20,64.73040771484375
2025-06-23,65.22602081298828
2025-06-24,66.21723937988281
2025-06-25,66.04231262207031
2025-06-26,66.69339752197266
2025-06-27,66.96550750732422
2025-06-30,67.14042663574219
2025-07-01,67.15987396240234
2025-07-02,67.37364959716797
2025-07-03,67.52912902832031
2025-07-07,66.69339752197266
2025-07-08,67.1209945678711
2025-07-09,67.4222412109375
2025-07-10,67.5194320678711
2025-07-11,67.05297088623047
2025-07-14,67.1209945678711
2025-07-15,66.79059600830078
2025-07-16,67.08212280273438
2025-07-17,67.3250732421875
2025-07-18,67.15987396240234
2025-07-21,67.56800842285156
2025-07-22,67.84983825683594
2025-07-23,69.0645523071289
2025-07-24,68.59809875488281
2025-07-25,68.4912109375
2025-07-28,67.60688018798828
2025-07-29,67.56800842285156
2025-07-30,67.08212280273438
2025-07-31,66.53791809082031
2025-08-01,66.31440734863281
2025-08-04,67.1307144165039
2025-08-05,67.30563354492188
2025-08-06,67.74293518066406
2025-08-07,68.22882843017578
2025-08-08,68.45233917236328
2025-08-11,68.2385482788086
2025-08-12,68.99654388427734
2025-08-13,69.44355010986328
2025-08-14,69.13257598876953
2025-08-15,69.44355010986328
2025-08-18,69.54073333740234
2025-08-19,69.35609436035156
2025-08-20,69.44355010986328
2025-08-21,69.18118286132812
2025-08-22,70.30844116210938
2025-08-25,69.6281967163086
2025-08-26,69.58931732177734
2025-08-27,69.38524627685547
2025-08-28,69.66706085205078
2025-08-29,69.35609436035156
2025-09-02,68.87020874023438
2025-09-03,69.0159683227539
2025-09-04,69.29779052734375
2025-09-05,69.75453186035156
2025-09-08,70.425048828125
2025-09-09,70.33758544921875
2025-09-10,70.46392822265625
2025-09-11,71.26078796386719
2025-09-12,71.02754974365234
2025-09-15,71.58147430419922
2025-09-16,71.63977813720703
2025-09-17,71.59119415283203
2025-09-18,71.64950561523438
2025-09-19,71.40536499023438
2025-09-22,71.71785736083984
2025-09-23,71.62020111083984
2025-09-24,71.2002944946289
2025-09-25,70.7901382446289
2025-09-26,71.04403686523438
2025-09-29,71.42488861083984
2025-09-30,71.73738861083984
2025-10-01,72.23542785644531
2025-10-02,72.37213897705078
2025-10-03,72.90924835205078
2025-10-06,73.06549835205078
2025-10-07,72.49909973144531
2025-10-08,72.78230285644531
2025-10-09,72.14753723144531
2025-10-10,70.47763061523438
2025-10-13,71.55183410644531
2025-10-14,71.56161499023438
2025-10-15,72.18660736083984
2025-10-16,72.50886535644531
2025-10-17,72.46002960205078
2025-10-20,73.17292022705078
2025-10-21,72.47957611083984
2025-10-22,72.53815460205078
2025-10-23,72.95807647705078
2025-10-24,73.19245147705078
2025-10-27,73.74907684326172
2025-10-28,73.73931884765625
2025-10-29,73.51470947265625
2025-10-30,73.05572509765625
2025-10-31,72.87995147705078
2025-11-03,73.08501434326172
2025-11-04,72.11824035644531
2025-11-05,72.60652160644531
2025-11-06,72.32331848144531
2025-11-07,72.46002960205078
2025-11-10,73.36822509765625
2025-11-11,73.75885009765625
2025-11-12,74.04204559326172
2025-11-13,73.23149871826172
2025-11-14,73.17292022705078
2025-11-17,72.26472473144531
2025-11-18,71.62995910644531
2025-11-19,71.44442749023438
2025-11-20,70.4971694946289
2025-11-21,71.21005249023438
2025-11-24,71.51278686523438
2025-11-25,72.17684173583984
2025-11-26,72.86042785644531
2025-11-28,73.18268585205078
2025-12-01,72.89949035644531
2025-12-02,73.01667022705078
