date,adj close
2019-08-13,63.84465408325195
2019-08-14,61.977848052978516
2019-08-15,62.2036018371582
2019-08-16,63.06319808959961
2019-08-19,63.601531982421875
2019-08-20,63.25421905517578
2019-08-21,63.78389358520508
2019-08-22,63.65363693237305
2019-08-23,62.34251403808594
2019-08-26,62.95032501220703
2019-08-27,62.750606536865234
2019-08-28,63.0718879699707
2019-08-29,63.77518081665039
2019-08-30,63.8880615234375
2019-09-03,63.5494384765625
2019-09-04,64.33089447021484
2019-09-05,65.06026458740234
2019-09-06,65.1731185913086
2019-09-09,65.22520446777344
2019-09-10,65.25127410888672
2019-09-11,65.71147918701172
2019-09-12,66.00666809082031
2019-09-13,66.13692474365234
2019-09-16,65.89378356933594
2019-09-17,66.02403259277344
2019-09-18,65.971923828125
2019-09-19,66.01535034179688
2019-09-20,65.79828643798828
2019-09-23,65.7809066772461
2019-09-24,65.34862518310547
2019-09-25,65.48836517333984
2019-09-26,65.51456451416016
2019-09-27,65.10413360595703
2019-09-30,65.33989715576172
2019-10-01,64.64128112792969
2019-10-02,63.57585906982422
2019-10-03,64.06491088867188
2019-10-04,64.7460708618164
2019-10-07,64.5364761352539
2019-10-08,63.68939208984375
2019-10-09,64.22207641601562
2019-10-10,64.66747283935547
2019-10-11,65.53202819824219
2019-10-14,65.36610412597656
2019-10-15,66.04727935791016
2019-10-16,66.01233673095703
2019-10-17,66.19574737548828
2019-10-18,65.99486541748047
2019-10-21,66.45772552490234
2019-10-22,66.2743148803711
2019-10-23,66.46646881103516
2019-10-24,66.60615539550781
2019-10-25,66.85944366455078
2019-10-28,67.2175064086914
2019-10-29,67.15635681152344
2019-10-30,67.36595153808594
2019-10-31,67.16510772705078
2019-11-01,67.82878875732422
2019-11-04,68.15192413330078
2019-11-05,68.16065216064453
2019-11-06,68.15192413330078
2019-11-07,68.37024688720703
2019-11-08,68.42264556884766
2019-11-11,68.24798583984375
2019-11-12,68.30037689208984
2019-11-13,68.17810821533203
2019-11-14,68.1955795288086
2019-11-15,68.67591094970703
2019-11-18,68.70207214355469
2019-11-19,68.71955871582031
2019-11-20,68.37896728515625
2019-11-21,68.30037689208984
2019-11-22,68.4488296508789
2019-11-25,68.97280883789062
2019-11-26,69.03396606445312
2019-11-27,69.31341552734375
2019-11-29,68.88548278808594
2019-12-02,68.39642333984375
2019-12-03,68.03840637207031
2019-12-04,68.55364227294922
2019-12-05,68.61475372314453
2019-12-06,69.22604370117188
2019-12-09,68.99029541015625
2019-12-10,68.92913055419922
2019-12-11,69.22604370117188
2019-12-12,69.86357879638672
2019-12-13,69.98582458496094
2019-12-16,70.57967376708984
2019-12-17,70.5534896850586
2019-12-18,70.57967376708984
2019-12-19,70.76306915283203
2019-12-20,70.97264862060547
2019-12-23,71.0703125
2019-12-24,71.04393768310547
2019-12-26,71.36951446533203
2019-12-27,71.45747375488281
2019-12-30,71.03512573242188
2019-12-31,71.26390838623047
2020-01-02,71.98543548583984
2020-01-03,71.33428192138672
2020-01-06,71.59825134277344
2020-01-07,71.37828826904297
2020-01-08,71.66866302490234
2020-01-09,72.0206298828125
2020-01-10,71.87104797363281
2020-01-13,72.38138580322266
2020-01-14,72.35499572753906
2020-01-15,72.3637924194336
2020-01-16,72.88294982910156
2020-01-17,73.1029281616211
2020-01-21,72.63656616210938
2020-01-22,72.73336791992188
2020-01-23,72.6541748046875
2020-01-24,72.08222961425781
2020-01-27,70.74476623535156
2020-01-28,71.43989562988281
2020-01-29,71.36951446533203
2020-01-30,71.36951446533203
2020-01-31,70.15523529052734
2020-02-03,70.5423812866211
2020-02-04,71.70386505126953
2020-02-05,72.35499572753906
2020-02-06,72.58377075195312
2020-02-07,71.99422454833984
2020-02-10,72.37258911132812
2020-02-11,72.73336791992188
2020-02-12,73.18209838867188
2020-02-13,72.91812133789062
2020-02-14,72.9709243774414
2020-02-18,72.6541748046875
2020-02-19,73.04130554199219
2020-02-20,72.63656616210938
2020-02-21,72.04700469970703
2020-02-24,69.57447052001953
2020-02-25,67.92024993896484
2020-02-26,67.80584716796875
2020-02-27,65.29812622070312
2020-02-28,65.08694458007812
2020-03-02,66.87313842773438
2020-03-03,65.57969665527344
2020-03-04,67.77064514160156
2020-03-05,65.83484649658203
2020-03-06,64.67337799072266
2020-03-09,59.56990051269531
2020-03-10,62.27122497558594
2020-03-11,59.191558837890625
2020-03-12,53.13776779174805
2020-03-13,57.37012481689453
2020-03-16,50.69160842895508
2020-03-17,53.60411071777344
2020-03-18,50.19007110595703
2020-03-19,50.68281936645508
2020-03-20,49.30134963989258
2020-03-23,48.127323150634766
2020-03-24,52.5266227722168
2020-03-25,53.7280387878418
2020-03-26,56.44890213012695
2020-03-27,54.5672721862793
2020-03-30,56.01603698730469
2020-03-31,55.4771614074707
2020-04-01,53.03016662597656
2020-04-02,54.116737365722656
2020-04-03,53.17150115966797
2020-04-06,56.43123245239258
2020-04-07,56.643253326416016
2020-04-08,58.0036735534668
2020-04-09,59.08140563964844
2020-04-13,58.55138397216797
2020-04-14,59.95598220825195
2020-04-15,58.392364501953125
2020-04-16,58.622047424316406
2020-04-17,60.167991638183594
2020-04-20,59.266929626464844
2020-04-21,57.5884895324707
2020-04-22,58.85173797607422
2020-04-23,58.80755615234375
2020-04-24,59.45243453979492
2020-04-27,60.459510803222656
2020-04-28,60.459510803222656
2020-04-29,62.18212127685547
2020-04-30,61.22806167602539
2020-05-01,59.63794708251953
2020-05-04,59.814640045166016
2020-05-05,60.23866271972656
2020-05-06,59.88530349731445
2020-05-07,60.69801330566406
2020-05-08,61.76694869995117
2020-05-11,61.75809860229492
2020-05-12,60.69801330566406
2020-05-13,59.8499755859375
2020-05-14,60.12382888793945
2020-05-15,60.23866271972656
2020-05-18,62.358802795410156
2020-05-19,61.731597900390625
2020-05-20,62.800498962402344
2020-05-21,62.26165008544922
2020-05-22,62.19978713989258
2020-05-26,63.38356399536133
2020-05-27,64.24044036865234
2020-05-28,64.27578735351562
2020-05-29,64.41712188720703
2020-06-01,65.24750518798828
2020-06-02,65.97189331054688
2020-06-03,67.14681243896484
2020-06-04,66.81995391845703
2020-06-05,68.42772674560547
2020-06-08,69.28462982177734
2020-06-09,68.56021881103516
2020-06-10,68.35704803466797
2020-06-11,64.46128845214844
2020-06-12,65.43302917480469
2020-06-15,65.8305435180664
2020-06-16,66.95244598388672
2020-06-17,66.85529327392578
2020-06-18,66.79346466064453
2020-06-19,66.48426818847656
2020-06-22,67.07009887695312
2020-06-23,67.34526062011719
2020-06-24,65.72975158691406
2020-06-25,66.46651458740234
2020-06-26,65.18830871582031
2020-06-29,65.96941375732422
2020-06-30,66.3955078125
2020-07-01,66.83931732177734
2020-07-02,67.44291687011719
2020-07-06,68.68559265136719
2020-07-07,67.87786865234375
2020-07-08,68.55245208740234
2020-07-09,68.11752319335938
2020-07-10,68.66783142089844
2020-07-13,68.11752319335938
2020-07-14,68.91639709472656
2020-07-15,69.64425659179688
2020-07-16,69.2536849975586
2020-07-17,69.50224304199219
2020-07-20,70.06143951416016
2020-07-21,70.3277587890625
2020-07-22,70.61178588867188
2020-07-23,69.86615753173828
2020-07-24,69.49336242675781
2020-07-27,70.23897552490234
2020-07-28,69.75963592529297
2020-07-29,70.64728546142578
2020-07-30,70.18571472167969
2020-07-31,69.91055297851562
2020-08-03,70.72718048095703
2020-08-04,71.08224487304688
2020-08-05,71.56156158447266
2020-08-06,71.87223815917969
2020-08-07,71.62367248535156
2020-08-10,71.8189697265625
2020-08-11,71.59707641601562
2020-08-12,72.6711196899414
2020-08-13,72.47582244873047
2020-08-14,72.34268188476562
2020-08-17,72.78650665283203
2020-08-18,72.84864807128906
2020-08-19,72.4847183227539
2020-08-20,72.50247192382812
2020-08-21,72.57347106933594
2020-08-24,73.32796478271484
2020-08-25,73.58537292480469
2020-08-26,74.162353515625
2020-08-27,73.99368286132812
2020-08-28,74.53515625
2020-08-31,74.10908508300781
2020-09-01,74.66830444335938
2020-09-02,75.5115737915039
2020-09-03,73.24808502197266
2020-09-04,72.972900390625
2020-09-08,71.2863998413086
2020-09-09,72.59123229980469
2020-09-10,71.57041931152344
2020-09-11,71.85447692871094
2020-09-14,72.75987243652344
2020-09-15,73.18594360351562
2020-09-16,73.06167602539062
2020-09-17,72.6711196899414
2020-09-18,72.03202056884766
2020-09-21,70.9820556640625
2020-09-22,71.31211853027344
2020-09-23,69.93831634521484
2020-09-24,69.9740219116211
2020-09-25,70.7412109375
2020-09-28,71.85626983642578
2020-09-29,71.59757232666016
2020-09-30,71.9365463256836
2020-10-01,72.51641082763672
2020-10-02,72.05252838134766
2020-10-05,73.23898315429688
2020-10-06,72.48963165283203
2020-10-07,73.51554107666016
2020-10-08,74.12212371826172
2020-10-09,74.68413543701172
2020-10-12,75.50485229492188
2020-10-13,75.01419830322266
2020-10-14,74.68413543701172
2020-10-15,74.32730865478516
2020-10-16,74.36299133300781
2020-10-19,73.65826416015625
2020-10-20,74.00615692138672
2020-10-21,73.81884002685547
2020-10-22,74.10428619384766
2020-10-23,74.44326782226562
2020-10-26,73.12300872802734
2020-10-27,72.8108139038086
2020-10-28,70.55386352539062
2020-10-29,71.16937255859375
2020-10-30,70.46464538574219
2020-11-02,71.33888244628906
2020-11-03,72.68590545654297
2020-11-04,74.05076599121094
2020-11-05,75.62080383300781
2020-11-06,75.71002197265625
2020-11-09,76.9232406616211
2020-11-10,76.97675323486328
2020-11-11,77.4674072265625
2020-11-12,76.64669036865234
2020-11-13,77.7260971069336
2020-11-16,78.71629333496094
2020-11-17,78.55570983886719
2020-11-18,77.87775421142578
2020-11-19,78.35948181152344
2020-11-20,78.23458099365234
2020-11-23,78.61815643310547
2020-11-24,79.81354522705078
2020-11-25,79.68864440917969
2020-11-27,80.0811538696289
2020-11-30,79.18017578125
2020-12-01,80.35771179199219
2020-12-02,80.41122436523438
2020-12-03,80.6788558959961
2020-12-04,81.45494079589844
2020-12-07,81.19625091552734
2020-12-08,81.45494079589844
2020-12-09,80.95540618896484
2020-12-10,81.18731689453125
2020-12-11,80.97323608398438
2020-12-14,80.79481506347656
2020-12-15,81.83853149414062
2020-12-16,82.03480529785156
2020-12-17,82.56111145019531
2020-12-18,82.30241394042969
2020-12-21,81.71190643310547
2020-12-22,81.63114166259766
2020-12-23,82.00804901123047
2020-12-24,82.19650268554688
2020-12-28,82.57344055175781
2020-12-29,82.7349853515625
2020-12-30,83.02217102050781
2020-12-31,83.08497619628906
2021-01-04,82.6093521118164
2021-01-05,83.51575469970703
2021-01-06,84.1080551147461
2021-01-07,84.96063232421875
2021-01-08,85.73242950439453
2021-01-11,84.96063232421875
2021-01-12,85.28372192382812
2021-01-13,85.35549926757812
2021-01-14,85.49909973144531
2021-01-15,84.61062622070312
2021-01-19,85.34652709960938
2021-01-20,86.37860107421875
2021-01-21,86.40550994873047
2021-01-22,86.00167083740234
2021-01-25,86.19013214111328
2021-01-26,85.93885040283203
2021-01-27,83.8747329711914
2021-01-28,84.5567855834961
2021-01-29,82.89651489257812
2021-02-01,84.31448364257812
2021-02-02,85.48114013671875
2021-02-03,85.61576843261719
2021-02-04,86.20809173583984
2021-02-05,86.7375717163086
2021-02-08,87.33882904052734
2021-02-09,87.60808563232422
2021-02-10,87.59910583496094
2021-02-11,88.04782104492188
2021-02-12,88.4696273803711
2021-02-16,88.5863037109375
2021-02-17,88.29910278320312
2021-02-18,87.82347106933594
2021-02-19,88.04782104492188
2021-02-22,87.10551452636719
2021-02-23,87.26705932617188
2021-02-24,87.82347106933594
2021-02-25,85.82217407226562
2021-02-26,85.11322021484375
2021-03-01,87.13243865966797
2021-03-02,86.56705474853516
2021-03-03,85.65166473388672
2021-03-04,84.40421295166016
2021-03-05,85.56192016601562
2021-03-08,84.9516830444336
2021-03-09,86.27088928222656
2021-03-10,86.67475128173828
2021-03-11,87.78756713867188
2021-03-12,87.79655456542969
2021-03-15,88.16448211669922
2021-03-16,88.09270477294922
2021-03-17,88.4696273803711
2021-03-18,87.17732238769531
2021-03-19,87.26705932617188
2021-03-22,87.65666961669922
2021-03-23,86.56793975830078
2021-03-24,85.8750991821289
2021-03-25,86.3699722290039
2021-03-26,87.71964263916016
2021-03-29,87.3867416381836
2021-03-30,87.36874389648438
2021-03-31,87.5396728515625
2021-04-01,88.69142150878906
2021-04-05,89.70816802978516
2021-04-06,89.51920318603516
2021-04-07,89.38424682617188
2021-04-08,89.95110321044922
2021-04-09,90.28401184082031
2021-04-12,90.09506225585938
2021-04-13,90.43699645996094
2021-04-14,90.4010009765625
2021-04-15,91.27379608154297
2021-04-16,91.62469482421875
2021-04-19,91.21078491210938
2021-04-20,90.18505096435547
2021-04-21,91.10281372070312
2021-04-22,90.52696228027344
2021-04-23,91.57969665527344
2021-04-26,91.84964752197266
2021-04-27,91.75066375732422
2021-04-28,91.921630859375
2021-04-29,92.12857055664062
2021-04-30,91.15682220458984
2021-05-03,91.57969665527344
2021-05-04,90.68892669677734
2021-05-05,91.09382629394531
2021-05-06,91.6966781616211
2021-05-07,92.56047058105469
2021-05-10,91.62469482421875
2021-05-11,90.82391357421875
2021-05-12,88.86235046386719
2021-05-13,89.69015502929688
2021-05-14,91.13880157470703
2021-05-17,90.9588623046875
2021-05-18,90.79689025878906
2021-05-19,90.32000732421875
2021-05-20,91.35476684570312
2021-05-21,91.22880554199219
2021-05-24,91.95762634277344
2021-05-25,91.97561645507812
2021-05-26,92.20057678222656
2021-05-27,92.33552551269531
2021-05-28,92.59646606445312
2021-06-01,92.94738006591797
2021-06-02,93.08233642578125
2021-06-03,92.5694580078125
2021-06-04,93.45124053955078
2021-06-07,93.51423645019531
2021-06-08,93.48724365234375
2021-06-09,93.24429321289062
2021-06-10,93.70318603515625
2021-06-11,93.8741455078125
2021-06-14,94.03609466552734
2021-06-15,93.84716796875
2021-06-16,93.23532104492188
2021-06-17,92.99236297607422
2021-06-18,91.61571502685547
2021-06-21,92.87715148925781
2021-06-22,93.11225891113281
2021-06-23,92.97662353515625
2021-06-24,93.65481567382812
2021-06-25,94.02558898925781
2021-06-28,93.9261245727539
2021-06-29,93.9441909790039
2021-06-30,93.69098663330078
2021-07-01,94.03460693359375
2021-07-02,94.43248748779297
2021-07-06,93.95323181152344
2021-07-07,94.1883316040039
2021-07-08,93.11225891113281
2021-07-09,94.48674774169922
2021-07-12,94.71281433105469
2021-07-13,94.26973724365234
2021-07-14,94.34205627441406
2021-07-15,93.93515014648438
2021-07-16,93.21173858642578
2021-07-19,91.80108642578125
2021-07-20,92.9042739868164
2021-07-21,93.85374450683594
2021-07-22,93.95323181152344
2021-07-23,94.56812286376953
2021-07-26,94.45960998535156
2021-07-27,93.84471130371094
2021-07-28,94.34205627441406
2021-07-29,94.80323028564453
2021-07-30,94.26973724365234
2021-08-02,94.34205627441406
2021-08-03,95.03834533691406
2021-08-04,94.73091125488281
2021-08-05,95.20111846923828
2021-08-06,95.11971282958984
2021-08-09,95.07453155517578
2021-08-10,95.14686584472656
2021-08-11,95.52664947509766
2021-08-12,95.52664947509766
2021-08-13,95.74369049072266
2021-08-16,95.52664947509766
2021-08-17,94.63143157958984
2021-08-18,93.9984359741211
2021-08-19,93.51013946533203
2021-08-20,94.079833984375
2021-08-23,95.06546020507812
2021-08-24,95.58090209960938
2021-08-25,95.75272369384766
2021-08-26,95.11971282958984
2021-08-27,96.13249206542969
2021-08-30,96.35856628417969
2021-08-31,96.40379333496094
2021-09-01,96.87401580810547
2021-09-02,97.17242431640625
2021-09-03,97.34423828125
2021-09-07,97.08200073242188
2021-09-08,96.59368133544922
2021-09-09,96.34049224853516
2021-09-10,95.85218048095703
2021-09-13,96.19580841064453
2021-09-14,95.62612915039062
2021-09-15,96.20484161376953
2021-09-16,95.98783874511719
2021-09-17,95.03834533691406
2021-09-20,93.32440185546875
2021-09-21,93.6148910522461
2021-09-22,94.51361846923828
2021-09-23,95.57579040527344
2021-09-24,95.23080444335938
2021-09-27,95.16726684570312
2021-09-28,93.18820190429688
2021-09-29,93.07927703857422
2021-09-30,92.44378662109375
2021-10-01,93.18820190429688
2021-10-04,92.09883117675781
2021-10-05,92.81599426269531
2021-10-06,92.81599426269531
2021-10-07,93.73290252685547
2021-10-08,93.64212036132812
2021-10-11,93.15190124511719
2021-10-12,93.07927703857422
2021-10-13,93.74198913574219
2021-10-14,95.0401611328125
2021-10-15,95.71195220947266
2021-10-18,95.802734375
2021-10-19,96.49266815185547
2021-10-20,96.84673309326172
2021-10-21,96.80135345458984
2021-10-22,96.8558120727539
2021-10-25,97.17355346679688
2021-10-26,97.12816619873047
2021-10-27,96.55622863769531
2021-10-28,97.42774200439453
2021-10-29,97.20077514648438
2021-11-01,97.79995727539062
2021-11-02,97.81810760498047
2021-11-03,98.47174072265625
2021-11-04,98.63513946533203
2021-11-05,98.95289611816406
2021-11-08,99.16171264648438
2021-11-09,98.88932800292969
2021-11-10,97.9361343383789
2021-11-11,98.24478912353516
2021-11-12,98.89840698242188
2021-11-15,98.84395599365234
2021-11-16,99.01643371582031
2021-11-17,98.6532974243164
2021-11-18,98.6895980834961
2021-11-19,98.24478912353516
2021-11-22,97.68193054199219
2021-11-23,97.66377258300781
2021-11-24,97.71825408935547
2021-11-26,95.258056640625
2021-11-29,96.10231018066406
2021-11-30,94.65887451171875
2021-12-01,93.6602783203125
2021-12-02,95.10370635986328
2021-12-03,94.2231216430664
2021-12-06,95.258056640625
2021-12-07,97.2280044555664
2021-12-08,97.59113311767578
2021-12-09,96.71963500976562
2021-12-10,97.20986938476562
2021-12-13,96.22942352294922
2021-12-14,95.6302490234375
2021-12-15,96.83765411376953
2021-12-16,96.29296875
2021-12-17,95.41238403320312
2021-12-20,94.53887939453125
2021-12-21,96.13951110839844
2021-12-22,97.0267333984375
2021-12-23,97.6487045288086
2021-12-27,98.68226623535156
2021-12-28,98.57250213623047
2021-12-29,98.60908508300781
2021-12-30,98.52677917480469
2021-12-31,98.26152801513672
2022-01-03,98.8285903930664
2022-01-04,98.86518096923828
2022-01-05,97.18221282958984
2022-01-06,97.09074401855469
2022-01-07,96.95358276367188
2022-01-10,96.6334228515625
2022-01-11,97.74931335449219
2022-01-12,98.2889633178711
2022-01-13,97.07247161865234
2022-01-14,97.0633316040039
2022-01-18,95.39864349365234
2022-01-19,94.85899353027344
2022-01-20,94.08154296875
2022-01-21,92.48089599609375
2022-01-24,92.36199951171875
2022-01-25,91.44733428955078
2022-01-26,91.03575134277344
2022-01-27,90.34976196289062
2022-01-28,91.84064483642578
2022-01-31,93.76141357421875
2022-02-01,94.5022964477539
2022-02-02,95.06023406982422
2022-02-03,93.22176361083984
2022-02-04,93.63337707519531
2022-02-07,93.52362060546875
2022-02-08,94.23703002929688
2022-02-09,95.7736587524414
2022-02-10,94.39253234863281
2022-02-11,92.75531005859375
2022-02-14,92.288818359375
2022-02-15,93.90775299072266
2022-02-16,94.19131469726562
2022-02-17,92.3711166381836
2022-02-18,91.72174072265625
2022-02-22,90.63329315185547
2022-02-23,89.37106323242188
2022-02-24,89.74607849121094
2022-02-25,91.73088836669922
2022-02-28,91.16378784179688
2022-03-01,89.64546203613281
2022-03-02,90.98086547851562
2022-03-03,90.02961730957031
2022-03-04,88.7125015258789
2022-03-07,85.8862075805664
2022-03-08,85.79476165771484
2022-03-09,88.38324737548828
2022-03-10,87.69723510742188
2022-03-11,86.58138275146484
2022-03-14,86.04171752929688
2022-03-15,87.40453338623047
2022-03-16,90.17597198486328
2022-03-17,91.11807250976562
2022-03-18,92.08759307861328
2022-03-21,91.85560607910156
2022-03-22,92.90097045898438
2022-03-23,91.7638931274414
2022-03-24,92.80010986328125
2022-03-25,93.0110092163086
2022-03-28,93.31360626220703
2022-03-29,94.82666778564453
2022-03-30,94.3039779663086
2022-03-31,92.88262939453125
2022-04-01,93.47868347167969
2022-04-04,94.23978424072266
2022-04-05,92.88262939453125
2022-04-06,91.84642791748047
2022-04-07,92.05733489990234
2022-04-08,91.83724975585938
2022-04-11,90.55345153808594
2022-04-12,90.17748260498047
2022-04-13,91.28705596923828
2022-04-14,90.41590881347656
2022-04-18,90.15914154052734
2022-04-19,91.18620300292969
2022-04-20,91.25953674316406
2022-04-21,89.86571502685547
2022-04-22,87.82997131347656
2022-04-25,87.93085479736328
2022-04-26,85.52831268310547
2022-04-27,85.84927368164062
2022-04-28,87.62824249267578
2022-04-29,85.36326599121094
2022-05-02,85.63835144042969
2022-05-03,86.09686279296875
2022-05-04,88.16009521484375
2022-05-05,85.15233612060547
2022-05-06,84.3087158203125
2022-05-09,81.51185607910156
2022-05-10,81.79612731933594
2022-05-11,80.75076293945312
2022-05-12,80.63155364990234
2022-05-13,82.85986328125
2022-05-16,82.59391784667969
2022-05-17,84.2995376586914
2022-05-18,81.49352264404297
2022-05-19,81.70443725585938
2022-05-20,81.93367004394531
2022-05-23,83.21748352050781
2022-05-24,82.51139831542969
2022-05-25,83.09827423095703
2022-05-26,84.50129699707031
2022-05-27,86.2069091796875
2022-05-31,85.78506469726562
2022-06-01,85.14318084716797
2022-06-02,86.86714935302734
2022-06-03,85.47330474853516
2022-06-06,85.80340576171875
2022-06-07,86.43614196777344
2022-06-08,85.58332824707031
2022-06-09,83.64846801757812
2022-06-10,81.45684051513672
2022-06-13,78.42158508300781
2022-06-14,78.17401123046875
2022-06-15,79.41194915771484
2022-06-16,76.91770935058594
2022-06-17,77.0002212524414
2022-06-21,78.61463928222656
2022-06-22,78.17134857177734
2022-06-23,78.64236450195312
2022-06-24,81.0067138671875
2022-06-27,80.80349731445312
2022-06-28,79.65828704833984
2022-06-29,79.41818237304688
2022-06-30,78.81781005859375
2022-07-01,79.30731201171875
2022-07-05,78.89171600341797
2022-07-06,78.93791198730469
2022-07-07,80.1939697265625
2022-07-08,80.16625213623047
2022-07-11,78.974853515625
2022-07-12,78.52228546142578
2022-07-13,78.2452163696289
2022-07-14,77.64488220214844
2022-07-15,78.94715118408203
2022-07-18,78.80860900878906
2022-07-19,80.82198333740234
2022-07-20,81.0898208618164
2022-07-21,81.94874572753906
2022-07-22,81.24683380126953
2022-07-25,81.5516128540039
2022-07-26,80.5633773803711
2022-07-27,82.51213073730469
2022-07-28,83.31564331054688
2022-07-29,84.32234954833984
2022-08-01,84.11914825439453
2022-08-02,83.46342468261719
2022-08-03,84.45162200927734
2022-08-04,84.59016418457031
2022-08-05,84.39623260498047
2022-08-08,84.51628875732422
2022-08-09,84.06372833251953
2022-08-10,85.92012023925781
2022-08-11,85.97554779052734
2022-08-12,87.13923645019531
2022-08-15,87.15772247314453
2022-08-16,87.25929260253906
2022-08-17,86.56661987304688
2022-08-18,86.57583618164062
2022-08-19,85.36598205566406
2022-08-22,83.78665924072266
2022-08-23,83.74972534179688
2022-08-24,84.02680206298828
2022-08-25,85.24592590332031
2022-08-26,82.7153091430664
2022-08-29,82.26276397705078
2022-08-30,81.43155670166016
2022-08-31,80.90510559082031
2022-09-01,80.60957336425781
2022-09-02,79.92610931396484
2022-09-06,79.5382080078125
2022-09-07,80.69270324707031
2022-09-08,81.07135009765625
2022-09-09,82.61372375488281
2022-09-12,83.59271240234375
2022-09-13,80.31403350830078
2022-09-14,80.64652252197266
2022-09-15,79.82453918457031
2022-09-16,79.15953826904297
2022-09-19,79.64485931396484
2022-09-20,78.6055679321289
2022-09-21,77.36215209960938
2022-09-22,76.75899505615234
2022-09-23,75.00518798828125
2022-09-26,74.10508728027344
2022-09-27,73.85453033447266
2022-09-28,75.39491271972656
2022-09-29,73.97517395019531
2022-09-30,73.1957015991211
2022-10-03,75.00518798828125
2022-10-04,77.54774475097656
2022-10-05,77.17655181884766
2022-10-06,76.3135757446289
2022-10-07,74.46697235107422
2022-10-10,73.83597564697266
2022-10-11,73.18641662597656
2022-10-12,73.00083923339844
2022-10-13,74.56905364990234
2022-10-14,73.01011657714844
2022-10-17,74.93094635009766
2022-10-18,75.65473937988281
2022-10-19,74.85672760009766
2022-10-20,74.50408935546875
2022-10-21,76.05374908447266
2022-10-24,76.20222473144531
2022-10-25,77.60340881347656
2022-10-26,77.6219711303711
2022-10-27,77.18582916259766
2022-10-28,78.41999816894531
2022-10-31,77.86324310302734
2022-11-01,78.02098083496094
2022-11-02,76.37853240966797
2022-11-03,75.79393005371094
2022-11-04,77.56629180908203
2022-11-07,78.07664489746094
2022-11-08,78.63341522216797
2022-11-09,77.12088012695312
2022-11-10,81.29658508300781
2022-11-11,82.4843521118164
2022-11-14,81.68631744384766
2022-11-15,82.51219940185547
2022-11-16,81.81623840332031
2022-11-17,81.62136840820312
2022-11-18,81.81623840332031
2022-11-21,81.3337173461914
2022-11-22,82.38227844238281
2022-11-23,83.01326751708984
2022-11-25,83.10606384277344
2022-11-28,81.90900421142578
2022-11-29,82.0760726928711
2022-11-30,84.31239318847656
2022-12-01,84.50726318359375
2022-12-02,84.46086120605469
2022-12-05,83.00399780273438
2022-12-06,82.12246704101562
2022-12-07,81.9832763671875
2022-12-08,82.60498046875
2022-12-09,82.1781234741211
2022-12-12,82.93904113769531
2022-12-13,83.70923614501953
2022-12-14,83.36589050292969
2022-12-15,81.30587005615234
2022-12-16,80.54496002197266
2022-12-19,80.05699920654297
2022-12-20,80.24396514892578
2022-12-21,81.29094696044922
2022-12-22,80.30939483642578
2022-12-23,80.68331146240234
2022-12-27,80.6739730834961
2022-12-28,79.66438293457031
2022-12-29,81.03854370117188
2022-12-30,80.57113647460938
2023-01-03,80.61787414550781
2023-01-04,81.60877990722656
2023-01-05,80.76746368408203
2023-01-06,82.61837768554688
2023-01-09,82.81466674804688
2023-01-10,83.26338958740234
2023-01-11,84.1047134399414
2023-01-12,84.70299530029297
2023-01-13,85.1423568725586
2023-01-17,85.1236572265625
2023-01-18,84.20755767822266
2023-01-19,83.8336181640625
2023-01-20,85.13301086425781
2023-01-23,85.93693542480469
2023-01-24,85.85279083251953
2023-01-25,86.01171875
2023-01-26,86.74089050292969
2023-01-27,86.79696655273438
2023-01-30,85.74064636230469
2023-01-31,86.73152160644531
2023-02-01,87.6756820678711
2023-02-02,88.38615417480469
2023-02-03,87.40459442138672
2023-02-06,86.6193618774414
2023-02-07,87.54483032226562
2023-02-08,86.82500457763672
2023-02-09,86.3949966430664
2023-02-10,86.23609161376953
2023-02-13,87.18958282470703
2023-02-14,87.24565887451172
2023-02-15,87.29241943359375
2023-02-16,86.46043395996094
2023-02-17,86.2641372680664
2023-02-21,84.8058090209961
2023-02-22,84.525390625
2023-02-23,84.97409057617188
2023-02-24,83.87100982666016
2023-02-27,84.33841705322266
2023-02-28,83.97386169433594
2023-03-01,84.1421127319336
2023-03-02,84.58147430419922
2023-03-03,85.79672241210938
2023-03-06,85.66584777832031
2023-03-07,84.35711669921875
2023-03-08,84.58147430419922
2023-03-09,83.1885986328125
2023-03-10,82.03881072998047
2023-03-13,81.77705383300781
2023-03-14,82.8614273071289
2023-03-15,81.59008026123047
2023-03-16,82.945556640625
2023-03-17,81.96400451660156
2023-03-20,82.85028076171875
2023-03-21,83.93818664550781
2023-03-22,82.97220611572266
2023-03-23,83.16914367675781
2023-03-24,83.37548828125
2023-03-27,83.69434356689453
2023-03-28,83.77877044677734
2023-03-29,84.81039428710938
2023-03-30,85.46691131591797
2023-03-31,86.36724090576172
2023-04-03,86.77051544189453
2023-04-04,86.4047622680664
2023-04-05,85.98272705078125
2023-04-06,86.26408386230469
2023-04-10,86.36724090576172
2023-04-11,86.5735855102539
2023-04-12,86.45164489746094
2023-04-13,87.5864486694336
2023-04-14,87.31449127197266
2023-04-17,87.52082061767578
2023-04-18,87.6708755493164
2023-04-19,87.46454620361328
2023-04-20,87.14566040039062
2023-04-21,87.1738052368164
2023-04-24,87.2676010131836
2023-04-25,85.84204864501953
2023-04-26,85.65447998046875
2023-04-27,87.08001708984375
2023-04-28,87.59583282470703
