date,adj close
2020-04-28,56.9237060546875
2020-04-29,60.09825134277344
2020-04-30,57.624107360839844
2020-05-01,55.25000762939453
2020-05-04,55.04990005493164
2020-05-05,55.1954345703125
2020-05-06,54.540496826171875
2020-05-07,55.31367874145508
2020-05-08,57.660484313964844
2020-05-11,56.6053352355957
2020-05-12,54.50411605834961
2020-05-13,52.41200637817383
2020-05-14,52.61211395263672
2020-05-15,53.321624755859375
2020-05-18,57.12380599975586
2020-05-19,55.95950698852539
2020-05-20,57.70596694946289
2020-05-21,57.76054382324219
2020-05-22,57.99704360961914
2020-05-26,60.38933181762695
2020-05-27,62.7452392578125
2020-05-28,60.88961410522461
2020-05-29,60.16192626953125
2020-06-01,60.82593536376953
2020-06-02,61.51725387573242
2020-06-03,63.618465423583984
2020-06-04,64.47350311279297
2020-06-05,67.29331970214844
2020-06-08,68.72138214111328
2020-06-09,67.04771423339844
2020-06-10,64.60994720458984
2020-06-11,59.33418655395508
2020-06-12,60.83503341674805
2020-06-15,62.18146514892578
2020-06-16,63.76063919067383
2020-06-17,62.373146057128906
2020-06-18,62.12666702270508
2020-06-19,61.314266204833984
2020-06-22,61.85284423828125
2020-06-23,62.044532775878906
2020-06-24,59.89027404785156
2020-06-25,60.82134246826172
2020-06-26,59.00482940673828
2020-06-29,61.51508712768555
2020-06-30,62.336631774902344
2020-07-01,61.44205093383789
2020-07-02,61.788944244384766
2020-07-06,62.373146057128906
2020-07-07,61.11344528198242
2020-07-08,61.369041442871094
2020-07-09,59.963294982910156
2020-07-10,61.29601287841797
2020-07-13,60.70267868041992
2020-07-14,61.69765853881836
2020-07-15,64.06188201904297
2020-07-16,63.61458206176758
2020-07-17,63.62371063232422
2020-07-20,63.12166213989258
2020-07-21,64.52741241455078
2020-07-22,64.58219146728516
2020-07-23,65.02944946289062
2020-07-24,63.924930572509766
2020-07-27,64.65520477294922
2020-07-28,64.20790100097656
2020-07-29,65.83273315429688
2020-07-30,65.42198944091797
2020-07-31,65.00209045410156
2020-08-03,65.74146270751953
2020-08-04,66.1248550415039
2020-08-05,67.64012145996094
2020-08-06,67.26587677001953
2020-08-07,68.48906707763672
2020-08-10,69.17364501953125
2020-08-11,69.10065460205078
2020-08-12,69.33797454833984
2020-08-13,68.93634033203125
2020-08-14,68.9089584350586
2020-08-17,69.01847839355469
2020-08-18,68.18782043457031
2020-08-19,68.17869567871094
2020-08-20,67.63098907470703
2020-08-21,67.19282531738281
2020-08-24,68.40689849853516
2020-08-25,68.35211944580078
2020-08-26,67.77704620361328
2020-08-27,68.0143814086914
2020-08-28,68.5346908569336
2020-08-31,67.52147674560547
2020-09-01,68.29737091064453
2020-09-02,69.0823974609375
2020-09-03,67.36629486083984
2020-09-04,67.01026916503906
2020-09-08,65.3854751586914
2020-09-09,66.1248550415039
2020-09-10,65.23941040039062
2020-09-11,64.79212188720703
2020-09-14,65.91488647460938
2020-09-15,65.93315124511719
2020-09-16,66.38042449951172
2020-09-17,65.85101318359375
2020-09-18,65.47673797607422
2020-09-21,63.20380783081055
2020-09-22,63.57804870605469
2020-09-23,61.872230529785156
2020-09-24,62.119720458984375
2020-09-25,62.77052307128906
2020-09-28,64.55794525146484
2020-09-29,64.1912841796875
2020-09-30,64.37461853027344
2020-10-01,65.29125213623047
2020-10-02,65.9237060546875
2020-10-05,67.39947509765625
2020-10-06,67.38115692138672
2020-10-07,68.34359741210938
2020-10-08,69.37023162841797
2020-10-09,69.73688507080078
2020-10-12,70.204345703125
2020-10-13,69.41605377197266
2020-10-14,69.02190399169922
2020-10-15,69.91104125976562
2020-10-16,69.5077133178711
2020-10-19,68.74693298339844
2020-10-20,69.21442413330078
2020-10-21,68.82942199707031
2020-10-22,69.95687866210938
2020-10-23,70.28685760498047
2020-10-26,68.82942199707031
2020-10-27,67.93112182617188
2020-10-28,65.85039520263672
2020-10-29,66.86783599853516
2020-10-30,66.015380859375
2020-11-02,67.40864562988281
2020-11-03,69.10441589355469
2020-11-04,68.44441986083984
2020-11-05,70.45183563232422
2020-11-06,69.76437377929688
2020-11-09,73.12837982177734
2020-11-10,75.05330657958984
2020-11-11,74.5583267211914
2020-11-12,72.96340942382812
2020-11-13,74.91581726074219
2020-11-16,77.17072296142578
2020-11-17,77.60153198242188
2020-11-18,76.51990509033203
2020-11-19,76.96906280517578
2020-11-20,76.88655853271484
2020-11-23,78.67398834228516
2020-11-24,80.59890747070312
2020-11-25,79.96642303466797
2020-11-27,79.82892608642578
2020-11-30,78.04149627685547
2020-12-01,78.90312194824219
2020-12-02,79.2697982788086
2020-12-03,79.79226684570312
2020-12-04,81.77218627929688
2020-12-07,81.57051086425781
2020-12-08,82.17548370361328
2020-12-09,82.22132873535156
2020-12-10,82.6063003540039
2020-12-11,81.93717193603516
2020-12-14,81.75150299072266
2020-12-15,83.9023666381836
2020-12-16,83.4887466430664
2020-12-17,84.24246215820312
2020-12-18,83.52550506591797
2020-12-21,83.23137664794922
2020-12-22,83.75529479980469
2020-12-23,84.55498504638672
2020-12-24,84.6285171508789
2020-12-28,84.95022583007812
2020-12-29,83.4979248046875
2020-12-30,84.34358215332031
2020-12-31,84.47225189208984
2021-01-04,83.68177032470703
2021-01-05,85.46495819091797
2021-01-06,89.61962890625
2021-01-07,90.56637573242188
2021-01-08,89.82186126708984
2021-01-11,90.23548889160156
2021-01-12,91.78889465332031
2021-01-13,90.98001861572266
2021-01-14,93.14009857177734
2021-01-15,91.51313781738281
2021-01-19,92.38636016845703
2021-01-20,92.8827133178711
2021-01-21,91.82565307617188
2021-01-22,92.98381805419922
2021-01-25,93.1217041015625
2021-01-26,93.13088989257812
2021-01-27,92.8735122680664
2021-01-28,91.03517150878906
2021-01-29,89.68397521972656
2021-02-01,91.27415466308594
2021-02-02,91.52232360839844
2021-02-03,91.85323333740234
2021-02-04,93.49857330322266
2021-02-05,94.61076354980469
2021-02-08,97.23040771484375
2021-02-09,97.92899322509766
2021-02-10,97.59807586669922
2021-02-11,97.81867980957031
2021-02-12,98.01170349121094
2021-02-16,97.78191375732422
2021-02-17,97.26717376708984
2021-02-18,95.79650115966797
2021-02-19,97.4234390258789
2021-02-22,98.01170349121094
2021-02-23,97.46021270751953
2021-02-24,100.15339660644531
2021-02-25,97.05577087402344
2021-02-26,96.59617614746094
2021-03-01,99.58351135253906
2021-03-02,97.85545349121094
2021-03-03,98.00252532958984
2021-03-04,96.21013641357422
2021-03-05,98.39777374267578
2021-03-08,100.28205108642578
2021-03-09,101.2656021118164
2021-03-10,103.361328125
2021-03-11,104.70332336425781
2021-03-12,105.71440124511719
2021-03-15,105.51215362548828
2021-03-16,103.87606811523438
2021-03-17,104.44593811035156
2021-03-18,102.13883209228516
2021-03-19,102.35942077636719
2021-03-22,100.92549896240234
2021-03-23,97.43264770507812
2021-03-24,95.73214721679688
2021-03-25,98.3179931640625
2021-03-26,100.71392822265625
2021-03-29,98.22581481933594
2021-03-30,99.64495849609375
2021-03-31,100.01358032226562
2021-04-01,101.451171875
2021-04-05,101.89348602294922
2021-04-06,101.79212188720703
2021-04-07,100.28081512451172
2021-04-08,100.80609893798828
2021-04-09,100.91667938232422
2021-04-12,101.0364761352539
2021-04-13,100.3453140258789
2021-04-14,101.451171875
2021-04-15,101.77369689941406
2021-04-16,102.07780456542969
2021-04-19,101.04569244384766
2021-04-20,98.66815185546875
2021-04-21,100.93510437011719
2021-04-22,100.3453140258789
2021-04-23,102.20683288574219
2021-04-26,102.7044677734375
2021-04-27,103.04541778564453
2021-04-28,103.23893737792969
2021-04-29,103.30342864990234
2021-04-30,101.86585998535156
2021-05-03,103.01777648925781
2021-05-04,102.54777526855469
2021-05-05,102.50172424316406
2021-05-06,103.18363952636719
2021-05-07,103.95774841308594
2021-05-10,101.81977081298828
2021-05-11,101.14706420898438
2021-05-12,98.03227233886719
2021-05-13,100.49279022216797
2021-05-14,102.50172424316406
2021-05-17,102.75975036621094
2021-05-18,101.74604797363281
2021-05-19,101.08255004882812
2021-05-20,101.29450988769531
2021-05-21,101.78291320800781
2021-05-24,102.2989730834961
2021-05-25,101.13784790039062
2021-05-26,103.29421997070312
2021-05-27,104.29867553710938
2021-05-28,103.99458312988281
2021-06-01,105.77313232421875
2021-06-02,105.45061492919922
2021-06-03,104.55671691894531
2021-06-04,104.9345474243164
2021-06-07,105.95746612548828
2021-06-08,107.17387390136719
2021-06-09,106.38136291503906
2021-06-10,104.71248626708984
2021-06-11,105.76535034179688
2021-06-14,105.24815368652344
2021-06-15,105.43285369873047
2021-06-16,105.39591979980469
2021-06-17,103.53959655761719
2021-06-18,100.83354187011719
2021-06-21,103.09627532958984
2021-06-22,103.66887664794922
2021-06-23,103.84434509277344
2021-06-24,105.22967529296875
2021-06-25,105.34050750732422
2021-06-28,104.25994873046875
2021-06-29,104.01982879638672
2021-06-30,104.34308624267578
2021-07-01,104.9988021850586
2021-07-02,103.8905258178711
2021-07-06,102.37589263916016
2021-07-07,101.69245910644531
2021-07-08,100.50108337402344
2021-07-09,103.05931091308594
2021-07-12,103.54881286621094
2021-07-13,101.60935974121094
2021-07-14,100.41798400878906
2021-07-15,99.96541595458984
2021-07-16,98.51544952392578
2021-07-19,96.6221694946289
2021-07-20,99.5313491821289
2021-07-21,101.19374084472656
2021-07-22,99.30046081542969
2021-07-23,100.11318969726562
2021-07-26,100.99980926513672
2021-07-27,100.04854583740234
2021-07-28,100.8982162475586
2021-07-29,102.15422821044922
2021-07-30,101.83099365234375
2021-08-02,101.18450927734375
2021-08-03,102.1173095703125
2021-08-04,100.3163833618164
2021-08-05,101.72017669677734
2021-08-06,102.96696472167969
2021-08-09,102.09883117675781
2021-08-10,103.08705139160156
2021-08-11,103.80741119384766
2021-08-12,103.28099060058594
2021-08-13,102.52367401123047
2021-08-16,102.01571655273438
2021-08-17,100.53803253173828
2021-08-18,99.72531127929688
2021-08-19,98.83868408203125
2021-08-20,100.3348388671875
2021-08-23,101.60935974121094
2021-08-24,102.32048797607422
2021-08-25,102.69912719726562
2021-08-26,101.56317138671875
2021-08-27,104.5462417602539
2021-08-30,103.92745971679688
2021-08-31,103.77969360351562
2021-09-01,104.25994873046875
2021-09-02,104.70325469970703
2021-09-03,104.0567626953125
2021-09-07,103.1054916381836
2021-09-08,102.23735809326172
2021-09-09,101.9787826538086
2021-09-10,100.94439697265625
2021-09-13,101.71092987060547
2021-09-14,100.40873718261719
2021-09-15,101.48927307128906
2021-09-16,101.11063385009766
2021-09-17,101.05522155761719
2021-09-20,99.32817840576172
2021-09-21,99.14347076416016
2021-09-22,100.75043487548828
2021-09-23,102.46824645996094
2021-09-24,102.33003234863281
2021-09-27,104.21334838867188
2021-09-28,102.72895812988281
2021-09-29,103.04438018798828
2021-09-30,101.30022430419922
2021-10-01,103.29487609863281
2021-10-04,102.93302154541016
2021-10-05,103.21135711669922
2021-10-06,102.47846221923828
2021-10-07,104.03705596923828
2021-10-08,103.35980987548828
2021-10-11,102.77532958984375
2021-10-12,103.05367279052734
2021-10-13,103.01654052734375
2021-10-14,104.39888763427734
2021-10-15,103.90717315673828
2021-10-18,104.08345031738281
2021-10-19,104.25045776367188
2021-10-20,105.03903198242188
2021-10-21,105.15036010742188
2021-10-22,105.21530151367188
2021-10-25,106.09666442871094
2021-10-26,105.1132583618164
2021-10-27,103.05367279052734
2021-10-28,105.04829406738281
2021-10-29,104.89058685302734
2021-11-01,107.3212661743164
2021-11-02,107.20993041992188
2021-11-03,109.54785919189453
2021-11-04,109.26952362060547
2021-11-05,111.61671447753906
2021-11-08,111.6259765625
2021-11-09,111.4682846069336
2021-11-10,110.2343978881836
2021-11-11,111.0879135131836
2021-11-12,110.83740234375
2021-11-15,110.91163635253906
2021-11-16,111.18995666503906
2021-11-17,109.98388671875
2021-11-18,109.79834747314453
2021-11-19,108.50877380371094
2021-11-22,109.21387481689453
2021-11-23,109.31591033935547
2021-11-24,108.97266387939453
2021-11-26,104.88131713867188
2021-11-29,104.63082122802734
2021-11-30,102.33928680419922
2021-12-01,100.81779479980469
2021-12-02,103.62886047363281
2021-12-03,102.41352844238281
2021-12-06,104.86275482177734
2021-12-07,106.3193130493164
2021-12-08,106.74606323242188
2021-12-09,105.02046966552734
2021-12-10,105.02975463867188
2021-12-13,103.28729248046875
2021-12-14,102.69898986816406
2021-12-15,104.0343246459961
2021-12-16,102.2601089477539
2021-12-17,102.51225280761719
2021-12-20,101.09285736083984
2021-12-21,104.04365539550781
2021-12-22,105.2575912475586
2021-12-23,105.82719421386719
2021-12-27,107.40531921386719
2021-12-28,107.08784484863281
2021-12-29,107.55472564697266
2021-12-30,107.05982971191406
2021-12-31,106.92910766601562
2022-01-03,108.10566711425781
2022-01-04,108.96476745605469
2022-01-05,106.17271423339844
2022-01-06,106.86373138427734
2022-01-07,105.66847229003906
2022-01-10,105.23892974853516
2022-01-11,106.004638671875
2022-01-12,105.58444213867188
2022-01-13,105.49105072021484
2022-01-14,105.97660064697266
2022-01-18,103.221923828125
2022-01-19,101.41036224365234
2022-01-20,99.26261138916016
2022-01-21,97.86192321777344
2022-01-24,100.18707275390625
2022-01-25,99.07585906982422
2022-01-26,97.51642608642578
2022-01-27,95.5461196899414
2022-01-28,97.13355255126953
2022-01-31,99.2159423828125
2022-02-01,99.86959075927734
2022-02-02,99.41201782226562
2022-02-03,98.02066802978516
2022-02-04,98.02066802978516
2022-02-07,98.12338256835938
2022-02-08,99.85091400146484
2022-02-09,100.99014282226562
2022-02-10,99.62681579589844
2022-02-11,99.3466796875
2022-02-14,99.14122772216797
2022-02-15,101.2889633178711
2022-02-16,101.60645294189453
2022-02-17,99.68282318115234
2022-02-18,99.13189697265625
2022-02-22,97.74053955078125
2022-02-23,96.31180572509766
2022-02-24,97.93661499023438
2022-02-25,100.13107299804688
2022-02-28,100.57926940917969
2022-03-01,98.71167755126953
2022-03-02,101.38233947753906
2022-03-03,100.6446533203125
2022-03-04,99.29065704345703
2022-03-07,97.06819152832031
2022-03-08,97.34833526611328
2022-03-09,99.4960708618164
2022-03-10,99.4213638305664
2022-03-11,98.19808959960938
2022-03-14,97.11488342285156
2022-03-15,98.13272094726562
2022-03-16,100.588623046875
2022-03-17,101.83055877685547
2022-03-18,102.34415435791016
2022-03-21,101.7745361328125
2022-03-22,102.20409393310547
2022-03-23,100.38317108154297
2022-03-24,101.23333740234375
2022-03-25,101.82255554199219
2022-03-28,101.50455474853516
2022-03-29,103.91754150390625
2022-03-30,101.96282958984375
2022-03-31,100.89663696289062
2022-04-01,101.96282958984375
2022-04-04,101.55130767822266
2022-04-05,99.2599105834961
2022-04-06,98.16565704345703
2022-04-07,98.05341339111328
2022-04-08,97.49225616455078
2022-04-11,96.8656234741211
2022-04-12,97.43614959716797
2022-04-13,99.02611541748047
2022-04-14,98.3433609008789
2022-04-18,97.98794555664062
2022-04-19,99.88655853271484
2022-04-20,100.58800506591797
2022-04-21,98.99803161621094
2022-04-22,96.55699920654297
2022-04-25,96.80952453613281
2022-04-26,93.99436950683594
2022-04-27,93.62960815429688
2022-04-28,95.49079895019531
2022-04-29,92.9842758178711
2022-05-02,93.66703033447266
2022-05-03,94.66775512695312
2022-05-04,97.07140350341797
2022-05-05,93.60155487060547
2022-05-06,92.6008071899414
2022-05-09,89.9914321899414
2022-05-10,89.43960571289062
2022-05-11,87.9151382446289
2022-05-12,89.03742980957031
2022-05-13,91.1511459350586
2022-05-16,90.87992858886719
2022-05-17,93.59219360351562
2022-05-18,90.69287872314453
2022-05-19,90.23458862304688
2022-05-20,89.87918090820312
2022-05-23,90.82379913330078
2022-05-24,89.80435180664062
2022-05-25,91.66552734375
2022-05-26,93.59219360351562
2022-05-27,95.77137756347656
2022-05-31,94.72386169433594
2022-06-01,94.46199035644531
2022-06-02,96.30448150634766
2022-06-03,95.4066162109375
2022-06-06,96.01454162597656
2022-06-07,97.05269622802734
2022-06-08,95.43467712402344
2022-06-09,93.66364288330078
2022-06-10,91.2997817993164
2022-06-13,87.26619720458984
2022-06-14,86.99414825439453
2022-06-15,87.82901000976562
2022-06-16,83.5140151977539
2022-06-17,84.02994537353516
2022-06-21,85.34320068359375
2022-06-22,85.16498565673828
2022-06-23,85.81222534179688
2022-06-24,88.42936706542969
2022-06-27,89.16104125976562
2022-06-28,87.83838653564453
2022-06-29,87.05044555664062
2022-06-30,86.68460083007812
2022-07-01,87.50070190429688
2022-07-05,87.56636047363281
2022-07-06,86.58143615722656
2022-07-07,88.11043548583984
2022-07-08,87.93219757080078
2022-07-11,86.74090576171875
2022-07-12,86.60955810546875
2022-07-13,86.38441467285156
2022-07-14,85.58709716796875
2022-07-15,87.36937713623047
2022-07-18,87.36000061035156
2022-07-19,90.44615936279297
2022-07-20,91.75940704345703
2022-07-21,91.9657974243164
2022-07-22,91.15906524658203
2022-07-25,91.68437194824219
2022-07-26,91.19659423828125
2022-07-27,93.26029205322266
2022-07-28,94.52664184570312
2022-07-29,95.29584503173828
2022-08-01,95.58663940429688
2022-08-02,94.75177764892578
2022-08-03,95.66168975830078
2022-08-04,94.83621215820312
2022-08-05,95.32398223876953
2022-08-08,95.94308471679688
2022-08-09,94.61106872558594
2022-08-10,96.64661407470703
2022-08-11,97.30326843261719
2022-08-12,99.03863525390625
2022-08-15,99.46076965332031
2022-08-16,99.9016342163086
2022-08-17,98.54147338867188
2022-08-18,99.39508819580078
2022-08-19,97.59405517578125
2022-08-22,95.42717742919922
2022-08-23,95.36151123046875
2022-08-24,95.6241683959961
2022-08-25,97.43458557128906
2022-08-26,94.34843444824219
2022-08-29,93.4666519165039
2022-08-30,92.05020904541016
2022-08-31,91.17782592773438
2022-09-01,90.08971405029297
2022-09-02,89.4236831665039
2022-09-06,88.26988983154297
2022-09-07,89.79891204833984
2022-09-08,90.20226287841797
2022-09-09,91.93762969970703
2022-09-12,93.05390930175781
2022-09-13,89.4893569946289
2022-09-14,89.52687072753906
2022-09-15,88.75767517089844
2022-09-16,88.13855743408203
2022-09-19,89.14227294921875
2022-09-20,88.0447769165039
2022-09-21,87.02228546142578
2022-09-22,85.18373107910156
2022-09-23,83.34518432617188
2022-09-26,82.06758117675781
2022-09-27,82.13359069824219
2022-09-28,84.36819458007812
2022-09-29,82.68988037109375
2022-09-30,82.2090072631836
2022-10-03,84.28334045410156
2022-10-04,87.48907470703125
2022-10-05,86.93280029296875
2022-10-06,86.47077941894531
2022-10-07,84.3304672241211
2022-10-10,84.33989715576172
2022-10-11,84.55675506591797
2022-10-12,84.0004653930664
2022-10-13,86.15021514892578
2022-10-14,84.17018127441406
2022-10-17,86.49907684326172
2022-10-18,87.50794219970703
2022-10-19,86.206787109375
2022-10-20,84.94332885742188
2022-10-21,86.97052764892578
2022-10-24,87.72481536865234
2022-10-25,89.78970336914062
2022-10-26,90.1668472290039
2022-10-27,90.45915222167969
2022-10-28,92.34489440917969
2022-10-31,92.32601928710938
2022-11-01,92.69373321533203
2022-11-02,89.57283020019531
2022-11-03,89.06367492675781
2022-11-04,90.45915222167969
2022-11-07,91.3454360961914
2022-11-08,91.47743225097656
2022-11-09,89.35596466064453
2022-11-10,94.61720275878906
2022-11-11,95.13578033447266
2022-11-14,94.20233917236328
2022-11-15,95.41863250732422
2022-11-16,93.84405517578125
2022-11-17,93.4668960571289
2022-11-18,94.10804748535156
2022-11-21,93.80632781982422
2022-11-22,94.94719696044922
2022-11-23,95.06037139892578
2022-11-25,95.26778411865234
2022-11-28,93.4291763305664
2022-11-29,93.76862335205078
2022-11-30,96.0220718383789
2022-12-01,95.90895080566406
2022-12-02,96.29552459716797
2022-12-05,93.60833740234375
2022-12-06,92.71260833740234
2022-12-07,92.32601928710938
2022-12-08,92.7597427368164
2022-12-09,91.76972198486328
2022-12-12,92.7597427368164
2022-12-13,93.07410430908203
2022-12-14,92.36396026611328
2022-12-15,90.13890838623047
2022-12-16,89.31514739990234
2022-12-19,88.68077850341797
2022-12-20,88.97430419921875
2022-12-21,90.3566665649414
2022-12-22,89.23939514160156
2022-12-23,89.82642364501953
2022-12-27,89.77909851074219
2022-12-28,88.07478332519531
2022-12-29,90.01581573486328
2022-12-30,89.60867309570312
2023-01-03,89.47610473632812
2023-01-04,90.55551147460938
2023-01-05,89.76964569091797
2023-01-06,91.88107299804688
2023-01-09,91.87161254882812
2023-01-10,93.05516815185547
2023-01-11,94.10615539550781
2023-01-12,95.43172454833984
2023-01-13,96.01876831054688
2023-01-17,95.67790985107422
2023-01-18,94.17242431640625
2023-01-19,93.36762237548828
2023-01-20,94.7689208984375
2023-01-23,95.81046295166016
2023-01-24,95.47905731201172
2023-01-25,95.71577453613281
2023-01-26,96.39749145507812
2023-01-27,96.78569793701172
2023-01-30,95.71577453613281
2023-01-31,98.13021850585938
2023-02-01,99.65461730957031
2023-02-02,101.95542907714844
2023-02-03,101.68083953857422
2023-02-06,99.9954605102539
2023-02-07,100.69613647460938
2023-02-08,99.17172241210938
2023-02-09,97.89348602294922
2023-02-10,98.12073516845703
2023-02-13,99.38948822021484
2023-02-14,99.06757354736328
2023-02-15,100.00495147705078
2023-02-16,99.34215545654297
2023-02-17,99.5125961303711
2023-02-21,96.53950500488281
2023-02-22,96.90877532958984
2023-02-23,97.50530242919922
2023-02-24,96.75729370117188
2023-02-27,96.97506713867188
2023-02-28,96.9466552734375
2023-03-01,97.17388916015625
2023-03-02,97.46742248535156
2023-03-03,98.60362243652344
2023-03-06,96.36909484863281
2023-03-07,95.41278076171875
2023-03-08,95.57374572753906
2023-03-09,93.39601135253906
2023-03-10,91.05732727050781
2023-03-13,88.8511962890625
2023-03-14,90.65966796875
2023-03-15,89.21101379394531
2023-03-16,90.63124084472656
2023-03-17,88.05586242675781
2023-03-20,89.34355163574219
2023-03-21,90.83956146240234
2023-03-22,88.40618896484375
2023-03-23,87.67359161376953
2023-03-24,88.60477447509766
2023-03-27,89.5549545288086
2023-03-28,89.62146759033203
2023-03-29,90.22959899902344
2023-03-30,90.20109558105469
2023-03-31,91.88291931152344
2023-04-03,91.96842193603516
2023-04-04,90.14405822753906
2023-04-05,89.45044708251953
2023-04-06,89.47893524169922
2023-04-10,90.61917877197266
2023-04-11,91.24629974365234
2023-04-12,90.49563598632812
2023-04-13,91.26529693603516
2023-04-14,90.53365325927734
2023-04-17,91.08474731445312
2023-04-18,90.60017395019531
2023-04-19,90.87571716308594
2023-04-20,90.46713256835938
2023-04-21,90.2865982055664
2023-04-24,90.33411407470703
2023-04-25,87.95864868164062
2023-04-26,87.14147186279297
2023-04-27,88.50025177001953
2023-04-28,89.31742095947266
2023-05-01,89.2889175415039
2023-05-02,87.62608337402344
2023-05-03,87.65457916259766
2023-05-04,86.5998764038086
2023-05-05,88.69029235839844
2023-05-08,88.30072021484375
2023-05-09,87.77812194824219
2023-05-10,88.09165954589844
2023-05-11,87.49304962158203
2023-05-12,87.23650360107422
2023-05-15,88.20570373535156
2023-05-16,87.0369644165039
2023-05-17,89.12736511230469
2023-05-18,89.9350357055664
2023-05-19,89.26040649414062
2023-05-22,89.94454193115234
2023-05-23,89.83051300048828
2023-05-24,88.72830963134766
2023-05-25,88.42424774169922
2023-05-26,89.40291595458984
2023-05-30,88.98484802246094
2023-05-31,87.82562255859375
2023-06-01,88.5762710571289
2023-06-02,92.22499084472656
2023-06-05,90.32461547851562
2023-06-06,92.89960479736328
2023-06-07,95.1796875
2023-06-08,94.57891082763672
2023-06-09,93.79695892333984
2023-06-12,94.03536987304688
2023-06-13,94.78871154785156
2023-06-14,93.64436340332031
2023-06-15,94.50261688232422
2023-06-16,94.06395721435547
2023-06-20,93.70159912109375
2023-06-21,93.58716583251953
2023-06-22,92.59539794921875
2023-06-23,91.1077651977539
2023-06-26,91.6894760131836
2023-06-27,93.2820053100586
2023-06-28,93.39645385742188
2023-06-29,94.94126892089844
2023-06-30,95.02711486816406
2023-07-03,95.62788391113281
2023-07-05,94.20700073242188
2023-07-06,92.91011047363281
2023-07-07,93.82556915283203
2023-07-10,95.05572509765625
2023-07-11,95.93305206298828
2023-07-12,96.98200988769531
2023-07-13,97.52556610107422
2023-07-14,96.70547485351562
2023-07-17,97.4778823852539
2023-07-18,98.82247161865234
2023-07-19,99.36602020263672
2023-07-20,98.6222152709961
2023-07-21,98.25985717773438
2023-07-24,98.82247161865234
2023-07-25,98.79386901855469
2023-07-26,99.51860046386719
2023-07-27,98.46009826660156
2023-07-28,99.4041748046875
2023-07-31,100.28150177001953
2023-08-01,99.78562927246094
2023-08-02,98.95597839355469
2023-08-03,98.58406829833984
2023-08-04,98.57453155517578
2023-08-07,99.13716888427734
2023-08-08,98.46009826660156
2023-08-09,97.75443267822266
2023-08-10,97.38252258300781
2023-08-11,97.29669952392578
2023-08-14,96.8675765991211
2023-08-15,95.76139831542969
2023-08-16,94.64566802978516
2023-08-17,93.65392303466797
2023-08-18,94.1307144165039
2023-08-21,93.6825180053711
2023-08-22,93.5013427734375
2023-08-23,94.49308776855469
2023-08-24,93.54900360107422
2023-08-25,93.77788543701172
2023-08-28,94.54078674316406
2023-08-29,95.80906677246094
2023-08-30,96.2286605834961
2023-08-31,96.10468292236328
2023-09-01,97.08689880371094
2023-09-05,94.2833023071289
2023-09-06,93.9686050415039
2023-09-07,93.30107879638672
2023-09-08,92.9386978149414
2023-09-11,92.91963958740234
2023-09-12,92.91963958740234
2023-09-13,92.37606811523438
2023-09-14,93.9686050415039
2023-09-15,93.08174896240234
2023-09-18,92.50005340576172
2023-09-19,92.30931091308594
2023-09-20,91.56549835205078
2023-09-21,90.2209243774414
2023-09-22,89.91577911376953
2023-09-25,90.3353500366211
2023-09-26,89.02159118652344
2023-09-27,89.90318298339844
2023-09-28,91.01476287841797
2023-09-29,90.39188385009766
2023-10-02,89.0790786743164
2023-10-03,87.69921875
2023-10-04,87.8716812133789
2023-10-05,87.75669860839844
2023-10-06,88.30290222167969
2023-10-09,89.05035400390625
2023-10-10,90.01817321777344
2023-10-11,90.13316345214844
2023-10-12,88.43706512451172
2023-10-13,87.4117202758789
2023-10-16,88.97367858886719
2023-10-17,90.00857543945312
2023-10-18,88.2933120727539
2023-10-19,86.92301940917969
2023-10-20,85.90727996826172
2023-10-23,85.13109588623047
2023-10-24,85.63895416259766
2023-10-25,84.60404205322266
2023-10-26,84.8244400024414
2023-10-27,83.95243835449219
2023-10-30,84.48904418945312
2023-10-31,85.17898559570312
2023-11-01,85.5527114868164
2023-11-02,87.83335876464844
2023-11-03,90.2864761352539
2023-11-06,89.37613677978516
2023-11-07,88.72454071044922
2023-11-08,87.890869140625
2023-11-09,86.7026138305664
2023-11-10,87.61296081542969
2023-11-13,87.61296081542969
2023-11-14,92.37548065185547
2023-11-15,92.50962829589844
2023-11-16,91.1489028930664
2023-11-17,92.16464233398438
2023-11-20,92.51921081542969
2023-11-21,91.41722869873047
2023-11-22,91.90593719482422
2023-11-24,92.34672546386719
2023-11-27,92.10716247558594
2023-11-28,91.6280288696289
2023-11-29,91.9155044555664
2023-11-30,92.22216033935547
2023-12-01,94.91482543945312
2023-12-04,96.1509780883789
2023-12-05,94.69444274902344
2023-12-06,94.49320983886719
2023-12-07,95.5568618774414
2023-12-08,96.16056823730469
2023-12-11,96.67801666259766
2023-12-12,96.54387664794922
2023-12-13,99.78276062011719
2023-12-14,102.60961151123047
2023-12-15,101.73759460449219
2023-12-18,101.59384155273438
2023-12-19,103.65410614013672
2023-12-20,101.8507308959961
2023-12-21,103.54167175292969
2023-12-22,104.08932495117188
2023-12-26,105.28067016601562
2023-12-27,105.78987884521484
2023-12-28,105.44398498535156
2023-12-29,104.00284576416016
2024-01-02,103.50325775146484
2024-01-03,100.74585723876953
2024-01-04,100.53448486328125
2024-01-05,100.29429626464844
2024-01-08,101.9179916381836
2024-01-09,100.77466583251953
2024-01-10,101.13976287841797
2024-01-11,100.47683715820312
